basin_id,date,observed,predicted
12092000,1989-09-14,3.778331995010376,5.268939018249512
12092000,1989-10-14,1.9297932386398315,5.454668045043945
12092000,1989-11-13,10.766214370727539,19.176668167114258
12092000,1989-12-13,4.753385543823242,6.295284271240234
12092000,1990-01-12,9.080184936523438,6.284038066864014
12092000,1990-02-11,12.69600772857666,18.927221298217773
12092000,1990-03-13,3.382216453552246,6.8284077644348145
12092000,1990-04-12,5.423734664916992,7.629554748535156
12092000,1990-05-12,5.179971218109131,13.559831619262695
12092000,1990-06-11,12.188167572021484,12.441760063171387
12092000,1990-07-11,8.348895072937012,12.278020858764648
12092000,1990-08-10,6.835530757904053,6.094449043273926
12092000,1990-09-09,4.245544910430908,6.970473766326904
12092000,1990-10-09,3.1181395053863525,11.622305870056152
12092000,1990-11-08,7.424624919891357,6.6063690185546875
12092000,1990-12-08,5.413578033447266,7.6426825523376465
12092000,1991-01-07,3.016571521759033,3.2914886474609375
12092000,1991-02-06,9.009087562561035,6.014446258544922
12092000,1991-03-08,3.890056848526001,7.483487606048584
12092000,1991-04-07,6.774590015411377,9.871499061584473
12092000,1991-05-07,4.418210983276367,10.304618835449219
12092000,1991-06-06,4.4893083572387695,11.568842887878418
12092000,1991-07-06,7.526193618774414,11.838212013244629
12092000,1991-08-05,6.91678524017334,6.0106587409973145
12092000,1991-09-04,4.306486129760742,8.895700454711914
12092000,1991-10-04,3.219707727432251,4.848225116729736
12092000,1991-11-03,2.0313613414764404,3.7299022674560547
12092000,1991-12-03,6.358160972595215,6.0891900062561035
12092000,1992-01-02,3.107982635498047,2.9770379066467285
12092000,1992-02-01,8.48093318939209,6.168708801269531
12092000,1992-03-02,3.859586477279663,6.743228435516357
12092000,1992-04-01,2.7220242023468018,3.331751823425293
12092000,1992-05-01,5.962045192718506,12.675607681274414
12092000,1992-05-31,3.890056848526001,11.695863723754883
12092000,1992-06-30,4.702601432800293,8.513664245605469
12092000,1992-07-30,7.069137096405029,6.240564823150635
12092000,1992-08-29,3.7884888648986816,5.746358394622803
12092000,1992-09-28,3.412686824798584,12.150586128234863
12092000,1992-10-28,2.0821452140808105,5.691872596740723
12092000,1992-11-27,5.190127372741699,6.417240619659424
12092000,1992-12-27,2.7626514434814453,3.0218915939331055
12092000,1993-01-26,12.899144172668457,18.653676986694336
12092000,1993-02-25,1.7266570329666138,2.880741596221924
12092000,1993-03-27,5.372950553894043,6.733808517456055
12092000,1993-04-26,5.515145778656006,3.4399375915527344
12092000,1993-05-26,6.530827045440674,9.215424537658691
12092000,1993-06-25,5.261225700378418,11.453192710876465
12092000,1993-07-25,6.6730217933654785,7.95400333404541
12092000,1993-08-24,4.468994617462158,7.027220726013184
12092000,1993-09-23,1.7266570329666138,5.157176971435547
12092000,1993-10-23,4.235388278961182,4.655660629272461
12092000,1993-11-22,1.1883463859558105,2.8713109493255615
12092000,1993-12-22,2.3868494033813477,5.896183013916016
12092000,1994-01-21,2.6102993488311768,6.469218730926514
12092000,1994-02-20,1.9094796180725098,3.5520615577697754
12092000,1994-03-22,2.8642194271087646,12.649337768554688
12092000,1994-04-21,6.601923942565918,12.807188034057617
12092000,1994-05-21,3.1181395053863525,12.576155662536621
12092000,1994-06-20,4.88542366027832,13.057135581970215
12092000,1994-07-20,6.642551422119141,8.494945526123047
12092000,1994-08-19,4.103349685668945,5.42986536026001
12092000,1994-09-18,4.56040620803833,8.2902250289917
12092000,1994-10-18,0.812544584274292,4.675431251525879
12092000,1994-11-17,2.4985742568969727,7.956031799316406
12092000,1994-12-17,11.781895637512207,18.65874481201172
12092000,1995-01-16,3.5955095291137695,7.180204391479492
12092000,1995-02-15,2.7524945735931396,7.017727851867676
12092000,1995-03-17,4.235388278961182,8.200578689575195
12092000,1995-04-16,3.1486098766326904,5.441171646118164
12092000,1995-05-16,6.591767311096191,11.813852310180664
12092000,1995-06-15,4.316642761230469,12.050553321838379
12092000,1995-07-15,4.468994617462158,8.202265739440918
12092000,1995-08-14,3.047041893005371,8.944329261779785
12092000,1995-09-13,3.3415892124176025,6.572173118591309
12092000,1995-10-13,7.251959800720215,10.977120399475098
12092000,1995-11-12,14.016392707824707,19.014894485473633
12092000,1995-12-12,15.438345909118652,19.095312118530273
12092000,1996-01-11,6.24643611907959,6.3088274002075195
12092000,1996-02-10,10.156805992126465,6.5577192306518555
12092000,1996-03-11,5.078402996063232,3.454367160797119
12092000,1996-04-10,3.300961971282959,10.04030990600586
12092000,1996-05-10,2.9454739093780518,11.538137435913086
12092000,1996-06-09,4.276015281677246,13.641483306884766
12092000,1996-07-09,4.286172389984131,10.741193771362305
12092000,1996-08-08,3.636136770248413,5.783331394195557
12092000,1996-09-07,2.3970062732696533,5.426283359527588
12092000,1996-10-07,2.5595152378082275,6.589775562286377
12092000,1996-11-06,4.052565574645996,7.776305675506592
12092000,1996-12-06,7.495722770690918,15.202815055847168
12092000,1997-01-05,8.521560668945312,6.286135196685791
12092000,1997-02-04,6.2261223793029785,6.51190710067749
12092000,1997-03-06,3.3415892124176025,6.6534223556518555
12092000,1997-04-05,3.361902952194214,9.775609016418457
12092000,1997-05-05,5.301852703094482,12.108098983764648
12092000,1997-06-04,10.46151065826416,12.66440486907959
12092000,1997-07-04,7.302743911743164,10.533534049987793
12092000,1997-08-03,6.3378472328186035,8.760218620300293
12092000,1997-09-02,5.240911960601807,5.743972301483154
12092000,1997-10-02,7.414468765258789,10.563821792602539
12092000,1997-11-01,9.242693901062012,13.635262489318848
12092000,1997-12-01,4.184604167938232,6.350760459899902
12092000,1997-12-31,4.78385591506958,6.308725357055664
12092000,1998-01-30,5.464361667633057,6.622765064239502
12092000,1998-03-01,3.2806484699249268,2.91317081451416
12092000,1998-03-31,3.300961971282959,3.1115360260009766
12092000,1998-04-30,8.399679183959961,10.788254737854004
12092000,1998-05-30,9.892729759216309,11.208704948425293
12092000,1998-06-29,6.937098979949951,11.522130966186523
12092000,1998-07-29,6.906628131866455,5.812078952789307
12092000,1998-08-28,3.9916248321533203,5.287740707397461
12092000,1998-09-27,1.9501068592071533,4.864954948425293
12092000,1998-10-27,1.899322748184204,6.648089408874512
12092000,1998-11-26,25.087312698364258,19.098037719726562
12092000,1998-12-26,7.211332321166992,2.7421047687530518
12092000,1999-01-25,4.580719470977783,6.126310348510742
12092000,1999-02-24,9.313791275024414,4.2575483322143555
12092000,1999-03-26,4.631503582000732,3.1941890716552734
12092000,1999-04-25,6.805059909820557,12.560851097106934
12092000,1999-05-25,14.828937530517578,12.810685157775879
12092000,1999-06-24,17.57127571105957,7.884917259216309
12092000,1999-07-24,8.044189453125,9.231599807739258
12092000,1999-08-23,6.622237682342529,5.8126091957092285
12092000,1999-09-22,4.66197395324707,5.209506034851074
12092000,1999-10-22,1.6860299110412598,7.396899223327637
12092000,1999-11-21,5.931574821472168,6.993683815002441
12092000,1999-12-21,7.861368179321289,6.347135543823242
12092000,2000-01-20,3.351746082305908,2.9014413356781006
12092000,2000-02-19,2.539201498031616,3.0374045372009277
12092000,2000-03-20,3.1993942260742188,2.925199270248413
12092000,2000-04-19,5.972202301025391,9.911059379577637
12092000,2000-05-19,7.597290992736816,6.032608509063721
12092000,2000-06-18,8.602814674377441,13.976713180541992
12092000,2000-07-18,6.307376861572266,9.530535697937012
12092000,2000-08-17,4.479151725769043,5.559895992279053
12092000,2000-09-16,5.972202301025391,10.337693214416504
12092000,2000-10-16,3.2298643589019775,7.36761999130249
12092000,2000-11-15,1.8079115152359009,2.90252947807312
12092000,2000-12-15,1.889165997505188,3.007458448410034
12092000,2001-01-14,2.2243406772613525,2.8954789638519287
12092000,2001-02-13,1.9399499893188477,5.728182315826416
12092000,2001-03-15,2.295438289642334,2.9398014545440674
12092000,2001-04-14,2.600142478942871,3.435544490814209
12092000,2001-05-14,7.536350250244141,12.54157543182373
12092000,2001-06-13,10.359942436218262,13.441749572753906
12092000,2001-07-13,6.957412242889404,8.889163970947266
12092000,2001-08-12,8.379364967346191,6.485937118530273
12092000,2001-09-11,6.134711265563965,6.969915390014648
12092000,2001-10-11,4.33695650100708,5.924773216247559
12092000,2001-11-10,2.3868494033813477,3.3548355102539062
12092000,2001-12-10,3.6462934017181396,6.131321907043457
12092000,2002-01-09,14.72736930847168,18.84286880493164
12092000,2002-02-08,2.9251601696014404,6.103538990020752
12092000,2002-03-10,2.4173200130462646,2.985443115234375
12092000,2002-04-09,5.616714000701904,9.454299926757812
12092000,2002-05-09,3.128296375274658,11.742034912109375
12092000,2002-06-08,6.5612969398498535,12.797859191894531
12092000,2002-07-08,9.54739761352539,9.472602844238281
12092000,2002-08-07,3.016571521759033,5.6267876625061035
12092000,2002-09-06,2.4782607555389404,5.181131362915039
12092000,2002-10-06,3.8798999786376953,8.904302597045898
12092000,2002-11-05,1.2086600065231323,3.737961769104004
12092000,2002-12-05,1.564148187637329,3.838123321533203
12092000,2003-01-04,11.680327415466309,3.3080320358276367
12092000,2003-02-03,9.293477058410645,7.097045421600342
12092000,2003-03-05,2.2852814197540283,6.046708583831787
12092000,2003-04-04,4.011938571929932,7.249289512634277
12092000,2003-05-04,4.367426872253418,4.37984561920166
12092000,2003-06-03,5.718282222747803,11.706665992736816
12092000,2003-07-03,3.5955095291137695,5.818066596984863
12092000,2003-08-02,6.5612969398498535,5.718214988708496
12092000,2003-09-01,4.6010332107543945,4.911750316619873
12092000,2003-10-01,4.2658586502075195,5.114076614379883
12092000,2003-10-31,3.3111188411712646,5.512331962585449
12092000,2003-11-30,10.46151065826416,6.4440178871154785
12092000,2003-12-30,2.6102993488311768,2.941291093826294
12092000,2004-01-29,26.407695770263672,6.270881652832031
12092000,2004-02-28,2.7017104625701904,6.73458194732666
12092000,2004-03-29,4.052565574645996,5.995998382568359
12092000,2004-04-28,4.103349685668945,9.690829277038574
12092000,2004-05-28,19.501068115234375,13.608111381530762
12092000,2004-06-27,6.754276275634766,10.026500701904297
12092000,2004-07-27,6.8964715003967285,6.044280052185059
12092000,2004-08-26,21.837133407592773,13.795089721679688
12092000,2004-09-25,4.245544910430908,7.093272686004639
12092000,2004-10-25,4.133820056915283,6.88236141204834
12092000,2004-11-24,10.563078880310059,3.840602159500122
12092000,2004-12-24,3.4025301933288574,2.979074478149414
12092000,2005-01-23,8.409835815429688,7.082401752471924
12092000,2005-02-22,1.4321097135543823,2.8777852058410645
12092000,2005-03-24,1.5539913177490234,2.999063491821289
12092000,2005-04-23,5.372950553894043,8.850021362304688
12092000,2005-05-23,4.88542366027832,9.480801582336426
12092000,2005-06-22,6.540983200073242,9.846600532531738
12092000,2005-07-22,8.511404037475586,8.797895431518555
12092000,2005-08-21,6.622237682342529,5.956787586212158
12092000,2005-09-20,1.8383820056915283,5.336696147918701
12092000,2005-10-20,6.429258346557617,14.360857009887695
12092000,2005-11-19,4.519778728485107,6.14670467376709
12092000,2005-12-19,2.234497308731079,2.8868942260742188
12092000,2006-01-18,10.563078880310059,5.853963851928711
12092000,2006-02-17,2.650926351547241,6.3577656745910645
12092000,2006-03-19,1.9196363687515259,3.1901559829711914
12092000,2006-04-18,3.026728391647339,3.020183563232422
12092000,2006-05-18,14.016392707824707,10.233579635620117
12092000,2006-06-17,7.617604732513428,10.537445068359375
12092000,2006-07-17,5.261225700378418,6.513514041900635
12092000,2006-08-16,4.083035945892334,5.43839693069458
12092000,2006-09-15,1.675873041152954,5.060168266296387
12092000,2006-10-15,2.772808074951172,4.8089985847473145
12092000,2006-11-14,14.828937530517578,12.948725700378418
12092000,2006-12-14,19.90734100341797,2.966061592102051
12092000,2007-01-13,4.083035945892334,5.739310264587402
12092000,2007-02-12,4.448681354522705,2.9278273582458496
12092000,2007-03-14,11.477190971374512,12.983142852783203
12092000,2007-04-13,3.5040981769561768,12.214938163757324
12092000,2007-05-13,4.387740135192871,9.58261775970459
12092000,2007-06-12,4.235388278961182,9.614526748657227
12092000,2007-07-12,7.983249664306641,7.99484395980835
12092000,2007-08-11,3.575195789337158,5.615992546081543
12092000,2007-09-10,3.138453245162964,5.291750431060791
12092000,2007-10-10,3.2603347301483154,7.557776927947998
12092000,2007-11-09,1.8790091276168823,5.969305038452148
12092000,2007-12-09,4.408053874969482,6.178182125091553
12092000,2008-01-08,2.742337703704834,3.1151843070983887
12092000,2008-02-07,1.85869562625885,2.9242773056030273
12092000,2008-03-08,2.915003538131714,7.0706400871276855
12092000,2008-04-07,2.325908660888672,3.060490846633911
12092000,2008-05-07,5.972202301025391,11.687172889709473
12092000,2008-06-06,9.902886390686035,13.045256614685059
12092000,2008-07-06,11.477190971374512,9.86340045928955
12092000,2008-08-05,5.606556415557861,5.7165422439575195
12092000,2008-09-04,3.361902952194214,5.77874755859375
12092000,2008-10-04,5.850320339202881,5.504946708679199
12092000,2008-11-03,3.0571987628936768,3.7623844146728516
12092000,2008-12-03,3.047041893005371,10.630783081054688
12092000,2009-01-02,4.590876579284668,18.72391128540039
12092000,2009-02-01,3.2298643589019775,7.762896537780762
12092000,2009-03-03,4.499464511871338,4.8091044425964355
12092000,2009-04-02,4.844796657562256,6.4129791259765625
12092000,2009-05-02,4.33695650100708,12.273534774780273
12092000,2009-06-01,13.61012077331543,12.18808364868164
12092000,2009-07-01,6.34800386428833,9.763416290283203
12092000,2009-07-31,8.65359878540039,5.63564395904541
12092000,2009-08-30,4.7127580642700195,5.24402379989624
12092000,2009-09-29,2.0008909702301025,5.741645336151123
12092000,2009-10-29,6.398787975311279,6.830864429473877
12092000,2009-11-28,7.91215181350708,4.619399070739746
12092000,2009-12-28,3.240021228790283,2.8981242179870605
12092000,2010-01-27,3.331432580947876,2.8865392208099365
12092000,2010-02-26,3.1790804862976074,2.8902125358581543
12092000,2010-03-28,3.026728391647339,2.997441053390503
12092000,2010-04-27,4.631503582000732,3.872138023376465
12092000,2010-05-27,6.053456783294678,12.078319549560547
12092000,2010-06-26,7.353528022766113,14.294610023498535
12092000,2010-07-26,5.972202301025391,5.932352066040039
12092000,2010-08-25,2.0313613414764404,5.164647579193115
12092000,2010-09-24,3.1181395053863525,7.953841686248779
12048000,1980-10-31,0.6463621854782104,3.018636465072632
12048000,1980-11-30,3.7452762126922607,12.010573387145996
12048000,1980-12-30,5.944116115570068,1.9787561893463135
12048000,1981-01-29,2.899568796157837,2.5241427421569824
12048000,1981-02-28,2.748549461364746,4.313616752624512
12048000,1981-03-30,1.5766404867172241,5.5814104080200195
12048000,1981-04-29,3.443237781524658,9.295342445373535
12048000,1981-05-29,3.080791711807251,10.895913124084473
12048000,1981-06-28,2.259247303009033,10.807385444641113
12048000,1981-07-28,1.6249666213989258,7.104134559631348
12048000,1981-08-27,0.8879929780960083,3.924926519393921
12048000,1981-09-26,0.6765660047531128,6.386259078979492
12048000,1981-10-26,1.014849066734314,2.8982982635498047
12048000,1981-11-25,2.4042258262634277,1.9551011323928833
12048000,1981-12-25,3.322422504425049,3.009768009185791
12048000,1982-01-24,9.363190650939941,3.0202720165252686
12048000,1982-02-23,3.7573578357696533,7.7801642417907715
12048000,1982-03-25,1.4679067134857178,3.865609645843506
12048000,1982-04-24,2.102187395095825,11.100592613220215
12048000,1982-05-24,4.7903289794921875,11.496561050415039
12048000,1982-06-23,7.369737148284912,5.526766300201416
12048000,1982-07-23,3.219729423522949,6.472105979919434
12048000,1982-08-22,1.9451273679733276,5.128796577453613
12048000,1982-09-21,0.9423598051071167,5.097957134246826
12048000,1982-10-21,0.8094629049301147,3.9363887310028076
12048000,1982-11-20,1.105460524559021,4.081976890563965
12048000,1982-12-20,3.322422504425049,11.81102180480957
12048000,1983-01-19,4.095640659332275,3.4869072437286377
12048000,1983-02-18,4.331230640411377,12.064323425292969
12048000,1983-03-20,2.6458563804626465,4.777458667755127
12048000,1983-04-19,2.0236573219299316,5.573941707611084
12048000,1983-05-19,3.3586671352386475,11.708782196044922
12048000,1983-06-18,5.962238311767578,8.834240913391113
12048000,1983-07-18,3.866091728210449,7.763250827789307
12048000,1983-08-17,2.102187395095825,5.37869119644165
12048000,1983-09-16,1.1779497861862183,3.0210695266723633
12048000,1983-10-16,0.6946883201599121,3.166480779647827
12048000,1983-11-15,21.565542221069336,10.431622505187988
12048000,1983-12-15,1.896801233291626,11.873639106750488
12048000,1984-01-14,2.7968757152557373,1.7619924545288086
12048000,1984-02-13,2.8270795345306396,8.122241020202637
12048000,1984-03-14,1.818271279335022,5.4259033203125
12048000,1984-04-13,1.4679067134857178,12.510722160339355
12048000,1984-05-13,1.9692903757095337,9.717846870422363
12048000,1984-06-12,2.766671895980835,10.578017234802246
12048000,1984-07-12,3.147240161895752,9.844542503356934
12048000,1984-08-11,2.005535125732422,3.296970844268799
12048000,1984-09-10,1.081297516822815,6.006263732910156
12048000,1984-10-10,3.793602466583252,4.5866875648498535
12048000,1984-11-09,1.8243119716644287,12.148165702819824
12048000,1984-12-09,1.3712542057037354,1.7369439601898193
12048000,1985-01-08,1.0571343898773193,2.213498592376709
12048000,1985-02-07,0.8759113550186157,1.8076913356781006
12048000,1985-03-09,0.7732182741165161,2.5623795986175537
12048000,1985-04-08,1.5585181713104248,6.425868511199951
12048000,1985-05-08,1.4497843980789185,9.737428665161133
12048000,1985-06-07,5.044041633605957,8.676736831665039
12048000,1985-07-07,2.210921049118042,5.364160060882568
12048000,1985-08-06,1.2383575439453125,3.292968511581421
12048000,1985-09-05,0.7550960779190063,3.8237414360046387
12048000,1985-10-05,0.5738729238510132,3.016234874725342
12048000,1985-11-04,3.165362596511841,12.329858779907227
12048000,1985-12-04,1.026930570602417,1.9215973615646362
12048000,1986-01-03,0.7128105163574219,1.815845012664795
12048000,1986-02-02,2.3558995723724365,12.244216918945312
12048000,1986-03-04,2.9599764347076416,1.9070591926574707
12048000,1986-04-03,1.8907604217529297,3.743723154067993
12048000,1986-05-03,2.235084295272827,10.990852355957031
12048000,1986-06-02,5.478976726531982,7.019759178161621
12048000,1986-07-02,2.657938003540039,7.112821578979492
12048000,1986-08-01,1.2081536054611206,4.001352787017822
12048000,1986-08-31,0.7852998971939087,3.156191825866699
12048000,1986-09-30,0.5617914199829102,6.861906051635742
12048000,1986-10-30,1.8122304677963257,2.8067567348480225
12048000,1986-11-29,2.8512425422668457,3.2994723320007324
12048000,1986-12-29,3.527808666229248,2.162818431854248
12048000,1987-01-28,3.37074875831604,2.0838561058044434
12048000,1987-02-27,1.2806428670883179,3.2674851417541504
12048000,1987-03-29,1.4256212711334229,4.962356090545654
12048000,1987-04-28,3.998988628387451,6.175225734710693
12048000,1987-05-28,2.9841394424438477,6.872826099395752
12048000,1987-06-27,3.38887095451355,7.73688268661499
12048000,1987-07-27,1.6551704406738281,3.3241257667541504
12048000,1987-08-26,0.9000744819641113,3.692601203918457
12048000,1987-09-25,0.6161583662033081,3.083442449569702
12048000,1987-10-25,0.4349353313446045,2.7670998573303223
12048000,1987-11-24,0.894033670425415,3.8340444564819336
12048000,1987-12-24,0.8336260318756104,2.7003538608551025
12048000,1988-01-23,1.4074989557266235,2.1706714630126953
12048000,1988-02-22,0.9725637435913086,2.0229129791259766
12048000,1988-03-23,1.9934535026550293,11.317939758300781
12048000,1988-04-22,3.1170363426208496,11.183444023132324
12048000,1988-05-22,5.249427318572998,8.805611610412598
12048000,1988-06-21,4.9896745681762695,10.795122146606445
12048000,1988-07-21,3.437197208404541,3.989467144012451
12048000,1988-08-20,1.3833359479904175,3.3251662254333496
12048000,1988-09-19,0.9181967973709106,2.9523587226867676
12048000,1988-10-19,1.2383575439453125,6.618222236633301
12048000,1988-11-18,1.135664463043213,1.7873371839523315
12048000,1988-12-18,1.5826812982559204,1.8885107040405273
12048000,1989-01-17,1.1235828399658203,3.121389865875244
12048000,1989-02-16,0.7007291316986084,1.7936832904815674
12048000,1989-03-18,1.5162328481674194,4.061895370483398
12048000,1989-04-17,2.748549461364746,8.762897491455078
12048000,1989-05-17,2.881446361541748,5.283738613128662
12048000,1989-06-16,2.766671895980835,7.076046943664551
12048000,1989-07-16,1.9451273679733276,4.920806884765625
12048000,1989-08-15,1.0873383283615112,3.1245012283325195
12048000,1989-09-14,0.6342806816101074,3.311983823776245
12048000,1989-10-14,0.6886476278305054,3.0038483142852783
12048000,1989-11-13,2.4706742763519287,6.342377185821533
12048000,1989-12-13,2.3498587608337402,3.173415422439575
12048000,1990-01-12,3.1170363426208496,2.2069334983825684
12048000,1990-02-11,1.854515790939331,1.8538813591003418
12048000,1990-03-13,1.2866837978363037,1.7834426164627075
12048000,1990-04-12,2.271328926086426,2.4730896949768066
12048000,1990-05-12,2.4223480224609375,8.619269371032715
12048000,1990-06-11,3.5882163047790527,6.965806484222412
12048000,1990-07-11,2.5612857341766357,9.178779602050781
12048000,1990-08-10,1.2202353477478027,4.001960754394531
12048000,1990-09-09,0.8275852203369141,3.129392147064209
12048000,1990-10-09,0.7369736433029175,3.0179283618927
12048000,1990-11-08,1.1537868976593018,1.7458350658416748
12048000,1990-12-08,5.279631614685059,3.229773998260498
12048000,1991-01-07,1.2504390478134155,1.7731918096542358
12048000,1991-02-06,8.39666748046875,3.2834696769714355
12048000,1991-03-08,2.325695753097534,3.984490394592285
12048000,1991-04-07,3.3647079467773438,7.178146839141846
12048000,1991-05-07,2.3981850147247314,7.0929107666015625
12048000,1991-06-06,2.8633241653442383,3.795684337615967
12048000,1991-07-06,3.6727869510650635,4.534986972808838
12048000,1991-08-05,1.9149235486984253,3.1288082599639893
12048000,1991-09-04,1.721618890762329,4.889441967010498
12048000,1991-10-04,0.6946883201599121,2.8200292587280273
12048000,1991-11-03,0.724892258644104,1.6865074634552002
12048000,1991-12-03,1.214194416999817,2.6758103370666504
12048000,1992-01-02,1.2021129131317139,1.8393542766571045
12048000,1992-02-01,13.772951126098633,12.08608341217041
12048000,1992-03-02,2.7847940921783447,1.8347406387329102
12048000,1992-04-01,1.68537437915802,1.8913023471832275
12048000,1992-05-01,5.3037943840026855,10.463861465454102
