basin_id,date,observed,predicted
12092000,1992-03-02,3.859586477279663,7.62191915512085
12092000,1992-04-01,2.7220242023468018,6.913046836853027
12092000,1992-05-01,5.962045192718506,15.399442672729492
12092000,1992-05-31,3.890056848526001,10.087063789367676
12092000,1992-06-30,4.702601432800293,8.817474365234375
12092000,1992-07-30,7.069137096405029,5.879912853240967
12092000,1992-08-29,3.7884888648986816,4.743739604949951
12092000,1992-09-28,3.412686824798584,8.270499229431152
12092000,1992-10-28,2.0821452140808105,3.7741336822509766
12092000,1992-11-27,5.190127372741699,5.709061145782471
12092000,1992-12-27,2.7626514434814453,8.730356216430664
12092000,1993-01-26,12.899144172668457,21.90122413635254
12092000,1993-02-25,1.7266570329666138,2.2928757667541504
12092000,1993-03-27,5.372950553894043,6.17262077331543
12092000,1993-04-26,5.515145778656006,8.426823616027832
12092000,1993-05-26,6.530827045440674,11.722396850585938
12092000,1993-06-25,5.261225700378418,6.649927139282227
12092000,1993-07-25,6.6730217933654785,12.1785249710083
12092000,1993-08-24,4.468994617462158,10.070175170898438
12092000,1993-09-23,1.7266570329666138,3.939349412918091
12092000,1993-10-23,4.235388278961182,3.2639243602752686
12092000,1993-11-22,1.1883463859558105,2.762387275695801
12092000,1993-12-22,2.3868494033813477,3.1802449226379395
12092000,1994-01-21,2.6102993488311768,3.180661678314209
12092000,1994-02-20,1.9094796180725098,9.037182807922363
12092000,1994-03-22,2.8642194271087646,14.81658935546875
12092000,1994-04-21,6.601923942565918,20.482894897460938
12092000,1994-05-21,3.1181395053863525,11.886662483215332
12092000,1994-06-20,4.88542366027832,10.28478717803955
12092000,1994-07-20,6.642551422119141,8.2464017868042
12092000,1994-08-19,4.103349685668945,4.962740421295166
12092000,1994-09-18,4.56040620803833,4.647429466247559
12092000,1994-10-18,0.812544584274292,3.318086624145508
12092000,1994-11-17,2.4985742568969727,12.860434532165527
12092000,1994-12-17,11.781895637512207,17.796825408935547
12092000,1995-01-16,3.5955095291137695,5.359646320343018
12092000,1995-02-15,2.7524945735931396,3.039313316345215
12092000,1995-03-17,4.235388278961182,7.381711483001709
12092000,1995-04-16,3.1486098766326904,10.71242618560791
12092000,1995-05-16,6.591767311096191,16.351131439208984
12092000,1995-06-15,4.316642761230469,7.61138916015625
12092000,1995-07-15,4.468994617462158,5.6885762214660645
12092000,1995-08-14,3.047041893005371,6.500174045562744
12092000,1995-09-13,3.3415892124176025,4.879157543182373
12092000,1995-10-13,7.251959800720215,10.92929458618164
12092000,1995-11-12,14.016392707824707,22.4954891204834
12092000,1995-12-12,15.438345909118652,17.19042205810547
12092000,1996-01-11,6.24643611907959,7.5497941970825195
12092000,1996-02-10,10.156805992126465,13.627326965332031
12092000,1996-03-11,5.078402996063232,10.830729484558105
12092000,1996-04-10,3.300961971282959,17.843975067138672
12092000,1996-05-10,2.9454739093780518,6.774180889129639
12092000,1996-06-09,4.276015281677246,15.387700080871582
12092000,1996-07-09,4.286172389984131,10.651670455932617
12092000,1996-08-08,3.636136770248413,6.708673000335693
12092000,1996-09-07,2.3970062732696533,4.86889123916626
12092000,1996-10-07,2.5595152378082275,3.4859166145324707
12092000,1996-11-06,4.052565574645996,4.827950477600098
12092000,1996-12-06,7.495722770690918,16.345661163330078
12092000,1997-01-05,8.521560668945312,6.162822246551514
12092000,1997-02-04,6.2261223793029785,3.0220694541931152
12092000,1997-03-06,3.3415892124176025,5.974381923675537
12092000,1997-04-05,3.361902952194214,7.007566452026367
12092000,1997-05-05,5.301852703094482,9.224034309387207
12092000,1997-06-04,10.46151065826416,16.398820877075195
12092000,1997-07-04,7.302743911743164,12.932292938232422
12092000,1997-08-03,6.3378472328186035,5.583920478820801
12092000,1997-09-02,5.240911960601807,4.669919490814209
12092000,1997-10-02,7.414468765258789,6.559070587158203
12092000,1997-11-01,9.242693901062012,16.167882919311523
12092000,1997-12-01,4.184604167938232,6.746194362640381
12092000,1997-12-31,4.78385591506958,3.8387584686279297
12092000,1998-01-30,5.464361667633057,9.306549072265625
12092000,1998-03-01,3.2806484699249268,4.337564468383789
12092000,1998-03-31,3.300961971282959,8.498018264770508
12092000,1998-04-30,8.399679183959961,16.213912963867188
12092000,1998-05-30,9.892729759216309,8.622291564941406
12092000,1998-06-29,6.937098979949951,8.692931175231934
12092000,1998-07-29,6.906628131866455,8.08112621307373
12092000,1998-08-28,3.9916248321533203,4.887044906616211
12092000,1998-09-27,1.9501068592071533,3.488699436187744
12092000,1998-10-27,1.899322748184204,4.189894676208496
12092000,1998-11-26,25.087312698364258,28.65880584716797
12092000,1998-12-26,7.211332321166992,12.712193489074707
12092000,1999-01-25,4.580719470977783,3.0974268913269043
12092000,1999-02-24,9.313791275024414,10.823768615722656
12092000,1999-03-26,4.631503582000732,7.400595664978027
12092000,1999-04-25,6.805059909820557,19.737356185913086
12092000,1999-05-25,14.828937530517578,16.42473793029785
12092000,1999-06-24,17.57127571105957,11.805902481079102
12092000,1999-07-24,8.044189453125,9.244150161743164
12092000,1999-08-23,6.622237682342529,6.430761814117432
12092000,1999-09-22,4.66197395324707,5.552481651306152
12092000,1999-10-22,1.6860299110412598,4.56593132019043
12092000,1999-11-21,5.931574821472168,11.234175682067871
12092000,1999-12-21,7.861368179321289,4.607988357543945
12092000,2000-01-20,3.351746082305908,2.6017491817474365
12092000,2000-02-19,2.539201498031616,2.645559072494507
12092000,2000-03-20,3.1993942260742188,6.233371257781982
12092000,2000-04-19,5.972202301025391,11.763662338256836
12092000,2000-05-19,7.597290992736816,15.441560745239258
12092000,2000-06-18,8.602814674377441,8.238301277160645
12092000,2000-07-18,6.307376861572266,11.020895004272461
12092000,2000-08-17,4.479151725769043,5.70903205871582
12092000,2000-09-16,5.972202301025391,8.310129165649414
12092000,2000-10-16,3.2298643589019775,3.860584259033203
12092000,2000-11-15,1.8079115152359009,2.2402100563049316
12092000,2000-12-15,1.889165997505188,2.795755386352539
12092000,2001-01-14,2.2243406772613525,2.4341635704040527
12092000,2001-02-13,1.9399499893188477,3.182555913925171
12092000,2001-03-15,2.295438289642334,4.458953857421875
12092000,2001-04-14,2.600142478942871,6.184736728668213
12092000,2001-05-14,7.536350250244141,17.52855110168457
12092000,2001-06-13,10.359942436218262,19.171375274658203
12092000,2001-07-13,6.957412242889404,9.934597969055176
12092000,2001-08-12,8.379364967346191,8.128984451293945
12092000,2001-09-11,6.134711265563965,4.959083080291748
12092000,2001-10-11,4.33695650100708,6.794013977050781
12092000,2001-11-10,2.3868494033813477,2.625765323638916
12092000,2001-12-10,3.6462934017181396,9.085892677307129
12092000,2002-01-09,14.72736930847168,15.954829216003418
12092000,2002-02-08,2.9251601696014404,16.93895721435547
12092000,2002-03-10,2.4173200130462646,3.0107221603393555
12092000,2002-04-09,5.616714000701904,6.579317569732666
12092000,2002-05-09,3.128296375274658,9.514124870300293
12092000,2002-06-08,6.5612969398498535,11.373150825500488
12092000,2002-07-08,9.54739761352539,7.722296714782715
12092000,2002-08-07,3.016571521759033,5.679163932800293
12092000,2002-09-06,2.4782607555389404,4.91750955581665
12092000,2002-10-06,3.8798999786376953,9.126773834228516
12092000,2002-11-05,1.2086600065231323,2.349390745162964
12092000,2002-12-05,1.564148187637329,2.4338817596435547
12092000,2003-01-04,11.680327415466309,8.583304405212402
12092000,2003-02-03,9.293477058410645,11.563313484191895
12092000,2003-03-05,2.2852814197540283,2.9925050735473633
12092000,2003-04-04,4.011938571929932,5.296097755432129
12092000,2003-05-04,4.367426872253418,9.132145881652832
12092000,2003-06-03,5.718282222747803,11.734654426574707
12092000,2003-07-03,3.5955095291137695,6.172557353973389
12092000,2003-08-02,6.5612969398498535,5.784249305725098
12092000,2003-09-01,4.6010332107543945,4.529402732849121
12092000,2003-10-01,4.2658586502075195,4.570661544799805
12092000,2003-10-31,3.3111188411712646,2.37267804145813
12092000,2003-11-30,10.46151065826416,14.988340377807617
12092000,2003-12-30,2.6102993488311768,2.3225388526916504
12092000,2004-01-29,26.407695770263672,18.466442108154297
12092000,2004-02-28,2.7017104625701904,10.225164413452148
12092000,2004-03-29,4.052565574645996,7.793971061706543
12092000,2004-04-28,4.103349685668945,13.101052284240723
12092000,2004-05-28,19.501068115234375,14.811738967895508
12092000,2004-06-27,6.754276275634766,9.010194778442383
12092000,2004-07-27,6.8964715003967285,6.507025718688965
12092000,2004-08-26,21.837133407592773,20.221384048461914
12092000,2004-09-25,4.245544910430908,4.153730392456055
12092000,2004-10-25,4.133820056915283,6.932278156280518
12092000,2004-11-24,10.563078880310059,8.961907386779785
12092000,2004-12-24,3.4025301933288574,2.8642308712005615
12092000,2005-01-23,8.409835815429688,12.906935691833496
12092000,2005-02-22,1.4321097135543823,2.1279678344726562
12092000,2005-03-24,1.5539913177490234,2.480471134185791
12092000,2005-04-23,5.372950553894043,13.304513931274414
12092000,2005-05-23,4.88542366027832,12.499848365783691
12092000,2005-06-22,6.540983200073242,12.775166511535645
12092000,2005-07-22,8.511404037475586,9.48408031463623
12092000,2005-08-21,6.622237682342529,5.755255699157715
12092000,2005-09-20,1.8383820056915283,4.048964500427246
12092000,2005-10-20,6.429258346557617,15.388534545898438
12092000,2005-11-19,4.519778728485107,4.572953224182129
12092000,2005-12-19,2.234497308731079,2.102452278137207
12092000,2006-01-18,10.563078880310059,13.06130313873291
12092000,2006-02-17,2.650926351547241,2.700223207473755
12092000,2006-03-19,1.9196363687515259,3.633812427520752
12092000,2006-04-18,3.026728391647339,9.292121887207031
12092000,2006-05-18,14.016392707824707,12.558231353759766
12092000,2006-06-17,7.617604732513428,12.017724990844727
12092000,2006-07-17,5.261225700378418,8.731837272644043
12092000,2006-08-16,4.083035945892334,5.5341796875
12092000,2006-09-15,1.675873041152954,4.0549187660217285
12092000,2006-10-15,2.772808074951172,3.311903476715088
12092000,2006-11-14,14.828937530517578,14.150538444519043
12092000,2006-12-14,19.90734100341797,14.118098258972168
12092000,2007-01-13,4.083035945892334,3.197051763534546
12092000,2007-02-12,4.448681354522705,9.259943962097168
12092000,2007-03-14,11.477190971374512,5.148861408233643
12092000,2007-04-13,3.5040981769561768,7.636814117431641
12092000,2007-05-13,4.387740135192871,10.257847785949707
12092000,2007-06-12,4.235388278961182,8.123724937438965
12092000,2007-07-12,7.983249664306641,10.019758224487305
12092000,2007-08-11,3.575195789337158,5.132112503051758
12092000,2007-09-10,3.138453245162964,5.331166744232178
12092000,2007-10-10,3.2603347301483154,4.841531753540039
12092000,2007-11-09,1.8790091276168823,3.819167137145996
12092000,2007-12-09,4.408053874969482,6.894365310668945
12092000,2008-01-08,2.742337703704834,3.3386645317077637
12092000,2008-02-07,1.85869562625885,9.157779693603516
12092000,2008-03-08,2.915003538131714,4.991003036499023
12092000,2008-04-07,2.325908660888672,6.902441024780273
12092000,2008-05-07,5.972202301025391,7.7474045753479
12092000,2008-06-06,9.902886390686035,16.03500747680664
12092000,2008-07-06,11.477190971374512,9.700591087341309
12092000,2008-08-05,5.606556415557861,6.235256671905518
12092000,2008-09-04,3.361902952194214,4.503865718841553
12092000,2008-10-04,5.850320339202881,4.67528772354126
12092000,2008-11-03,3.0571987628936768,3.926795244216919
12092000,2008-12-03,3.047041893005371,9.066629409790039
12092000,2009-01-02,4.590876579284668,16.239744186401367
12092000,2009-02-01,3.2298643589019775,3.401658535003662
12092000,2009-03-03,4.499464511871338,7.0775370597839355
12092000,2009-04-02,4.844796657562256,13.87470817565918
12092000,2009-05-02,4.33695650100708,10.73688793182373
12092000,2009-06-01,13.61012077331543,14.654962539672852
12092000,2009-07-01,6.34800386428833,5.474097728729248
12092000,2009-07-31,8.65359878540039,8.417558670043945
12092000,2009-08-30,4.7127580642700195,4.198273181915283
12092000,2009-09-29,2.0008909702301025,4.439789772033691
12092000,2009-10-29,6.398787975311279,9.2183256149292
12092000,2009-11-28,7.91215181350708,9.296442031860352
12092000,2009-12-28,3.240021228790283,4.693879127502441
12092000,2010-01-27,3.331432580947876,2.673842430114746
12092000,2010-02-26,3.1790804862976074,2.400935649871826
12092000,2010-03-28,3.026728391647339,3.610612392425537
12092000,2010-04-27,4.631503582000732,13.489283561706543
12092000,2010-05-27,6.053456783294678,12.056334495544434
12092000,2010-06-26,7.353528022766113,11.287869453430176
12092000,2010-07-26,5.972202301025391,7.855545997619629
12092000,2010-08-25,2.0313613414764404,5.14547872543335
12092000,2010-09-24,3.1181395053863525,8.588289260864258
12048000,1980-10-31,0.6463621854782104,1.401313066482544
12048000,1980-11-30,3.7452762126922607,9.117968559265137
12048000,1980-12-30,5.944116115570068,4.630174160003662
12048000,1981-01-29,2.899568796157837,6.970220565795898
12048000,1981-02-28,2.748549461364746,2.0320816040039062
12048000,1981-03-30,1.5766404867172241,10.19668197631836
12048000,1981-04-29,3.443237781524658,6.262360572814941
12048000,1981-05-29,3.080791711807251,11.548032760620117
12048000,1981-06-28,2.259247303009033,14.097357749938965
12048000,1981-07-28,1.6249666213989258,6.256333351135254
12048000,1981-08-27,0.8879929780960083,3.5535526275634766
12048000,1981-09-26,0.6765660047531128,1.4962663650512695
12048000,1981-10-26,1.014849066734314,3.4459621906280518
12048000,1981-11-25,2.4042258262634277,1.6879788637161255
12048000,1981-12-25,3.322422504425049,2.926295757293701
12048000,1982-01-24,9.363190650939941,6.068533420562744
12048000,1982-02-23,3.7573578357696533,11.385245323181152
12048000,1982-03-25,1.4679067134857178,1.4939978122711182
12048000,1982-04-24,2.102187395095825,10.322912216186523
12048000,1982-05-24,4.7903289794921875,4.883136749267578
12048000,1982-06-23,7.369737148284912,5.034204483032227
12048000,1982-07-23,3.219729423522949,2.513216495513916
12048000,1982-08-22,1.9451273679733276,3.58359956741333
12048000,1982-09-21,0.9423598051071167,2.685960531234741
12048000,1982-10-21,0.8094629049301147,1.4849834442138672
12048000,1982-11-20,1.105460524559021,1.992956519126892
12048000,1982-12-20,3.322422504425049,13.640368461608887
12048000,1983-01-19,4.095640659332275,11.61935043334961
12048000,1983-02-18,4.331230640411377,10.055295944213867
12048000,1983-03-20,2.6458563804626465,3.7723164558410645
12048000,1983-04-19,2.0236573219299316,8.157530784606934
12048000,1983-05-19,3.3586671352386475,6.441376209259033
12048000,1983-06-18,5.962238311767578,12.864154815673828
12048000,1983-07-18,3.866091728210449,11.081737518310547
12048000,1983-08-17,2.102187395095825,3.545289993286133
12048000,1983-09-16,1.1779497861862183,2.1475577354431152
12048000,1983-10-16,0.6946883201599121,1.2217333316802979
12048000,1983-11-15,21.565542221069336,16.036090850830078
12048000,1983-12-15,1.896801233291626,9.691399574279785
12048000,1984-01-14,2.7968757152557373,1.3402819633483887
12048000,1984-02-13,2.8270795345306396,6.359863758087158
12048000,1984-03-14,1.818271279335022,10.845717430114746
12048000,1984-04-13,1.4679067134857178,11.05335807800293
12048000,1984-05-13,1.9692903757095337,10.822752952575684
12048000,1984-06-12,2.766671895980835,10.680462837219238
12048000,1984-07-12,3.147240161895752,6.051168918609619
12048000,1984-08-11,2.005535125732422,2.935067653656006
12048000,1984-09-10,1.081297516822815,5.166975498199463
12048000,1984-10-10,3.793602466583252,11.560585975646973
12048000,1984-11-09,1.8243119716644287,9.2476224899292
12048000,1984-12-09,1.3712542057037354,4.8913774490356445
12048000,1985-01-08,1.0571343898773193,1.2816554307937622
12048000,1985-02-07,0.8759113550186157,1.1872494220733643
12048000,1985-03-09,0.7732182741165161,1.3415470123291016
12048000,1985-04-08,1.5585181713104248,6.311121940612793
12048000,1985-05-08,1.4497843980789185,5.4771952629089355
12048000,1985-06-07,5.044041633605957,11.222230911254883
12048000,1985-07-07,2.210921049118042,4.808264255523682
12048000,1985-08-06,1.2383575439453125,2.828407049179077
12048000,1985-09-05,0.7550960779190063,2.4392168521881104
12048000,1985-10-05,0.5738729238510132,1.5945979356765747
12048000,1985-11-04,3.165362596511841,12.100083351135254
12048000,1985-12-04,1.026930570602417,1.6677935123443604
12048000,1986-01-03,0.7128105163574219,1.415869951248169
12048000,1986-02-02,2.3558995723724365,8.839380264282227
12048000,1986-03-04,2.9599764347076416,1.6290686130523682
12048000,1986-04-03,1.8907604217529297,1.9519391059875488
12048000,1986-05-03,2.235084295272827,13.277660369873047
12048000,1986-06-02,5.478976726531982,9.803079605102539
12048000,1986-07-02,2.657938003540039,8.45809555053711
12048000,1986-08-01,1.2081536054611206,3.169210910797119
12048000,1986-08-31,0.7852998971939087,2.4270951747894287
12048000,1986-09-30,0.5617914199829102,8.016016960144043
12048000,1986-10-30,1.8122304677963257,2.062417984008789
12048000,1986-11-29,2.8512425422668457,3.7431044578552246
12048000,1986-12-29,3.527808666229248,6.353879928588867
12048000,1987-01-28,3.37074875831604,8.557575225830078
12048000,1987-02-27,1.2806428670883179,1.5880860090255737
12048000,1987-03-29,1.4256212711334229,2.122018814086914
12048000,1987-04-28,3.998988628387451,4.971783638000488
12048000,1987-05-28,2.9841394424438477,4.890742778778076
12048000,1987-06-27,3.38887095451355,4.483631134033203
12048000,1987-07-27,1.6551704406738281,2.9498252868652344
12048000,1987-08-26,0.9000744819641113,3.023420810699463
12048000,1987-09-25,0.6161583662033081,2.0603277683258057
12048000,1987-10-25,0.4349353313446045,1.4821395874023438
12048000,1987-11-24,0.894033670425415,7.177748203277588
12048000,1987-12-24,0.8336260318756104,1.4555668830871582
12048000,1988-01-23,1.4074989557266235,6.956645965576172
12048000,1988-02-22,0.9725637435913086,2.190905809402466
12048000,1988-03-23,1.9934535026550293,11.902615547180176
12048000,1988-04-22,3.1170363426208496,5.272511005401611
12048000,1988-05-22,5.249427318572998,3.56992244720459
12048000,1988-06-21,4.9896745681762695,5.55900764465332
12048000,1988-07-21,3.437197208404541,3.906820774078369
12048000,1988-08-20,1.3833359479904175,3.0469837188720703
12048000,1988-09-19,0.9181967973709106,2.113846778869629
12048000,1988-10-19,1.2383575439453125,6.961651802062988
12048000,1988-11-18,1.135664463043213,1.9832631349563599
12048000,1988-12-18,1.5826812982559204,1.3264720439910889
12048000,1989-01-17,1.1235828399658203,8.988290786743164
12048000,1989-02-16,0.7007291316986084,1.3796350955963135
12048000,1989-03-18,1.5162328481674194,2.090843915939331
12048000,1989-04-17,2.748549461364746,8.361577033996582
12048000,1989-05-17,2.881446361541748,5.678658485412598
12048000,1989-06-16,2.766671895980835,6.901396751403809
12048000,1989-07-16,1.9451273679733276,7.863676071166992
12048000,1989-08-15,1.0873383283615112,2.4552664756774902
12048000,1989-09-14,0.6342806816101074,2.6059281826019287
12048000,1989-10-14,0.6886476278305054,1.1628978252410889
12048000,1989-11-13,2.4706742763519287,9.613264083862305
12048000,1989-12-13,2.3498587608337402,1.6897985935211182
12048000,1990-01-12,3.1170363426208496,1.7691655158996582
12048000,1990-02-11,1.854515790939331,6.963751792907715
12048000,1990-03-13,1.2866837978363037,1.3810020685195923
12048000,1990-04-12,2.271328926086426,7.337550163269043
12048000,1990-05-12,2.4223480224609375,2.949291944503784
12048000,1990-06-11,3.5882163047790527,12.061423301696777
12048000,1990-07-11,2.5612857341766357,12.008511543273926
12048000,1990-08-10,1.2202353477478027,2.7710235118865967
12048000,1990-09-09,0.8275852203369141,1.6559052467346191
12048000,1990-10-09,0.7369736433029175,1.699073076248169
12048000,1990-11-08,1.1537868976593018,5.033123970031738
12048000,1990-12-08,5.279631614685059,1.4796971082687378
12048000,1991-01-07,1.2504390478134155,1.2348859310150146
12048000,1991-02-06,8.39666748046875,2.9869096279144287
12048000,1991-03-08,2.325695753097534,4.150229454040527
12048000,1991-04-07,3.3647079467773438,4.845664024353027
12048000,1991-05-07,2.3981850147247314,3.3768157958984375
12048000,1991-06-06,2.8633241653442383,9.04117488861084
12048000,1991-07-06,3.6727869510650635,3.775786876678467
12048000,1991-08-05,1.9149235486984253,2.769284725189209
12048000,1991-09-04,1.721618890762329,2.2338531017303467
12048000,1991-10-04,0.6946883201599121,1.7184228897094727
12048000,1991-11-03,0.724892258644104,1.018744707107544
12048000,1991-12-03,1.214194416999817,1.3340790271759033
12048000,1992-01-02,1.2021129131317139,1.5490373373031616
12048000,1992-02-01,13.772951126098633,21.683086395263672
12048000,1992-03-02,2.7847940921783447,2.783891201019287
12048000,1992-04-01,1.68537437915802,1.3661909103393555
12048000,1992-05-01,5.3037943840026855,9.134810447692871
12048000,1992-05-31,3.4311563968658447,4.828636169433594
