basin_id,date,observed,predicted
12092000,2003-02-03,9.293477058410645,9.107913970947266
12092000,2003-06-03,5.718282222747803,7.475025653839111
12092000,2003-10-01,4.2658586502075195,1.7000281810760498
12092000,2004-01-29,26.407695770263672,15.303621292114258
12092000,2004-05-28,19.501068115234375,13.186792373657227
12092000,2004-09-25,4.245544910430908,4.215113639831543
12092000,2005-01-23,8.409835815429688,10.574873924255371
12092000,2005-05-23,4.88542366027832,6.209578990936279
12092000,2005-09-20,1.8383820056915283,2.1193981170654297
12092000,2006-01-18,10.563078880310059,9.722453117370605
12092000,2006-05-18,14.016392707824707,7.824913024902344
12092000,2006-09-15,1.675873041152954,2.3590903282165527
12092000,2007-01-13,4.083035945892334,4.092489242553711
12092000,2007-05-13,4.387740135192871,6.636150360107422
12092000,2007-09-10,3.138453245162964,2.0091981887817383
12092000,2008-01-08,2.742337703704834,3.86653995513916
12092000,2008-05-07,5.972202301025391,6.426857948303223
12092000,2008-09-04,3.361902952194214,2.8898403644561768
12092000,2009-01-02,4.590876579284668,9.128192901611328
12092000,2009-05-02,4.33695650100708,6.983314514160156
12092000,2009-08-30,4.7127580642700195,1.9060972929000854
12092000,2009-12-28,3.240021228790283,4.498981952667236
12092000,2010-04-27,4.631503582000732,6.395020961761475
12092000,2010-08-25,2.0313613414764404,2.511845111846924
12048000,1981-01-29,2.899568796157837,2.3329648971557617
12048000,1981-05-29,3.080791711807251,4.55959415435791
12048000,1981-09-26,0.6765660047531128,3.8346853256225586
12048000,1982-01-24,9.363190650939941,3.473242998123169
12048000,1982-05-24,4.7903289794921875,7.311267852783203
12048000,1982-09-21,0.9423598051071167,1.87606680393219
12048000,1983-01-19,4.095640659332275,10.505361557006836
12048000,1983-05-19,3.3586671352386475,3.756965160369873
12048000,1983-09-16,1.1779497861862183,1.3199551105499268
12048000,1984-01-14,2.7968757152557373,2.0754194259643555
12048000,1984-05-13,1.9692903757095337,8.177902221679688
12048000,1984-09-10,1.081297516822815,3.897953748703003
12048000,1985-01-08,1.0571343898773193,1.9215731620788574
12048000,1985-05-08,1.4497843980789185,7.778266906738281
12048000,1985-09-05,0.7550960779190063,0.6788609027862549
12048000,1986-01-03,0.7128105163574219,1.9160569906234741
12048000,1986-05-03,2.235084295272827,16.535972595214844
12048000,1986-08-31,0.7852998971939087,1.206114649772644
12048000,1986-12-29,3.527808666229248,4.6270341873168945
12048000,1987-04-28,3.998988628387451,7.388620853424072
12048000,1987-08-26,0.9000744819641113,0.8781396150588989
12048000,1987-12-24,0.8336260318756104,1.264134407043457
12048000,1988-04-22,3.1170363426208496,6.613988399505615
12048000,1988-08-20,1.3833359479904175,1.2065174579620361
12048000,1988-12-18,1.5826812982559204,1.8612666130065918
12048000,1989-04-17,2.748549461364746,5.832821846008301
12048000,1989-08-15,1.0873383283615112,1.7307372093200684
12048000,1989-12-13,2.3498587608337402,1.6735475063323975
12048000,1990-04-12,2.271328926086426,4.496027946472168
12048000,1990-08-10,1.2202353477478027,1.0862369537353516
12048000,1990-12-08,5.279631614685059,2.615567684173584
12048000,1991-04-07,3.3647079467773438,2.202087640762329
12048000,1991-08-05,1.9149235486984253,0.6828701496124268
12048000,1991-12-03,1.214194416999817,2.4798355102539062
12048000,1992-04-01,1.68537437915802,4.157989025115967
12048000,1992-07-30,1.2806428670883179,1.204977035522461
12048000,1992-11-27,2.120309591293335,2.7660505771636963
12048000,1993-03-27,1.5705996751785278,3.7022814750671387
12048000,1993-07-25,1.963249683380127,1.5836578607559204
12048000,1993-11-22,0.5074244737625122,1.6794655323028564
12048000,1994-03-22,1.3410505056381226,3.1226611137390137
12048000,1994-07-20,1.7820266485214233,1.7138692140579224
12048000,1994-11-17,0.5436691045761108,1.6766571998596191
12048000,1995-03-17,3.171403408050537,3.462599515914917
12048000,1995-07-15,2.5129594802856445,2.570085048675537
12048000,1995-11-12,5.46689510345459,7.624259948730469
12048000,1996-03-11,3.262014865875244,2.582169771194458
12048000,1996-07-09,3.1109955310821533,2.8642172813415527
12048000,1996-11-06,1.0088082551956177,2.0052552223205566
12048000,1997-03-06,1.3893766403198242,2.4315903186798096
12048000,1997-07-04,3.884213924407959,4.2653584480285645
12048000,1997-11-01,4.735962390899658,6.512813568115234
12048000,1998-03-01,1.5343551635742188,2.6396021842956543
12048000,1998-06-29,3.3647079467773438,2.2931301593780518
12048000,1998-10-27,0.5859545469284058,2.007253646850586
12048000,1999-02-24,14.920697212219238,3.9377245903015137
12048000,1999-06-24,11.839905738830566,5.107205390930176
12048000,1999-10-22,0.8396667242050171,1.0523747205734253
12048000,2000-02-19,1.2383575439453125,2.696376085281372
12048000,2000-06-18,5.36420202255249,4.1164231300354
12048000,2000-10-16,0.7611368894577026,1.3030486106872559
12048000,2001-02-13,0.658443808555603,2.30324125289917
12048000,2001-06-13,2.07802414894104,1.8613653182983398
12048000,2001-10-11,0.4953429698944092,0.8268547058105469
12048000,2002-02-08,1.643088936805725,2.34590482711792
12048000,2002-06-08,3.775480031967163,3.921097755432129
12048000,2002-10-06,0.7852998971939087,1.3229429721832275
12048000,2003-02-03,2.8210387229919434,2.638658046722412
12048000,2003-06-03,4.427883148193359,4.222167491912842
12048000,2003-10-01,0.6946883201599121,0.5080951452255249
12048000,2004-01-29,1.8786789178848267,2.624843120574951
12048000,2004-05-28,3.8902547359466553,2.841552734375
12048000,2004-09-25,0.857789158821106,0.9352971315383911
12048000,2005-01-23,7.248921871185303,6.4439191818237305
12048000,2005-05-23,2.4042258262634277,4.284663200378418
12048000,2005-09-20,0.5013837814331055,1.1201708316802979
12048000,2006-01-18,5.611873626708984,2.952092409133911
12048000,2006-05-18,7.913405895233154,8.224139213562012
12048000,2006-09-15,0.8094629049301147,1.0497715473175049
12048000,2007-01-13,2.633774995803833,1.874428391456604
12048000,2007-05-13,3.394911766052246,4.651886940002441
12048000,2007-09-10,0.7128105163574219,0.8883543014526367
12048000,2008-01-08,1.6249666213989258,2.1148109436035156
12048000,2008-05-07,3.255974054336548,5.101512432098389
12048000,2008-09-04,0.9061151742935181,1.1122058629989624
12048000,2009-01-02,0.7430144548416138,1.7701187133789062
12048000,2009-05-02,1.22627592086792,5.260773658752441
12048000,2009-08-30,0.7007291316986084,0.7196146249771118
12048000,2009-12-28,2.0417797565460205,3.500197649002075
12048000,2010-04-27,3.793602466583252,20.447328567504883
12048000,2010-08-25,1.8786789178848267,0.7900221347808838
13337000,1981-01-29,1.2739973068237305,1.6808143854141235
13337000,1981-05-29,7.46770715713501,5.6464667320251465
13337000,1981-09-26,0.3846029043197632,0.7096803188323975
13337000,1982-01-24,0.9775324463844299,1.4331214427947998
13337000,1982-05-24,13.300851821899414,8.827729225158691
13337000,1982-09-21,0.42226195335388184,0.5298246145248413
13337000,1983-01-19,0.9374696016311646,1.7009518146514893
13337000,1983-05-19,4.094419002532959,3.1401190757751465
13337000,1983-09-16,0.43347954750061035,0.604222297668457
13337000,1984-01-14,0.9214445352554321,1.5512632131576538
13337000,1984-05-13,7.171241760253906,6.68549108505249
13337000,1984-09-10,0.608954668045044,0.7336852550506592
13337000,1985-01-08,0.5047913789749146,1.574013113975525
13337000,1985-05-08,7.451682090759277,5.94135046005249
13337000,1985-09-05,0.33732879161834717,0.53682541847229
13337000,1986-01-03,0.8974069356918335,1.4949889183044434
13337000,1986-05-03,4.599210262298584,7.963910102844238
13337000,1986-08-31,0.3485463857650757,0.5925228595733643
13337000,1986-12-29,0.43267834186553955,1.5219649076461792
13337000,1987-04-28,9.134320259094238,10.52515697479248
13337000,1987-08-26,0.33973264694213867,0.6584528684616089
13337000,1987-12-24,0.26441454887390137,1.0397896766662598
13337000,1988-04-22,6.025445938110352,2.5145013332366943
13337000,1988-08-20,0.2692220211029053,0.505050778388977
13337000,1988-12-18,0.48075366020202637,1.222167730331421
13337000,1989-04-17,7.475719928741455,2.8859047889709473
13337000,1989-08-15,0.47594618797302246,0.5166147947311401
13337000,1989-12-13,1.1377837657928467,1.3025422096252441
13337000,1990-04-12,4.3347954750061035,3.5227630138397217
13337000,1990-08-10,0.4999837875366211,0.8200485706329346
13337000,1990-12-08,0.6746577024459839,1.1045455932617188
13337000,1991-04-07,3.7178285121917725,2.1621644496917725
13337000,1991-08-05,0.6690489053726196,0.6485317945480347
13337000,1991-12-03,0.5152076482772827,1.1894943714141846
13337000,1992-04-01,2.0351905822753906,3.7567358016967773
13337000,1992-07-30,0.6394023895263672,0.7461084127426147
13337000,1992-11-27,0.40944182872772217,1.0792055130004883
13337000,1993-03-27,2.9966979026794434,2.101102113723755
13337000,1993-07-25,1.5704619884490967,1.6108707189559937
13337000,1993-11-22,0.3613663911819458,1.1020371913909912
13337000,1994-03-22,1.1938716173171997,1.8571618795394897
13337000,1994-07-20,0.7155216932296753,0.884076714515686
13337000,1994-11-17,0.43588340282440186,0.9744917154312134
13337000,1995-03-17,2.339668035507202,2.2604637145996094
13337000,1995-07-15,2.0592281818389893,1.3676120042800903
13337000,1995-11-12,5.216177463531494,2.433659553527832
13337000,1996-03-11,2.267554759979248,3.377504348754883
13337000,1996-07-09,2.660170316696167,2.564791440963745
13337000,1996-11-06,0.4190570116043091,1.022611379623413
13337000,1997-03-06,0.9615074396133423,2.0519442558288574
13337000,1997-07-04,4.831574440002441,2.586832046508789
13337000,1997-11-01,2.267554759979248,2.7420654296875
13337000,1998-03-01,0.7155216932296753,2.033027172088623
13337000,1998-06-29,3.6777656078338623,2.730116605758667
13337000,1998-10-27,0.32851505279541016,0.9092286825180054
13337000,1999-02-24,1.2579721212387085,1.7561558485031128
13337000,1999-06-24,8.092686653137207,2.8572847843170166
13337000,1999-10-22,0.3060798645019531,0.6994917392730713
13337000,2000-02-19,0.8813817501068115,2.0410683155059814
13337000,2000-06-18,4.222620010375977,2.9464333057403564
13337000,2000-10-16,0.8893944025039673,1.4453730583190918
13337000,2001-02-13,0.40463435649871826,1.8881628513336182
13337000,2001-06-13,4.158519268035889,3.193502902984619
13337000,2001-10-11,0.4927724599838257,0.8082300424575806
13337000,2002-02-08,0.6618375778198242,1.6973167657852173
13337000,2002-06-08,9.695199012756348,5.01495361328125
13337000,2002-10-06,0.36216771602630615,1.2314181327819824
13337000,2003-02-03,3.453413963317871,1.9495242834091187
13337000,2003-06-03,10.496455192565918,3.25907564163208
13337000,2003-10-01,0.24037683010101318,0.3908731937408447
13337000,2004-01-29,0.6690489053726196,1.5877158641815186
13337000,2004-05-28,12.179093360900879,6.361562252044678
13337000,2004-09-25,1.153808832168579,0.8487844467163086
13337000,2005-01-23,2.003140449523926,2.2302608489990234
13337000,2005-05-23,6.906827926635742,3.6002817153930664
13337000,2005-09-20,0.2908560037612915,0.44583213329315186
13337000,2006-01-18,1.314060091972351,1.6212725639343262
13337000,2006-05-18,15.624493598937988,9.66671371459961
13337000,2006-09-15,0.254799485206604,0.5649936199188232
13337000,2007-01-13,0.24037683010101318,1.5579917430877686
13337000,2007-05-13,9.534948348999023,7.377390384674072
13337000,2007-09-10,0.2259540557861328,0.41933321952819824
13337000,2008-01-08,0.471138596534729,1.5120010375976562
13337000,2008-05-07,5.785069465637207,6.89445161819458
13337000,2008-09-04,0.5328353643417358,0.9564682245254517
13337000,2009-01-02,1.0897083282470703,1.2711687088012695
13337000,2009-05-02,3.3172004222869873,4.683445453643799
13337000,2009-08-30,0.45751726627349854,0.6382901668548584
13337000,2009-12-28,0.3044774532318115,1.2065329551696777
13337000,2010-04-27,3.5655899047851562,3.2073264122009277
13337000,2010-08-25,0.36857783794403076,0.6504251956939697
11468500,1981-01-29,16.19061279296875,12.262917518615723
11468500,1981-05-29,0.2146822214126587,0.24952006340026855
11468500,1981-09-26,0.026835322380065918,-0.1658259630203247
11468500,1982-01-24,3.0860559940338135,4.415121078491211
11468500,1982-05-24,0.509870171546936,0.9875998497009277
11468500,1982-09-21,0.05814313888549805,-0.16465461254119873
11468500,1983-01-19,5.340218544006348,7.6676836013793945
11468500,1983-05-19,1.2612576484680176,1.110490083694458
11468500,1983-09-16,0.08408379554748535,-0.06602871417999268
11468500,1984-01-14,1.2702027559280396,1.2519073486328125
11468500,1984-05-13,0.7424424886703491,0.5876240730285645
11468500,1984-09-10,0.05188155174255371,-0.2309790849685669
11468500,1985-01-08,0.7066620588302612,1.1188901662826538
11468500,1985-05-08,0.3399134874343872,1.013625144958496
11468500,1985-09-05,0.03578031063079834,-0.1970430612564087
11468500,1986-01-03,0.28624284267425537,0.9052059650421143
11468500,1986-05-03,0.626156210899353,1.1246025562286377
11468500,1986-08-31,0.053670406341552734,-0.19687378406524658
11468500,1986-12-29,0.3578035831451416,0.48420703411102295
11468500,1987-04-28,0.3309682607650757,0.7463759183883667
11468500,1987-08-26,0.04293644428253174,-0.19782006740570068
11468500,1987-12-24,0.626156210899353,1.5053749084472656
11468500,1988-04-22,0.3846389055252075,1.2879862785339355
11468500,1988-08-20,0.03220236301422119,-0.1569300889968872
11468500,1988-12-18,0.2236272096633911,1.1644670963287354
11468500,1989-04-17,1.0107951164245605,1.007969617843628
11468500,1989-08-15,0.05814313888549805,-0.17190039157867432
11468500,1989-12-13,0.0983959436416626,0.41344499588012695
11468500,1990-04-12,0.3309682607650757,1.0446096658706665
11468500,1990-08-10,0.10734117031097412,0.3870445489883423
11468500,1990-12-08,0.07871675491333008,0.12057411670684814
11468500,1991-04-07,0.8587286472320557,1.377903938293457
11468500,1991-08-05,0.05277597904205322,-0.16585934162139893
11468500,1991-12-03,0.07782232761383057,0.1683495044708252
11468500,1992-04-01,0.6619366407394409,0.835046648979187
11468500,1992-07-30,0.05098700523376465,-0.12825214862823486
11468500,1992-11-27,0.10734117031097412,0.42804813385009766
11468500,1993-03-27,4.114741325378418,1.9129451513290405
11468500,1993-07-25,0.2146822214126587,0.053180813789367676
11468500,1993-11-22,0.07871675491333008,0.0862278938293457
11468500,1994-03-22,0.42041921615600586,0.9600306749343872
11468500,1994-07-20,0.061721086502075195,-0.06413662433624268
11468500,1994-11-17,0.2146822214126587,1.2131330966949463
11468500,1995-03-17,9.30289363861084,2.401801347732544
11468500,1995-07-15,0.2236272096633911,0.21253716945648193
11468500,1995-11-12,0.06261563301086426,-0.12761437892913818
11468500,1996-03-11,5.009250164031982,7.025092601776123
11468500,1996-07-09,0.24151742458343506,0.03809082508087158
11468500,1996-11-06,0.04651451110839844,-0.05482590198516846
11468500,1997-03-06,1.654841661453247,1.7834162712097168
11468500,1997-07-04,0.20573711395263672,0.012309908866882324
11468500,1997-11-01,0.24151742458343506,0.4637655019760132
11468500,1998-03-01,4.544105529785156,2.4795455932617188
11468500,1998-06-29,0.4025290012359619,0.44595491886138916
11468500,1998-10-27,0.11628615856170654,-0.12533032894134521
11468500,1999-02-24,11.36026382446289,6.141086101531982
11468500,1999-06-24,0.25046253204345703,0.27916204929351807
11468500,1999-10-22,0.03488588333129883,-0.21180236339569092
11468500,2000-02-19,4.016345500946045,2.016479730606079
11468500,2000-06-18,0.268352746963501,0.18736720085144043
11468500,2000-10-16,0.05277597904205322,-0.16237890720367432
11468500,2001-02-13,2.978714942932129,2.8338959217071533
11468500,2001-06-13,0.1341763734817505,0.1855165958404541
11468500,2001-10-11,0.01967930793762207,-0.2038944959640503
11468500,2002-02-08,1.5832809209823608,2.7059109210968018
11468500,2002-06-08,0.19679200649261475,0.2528949975967407
11468500,2002-10-06,0.02415156364440918,-0.23817527294158936
11468500,2003-02-03,1.144971489906311,1.549268126487732
11468500,2003-06-03,0.5635405778884888,0.6580967903137207
11468500,2003-10-01,0.049198150634765625,-0.1836155652999878
11468500,2004-01-29,1.654841661453247,1.5337964296340942
11468500,2004-05-28,0.27729785442352295,0.44097888469696045
11468500,2004-09-25,0.025940775871276855,-0.22994577884674072
11468500,2005-01-23,0.6708817481994629,1.4093661308288574
11468500,2005-05-23,3.694322109222412,1.1435041427612305
11468500,2005-09-20,0.08945095539093018,-0.12833058834075928
11468500,2006-01-18,13.14928150177002,8.466521263122559
11468500,2006-05-18,0.536705493927002,0.9251267910003662
11468500,2006-09-15,0.04472541809082031,-0.23158156871795654
11468500,2007-01-13,0.536705493927002,1.104553461074829
11468500,2007-05-13,0.3309682607650757,0.8586235046386719
11468500,2007-09-10,0.02415156364440918,-0.20550048351287842
11468500,2008-01-08,8.766186714172363,8.020208358764648
11468500,2008-05-07,0.268352746963501,0.8183937072753906
11468500,2008-09-04,0.014312148094177246,-0.2637583017349243
11468500,2009-01-02,1.2612576484680176,1.1689043045043945
11468500,2009-05-02,0.4561995267868042,0.747272253036499
11468500,2009-08-30,0.020573735237121582,-0.1948460340499878
11468500,2009-12-28,0.4025290012359619,2.18070912361145
11468500,2010-04-27,4.884018898010254,1.3252782821655273
11468500,2010-08-25,0.0769277811050415,-0.14734256267547607
14308990,1986-01-03,0.3937615156173706,1.252722978591919
14308990,1986-05-03,1.108365774154663,1.9399547576904297
14308990,1986-08-31,0.13125383853912354,-0.13731110095977783
14308990,1986-12-29,0.6854367256164551,1.1013498306274414
14308990,1987-04-28,0.48126399517059326,1.1151702404022217
14308990,1987-08-26,0.09916961193084717,-0.09946215152740479
14308990,1987-12-24,0.6125179529190063,0.6967910528182983
14308990,1988-04-22,1.0646144151687622,1.731795310974121
14308990,1988-08-20,0.11521172523498535,-0.04742276668548584
14308990,1988-12-18,0.3645939826965332,0.5558578968048096
14308990,1989-04-17,0.9771118760108948,2.4566478729248047
14308990,1989-08-15,0.13562893867492676,-0.03877532482147217
14308990,1989-12-13,0.277091383934021,1.0186800956726074
14308990,1990-04-12,0.422929048538208,1.340625286102295
14308990,1990-08-10,0.08458578586578369,0.020873069763183594
14308990,1990-12-08,0.3645939826965332,0.952133059501648
14308990,1991-04-07,1.7792186737060547,1.857959270477295
14308990,1991-08-05,0.17500507831573486,0.1229698657989502
14308990,1991-12-03,0.700020432472229,1.0030205249786377
14308990,1992-04-01,0.3208427429199219,0.8672387599945068
14308990,1992-07-30,0.11229491233825684,0.015466809272766113
14308990,1992-11-27,0.568766713142395,1.6038681268692017
14308990,1993-03-27,2.3625690937042236,2.2864465713500977
14308990,1993-07-25,0.33542633056640625,0.3132343292236328
14308990,1993-11-22,0.20417261123657227,0.4055335521697998
14308990,1994-03-22,0.49584782123565674,1.831141710281372
14308990,1994-07-20,0.09771120548248291,-0.03357088565826416
14308990,1994-11-17,0.9479444026947021,1.9469146728515625
14308990,1995-03-17,3.5292699337005615,2.612633228302002
14308990,1995-07-15,0.3500102758407593,0.31329572200775146
14308990,1995-11-12,0.37917768955230713,1.4773328304290771
14308990,1996-03-11,3.120924472808838,1.9902559518814087
14308990,1996-07-09,0.3645939826965332,0.320914626121521
14308990,1996-11-06,0.23334014415740967,0.3028451204299927
14308990,1997-03-06,3.0334219932556152,2.7251505851745605
14308990,1997-07-04,0.4083453416824341,0.31737399101257324
14308990,1997-11-01,0.6271016597747803,1.9194737672805786
14308990,1998-03-01,3.4709348678588867,2.5461206436157227
14308990,1998-06-29,0.6562691926956177,0.8175456523895264
14308990,1998-10-27,0.3062589168548584,0.031656742095947266
14308990,1999-02-24,7.16062593460083,4.780879974365234
14308990,1999-06-24,0.3937615156173706,0.5001243352890015
14308990,1999-10-22,0.1429208517074585,-0.15460264682769775
14308990,2000-02-19,2.5521578788757324,2.782810688018799
14308990,2000-06-18,0.3500102758407593,0.4567441940307617
14308990,2000-10-16,0.14583754539489746,0.09970629215240479
14308990,2001-02-13,0.3500102758407593,1.353212594985962
14308990,2001-06-13,0.17500507831573486,0.2973518371582031
14308990,2001-10-11,0.14146244525909424,-0.0421067476272583
14308990,2002-02-08,6.416854381561279,3.428452968597412
14308990,2002-06-08,0.2916752099990845,0.5102130174636841
14308990,2002-10-06,0.11229491233825684,-0.04107820987701416
14308990,2003-02-03,3.0480058193206787,2.1985416412353516
14308990,2003-06-03,0.5104316473007202,0.7268798351287842
14308990,2003-10-01,0.12979543209075928,-0.13262474536895752
14308990,2004-01-29,2.9167518615722656,2.3366966247558594
14308990,2004-05-28,0.46668028831481934,0.8308311700820923
14308990,2004-09-25,0.10937821865081787,-0.10569941997528076
14308990,2005-01-23,1.983391284942627,1.755233883857727
14308990,2005-05-23,1.5896297693252563,1.9037723541259766
14308990,2005-09-20,0.12104523181915283,-0.11709940433502197
14308990,2006-01-18,15.604622840881348,10.614141464233398
14308990,2006-05-18,0.5250154733657837,1.1398584842681885
14308990,2006-09-15,0.1327122449874878,-0.08454358577728271
14308990,2007-01-13,2.0563101768493652,1.2717664241790771
14308990,2007-05-13,0.6562691926956177,1.1132844686508179
14308990,2007-09-10,0.10646140575408936,-0.121285080909729
14308990,2008-01-08,3.8938639163970947,2.605710744857788
14308990,2008-05-07,1.866721272468567,2.5161871910095215
14308990,2008-09-04,0.10791981220245361,-0.11494195461273193
14308990,2009-01-02,6.431437969207764,5.521500110626221
14308990,2009-05-02,0.6416853666305542,2.1086201667785645
14308990,2009-08-30,0.08021068572998047,-0.07112538814544678
14308990,2009-12-28,0.422929048538208,1.2787988185882568
14308990,2010-04-27,4.520965576171875,2.0478620529174805
14308990,2010-08-25,0.13562893867492676,0.012348771095275879
13310700,1981-01-29,0.6653201580047607,0.9636160135269165
13310700,1981-05-29,6.452458381652832,6.839219093322754
13310700,1981-09-26,0.3785442113876343,0.3823598623275757
13310700,1982-01-24,0.5735518932342529,0.9630097150802612
13310700,1982-05-24,8.345179557800293,5.407655239105225
13310700,1982-09-21,0.7513529062271118,0.47088372707366943
13310700,1985-05-08,4.358994007110596,3.547671318054199
13310700,1985-09-05,0.34699881076812744,0.407562255859375
13310700,1986-01-03,0.36133766174316406,1.0622246265411377
13310700,1986-05-03,3.670732021331787,4.62443733215332
13310700,1986-08-31,0.45597362518310547,0.2537834644317627
13310700,1989-04-17,3.068502426147461,2.5023386478424072
13310700,1989-08-15,0.40722179412841797,0.2217632532119751
13310700,1989-12-13,0.40148627758026123,0.8183131217956543
13310700,1990-04-12,1.9586796760559082,2.8012795448303223
13310700,1990-08-10,0.3785442113876343,0.6107473373413086
13310700,1990-12-08,0.31545352935791016,0.5191179513931274
13310700,1991-04-07,1.2130621671676636,1.3876087665557861
13310700,1991-08-05,0.46170926094055176,0.5359104871749878
13310700,1991-12-03,0.37280869483947754,0.5442478656768799
13310700,1992-04-01,0.9320217370986938,2.292619466781616
13310700,1992-07-30,0.3584698438644409,0.5248582363128662
13310700,1992-11-27,0.2179497480392456,0.4593625068664551
13310700,1993-03-27,1.4310119152069092,1.6116293668746948
13310700,1993-07-25,1.0123190879821777,1.5081850290298462
13310700,1993-11-22,0.34413111209869385,0.48399651050567627
13310700,1994-03-22,0.41869282722473145,1.414099931716919
13310700,1994-07-20,0.36707329750061035,0.6967856884002686
13310700,1994-11-17,0.3097180128097534,0.3225656747817993
13310700,1995-03-17,2.277000904083252,1.8039755821228027
13310700,1995-07-15,2.1164064407348633,1.725702166557312
13310700,1995-11-12,1.5199124813079834,0.4953320026397705
13310700,1996-03-11,1.3564502000808716,1.9637826681137085
13310700,1996-07-09,2.555173635482788,2.550575017929077
13310700,1996-11-06,0.3814120292663574,0.3725433349609375
13310700,1997-03-06,0.7972370386123657,1.7537033557891846
13310700,1997-07-04,2.4031822681427,1.691461443901062
13310700,1997-11-01,0.825914740562439,0.5850942134857178
13310700,1998-03-01,0.478915810585022,1.5251352787017822
13310700,1998-06-29,3.527343988418579,5.912503242492676
13310700,1998-10-27,0.4100896120071411,0.3483530282974243
13310700,1999-02-24,0.516196608543396,1.0297572612762451
13310700,1999-06-24,6.825267314910889,4.273945331573486
13310700,1999-10-22,0.3642054796218872,0.2858344316482544
13310700,2000-02-19,0.4588414430618286,1.4777824878692627
13310700,2000-06-18,2.787461996078491,3.77935791015625
13310700,2000-10-16,0.4387671947479248,0.5237438678741455
13310700,2001-02-13,0.28677594661712646,1.3742926120758057
13310700,2001-06-13,1.2015910148620605,1.393127679824829
13310700,2001-10-11,0.3068503141403198,0.28253257274627686
13310700,2002-02-08,0.37280869483947754,0.7621105909347534
13310700,2002-06-08,5.190644264221191,4.195737361907959
13310700,2002-10-06,0.3211890459060669,0.2916443347930908
