basin_id,date,observed,predicted
12092000,1990-02-11,12.69600772857666,28.65089225769043
12092000,1990-05-12,5.179971218109131,8.75875186920166
12092000,1990-08-10,6.835530757904053,3.873678207397461
12092000,1990-11-08,7.424624919891357,12.961416244506836
12092000,1991-02-06,9.009087562561035,7.419957160949707
12092000,1991-05-07,4.418210983276367,7.789604187011719
12092000,1991-08-05,6.91678524017334,4.426609992980957
12092000,1991-11-03,2.0313613414764404,3.6589584350585938
12092000,1992-02-01,8.48093318939209,12.494653701782227
12092000,1992-05-01,5.962045192718506,10.687020301818848
12092000,1992-07-30,7.069137096405029,3.62081241607666
12092000,1992-10-28,2.0821452140808105,4.660380840301514
12092000,1993-01-26,12.899144172668457,25.68267822265625
12092000,1993-04-26,5.515145778656006,7.8968682289123535
12092000,1993-07-25,6.6730217933654785,7.412098407745361
12092000,1993-10-23,4.235388278961182,3.421840190887451
12092000,1994-01-21,2.6102993488311768,5.2419891357421875
12092000,1994-04-21,6.601923942565918,9.264110565185547
12092000,1994-07-20,6.642551422119141,4.019310474395752
12092000,1994-10-18,0.812544584274292,3.3394689559936523
12092000,1995-01-16,3.5955095291137695,6.601300239562988
12092000,1995-04-16,3.1486098766326904,6.64808988571167
12092000,1995-07-15,4.468994617462158,5.073490619659424
12092000,1995-10-13,7.251959800720215,14.750601768493652
12092000,1996-01-11,6.24643611907959,11.357789993286133
12092000,1996-04-10,3.300961971282959,8.72234058380127
12092000,1996-07-09,4.286172389984131,8.885704040527344
12092000,1996-10-07,2.5595152378082275,3.3795881271362305
12092000,1997-01-05,8.521560668945312,8.48294448852539
12092000,1997-04-05,3.361902952194214,5.812095642089844
12092000,1997-07-04,7.302743911743164,7.021276473999023
12092000,1997-10-02,7.414468765258789,9.230549812316895
12092000,1997-12-31,4.78385591506958,6.288546562194824
12092000,1998-03-31,3.300961971282959,5.494982719421387
12092000,1998-06-29,6.937098979949951,7.208195686340332
12092000,1998-09-27,1.9501068592071533,2.8050477504730225
12092000,1998-12-26,7.211332321166992,15.338175773620605
12092000,1999-03-26,4.631503582000732,6.72493314743042
12092000,1999-06-24,17.57127571105957,7.476110458374023
12092000,1999-09-22,4.66197395324707,2.9053709506988525
12092000,1999-12-21,7.861368179321289,7.572956085205078
12092000,2000-03-20,3.1993942260742188,3.508375883102417
12092000,2000-06-18,8.602814674377441,9.50503158569336
12092000,2000-09-16,5.972202301025391,3.915142059326172
12092000,2000-12-15,1.889165997505188,3.2069005966186523
12092000,2001-03-15,2.295438289642334,3.182687282562256
12092000,2001-06-13,10.359942436218262,15.07799243927002
12092000,2001-09-11,6.134711265563965,3.322002410888672
12092000,2001-12-10,3.6462934017181396,6.060487747192383
12092000,2002-03-10,2.4173200130462646,3.545520067214966
12092000,2002-06-08,6.5612969398498535,7.823407173156738
12092000,2002-09-06,2.4782607555389404,3.1766390800476074
12092000,2002-12-05,1.564148187637329,5.438518524169922
12092000,2003-03-05,2.2852814197540283,4.618276119232178
12092000,2003-06-03,5.718282222747803,7.844914436340332
12092000,2003-09-01,4.6010332107543945,1.6543807983398438
12092000,2003-11-30,10.46151065826416,13.342720985412598
12092000,2004-02-28,2.7017104625701904,4.647828102111816
12092000,2004-05-28,19.501068115234375,15.933525085449219
12092000,2004-08-26,21.837133407592773,15.402836799621582
12092000,2004-11-24,10.563078880310059,11.134944915771484
12092000,2005-02-22,1.4321097135543823,4.2393646240234375
12092000,2005-05-23,4.88542366027832,8.096785545349121
12092000,2005-08-21,6.622237682342529,3.4668779373168945
12092000,2005-11-19,4.519778728485107,8.408819198608398
12092000,2006-02-17,2.650926351547241,3.479031562805176
12092000,2006-05-18,14.016392707824707,10.00096321105957
12092000,2006-08-16,4.083035945892334,3.7948157787323
12092000,2006-11-14,14.828937530517578,14.895113945007324
12092000,2007-02-12,4.448681354522705,6.515376567840576
12092000,2007-05-13,4.387740135192871,7.979390621185303
12092000,2007-08-11,3.575195789337158,3.9626293182373047
12092000,2007-11-09,1.8790091276168823,4.729499340057373
12092000,2008-02-07,1.85869562625885,6.168848037719727
12092000,2008-05-07,5.972202301025391,6.432294845581055
12092000,2008-08-05,5.606556415557861,3.826944351196289
12092000,2008-11-03,3.0571987628936768,6.199805736541748
12092000,2009-02-01,3.2298643589019775,5.0364251136779785
12092000,2009-05-02,4.33695650100708,7.732128620147705
12092000,2009-07-31,8.65359878540039,3.9708776473999023
12092000,2009-10-29,6.398787975311279,6.827280044555664
12092000,2010-01-27,3.331432580947876,4.734775066375732
12092000,2010-04-27,4.631503582000732,7.613540172576904
12092000,2010-07-26,5.972202301025391,5.212058067321777
12048000,1980-12-30,5.944116115570068,5.213700294494629
12048000,1981-03-30,1.5766404867172241,11.304889678955078
12048000,1981-06-28,2.259247303009033,9.787605285644531
12048000,1981-09-26,0.6765660047531128,2.4703431129455566
12048000,1981-12-25,3.322422504425049,3.910388946533203
12048000,1982-03-25,1.4679067134857178,4.571872711181641
12048000,1982-06-23,7.369737148284912,4.414409160614014
12048000,1982-09-21,0.9423598051071167,3.8326163291931152
12048000,1982-12-20,3.322422504425049,14.729066848754883
12048000,1983-03-20,2.6458563804626465,7.235714435577393
12048000,1983-06-18,5.962238311767578,15.427979469299316
12048000,1983-09-16,1.1779497861862183,3.0401830673217773
12048000,1983-12-15,1.896801233291626,9.595094680786133
12048000,1984-03-14,1.818271279335022,6.586249828338623
12048000,1984-06-12,2.766671895980835,10.897978782653809
12048000,1984-09-10,1.081297516822815,3.5939955711364746
12048000,1984-12-09,1.3712542057037354,4.6741437911987305
12048000,1985-03-09,0.7732182741165161,1.8337218761444092
12048000,1985-06-07,5.044041633605957,7.618232250213623
12048000,1985-09-05,0.7550960779190063,1.1617518663406372
12048000,1985-12-04,1.026930570602417,2.3536105155944824
12048000,1986-03-04,2.9599764347076416,5.734556198120117
12048000,1986-06-02,5.478976726531982,9.567092895507812
12048000,1986-08-31,0.7852998971939087,2.4967422485351562
12048000,1986-11-29,2.8512425422668457,3.077834129333496
12048000,1987-02-27,1.2806428670883179,2.238088846206665
12048000,1987-05-28,2.9841394424438477,5.325687408447266
12048000,1987-08-26,0.9000744819641113,1.6457788944244385
12048000,1987-11-24,0.894033670425415,4.433178424835205
12048000,1988-02-22,0.9725637435913086,2.735055446624756
12048000,1988-05-22,5.249427318572998,11.074145317077637
12048000,1988-08-20,1.3833359479904175,2.1373069286346436
12048000,1988-11-18,1.135664463043213,2.631648063659668
12048000,1989-02-16,0.7007291316986084,1.1844168901443481
12048000,1989-05-17,2.881446361541748,9.32201099395752
12048000,1989-08-15,1.0873383283615112,3.2612180709838867
12048000,1989-11-13,2.4706742763519287,11.394196510314941
12048000,1990-02-11,1.854515790939331,3.7504913806915283
12048000,1990-05-12,2.4223480224609375,2.801091194152832
12048000,1990-08-10,1.2202353477478027,2.161231279373169
12048000,1990-11-08,1.1537868976593018,3.177060127258301
12048000,1991-02-06,8.39666748046875,2.582504987716675
12048000,1991-05-07,2.3981850147247314,4.5962815284729
12048000,1991-08-05,1.9149235486984253,1.6687746047973633
12048000,1991-11-03,0.724892258644104,1.4204165935516357
12048000,1992-02-01,13.772951126098633,25.194778442382812
12048000,1992-05-01,5.3037943840026855,5.155754566192627
12048000,1992-07-30,1.2806428670883179,1.9344680309295654
12048000,1992-10-28,0.6040767431259155,1.7640117406845093
12048000,1993-01-26,4.246660232543945,2.305124044418335
12048000,1993-04-26,1.2323167324066162,4.376331329345703
12048000,1993-07-25,1.963249683380127,2.256512403488159
12048000,1993-10-23,1.3108466863632202,3.332623243331909
12048000,1994-01-21,0.815503716468811,2.0948739051818848
12048000,1994-04-21,2.7304272651672363,6.2650532722473145
12048000,1994-07-20,1.7820266485214233,3.0455446243286133
12048000,1994-10-18,0.4107722043991089,1.0995080471038818
12048000,1995-01-16,2.7787532806396484,4.544926643371582
12048000,1995-04-16,1.5222735404968262,4.451236724853516
12048000,1995-07-15,2.5129594802856445,2.834317922592163
12048000,1995-10-13,1.1779497861862183,3.1689414978027344
12048000,1996-01-11,3.6244609355926514,2.868407964706421
12048000,1996-04-10,2.9780986309051514,5.424023628234863
12048000,1996-07-09,3.1109955310821533,6.694711208343506
12048000,1996-10-07,0.7309329509735107,1.998653769493103
12048000,1997-01-05,4.125844478607178,2.411957263946533
12048000,1997-04-05,1.709537386894226,3.137744188308716
12048000,1997-07-04,3.884213924407959,4.726273059844971
12048000,1997-10-02,5.007796764373779,7.094119548797607
12048000,1997-12-31,1.7337005138397217,2.1976985931396484
12048000,1998-03-31,1.9390865564346313,4.0167059898376465
12048000,1998-06-29,3.3647079467773438,2.6256473064422607
12048000,1998-09-27,0.6282398700714111,1.8670001029968262
12048000,1998-12-26,2.4223480224609375,4.311829090118408
12048000,1999-03-26,3.4311563968658447,4.442664623260498
12048000,1999-06-24,11.839905738830566,4.680163860321045
12048000,1999-09-22,1.9692903757095337,1.51560378074646
12048000,1999-12-21,3.8721323013305664,5.8189849853515625
12048000,2000-03-20,0.9725637435913086,2.093961715698242
12048000,2000-06-18,5.36420202255249,6.4675140380859375
12048000,2000-09-16,1.135664463043213,0.5343784093856812
12048000,2000-12-15,0.7067698240280151,1.6428985595703125
12048000,2001-03-15,0.7671775817871094,2.571554660797119
12048000,2001-06-13,2.07802414894104,3.0007758140563965
12048000,2001-09-11,0.6403213739395142,0.9177781343460083
12048000,2001-12-10,2.096146583557129,3.8152263164520264
12048000,2002-03-10,1.4618659019470215,2.368931293487549
12048000,2002-06-08,3.775480031967163,4.001470565795898
12048000,2002-09-06,1.1296236515045166,0.7654368877410889
12048000,2002-12-05,0.7490552663803101,1.994439721107483
12048000,2003-03-05,1.0510936975479126,2.874682903289795
12048000,2003-06-03,4.427883148193359,5.071047782897949
12048000,2003-09-01,0.948400616645813,0.6541868448257446
12048000,2003-11-30,5.702485084533691,4.331353187561035
12048000,2004-02-28,1.3168874979019165,2.503065347671509
12048000,2004-05-28,3.8902547359466553,3.713522434234619
12048000,2004-08-26,1.643088936805725,3.5016753673553467
12048000,2004-11-24,1.4014582633972168,2.7205140590667725
12048000,2005-02-22,1.093379020690918,2.2243895530700684
12048000,2005-05-23,2.4042258262634277,4.592327117919922
12048000,2005-08-21,0.6765660047531128,1.248064398765564
12048000,2005-11-19,1.0088082551956177,3.2739510536193848
12048000,2006-02-17,1.7578635215759277,1.9721298217773438
12048000,2006-05-18,7.913405895233154,10.092544555664062
12048000,2006-08-16,1.2081536054611206,1.5775107145309448
12048000,2006-11-14,2.343817949295044,4.97587776184082
12048000,2007-02-12,1.8243119716644287,3.190096855163574
12048000,2007-05-13,3.394911766052246,5.244515895843506
12048000,2007-08-11,1.22627592086792,1.6691505908966064
12048000,2007-11-09,0.9000744819641113,3.047808885574341
12048000,2008-02-07,0.9544414281845093,2.231910467147827
12048000,2008-05-07,3.255974054336548,4.919578552246094
12048000,2008-08-05,1.4074989557266235,1.9152148962020874
12048000,2008-11-03,1.5222735404968262,3.7489662170410156
12048000,2009-02-01,1.093379020690918,1.5034929513931274
12048000,2009-05-02,1.22627592086792,5.742588996887207
12048000,2009-07-31,1.0088082551956177,1.4172930717468262
12048000,2009-10-29,1.5705996751785278,4.357778549194336
12048000,2010-01-27,2.7847940921783447,4.594769477844238
12048000,2010-04-27,3.793602466583252,19.959409713745117
12048000,2010-07-26,4.470168590545654,2.177417755126953
13337000,1980-12-30,4.935737609863281,1.7032114267349243
13337000,1981-03-30,1.6986629962921143,2.1865575313568115
13337000,1981-06-28,4.543122291564941,5.691501617431641
13337000,1981-09-26,0.3846029043197632,0.3729897737503052
13337000,1981-12-25,0.7115154266357422,0.4933508634567261
13337000,1982-03-25,1.5864871740341187,1.758711338043213
13337000,1982-06-23,12.098967552185059,5.092876434326172
13337000,1982-09-21,0.42226195335388184,0.506827712059021
13337000,1982-12-20,0.7451682090759277,0.7459731101989746
13337000,1983-03-20,2.043203115463257,1.131298542022705
13337000,1983-06-18,4.863624572753906,2.5886483192443848
13337000,1983-09-16,0.43347954750061035,0.7971652746200562
13337000,1983-12-15,0.7660008668899536,0.7448074817657471
13337000,1984-03-14,2.371718168258667,1.1908509731292725
13337000,1984-06-12,8.333064079284668,4.8942155838012695
13337000,1984-09-10,0.608954668045044,0.45105481147766113
13337000,1984-12-09,0.520816445350647,0.7813410758972168
13337000,1985-03-09,0.4631260633468628,0.8246408700942993
13337000,1985-06-07,8.653566360473633,5.967252254486084
13337000,1985-09-05,0.33732879161834717,0.4912196397781372
13337000,1985-12-04,0.9615074396133423,0.6991391181945801
13337000,1986-03-04,4.294733047485352,2.916844367980957
13337000,1986-06-02,11.778465270996094,8.008403778076172
13337000,1986-08-31,0.3485463857650757,0.4965873956680298
13337000,1986-11-29,0.9935576319694519,1.514012098312378
13337000,1987-02-27,0.47995245456695557,0.6293456554412842
13337000,1987-05-28,2.8204216957092285,2.1814537048339844
13337000,1987-08-26,0.33973264694213867,0.563360333442688
13337000,1987-11-24,0.2828434705734253,0.539440393447876
13337000,1988-02-22,0.46152353286743164,1.2860093116760254
13337000,1988-05-22,6.353960990905762,6.499443531036377
13337000,1988-08-20,0.2692220211029053,0.5680989027023315
13337000,1988-11-18,0.471138596534729,0.8788186311721802
13337000,1989-02-16,0.3846029043197632,0.5580885410308838
13337000,1989-05-17,7.603920936584473,4.548288345336914
13337000,1989-08-15,0.47594618797302246,0.5420445203781128
13337000,1989-11-13,1.5944997072219849,3.14380145072937
13337000,1990-02-11,1.6666127443313599,1.6522516012191772
13337000,1990-05-12,4.759461402893066,4.3142476081848145
13337000,1990-08-10,0.4999837875366211,0.7217689752578735
13337000,1990-11-08,0.8333064317703247,1.6549899578094482
13337000,1991-02-06,0.8974069356918335,0.8333450555801392
13337000,1991-05-07,3.6457154750823975,4.869052410125732
13337000,1991-08-05,0.6690489053726196,0.8694250583648682
13337000,1991-11-03,0.2115316390991211,0.5951484441757202
13337000,1992-02-01,0.7940448522567749,1.7724885940551758
13337000,1992-05-01,8.252938270568848,5.3510308265686035
13337000,1992-07-30,0.6394023895263672,1.067091703414917
13337000,1992-10-28,0.4110443592071533,0.5570698976516724
13337000,1993-01-26,0.6169672012329102,0.5776495933532715
13337000,1993-04-26,2.8604843616485596,3.719667911529541
13337000,1993-07-25,1.5704619884490967,2.0999903678894043
13337000,1993-10-23,0.44469714164733887,0.6148219108581543
13337000,1994-01-21,0.5192140340805054,1.0546460151672363
13337000,1994-04-21,7.964486122131348,7.629552364349365
13337000,1994-07-20,0.7155216932296753,1.1552095413208008
13337000,1994-10-18,0.2732282876968384,0.2884995937347412
13337000,1995-01-16,1.217909336090088,0.812424898147583
13337000,1995-04-16,2.7162582874298096,1.7161993980407715
13337000,1995-07-15,2.0592281818389893,2.0727884769439697
13337000,1995-10-13,1.1217585802078247,2.390073299407959
13337000,1996-01-11,2.123328685760498,1.2952885627746582
13337000,1996-04-10,7.83628511428833,8.479022979736328
13337000,1996-07-09,2.660170316696167,4.038183212280273
13337000,1996-10-07,0.3213038444519043,0.4809420108795166
13337000,1997-01-05,2.155379056930542,0.7500460147857666
13337000,1997-04-05,2.259542226791382,1.0833032131195068
13337000,1997-07-04,4.831574440002441,3.0653820037841797
13337000,1997-10-02,0.5216177701950073,0.5138139724731445
13337000,1997-12-31,0.7499759197235107,0.7847601175308228
13337000,1998-03-31,2.2835800647735596,1.8049951791763306
13337000,1998-06-29,3.6777656078338623,4.547619342803955
13337000,1998-09-27,0.4503059387207031,0.48733842372894287
13337000,1998-12-26,0.520816445350647,0.5998849868774414
13337000,1999-03-26,3.9662179946899414,3.864107608795166
13337000,1999-06-24,8.092686653137207,3.0408830642700195
13337000,1999-09-22,0.30047106742858887,0.3843115568161011
13337000,1999-12-21,1.1778464317321777,1.8315861225128174
13337000,2000-03-20,1.362135410308838,1.6813828945159912
13337000,2000-06-18,4.222620010375977,3.365997314453125
13337000,2000-09-16,0.3605654239654541,0.44793379306793213
13337000,2000-12-15,0.5047913789749146,0.5611722469329834
13337000,2001-03-15,0.7179254293441772,0.8448266983032227
13337000,2001-06-13,4.158519268035889,5.63789176940918
13337000,2001-09-11,0.25960707664489746,0.41566765308380127
13337000,2001-12-10,0.5224189758300781,0.8178656101226807
13337000,2002-03-10,0.694689154624939,0.8240906000137329
13337000,2002-06-08,9.695199012756348,4.614986419677734
13337000,2002-09-06,0.35335397720336914,0.4713701009750366
13337000,2002-12-05,0.3405338525772095,0.6916549205780029
13337000,2003-03-05,0.8493314981460571,0.8829342126846313
13337000,2003-06-03,10.496455192565918,3.3129377365112305
13337000,2003-09-01,0.28925347328186035,0.38170480728149414
13337000,2003-11-30,0.6666451692581177,1.9241753816604614
13337000,2004-02-28,0.8493314981460571,1.4788565635681152
13337000,2004-05-28,12.179093360900879,7.668912410736084
13337000,2004-08-26,1.5784746408462524,4.343961238861084
13337000,2004-11-24,0.9214445352554321,0.7669677734375
13337000,2005-02-22,0.9935576319694519,0.9005359411239624
13337000,2005-05-23,6.906827926635742,4.2798285484313965
13337000,2005-08-21,0.31489360332489014,0.5249108076095581
13337000,2005-11-19,0.41825568675994873,0.9468697309494019
13337000,2006-02-17,0.48075366020202637,0.6225073337554932
13337000,2006-05-18,15.624493598937988,8.697477340698242
13337000,2006-08-16,0.3421363830566406,0.4560145139694214
13337000,2006-11-14,1.5544369220733643,4.769251823425293
13337000,2007-02-12,1.0897083282470703,1.4246180057525635
13337000,2007-05-13,9.534948348999023,8.399388313293457
13337000,2007-08-11,0.3076823949813843,0.4045804738998413
13337000,2007-11-09,0.32851505279541016,0.5342109203338623
13337000,2008-02-07,0.4166531562805176,0.6047350168228149
13337000,2008-05-07,5.785069465637207,7.353085994720459
13337000,2008-08-05,0.7635971307754517,0.8448582887649536
13337000,2008-11-03,0.8172812461853027,1.8567886352539062
13337000,2009-02-01,0.8333064317703247,1.0240710973739624
13337000,2009-05-02,3.3172004222869873,3.864614963531494
13337000,2009-07-31,0.6450111865997314,0.6885082721710205
13337000,2009-10-29,0.43428075313568115,0.7411454916000366
13337000,2010-01-27,0.471138596534729,0.610736608505249
13337000,2010-04-27,3.5655899047851562,3.3176987171173096
13337000,2010-07-26,0.7523795366287231,1.428924798965454
11468500,1980-12-30,0.268352746963501,1.387015461921692
11468500,1981-03-30,2.8892641067504883,1.9844698905944824
11468500,1981-06-28,0.08945095539093018,0.20041203498840332
11468500,1981-09-26,0.026835322380065918,-0.042360901832580566
11468500,1981-12-25,4.4904351234436035,4.385145664215088
11468500,1982-03-25,1.127081274986267,1.7981733083724976
11468500,1982-06-23,0.23257231712341309,0.5493247509002686
11468500,1982-09-21,0.05814313888549805,0.15191781520843506
11468500,1982-12-20,6.753542900085449,2.9591684341430664
11468500,1983-03-20,7.397589206695557,3.2981481552124023
11468500,1983-06-18,0.4114741086959839,0.571478009223938
11468500,1983-09-16,0.08408379554748535,0.17874383926391602
11468500,1983-12-15,8.140031814575195,6.63367223739624
11468500,1984-03-14,3.023440361022949,5.024425506591797
11468500,1984-06-12,0.3309682607650757,0.48412561416625977
11468500,1984-09-10,0.05188155174255371,0.07461869716644287
11468500,1984-12-09,1.9768648147583008,2.1890573501586914
11468500,1985-03-09,2.039480447769165,1.39178466796875
11468500,1985-06-07,0.19679200649261475,0.32588887214660645
11468500,1985-09-05,0.03578031063079834,0.10031342506408691
11468500,1985-12-04,3.11289119720459,4.191312313079834
11468500,1986-03-04,2.504625082015991,3.2867932319641113
11468500,1986-06-02,0.2146822214126587,0.5047730207443237
11468500,1986-08-31,0.053670406341552734,0.09764707088470459
11468500,1986-11-29,0.1789017915725708,0.441192626953125
11468500,1987-02-27,0.7066620588302612,1.4998829364776611
11468500,1987-05-28,0.1789017915725708,0.5661516189575195
11468500,1987-08-26,0.04293644428253174,0.09871578216552734
11468500,1987-11-24,0.14312148094177246,0.5529822111129761
11468500,1988-02-22,0.4561995267868042,2.010695695877075
11468500,1988-05-22,0.15206658840179443,0.37622570991516113
11468500,1988-08-20,0.03220236301422119,0.14983737468719482
11468500,1988-11-18,0.6082661151885986,1.6040360927581787
11468500,1989-02-16,0.509870171546936,1.4917614459991455
11468500,1989-05-17,0.34885847568511963,0.8794621229171753
11468500,1989-08-15,0.05814313888549805,0.1474825143814087
11468500,1989-11-13,0.11628615856170654,0.42772090435028076
11468500,1990-02-11,1.905304193496704,2.49470853805542
11468500,1990-05-12,0.19679200649261475,0.5473366975784302
11468500,1990-08-10,0.10734117031097412,0.2920966148376465
11468500,1990-11-08,0.0688772201538086,0.2891882658004761
11468500,1991-02-06,1.2344224452972412,3.233959197998047
11468500,1991-05-07,0.3041330575942993,1.0520297288894653
11468500,1991-08-05,0.05277597904205322,0.11595809459686279
11468500,1991-11-03,0.04651451110839844,0.24768364429473877
11468500,1992-02-01,0.8408384323120117,1.2326316833496094
11468500,1992-05-01,0.4561995267868042,1.5677670240402222
11468500,1992-07-30,0.05098700523376465,0.16152918338775635
11468500,1992-10-28,0.03846383094787598,0.11067378520965576
11468500,1993-01-26,5.599626064300537,4.092000961303711
11468500,1993-04-26,2.1468214988708496,1.198138952255249
11468500,1993-07-25,0.2146822214126587,0.3056892156600952
11468500,1993-10-23,0.07603323459625244,0.15071332454681396
11468500,1994-01-21,0.25046253204345703,0.8031892776489258
11468500,1994-04-21,0.19679200649261475,0.8436428308486938
11468500,1994-07-20,0.061721086502075195,0.2085787057876587
11468500,1994-10-18,0.0330967903137207,0.15183746814727783
11468500,1995-01-16,15.117201805114746,11.723522186279297
11468500,1995-04-16,3.3722989559173584,3.6808769702911377
11468500,1995-07-15,0.2236272096633911,0.3060671091079712
11468500,1995-10-13,0.045619964599609375,0.08413457870483398
11468500,1996-01-11,0.9929049611091614,3.602649211883545
11468500,1996-04-10,1.3685986995697021,2.385676860809326
11468500,1996-07-09,0.24151742458343506,0.28769099712371826
11468500,1996-10-07,0.05814313888549805,0.05306732654571533
11468500,1997-01-05,9.750147819519043,5.272457122802734
11468500,1997-04-05,0.7066620588302612,1.051156997680664
11468500,1997-07-04,0.20573711395263672,0.3031419515609741
11468500,1997-10-02,0.0983959436416626,0.08021652698516846
11468500,1997-12-31,0.626156210899353,1.1997277736663818
11468500,1998-03-31,5.206042289733887,3.629542827606201
11468500,1998-06-29,0.4025290012359619,0.44417738914489746
11468500,1998-09-27,0.08318948745727539,0.053876519203186035
11468500,1998-12-26,0.6172112226486206,1.0466148853302002
11468500,1999-03-26,9.571246147155762,9.065402030944824
11468500,1999-06-24,0.25046253204345703,0.3154008388519287
11468500,1999-09-22,0.04830348491668701,0.08744728565216064
11468500,1999-12-21,0.4114741086959839,0.6800202131271362
11468500,2000-03-20,1.7532376050949097,2.3011221885681152
11468500,2000-06-18,0.268352746963501,0.3399209976196289
11468500,2000-09-16,0.04293644428253174,0.050917983055114746
11468500,2000-12-15,0.7513874769210815,1.7054044008255005
11468500,2001-03-15,1.0197402238845825,1.719782829284668
11468500,2001-06-13,0.1341763734817505,0.26554644107818604
11468500,2001-09-11,0.021468162536621094,0.09506165981292725
11468500,2001-12-10,3.0502755641937256,4.655850410461426
11468500,2002-03-10,2.6388015747070312,2.8377630710601807
11468500,2002-06-08,0.19679200649261475,0.41552209854125977
11468500,2002-09-06,0.025046229362487793,0.12546563148498535
11468500,2002-12-05,0.0876617431640625,0.39454007148742676
11468500,2003-03-05,0.9392343759536743,2.8102099895477295
11468500,2003-06-03,0.5635405778884888,1.0479403734207153
11468500,2003-09-01,0.05903756618499756,0.1022789478302002
11468500,2003-11-30,0.2236272096633911,0.9521726369857788
11468500,2004-02-28,9.39234447479248,4.301023483276367
11468500,2004-05-28,0.27729785442352295,0.2708824872970581
11468500,2004-08-26,0.03488588333129883,0.06926572322845459
11468500,2004-11-24,0.07156074047088623,0.37270045280456543
11468500,2005-02-22,3.8016631603240967,3.9030380249023438
11468500,2005-05-23,3.694322109222412,1.5973687171936035
11468500,2005-08-21,0.14312148094177246,0.21416378021240234
11468500,2005-11-19,0.1341763734817505,0.4436124563217163
11468500,2006-02-17,1.5027750730514526,2.9230170249938965
11468500,2006-05-18,0.536705493927002,1.2679564952850342
11468500,2006-08-16,0.08945095539093018,0.12448441982269287
11468500,2006-11-14,0.27729785442352295,1.3854459524154663
11468500,2007-02-12,6.592531204223633,7.210309982299805
11468500,2007-05-13,0.3309682607650757,0.7770981788635254
11468500,2007-08-11,0.04472541809082031,0.16912174224853516
11468500,2007-11-09,0.07245528697967529,0.2851700782775879
11468500,2008-02-07,5.438614845275879,3.834439277648926
11468500,2008-05-07,0.268352746963501,0.4434027671813965
11468500,2008-08-05,0.03578031063079834,0.13135075569152832
11468500,2008-11-03,0.47408974170684814,0.5203001499176025
11468500,2009-02-01,0.15206658840179443,0.7487545013427734
11468500,2009-05-02,0.4561995267868042,1.6174542903900146
11468500,2009-07-31,0.04830348491668701,0.15720152854919434
11468500,2009-10-29,0.04830348491668701,0.35066497325897217
11468500,2010-01-27,9.750147819519043,10.921299934387207
11468500,2010-04-27,4.884018898010254,1.5578138828277588
11468500,2010-07-26,0.15206658840179443,0.23073065280914307
14308990,1985-12-04,1.3708734512329102,2.223186492919922
14308990,1986-03-04,1.6333811283111572,2.933913230895996
14308990,1986-06-02,0.422929048538208,0.7329554557800293
14308990,1986-08-31,0.13125383853912354,-0.0707775354385376
14308990,1986-11-29,2.5521578788757324,4.4052958488464355
14308990,1987-02-27,1.3271220922470093,1.2632160186767578
14308990,1987-05-28,0.2916752099990845,0.34016942977905273
14308990,1987-08-26,0.09916961193084717,0.12963712215423584
14308990,1987-11-24,0.23334014415740967,0.2815840244293213
14308990,1988-02-22,0.6125179529190063,2.0839977264404297
14308990,1988-05-22,0.48126399517059326,1.2298023700714111
14308990,1988-08-20,0.11521172523498535,0.11381018161773682
14308990,1988-11-18,0.8166905641555786,1.5616859197616577
