basin_id,date,observed,predicted
12092000,1988-03-23,4.753385543823242,7.187034606933594
12092000,1988-04-22,5.464361667633057,10.12380599975586
12092000,1988-05-22,9.10049819946289,12.871427536010742
12092000,1988-06-21,7.4550957679748535,11.636159896850586
12092000,1988-07-21,6.967569351196289,9.508959770202637
12092000,1988-08-20,3.8494296073913574,5.10368013381958
12092000,1988-09-19,4.306486129760742,5.5671257972717285
12092000,1988-10-19,9.913042068481445,13.34697437286377
12092000,1988-11-18,3.636136770248413,6.768747329711914
12092000,1988-12-18,3.9916248321533203,5.166883945465088
12092000,1989-01-17,5.921417713165283,6.675863265991211
12092000,1989-02-16,2.264967918395996,1.97591233253479
12092000,1989-03-18,3.7580182552337646,5.751814842224121
12092000,1989-04-17,5.962045192718506,14.069896697998047
12092000,1989-05-17,5.758909225463867,9.060345649719238
12092000,1989-06-16,6.215965270996094,9.653421401977539
12092000,1989-07-16,6.998039722442627,9.563796043395996
12092000,1989-08-15,3.808802366256714,5.170650482177734
12092000,1989-09-14,3.778331995010376,4.941047668457031
12092000,1989-10-14,1.9297932386398315,4.9574503898620605
12092000,1989-11-13,10.766214370727539,20.330726623535156
12092000,1989-12-13,4.753385543823242,5.987994194030762
12092000,1990-01-12,9.080184936523438,8.256814956665039
12092000,1990-02-11,12.69600772857666,15.833001136779785
12092000,1990-03-13,3.382216453552246,3.9199471473693848
12092000,1990-04-12,5.423734664916992,9.903947830200195
12092000,1990-05-12,5.179971218109131,12.37728214263916
12092000,1990-06-11,12.188167572021484,18.120935440063477
12092000,1990-07-11,8.348895072937012,11.170784950256348
12092000,1990-08-10,6.835530757904053,5.085402488708496
12092000,1990-09-09,4.245544910430908,6.657876968383789
12092000,1990-10-09,3.1181395053863525,4.885352611541748
12092000,1990-11-08,7.424624919891357,11.864636421203613
12092000,1990-12-08,5.413578033447266,9.029420852661133
12092000,1991-01-07,3.016571521759033,2.815417766571045
12092000,1991-02-06,9.009087562561035,9.790650367736816
12092000,1991-03-08,3.890056848526001,7.8678083419799805
12092000,1991-04-07,6.774590015411377,9.667905807495117
12092000,1991-05-07,4.418210983276367,10.211162567138672
12092000,1991-06-06,4.4893083572387695,9.505403518676758
12092000,1991-07-06,7.526193618774414,10.469892501831055
12092000,1991-08-05,6.91678524017334,5.81435489654541
12092000,1991-09-04,4.306486129760742,6.621027946472168
12092000,1991-10-04,3.219707727432251,2.7792258262634277
12092000,1991-11-03,2.0313613414764404,3.167466878890991
12092000,1991-12-03,6.358160972595215,11.176867485046387
12092000,1992-01-02,3.107982635498047,5.866151332855225
12092000,1992-02-01,8.48093318939209,13.171401977539062
12092000,1992-03-02,3.859586477279663,8.358878135681152
12092000,1992-04-01,2.7220242023468018,6.217674732208252
12092000,1992-05-01,5.962045192718506,17.751842498779297
12092000,1992-05-31,3.890056848526001,7.490257740020752
12092000,1992-06-30,4.702601432800293,8.077444076538086
12092000,1992-07-30,7.069137096405029,6.536501884460449
12092000,1992-08-29,3.7884888648986816,3.9354238510131836
12092000,1992-09-28,3.412686824798584,9.78864860534668
12092000,1992-10-28,2.0821452140808105,3.6806540489196777
12092000,1992-11-27,5.190127372741699,6.641956329345703
12092000,1992-12-27,2.7626514434814453,5.153676986694336
12092000,1993-01-26,12.899144172668457,13.963384628295898
12092000,1993-02-25,1.7266570329666138,1.8644990921020508
12092000,1993-03-27,5.372950553894043,6.298642635345459
12092000,1993-04-26,5.515145778656006,7.7111053466796875
12092000,1993-05-26,6.530827045440674,10.685714721679688
12092000,1993-06-25,5.261225700378418,10.713398933410645
12092000,1993-07-25,6.6730217933654785,9.295027732849121
12092000,1993-08-24,4.468994617462158,6.317131042480469
12092000,1993-09-23,1.7266570329666138,2.7346482276916504
12092000,1993-10-23,4.235388278961182,3.024982452392578
12092000,1993-11-22,1.1883463859558105,3.9145684242248535
12092000,1993-12-22,2.3868494033813477,4.491804599761963
12092000,1994-01-21,2.6102993488311768,6.389570713043213
12092000,1994-02-20,1.9094796180725098,5.261180877685547
12092000,1994-03-22,2.8642194271087646,8.212817192077637
12092000,1994-04-21,6.601923942565918,12.962648391723633
12092000,1994-05-21,3.1181395053863525,7.930130958557129
12092000,1994-06-20,4.88542366027832,13.648066520690918
12092000,1994-07-20,6.642551422119141,6.700142860412598
12092000,1994-08-19,4.103349685668945,4.284224987030029
12092000,1994-09-18,4.56040620803833,7.833059787750244
12092000,1994-10-18,0.812544584274292,3.0213685035705566
12092000,1994-11-17,2.4985742568969727,9.33203125
12092000,1994-12-17,11.781895637512207,7.338741302490234
12092000,1995-01-16,3.5955095291137695,7.09227991104126
12092000,1995-02-15,2.7524945735931396,4.007445812225342
12092000,1995-03-17,4.235388278961182,6.763284683227539
12092000,1995-04-16,3.1486098766326904,6.692359924316406
12092000,1995-05-16,6.591767311096191,12.542750358581543
12092000,1995-06-15,4.316642761230469,8.345623970031738
12092000,1995-07-15,4.468994617462158,8.024730682373047
12092000,1995-08-14,3.047041893005371,5.621078014373779
12092000,1995-09-13,3.3415892124176025,4.775369167327881
12092000,1995-10-13,7.251959800720215,17.135112762451172
12092000,1995-11-12,14.016392707824707,24.447877883911133
12092000,1995-12-12,15.438345909118652,24.48529052734375
12092000,1996-01-11,6.24643611907959,12.338829040527344
12092000,1996-02-10,10.156805992126465,13.294089317321777
12092000,1996-03-11,5.078402996063232,8.41441822052002
12092000,1996-04-10,3.300961971282959,12.121026039123535
12092000,1996-05-10,2.9454739093780518,7.614963531494141
12092000,1996-06-09,4.276015281677246,12.404637336730957
12092000,1996-07-09,4.286172389984131,10.602250099182129
12092000,1996-08-08,3.636136770248413,5.981076717376709
12092000,1996-09-07,2.3970062732696533,5.305507659912109
12092000,1996-10-07,2.5595152378082275,5.564825057983398
12092000,1996-11-06,4.052565574645996,6.8044657707214355
12092000,1996-12-06,7.495722770690918,10.839381217956543
12092000,1997-01-05,8.521560668945312,10.294732093811035
12092000,1997-02-04,6.2261223793029785,6.5073747634887695
12092000,1997-03-06,3.3415892124176025,4.472957611083984
12092000,1997-04-05,3.361902952194214,5.693634510040283
12092000,1997-05-05,5.301852703094482,9.35208511352539
12092000,1997-06-04,10.46151065826416,13.004165649414062
12092000,1997-07-04,7.302743911743164,10.634427070617676
12092000,1997-08-03,6.3378472328186035,7.029612064361572
12092000,1997-09-02,5.240911960601807,5.478707313537598
12092000,1997-10-02,7.414468765258789,10.628384590148926
12092000,1997-11-01,9.242693901062012,18.733057022094727
12092000,1997-12-01,4.184604167938232,7.265172004699707
12092000,1997-12-31,4.78385591506958,6.588079929351807
12092000,1998-01-30,5.464361667633057,7.525625705718994
12092000,1998-03-01,3.2806484699249268,5.196921348571777
12092000,1998-03-31,3.300961971282959,5.441484451293945
12092000,1998-04-30,8.399679183959961,12.919594764709473
12092000,1998-05-30,9.892729759216309,9.828965187072754
12092000,1998-06-29,6.937098979949951,8.737507820129395
12092000,1998-07-29,6.906628131866455,4.996301651000977
12092000,1998-08-28,3.9916248321533203,4.167817115783691
12092000,1998-09-27,1.9501068592071533,3.0661559104919434
12092000,1998-10-27,1.899322748184204,6.389020919799805
12092000,1998-11-26,25.087312698364258,32.76054382324219
12092000,1998-12-26,7.211332321166992,5.204020023345947
12092000,1999-01-25,4.580719470977783,8.487444877624512
12092000,1999-02-24,9.313791275024414,5.610207557678223
12092000,1999-03-26,4.631503582000732,6.890284061431885
12092000,1999-04-25,6.805059909820557,9.972338676452637
12092000,1999-05-25,14.828937530517578,14.94314956665039
12092000,1999-06-24,17.57127571105957,9.444389343261719
12092000,1999-07-24,8.044189453125,10.031171798706055
12092000,1999-08-23,6.622237682342529,4.670589923858643
12092000,1999-09-22,4.66197395324707,3.9953036308288574
12092000,1999-10-22,1.6860299110412598,4.543376922607422
12092000,1999-11-21,5.931574821472168,11.9552001953125
12092000,1999-12-21,7.861368179321289,11.326615333557129
12092000,2000-01-20,3.351746082305908,4.096627712249756
12092000,2000-02-19,2.539201498031616,3.988473892211914
12092000,2000-03-20,3.1993942260742188,4.871585845947266
12092000,2000-04-19,5.972202301025391,9.558128356933594
12092000,2000-05-19,7.597290992736816,10.53775691986084
12092000,2000-06-18,8.602814674377441,12.551481246948242
12092000,2000-07-18,6.307376861572266,9.356913566589355
12092000,2000-08-17,4.479151725769043,4.020232677459717
12092000,2000-09-16,5.972202301025391,9.14122200012207
12092000,2000-10-16,3.2298643589019775,3.026076316833496
12092000,2000-11-15,1.8079115152359009,2.8965461254119873
12092000,2000-12-15,1.889165997505188,4.647024631500244
12092000,2001-01-14,2.2243406772613525,6.370988845825195
12092000,2001-02-13,1.9399499893188477,3.3343005180358887
12092000,2001-03-15,2.295438289642334,4.420166015625
12092000,2001-04-14,2.600142478942871,4.9287004470825195
12092000,2001-05-14,7.536350250244141,13.788206100463867
12092000,2001-06-13,10.359942436218262,16.406742095947266
12092000,2001-07-13,6.957412242889404,8.647845268249512
12092000,2001-08-12,8.379364967346191,7.052392959594727
12092000,2001-09-11,6.134711265563965,5.075095176696777
12092000,2001-10-11,4.33695650100708,5.761248588562012
12092000,2001-11-10,2.3868494033813477,8.067967414855957
12092000,2001-12-10,3.6462934017181396,9.334589958190918
12092000,2002-01-09,14.72736930847168,22.463716506958008
12092000,2002-02-08,2.9251601696014404,7.1541829109191895
12092000,2002-03-10,2.4173200130462646,3.1348812580108643
12092000,2002-04-09,5.616714000701904,6.276864051818848
12092000,2002-05-09,3.128296375274658,6.0853071212768555
12092000,2002-06-08,6.5612969398498535,10.09378433227539
12092000,2002-07-08,9.54739761352539,12.280903816223145
12092000,2002-08-07,3.016571521759033,7.441168785095215
12092000,2002-09-06,2.4782607555389404,3.557033061981201
12092000,2002-10-06,3.8798999786376953,7.464633464813232
12092000,2002-11-05,1.2086600065231323,2.706225872039795
12092000,2002-12-05,1.564148187637329,6.744704723358154
12092000,2003-01-04,11.680327415466309,10.841385841369629
12092000,2003-02-03,9.293477058410645,11.669964790344238
12092000,2003-03-05,2.2852814197540283,4.1396894454956055
12092000,2003-04-04,4.011938571929932,8.30695629119873
12092000,2003-05-04,4.367426872253418,8.460453987121582
12092000,2003-06-03,5.718282222747803,10.232542037963867
12092000,2003-07-03,3.5955095291137695,6.162086009979248
12092000,2003-08-02,6.5612969398498535,3.754072666168213
12092000,2003-09-01,4.6010332107543945,3.323540449142456
12092000,2003-10-01,4.2658586502075195,3.71514892578125
12092000,2003-10-31,3.3111188411712646,5.912216663360596
12092000,2003-11-30,10.46151065826416,11.345961570739746
12092000,2003-12-30,2.6102993488311768,4.317402362823486
12092000,2004-01-29,26.407695770263672,17.787395477294922
12092000,2004-02-28,2.7017104625701904,7.133537292480469
12092000,2004-03-29,4.052565574645996,7.330029487609863
12092000,2004-04-28,4.103349685668945,9.386098861694336
12092000,2004-05-28,19.501068115234375,19.445457458496094
12092000,2004-06-27,6.754276275634766,8.081185340881348
12092000,2004-07-27,6.8964715003967285,4.574378490447998
12092000,2004-08-26,21.837133407592773,17.167409896850586
12092000,2004-09-25,4.245544910430908,9.898228645324707
12092000,2004-10-25,4.133820056915283,4.369002342224121
12092000,2004-11-24,10.563078880310059,7.668893814086914
12092000,2004-12-24,3.4025301933288574,5.473063945770264
12092000,2005-01-23,8.409835815429688,14.047910690307617
12092000,2005-02-22,1.4321097135543823,2.963433265686035
12092000,2005-03-24,1.5539913177490234,3.340883731842041
12092000,2005-04-23,5.372950553894043,9.963638305664062
12092000,2005-05-23,4.88542366027832,10.287318229675293
12092000,2005-06-22,6.540983200073242,12.421661376953125
12092000,2005-07-22,8.511404037475586,7.683413982391357
12092000,2005-08-21,6.622237682342529,4.2948384284973145
12092000,2005-09-20,1.8383820056915283,3.504256010055542
12092000,2005-10-20,6.429258346557617,13.822993278503418
12092000,2005-11-19,4.519778728485107,8.459115028381348
12092000,2005-12-19,2.234497308731079,3.0196123123168945
12092000,2006-01-18,10.563078880310059,20.314804077148438
12092000,2006-02-17,2.650926351547241,3.599613666534424
12092000,2006-03-19,1.9196363687515259,4.70532751083374
12092000,2006-04-18,3.026728391647339,5.606694221496582
12092000,2006-05-18,14.016392707824707,12.586583137512207
12092000,2006-06-17,7.617604732513428,10.49005126953125
12092000,2006-07-17,5.261225700378418,5.838150501251221
12092000,2006-08-16,4.083035945892334,4.469139099121094
12092000,2006-09-15,1.675873041152954,3.47906494140625
12092000,2006-10-15,2.772808074951172,3.7425761222839355
12092000,2006-11-14,14.828937530517578,20.763912200927734
12092000,2006-12-14,19.90734100341797,15.646357536315918
12092000,2007-01-13,4.083035945892334,4.562001705169678
12092000,2007-02-12,4.448681354522705,7.134454727172852
12092000,2007-03-14,11.477190971374512,11.18239974975586
12092000,2007-04-13,3.5040981769561768,7.3142547607421875
12092000,2007-05-13,4.387740135192871,11.260359764099121
12092000,2007-06-12,4.235388278961182,8.715794563293457
12092000,2007-07-12,7.983249664306641,7.9742655754089355
12092000,2007-08-11,3.575195789337158,4.377982139587402
12092000,2007-09-10,3.138453245162964,4.1454901695251465
12092000,2007-10-10,3.2603347301483154,7.410621643066406
12092000,2007-11-09,1.8790091276168823,5.334547519683838
12092000,2007-12-09,4.408053874969482,5.836943626403809
12092000,2008-01-08,2.742337703704834,5.537357330322266
12092000,2008-02-07,1.85869562625885,6.505853652954102
12092000,2008-03-08,2.915003538131714,5.559485912322998
12092000,2008-04-07,2.325908660888672,5.720836639404297
12092000,2008-05-07,5.972202301025391,7.4005045890808105
12092000,2008-06-06,9.902886390686035,11.061163902282715
12092000,2008-07-06,11.477190971374512,9.300498962402344
12092000,2008-08-05,5.606556415557861,5.384385108947754
12092000,2008-09-04,3.361902952194214,4.593254089355469
12092000,2008-10-04,5.850320339202881,5.727743625640869
12092000,2008-11-03,3.0571987628936768,7.43701171875
12092000,2008-12-03,3.047041893005371,9.274134635925293
12092000,2009-01-02,4.590876579284668,9.168343544006348
12092000,2009-02-01,3.2298643589019775,4.1638665199279785
12092000,2009-03-03,4.499464511871338,6.564566135406494
12092000,2009-04-02,4.844796657562256,7.455921649932861
12092000,2009-05-02,4.33695650100708,7.157545566558838
12092000,2009-06-01,13.61012077331543,11.589122772216797
12092000,2009-07-01,6.34800386428833,7.8003153800964355
12092000,2009-07-31,8.65359878540039,4.340806484222412
12092000,2009-08-30,4.7127580642700195,4.180538177490234
12092000,2009-09-29,2.0008909702301025,3.0520429611206055
12092000,2009-10-29,6.398787975311279,7.661355495452881
12092000,2009-11-28,7.91215181350708,12.695821762084961
12092000,2009-12-28,3.240021228790283,4.865045547485352
12092000,2010-01-27,3.331432580947876,8.537182807922363
12092000,2010-02-26,3.1790804862976074,6.690699100494385
12092000,2010-03-28,3.026728391647339,6.088559150695801
12092000,2010-04-27,4.631503582000732,9.657829284667969
12092000,2010-05-27,6.053456783294678,12.041840553283691
12092000,2010-06-26,7.353528022766113,11.875314712524414
12092000,2010-07-26,5.972202301025391,6.345983505249023
12092000,2010-08-25,2.0313613414764404,4.061554431915283
12092000,2010-09-24,3.1181395053863525,8.363073348999023
12048000,1980-10-31,0.6463621854782104,1.7456507682800293
12048000,1980-11-30,3.7452762126922607,16.225461959838867
12048000,1980-12-30,5.944116115570068,6.184657573699951
12048000,1981-01-29,2.899568796157837,6.935743808746338
12048000,1981-02-28,2.748549461364746,4.240787982940674
12048000,1981-03-30,1.5766404867172241,9.468010902404785
12048000,1981-04-29,3.443237781524658,8.95172119140625
12048000,1981-05-29,3.080791711807251,11.52441692352295
12048000,1981-06-28,2.259247303009033,8.836690902709961
12048000,1981-07-28,1.6249666213989258,5.711331367492676
12048000,1981-08-27,0.8879929780960083,3.7116470336914062
12048000,1981-09-26,0.6765660047531128,3.4321579933166504
12048000,1981-10-26,1.014849066734314,4.453542709350586
12048000,1981-11-25,2.4042258262634277,9.461139678955078
12048000,1981-12-25,3.322422504425049,2.467808246612549
12048000,1982-01-24,9.363190650939941,6.274456024169922
12048000,1982-02-23,3.7573578357696533,13.94715404510498
12048000,1982-03-25,1.4679067134857178,3.2857513427734375
12048000,1982-04-24,2.102187395095825,12.534026145935059
12048000,1982-05-24,4.7903289794921875,7.460532188415527
12048000,1982-06-23,7.369737148284912,4.213132858276367
12048000,1982-07-23,3.219729423522949,8.505186080932617
12048000,1982-08-22,1.9451273679733276,3.0001559257507324
12048000,1982-09-21,0.9423598051071167,3.5994856357574463
12048000,1982-10-21,0.8094629049301147,2.8565306663513184
12048000,1982-11-20,1.105460524559021,4.817158222198486
12048000,1982-12-20,3.322422504425049,18.95935821533203
12048000,1983-01-19,4.095640659332275,10.604777336120605
12048000,1983-02-18,4.331230640411377,21.476999282836914
12048000,1983-03-20,2.6458563804626465,8.97805118560791
12048000,1983-04-19,2.0236573219299316,11.603259086608887
12048000,1983-05-19,3.3586671352386475,6.751977920532227
12048000,1983-06-18,5.962238311767578,13.831778526306152
12048000,1983-07-18,3.866091728210449,9.35697078704834
12048000,1983-08-17,2.102187395095825,3.3080127239227295
12048000,1983-09-16,1.1779497861862183,2.3841137886047363
12048000,1983-10-16,0.6946883201599121,1.2925045490264893
12048000,1983-11-15,21.565542221069336,31.00775146484375
12048000,1983-12-15,1.896801233291626,17.544008255004883
12048000,1984-01-14,2.7968757152557373,2.121325731277466
12048000,1984-02-13,2.8270795345306396,14.80325984954834
12048000,1984-03-14,1.818271279335022,14.770567893981934
12048000,1984-04-13,1.4679067134857178,12.508318901062012
12048000,1984-05-13,1.9692903757095337,12.68039608001709
12048000,1984-06-12,2.766671895980835,7.362143039703369
12048000,1984-07-12,3.147240161895752,6.791108131408691
12048000,1984-08-11,2.005535125732422,2.626645803451538
12048000,1984-09-10,1.081297516822815,6.054747581481934
12048000,1984-10-10,3.793602466583252,12.84575366973877
12048000,1984-11-09,1.8243119716644287,12.557680130004883
12048000,1984-12-09,1.3712542057037354,8.644698143005371
12048000,1985-01-08,1.0571343898773193,0.9572174549102783
12048000,1985-02-07,0.8759113550186157,0.710213303565979
12048000,1985-03-09,0.7732182741165161,1.6393412351608276
12048000,1985-04-08,1.5585181713104248,5.8798441886901855
12048000,1985-05-08,1.4497843980789185,13.92609977722168
12048000,1985-06-07,5.044041633605957,10.932906150817871
12048000,1985-07-07,2.210921049118042,4.68498420715332
12048000,1985-08-06,1.2383575439453125,2.0174248218536377
12048000,1985-09-05,0.7550960779190063,2.2868001461029053
12048000,1985-10-05,0.5738729238510132,2.041584014892578
12048000,1985-11-04,3.165362596511841,16.620412826538086
12048000,1985-12-04,1.026930570602417,1.117789626121521
12048000,1986-01-03,0.7128105163574219,1.6744608879089355
12048000,1986-02-02,2.3558995723724365,13.761334419250488
12048000,1986-03-04,2.9599764347076416,5.281181335449219
12048000,1986-04-03,1.8907604217529297,4.85030460357666
12048000,1986-05-03,2.235084295272827,18.43792724609375
12048000,1986-06-02,5.478976726531982,7.085907936096191
12048000,1986-07-02,2.657938003540039,6.647533416748047
12048000,1986-08-01,1.2081536054611206,3.114502429962158
12048000,1986-08-31,0.7852998971939087,1.9882055521011353
12048000,1986-09-30,0.5617914199829102,9.195302963256836
12048000,1986-10-30,1.8122304677963257,2.9311647415161133
12048000,1986-11-29,2.8512425422668457,6.725616931915283
12048000,1986-12-29,3.527808666229248,6.5250654220581055
12048000,1987-01-28,3.37074875831604,5.790624618530273
12048000,1987-02-27,1.2806428670883179,2.46574068069458
12048000,1987-03-29,1.4256212711334229,5.395028591156006
12048000,1987-04-28,3.998988628387451,9.75178050994873
12048000,1987-05-28,2.9841394424438477,6.255373477935791
12048000,1987-06-27,3.38887095451355,6.957969665527344
12048000,1987-07-27,1.6551704406738281,2.862190008163452
12048000,1987-08-26,0.9000744819641113,2.532736301422119
12048000,1987-09-25,0.6161583662033081,1.7338029146194458
12048000,1987-10-25,0.4349353313446045,1.3200128078460693
12048000,1987-11-24,0.894033670425415,7.803585052490234
12048000,1987-12-24,0.8336260318756104,1.699803352355957
12048000,1988-01-23,1.4074989557266235,6.947420120239258
12048000,1988-02-22,0.9725637435913086,3.643190383911133
12048000,1988-03-23,1.9934535026550293,16.57852554321289
12048000,1988-04-22,3.1170363426208496,8.65893268585205
12048000,1988-05-22,5.249427318572998,8.961112976074219
12048000,1988-06-21,4.9896745681762695,7.3510918617248535
12048000,1988-07-21,3.437197208404541,4.564876079559326
12048000,1988-08-20,1.3833359479904175,2.2909088134765625
12048000,1988-09-19,0.9181967973709106,1.232024908065796
12048000,1988-10-19,1.2383575439453125,9.504793167114258
12048000,1988-11-18,1.135664463043213,2.214038372039795
12048000,1988-12-18,1.5826812982559204,1.0272386074066162
12048000,1989-01-17,1.1235828399658203,3.4127821922302246
12048000,1989-02-16,0.7007291316986084,0.6196706295013428
12048000,1989-03-18,1.5162328481674194,1.7407701015472412
12048000,1989-04-17,2.748549461364746,9.715829849243164
12048000,1989-05-17,2.881446361541748,7.682991027832031
12048000,1989-06-16,2.766671895980835,5.438901901245117
12048000,1989-07-16,1.9451273679733276,5.053112983703613
12048000,1989-08-15,1.0873383283615112,3.2422683238983154
12048000,1989-09-14,0.6342806816101074,2.4636406898498535
12048000,1989-10-14,0.6886476278305054,1.7512377500534058
12048000,1989-11-13,2.4706742763519287,10.278217315673828
12048000,1989-12-13,2.3498587608337402,1.4565800428390503
12048000,1990-01-12,3.1170363426208496,3.230830192565918
12048000,1990-02-11,1.854515790939331,3.4003491401672363
12048000,1990-03-13,1.2866837978363037,2.2965023517608643
12048000,1990-04-12,2.271328926086426,4.069589614868164
12048000,1990-05-12,2.4223480224609375,4.447404384613037
12048000,1990-06-11,3.5882163047790527,10.626351356506348
12048000,1990-07-11,2.5612857341766357,6.127101421356201
12048000,1990-08-10,1.2202353477478027,2.952444553375244
12048000,1990-09-09,0.8275852203369141,2.0817084312438965
12048000,1990-10-09,0.7369736433029175,1.5561158657073975
12048000,1990-11-08,1.1537868976593018,3.899168014526367
12048000,1990-12-08,5.279631614685059,3.065469264984131
12048000,1991-01-07,1.2504390478134155,0.9169458150863647
12048000,1991-02-06,8.39666748046875,5.3074140548706055
12048000,1991-03-08,2.325695753097534,3.2263646125793457
12048000,1991-04-07,3.3647079467773438,3.204009532928467
12048000,1991-05-07,2.3981850147247314,7.16778564453125
12048000,1991-06-06,2.8633241653442383,7.044933319091797
12048000,1991-07-06,3.6727869510650635,4.296101093292236
12048000,1991-08-05,1.9149235486984253,2.2301173210144043
12048000,1991-09-04,1.721618890762329,6.416207790374756
12048000,1991-10-04,0.6946883201599121,1.1457691192626953
12048000,1991-11-03,0.724892258644104,1.1887855529785156
12048000,1991-12-03,1.214194416999817,2.703305721282959
12048000,1992-01-02,1.2021129131317139,1.6788818836212158
12048000,1992-02-01,13.772951126098633,28.733930587768555
12048000,1992-03-02,2.7847940921783447,4.550456523895264
12048000,1992-04-01,1.68537437915802,2.991640090942383
12048000,1992-05-01,5.3037943840026855,9.191380500793457
12048000,1992-05-31,3.4311563968658447,3.7851579189300537
