basin_id,date,observed,predicted
12092000,1983-10-16,1.7165002822875977,3.4172589778900146
12092000,1983-11-15,11.070919036865234,29.391347885131836
12092000,1983-12-15,4.1541337966918945,7.031699180603027
12092000,1984-01-14,4.773698806762695,5.603228569030762
12092000,1984-02-13,6.155024528503418,8.752650260925293
12092000,1984-03-14,3.8798999786376953,6.269424915313721
12092000,1984-04-13,3.3415892124176025,7.302478313446045
12092000,1984-05-13,7.942622661590576,8.97803020477295
12092000,1984-06-12,6.165181636810303,7.322890281677246
12092000,1984-07-12,6.46988582611084,12.320189476013184
12092000,1984-08-11,6.195652008056641,7.363552093505859
12092000,1984-09-10,3.605666160583496,5.959253311157227
12092000,1984-10-10,5.951888561248779,6.876214981079102
12092000,1984-11-09,4.21507453918457,7.334429740905762
12092000,1984-12-09,3.554882287979126,6.461006164550781
12092000,1985-01-08,2.569672107696533,5.081986427307129
12092000,1985-02-07,1.6352458000183105,2.1759324073791504
12092000,1985-03-09,1.8790091276168823,3.694080352783203
12092000,1985-04-08,5.880790710449219,10.461970329284668
12092000,1985-05-08,4.011938571929932,8.699435234069824
12092000,1985-06-07,29.96257972717285,19.08814811706543
12092000,1985-07-07,7.424624919891357,11.199600219726562
12092000,1985-08-06,5.708125114440918,5.606520175933838
12092000,1985-09-05,7.069137096405029,5.7119855880737305
12092000,1985-10-05,3.128296375274658,4.5052690505981445
12092000,1985-11-04,14.828937530517578,16.23203468322754
12092000,1985-12-04,3.463470935821533,3.323577404022217
12092000,1986-01-03,2.325908660888672,3.4754059314727783
12092000,1986-02-02,4.479151725769043,6.536136150360107
12092000,1986-03-04,4.81432580947876,8.530962944030762
12092000,1986-04-03,3.5345685482025146,5.7095046043396
12092000,1986-05-03,4.174447536468506,5.952651500701904
12092000,1986-06-02,10.46151065826416,17.668996810913086
12092000,1986-07-02,6.408944606781006,8.336895942687988
12092000,1986-08-01,5.951888561248779,11.418696403503418
12092000,1986-08-31,3.920527219772339,5.403624534606934
12092000,1986-09-30,5.017462253570557,14.63566780090332
12092000,1986-10-30,4.204917907714844,6.734503746032715
12092000,1986-11-29,7.353528022766113,9.486998558044434
12092000,1986-12-29,7.6785454750061035,5.941213607788086
12092000,1987-01-28,4.956521511077881,7.352686405181885
12092000,1987-02-27,2.4173200130462646,3.279797077178955
12092000,1987-03-29,2.315751791000366,3.8729782104492188
12092000,1987-04-28,6.8964715003967285,15.84212589263916
12092000,1987-05-28,4.083035945892334,5.900624752044678
12092000,1987-06-27,6.094083786010742,11.775958061218262
12092000,1987-07-27,4.834640026092529,7.5884199142456055
12092000,1987-08-26,4.641660690307617,6.736595630645752
12092000,1987-09-25,3.920527219772339,5.676726341247559
12092000,1987-10-25,1.7672842741012573,3.204403877258301
12092000,1987-11-24,2.2751245498657227,7.740182399749756
12092000,1987-12-24,1.8383820056915283,3.2810776233673096
12092000,1988-01-23,2.2548110485076904,3.495159149169922
12092000,1988-02-22,2.8946897983551025,7.199823379516602
12092000,1988-03-23,4.753385543823242,5.575638771057129
12092000,1988-04-22,5.464361667633057,9.073582649230957
12092000,1988-05-22,9.10049819946289,13.415433883666992
12092000,1988-06-21,7.4550957679748535,14.007858276367188
12092000,1988-07-21,6.967569351196289,11.5731201171875
12092000,1988-08-20,3.8494296073913574,5.8372392654418945
12092000,1988-09-19,4.306486129760742,6.341354846954346
12092000,1988-10-19,9.913042068481445,16.053102493286133
12092000,1988-11-18,3.636136770248413,5.854801177978516
12092000,1988-12-18,3.9916248321533203,4.236682891845703
12092000,1989-01-17,5.921417713165283,8.561680793762207
12092000,1989-02-16,2.264967918395996,2.388936996459961
12092000,1989-03-18,3.7580182552337646,8.077227592468262
12092000,1989-04-17,5.962045192718506,9.156729698181152
12092000,1989-05-17,5.758909225463867,10.370843887329102
12092000,1989-06-16,6.215965270996094,11.493950843811035
12092000,1989-07-16,6.998039722442627,11.523387908935547
12092000,1989-08-15,3.808802366256714,7.119870185852051
12092000,1989-09-14,3.778331995010376,6.669284820556641
12092000,1989-10-14,1.9297932386398315,4.729969501495361
12092000,1989-11-13,10.766214370727539,12.754456520080566
12092000,1989-12-13,4.753385543823242,4.773379325866699
12092000,1990-01-12,9.080184936523438,10.371561050415039
12092000,1990-02-11,12.69600772857666,74.8034439086914
12092000,1990-03-13,3.382216453552246,3.494816303253174
12092000,1990-04-12,5.423734664916992,10.388152122497559
12092000,1990-05-12,5.179971218109131,10.774953842163086
12092000,1990-06-11,12.188167572021484,17.74142074584961
12092000,1990-07-11,8.348895072937012,13.707918167114258
12092000,1990-08-10,6.835530757904053,7.307656288146973
12092000,1990-09-09,4.245544910430908,8.601272583007812
12092000,1990-10-09,3.1181395053863525,5.295938968658447
12092000,1990-11-08,7.424624919891357,8.592338562011719
12092000,1990-12-08,5.413578033447266,9.584694862365723
12092000,1991-01-07,3.016571521759033,3.001204013824463
12092000,1991-02-06,9.009087562561035,10.572615623474121
12092000,1991-03-08,3.890056848526001,6.4373955726623535
12092000,1991-04-07,6.774590015411377,13.21855354309082
12092000,1991-05-07,4.418210983276367,8.722177505493164
12092000,1991-06-06,4.4893083572387695,8.69839096069336
12092000,1991-07-06,7.526193618774414,12.499587059020996
12092000,1991-08-05,6.91678524017334,7.464900970458984
12092000,1991-09-04,4.306486129760742,7.0824127197265625
12092000,1991-10-04,3.219707727432251,3.966034412384033
12092000,1991-11-03,2.0313613414764404,3.2586874961853027
12092000,1991-12-03,6.358160972595215,8.63222599029541
12092000,1992-01-02,3.107982635498047,3.8599085807800293
12092000,1992-02-01,8.48093318939209,11.496526718139648
12092000,1992-03-02,3.859586477279663,8.390732765197754
12092000,1992-04-01,2.7220242023468018,6.9499897956848145
12092000,1992-05-01,5.962045192718506,15.550236701965332
12092000,1992-05-31,3.890056848526001,8.93983268737793
12092000,1992-06-30,4.702601432800293,10.624106407165527
12092000,1992-07-30,7.069137096405029,8.222005844116211
12092000,1992-08-29,3.7884888648986816,5.549957752227783
12092000,1992-09-28,3.412686824798584,8.749220848083496
12092000,1992-10-28,2.0821452140808105,4.285697937011719
12092000,1992-11-27,5.190127372741699,5.6254167556762695
12092000,1992-12-27,2.7626514434814453,5.052117824554443
12092000,1993-01-26,12.899144172668457,18.946475982666016
12092000,1993-02-25,1.7266570329666138,2.273394823074341
12092000,1993-03-27,5.372950553894043,7.67800235748291
12092000,1993-04-26,5.515145778656006,7.81471586227417
12092000,1993-05-26,6.530827045440674,12.735405921936035
12092000,1993-06-25,5.261225700378418,11.47710132598877
12092000,1993-07-25,6.6730217933654785,10.228387832641602
12092000,1993-08-24,4.468994617462158,8.498924255371094
12092000,1993-09-23,1.7266570329666138,3.408932685852051
12092000,1993-10-23,4.235388278961182,3.736551284790039
12092000,1993-11-22,1.1883463859558105,4.017983913421631
12092000,1993-12-22,2.3868494033813477,4.085236549377441
12092000,1994-01-21,2.6102993488311768,5.418868541717529
12092000,1994-02-20,1.9094796180725098,5.612331390380859
12092000,1994-03-22,2.8642194271087646,5.571346759796143
12092000,1994-04-21,6.601923942565918,14.008166313171387
12092000,1994-05-21,3.1181395053863525,8.914468765258789
12092000,1994-06-20,4.88542366027832,13.55907917022705
12092000,1994-07-20,6.642551422119141,8.56259536743164
12092000,1994-08-19,4.103349685668945,6.178243637084961
12092000,1994-09-18,4.56040620803833,8.71912670135498
12092000,1994-10-18,0.812544584274292,3.7529702186584473
12092000,1994-11-17,2.4985742568969727,6.730002403259277
12092000,1994-12-17,11.781895637512207,15.69961929321289
12092000,1995-01-16,3.5955095291137695,5.317968368530273
12092000,1995-02-15,2.7524945735931396,2.669246196746826
12092000,1995-03-17,4.235388278961182,7.266556262969971
12092000,1995-04-16,3.1486098766326904,5.9115495681762695
12092000,1995-05-16,6.591767311096191,15.187435150146484
12092000,1995-06-15,4.316642761230469,8.71380615234375
12092000,1995-07-15,4.468994617462158,10.172572135925293
12092000,1995-08-14,3.047041893005371,6.29574728012085
12092000,1995-09-13,3.3415892124176025,6.247066497802734
12092000,1995-10-13,7.251959800720215,17.306447982788086
12092000,1995-11-12,14.016392707824707,14.51693344116211
12092000,1995-12-12,15.438345909118652,30.253170013427734
12092000,1996-01-11,6.24643611907959,13.362117767333984
12092000,1996-02-10,10.156805992126465,20.07543182373047
12092000,1996-03-11,5.078402996063232,9.545072555541992
12092000,1996-04-10,3.300961971282959,14.459896087646484
12092000,1996-05-10,2.9454739093780518,7.678116798400879
12092000,1996-06-09,4.276015281677246,13.609962463378906
12092000,1996-07-09,4.286172389984131,13.188343048095703
12092000,1996-08-08,3.636136770248413,7.773496150970459
12092000,1996-09-07,2.3970062732696533,5.711190700531006
12092000,1996-10-07,2.5595152378082275,5.977959632873535
12092000,1996-11-06,4.052565574645996,5.2312846183776855
12092000,1996-12-06,7.495722770690918,14.07613468170166
12092000,1997-01-05,8.521560668945312,11.424654960632324
12092000,1997-02-04,6.2261223793029785,7.867705345153809
12092000,1997-03-06,3.3415892124176025,4.462108612060547
12092000,1997-04-05,3.361902952194214,5.833881855010986
12092000,1997-05-05,5.301852703094482,8.342340469360352
12092000,1997-06-04,10.46151065826416,14.150755882263184
12092000,1997-07-04,7.302743911743164,12.653186798095703
12092000,1997-08-03,6.3378472328186035,9.151741981506348
12092000,1997-09-02,5.240911960601807,6.762429714202881
12092000,1997-10-02,7.414468765258789,14.097434997558594
12092000,1997-11-01,9.242693901062012,18.312204360961914
12092000,1997-12-01,4.184604167938232,6.068038463592529
12092000,1997-12-31,4.78385591506958,7.652853012084961
12092000,1998-01-30,5.464361667633057,8.571788787841797
12092000,1998-03-01,3.2806484699249268,6.246565818786621
12092000,1998-03-31,3.300961971282959,5.0872578620910645
12092000,1998-04-30,8.399679183959961,17.644468307495117
12092000,1998-05-30,9.892729759216309,9.865802764892578
12092000,1998-06-29,6.937098979949951,10.474191665649414
12092000,1998-07-29,6.906628131866455,6.517838478088379
12092000,1998-08-28,3.9916248321533203,5.60919713973999
12092000,1998-09-27,1.9501068592071533,3.473663806915283
12092000,1998-10-27,1.899322748184204,5.7903265953063965
12092000,1998-11-26,25.087312698364258,51.19026565551758
12092000,1998-12-26,7.211332321166992,8.538614273071289
12092000,1999-01-25,4.580719470977783,9.25648307800293
12092000,1999-02-24,9.313791275024414,6.046544551849365
12092000,1999-03-26,4.631503582000732,6.699904441833496
12092000,1999-04-25,6.805059909820557,12.56159782409668
12092000,1999-05-25,14.828937530517578,23.157575607299805
12092000,1999-06-24,17.57127571105957,12.865276336669922
12092000,1999-07-24,8.044189453125,12.427906036376953
12092000,1999-08-23,6.622237682342529,6.843150615692139
12092000,1999-09-22,4.66197395324707,5.915239334106445
12092000,1999-10-22,1.6860299110412598,4.800188064575195
12092000,1999-11-21,5.931574821472168,7.922595024108887
12092000,1999-12-21,7.861368179321289,11.598858833312988
12092000,2000-01-20,3.351746082305908,4.153852939605713
12092000,2000-02-19,2.539201498031616,4.036149024963379
12092000,2000-03-20,3.1993942260742188,4.831792831420898
12092000,2000-04-19,5.972202301025391,9.403379440307617
12092000,2000-05-19,7.597290992736816,9.405447006225586
12092000,2000-06-18,8.602814674377441,16.078649520874023
12092000,2000-07-18,6.307376861572266,11.435101509094238
12092000,2000-08-17,4.479151725769043,5.304110527038574
12092000,2000-09-16,5.972202301025391,11.225074768066406
12092000,2000-10-16,3.2298643589019775,3.626542568206787
12092000,2000-11-15,1.8079115152359009,2.6673426628112793
12092000,2000-12-15,1.889165997505188,3.599440097808838
12092000,2001-01-14,2.2243406772613525,3.8065056800842285
12092000,2001-02-13,1.9399499893188477,3.7984061241149902
12092000,2001-03-15,2.295438289642334,4.317192554473877
12092000,2001-04-14,2.600142478942871,5.245425701141357
12092000,2001-05-14,7.536350250244141,15.387456893920898
12092000,2001-06-13,10.359942436218262,12.6831693649292
12092000,2001-07-13,6.957412242889404,10.81641674041748
12092000,2001-08-12,8.379364967346191,8.536608695983887
12092000,2001-09-11,6.134711265563965,6.234893321990967
12092000,2001-10-11,4.33695650100708,6.922028064727783
12092000,2001-11-10,2.3868494033813477,6.852299690246582
12092000,2001-12-10,3.6462934017181396,7.922549724578857
12092000,2002-01-09,14.72736930847168,17.610313415527344
12092000,2002-02-08,2.9251601696014404,8.138666152954102
12092000,2002-03-10,2.4173200130462646,3.0846920013427734
12092000,2002-04-09,5.616714000701904,6.463916778564453
12092000,2002-05-09,3.128296375274658,5.067893981933594
12092000,2002-06-08,6.5612969398498535,10.426961898803711
12092000,2002-07-08,9.54739761352539,16.100528717041016
12092000,2002-08-07,3.016571521759033,9.146037101745605
12092000,2002-09-06,2.4782607555389404,4.836491584777832
12092000,2002-10-06,3.8798999786376953,8.515961647033691
12092000,2002-11-05,1.2086600065231323,3.5853869915008545
12092000,2002-12-05,1.564148187637329,4.4489641189575195
12092000,2003-01-04,11.680327415466309,9.281622886657715
12092000,2003-02-03,9.293477058410645,13.161493301391602
12092000,2003-03-05,2.2852814197540283,4.264618396759033
12092000,2003-04-04,4.011938571929932,4.805951118469238
12092000,2003-05-04,4.367426872253418,7.972945213317871
12092000,2003-06-03,5.718282222747803,11.392024993896484
12092000,2003-07-03,3.5955095291137695,7.944180011749268
12092000,2003-08-02,6.5612969398498535,5.936084747314453
12092000,2003-09-01,4.6010332107543945,5.0111799240112305
12092000,2003-10-01,4.2658586502075195,5.470725059509277
12092000,2003-10-31,3.3111188411712646,5.145318984985352
12092000,2003-11-30,10.46151065826416,9.387090682983398
12092000,2003-12-30,2.6102993488311768,2.9198508262634277
12092000,2004-01-29,26.407695770263672,25.36573600769043
12092000,2004-02-28,2.7017104625701904,5.879570484161377
12092000,2004-03-29,4.052565574645996,6.6064453125
12092000,2004-04-28,4.103349685668945,11.185977935791016
12092000,2004-05-28,19.501068115234375,19.715749740600586
12092000,2004-06-27,6.754276275634766,10.073437690734863
12092000,2004-07-27,6.8964715003967285,6.7035722732543945
12092000,2004-08-26,21.837133407592773,20.319751739501953
12092000,2004-09-25,4.245544910430908,10.36514949798584
12092000,2004-10-25,4.133820056915283,4.476358413696289
12092000,2004-11-24,10.563078880310059,9.673545837402344
12092000,2004-12-24,3.4025301933288574,4.403689384460449
12092000,2005-01-23,8.409835815429688,12.840433120727539
12092000,2005-02-22,1.4321097135543823,3.6826343536376953
12092000,2005-03-24,1.5539913177490234,3.9298458099365234
12092000,2005-04-23,5.372950553894043,12.046300888061523
12092000,2005-05-23,4.88542366027832,8.55555248260498
12092000,2005-06-22,6.540983200073242,16.121231079101562
12092000,2005-07-22,8.511404037475586,10.372379302978516
12092000,2005-08-21,6.622237682342529,6.465419769287109
12092000,2005-09-20,1.8383820056915283,4.111731052398682
12092000,2005-10-20,6.429258346557617,13.398829460144043
12092000,2005-11-19,4.519778728485107,7.539787292480469
12092000,2005-12-19,2.234497308731079,2.7125961780548096
12092000,2006-01-18,10.563078880310059,8.604498863220215
12092000,2006-02-17,2.650926351547241,3.2091305255889893
12092000,2006-03-19,1.9196363687515259,5.260342121124268
12092000,2006-04-18,3.026728391647339,5.074260711669922
12092000,2006-05-18,14.016392707824707,16.493764877319336
12092000,2006-06-17,7.617604732513428,13.074005126953125
12092000,2006-07-17,5.261225700378418,7.914340019226074
12092000,2006-08-16,4.083035945892334,6.022212982177734
12092000,2006-09-15,1.675873041152954,4.4845499992370605
12092000,2006-10-15,2.772808074951172,4.548018455505371
12092000,2006-11-14,14.828937530517578,9.453908920288086
12092000,2006-12-14,19.90734100341797,11.228106498718262
12092000,2007-01-13,4.083035945892334,8.451813697814941
12092000,2007-02-12,4.448681354522705,7.136968612670898
12092000,2007-03-14,11.477190971374512,11.462767601013184
12092000,2007-04-13,3.5040981769561768,5.754459857940674
12092000,2007-05-13,4.387740135192871,11.997734069824219
12092000,2007-06-12,4.235388278961182,9.399299621582031
12092000,2007-07-12,7.983249664306641,9.4661865234375
12092000,2007-08-11,3.575195789337158,5.956592082977295
12092000,2007-09-10,3.138453245162964,5.753933429718018
12092000,2007-10-10,3.2603347301483154,7.923653602600098
12092000,2007-11-09,1.8790091276168823,4.6766462326049805
12092000,2007-12-09,4.408053874969482,6.270110607147217
12092000,2008-01-08,2.742337703704834,6.262453079223633
12092000,2008-02-07,1.85869562625885,6.367634296417236
12092000,2008-03-08,2.915003538131714,5.914968013763428
12092000,2008-04-07,2.325908660888672,6.470029354095459
12092000,2008-05-07,5.972202301025391,7.489269733428955
12092000,2008-06-06,9.902886390686035,11.025909423828125
12092000,2008-07-06,11.477190971374512,12.269384384155273
12092000,2008-08-05,5.606556415557861,7.572604656219482
12092000,2008-09-04,3.361902952194214,5.332284450531006
12092000,2008-10-04,5.850320339202881,8.466922760009766
12092000,2008-11-03,3.0571987628936768,6.313973903656006
12092000,2008-12-03,3.047041893005371,6.571103572845459
12092000,2009-01-02,4.590876579284668,8.80316162109375
12092000,2009-02-01,3.2298643589019775,3.28485107421875
12092000,2009-03-03,4.499464511871338,8.710078239440918
12092000,2009-04-02,4.844796657562256,9.488751411437988
12092000,2009-05-02,4.33695650100708,7.851944446563721
12092000,2009-06-01,13.61012077331543,14.209020614624023
12092000,2009-07-01,6.34800386428833,10.022781372070312
12092000,2009-07-31,8.65359878540039,5.985096454620361
12092000,2009-08-30,4.7127580642700195,5.9265594482421875
12092000,2009-09-29,2.0008909702301025,4.16560697555542
12092000,2009-10-29,6.398787975311279,7.455159664154053
12092000,2009-11-28,7.91215181350708,8.786750793457031
12092000,2009-12-28,3.240021228790283,5.6895365715026855
12092000,2010-01-27,3.331432580947876,6.466864109039307
12092000,2010-02-26,3.1790804862976074,6.413743019104004
12092000,2010-03-28,3.026728391647339,5.574070453643799
12092000,2010-04-27,4.631503582000732,9.528393745422363
12092000,2010-05-27,6.053456783294678,10.87048053741455
12092000,2010-06-26,7.353528022766113,14.248712539672852
12092000,2010-07-26,5.972202301025391,8.041827201843262
12092000,2010-08-25,2.0313613414764404,6.755585670471191
12092000,2010-09-24,3.1181395053863525,8.127507209777832
12048000,1980-10-31,0.6463621854782104,1.865392804145813
12048000,1980-11-30,3.7452762126922607,15.235827445983887
12048000,1980-12-30,5.944116115570068,8.127534866333008
12048000,1981-01-29,2.899568796157837,5.194258689880371
12048000,1981-02-28,2.748549461364746,5.445610046386719
12048000,1981-03-30,1.5766404867172241,7.921786785125732
12048000,1981-04-29,3.443237781524658,4.445812702178955
12048000,1981-05-29,3.080791711807251,14.365796089172363
12048000,1981-06-28,2.259247303009033,9.80999755859375
12048000,1981-07-28,1.6249666213989258,5.697061538696289
12048000,1981-08-27,0.8879929780960083,4.3233113288879395
12048000,1981-09-26,0.6765660047531128,3.9671430587768555
12048000,1981-10-26,1.014849066734314,3.659952163696289
12048000,1981-11-25,2.4042258262634277,5.764528274536133
12048000,1981-12-25,3.322422504425049,3.502939462661743
12048000,1982-01-24,9.363190650939941,7.529969692230225
12048000,1982-02-23,3.7573578357696533,11.767866134643555
12048000,1982-03-25,1.4679067134857178,3.032390594482422
12048000,1982-04-24,2.102187395095825,6.786093711853027
12048000,1982-05-24,4.7903289794921875,7.05231237411499
12048000,1982-06-23,7.369737148284912,4.68482780456543
12048000,1982-07-23,3.219729423522949,7.24107027053833
12048000,1982-08-22,1.9451273679733276,4.553152561187744
12048000,1982-09-21,0.9423598051071167,3.6405231952667236
12048000,1982-10-21,0.8094629049301147,2.9807252883911133
12048000,1982-11-20,1.105460524559021,3.8177928924560547
12048000,1982-12-20,3.322422504425049,15.927642822265625
12048000,1983-01-19,4.095640659332275,10.51064682006836
12048000,1983-02-18,4.331230640411377,10.256866455078125
12048000,1983-03-20,2.6458563804626465,9.051848411560059
12048000,1983-04-19,2.0236573219299316,14.799468040466309
12048000,1983-05-19,3.3586671352386475,6.466069221496582
12048000,1983-06-18,5.962238311767578,18.005279541015625
12048000,1983-07-18,3.866091728210449,9.968009948730469
12048000,1983-08-17,2.102187395095825,2.4876718521118164
12048000,1983-09-16,1.1779497861862183,2.406622886657715
12048000,1983-10-16,0.6946883201599121,1.298370361328125
12048000,1983-11-15,21.565542221069336,52.614234924316406
12048000,1983-12-15,1.896801233291626,8.962441444396973
12048000,1984-01-14,2.7968757152557373,5.298255443572998
12048000,1984-02-13,2.8270795345306396,10.313980102539062
12048000,1984-03-14,1.818271279335022,9.199867248535156
12048000,1984-04-13,1.4679067134857178,8.377047538757324
12048000,1984-05-13,1.9692903757095337,11.189416885375977
12048000,1984-06-12,2.766671895980835,9.044297218322754
12048000,1984-07-12,3.147240161895752,5.5493550300598145
12048000,1984-08-11,2.005535125732422,3.2727975845336914
12048000,1984-09-10,1.081297516822815,5.129086494445801
12048000,1984-10-10,3.793602466583252,13.302322387695312
12048000,1984-11-09,1.8243119716644287,9.367088317871094
12048000,1984-12-09,1.3712542057037354,3.222277879714966
12048000,1985-01-08,1.0571343898773193,1.2001376152038574
12048000,1985-02-07,0.8759113550186157,1.155470371246338
12048000,1985-03-09,0.7732182741165161,1.735510230064392
12048000,1985-04-08,1.5585181713104248,8.45913028717041
12048000,1985-05-08,1.4497843980789185,9.878369331359863
12048000,1985-06-07,5.044041633605957,12.180355072021484
12048000,1985-07-07,2.210921049118042,4.409775257110596
12048000,1985-08-06,1.2383575439453125,3.1643505096435547
12048000,1985-09-05,0.7550960779190063,2.2168891429901123
12048000,1985-10-05,0.5738729238510132,1.9385470151901245
12048000,1985-11-04,3.165362596511841,9.867019653320312
12048000,1985-12-04,1.026930570602417,1.1786646842956543
12048000,1986-01-03,0.7128105163574219,2.0019428730010986
12048000,1986-02-02,2.3558995723724365,9.61697769165039
12048000,1986-03-04,2.9599764347076416,7.190697193145752
12048000,1986-04-03,1.8907604217529297,4.883415222167969
12048000,1986-05-03,2.235084295272827,18.28932762145996
12048000,1986-06-02,5.478976726531982,10.268636703491211
12048000,1986-07-02,2.657938003540039,11.397100448608398
12048000,1986-08-01,1.2081536054611206,3.3625059127807617
12048000,1986-08-31,0.7852998971939087,3.4090723991394043
12048000,1986-09-30,0.5617914199829102,9.336743354797363
12048000,1986-10-30,1.8122304677963257,3.368443012237549
12048000,1986-11-29,2.8512425422668457,7.077766418457031
12048000,1986-12-29,3.527808666229248,9.00843334197998
12048000,1987-01-28,3.37074875831604,9.062829971313477
12048000,1987-02-27,1.2806428670883179,1.9024537801742554
12048000,1987-03-29,1.4256212711334229,3.141244411468506
12048000,1987-04-28,3.998988628387451,13.336928367614746
12048000,1987-05-28,2.9841394424438477,6.016689300537109
12048000,1987-06-27,3.38887095451355,7.894713401794434
12048000,1987-07-27,1.6551704406738281,3.7330973148345947
12048000,1987-08-26,0.9000744819641113,2.844271183013916
12048000,1987-09-25,0.6161583662033081,2.449824333190918
12048000,1987-10-25,0.4349353313446045,1.2777750492095947
12048000,1987-11-24,0.894033670425415,8.419124603271484
12048000,1987-12-24,0.8336260318756104,2.3603789806365967
12048000,1988-01-23,1.4074989557266235,6.751180648803711
12048000,1988-02-22,0.9725637435913086,5.420806884765625
12048000,1988-03-23,1.9934535026550293,16.202491760253906
12048000,1988-04-22,3.1170363426208496,9.334436416625977
12048000,1988-05-22,5.249427318572998,9.442201614379883
12048000,1988-06-21,4.9896745681762695,10.80136489868164
12048000,1988-07-21,3.437197208404541,4.462034225463867
12048000,1988-08-20,1.3833359479904175,2.2435240745544434
12048000,1988-09-19,0.9181967973709106,1.2679669857025146
12048000,1988-10-19,1.2383575439453125,10.327531814575195
12048000,1988-11-18,1.135664463043213,3.7169618606567383
12048000,1988-12-18,1.5826812982559204,1.434269666671753
12048000,1989-01-17,1.1235828399658203,3.93339204788208
12048000,1989-02-16,0.7007291316986084,1.1532185077667236
12048000,1989-03-18,1.5162328481674194,1.5182584524154663
12048000,1989-04-17,2.748549461364746,8.558467864990234
12048000,1989-05-17,2.881446361541748,6.595505237579346
12048000,1989-06-16,2.766671895980835,4.723443508148193
12048000,1989-07-16,1.9451273679733276,4.931251525878906
12048000,1989-08-15,1.0873383283615112,3.8208565711975098
12048000,1989-09-14,0.6342806816101074,3.241206645965576
12048000,1989-10-14,0.6886476278305054,1.7503520250320435
12048000,1989-11-13,2.4706742763519287,11.828263282775879
12048000,1989-12-13,2.3498587608337402,2.911423921585083
12048000,1990-01-12,3.1170363426208496,5.819681167602539
12048000,1990-02-11,1.854515790939331,4.052778244018555
12048000,1990-03-13,1.2866837978363037,1.975600004196167
12048000,1990-04-12,2.271328926086426,4.109715461730957
12048000,1990-05-12,2.4223480224609375,4.529992580413818
12048000,1990-06-11,3.5882163047790527,9.57158374786377
12048000,1990-07-11,2.5612857341766357,7.479677200317383
12048000,1990-08-10,1.2202353477478027,3.828073501586914
12048000,1990-09-09,0.8275852203369141,2.0334060192108154
12048000,1990-10-09,0.7369736433029175,1.6606563329696655
12048000,1990-11-08,1.1537868976593018,3.2037291526794434
12048000,1990-12-08,5.279631614685059,3.834132671356201
12048000,1991-01-07,1.2504390478134155,1.1614387035369873
12048000,1991-02-06,8.39666748046875,9.836979866027832
12048000,1991-03-08,2.325695753097534,3.042227268218994
12048000,1991-04-07,3.3647079467773438,4.841421127319336
12048000,1991-05-07,2.3981850147247314,6.108757972717285
12048000,1991-06-06,2.8633241653442383,7.175796985626221
12048000,1991-07-06,3.6727869510650635,3.7596354484558105
12048000,1991-08-05,1.9149235486984253,2.960932731628418
12048000,1991-09-04,1.721618890762329,6.866552829742432
12048000,1991-10-04,0.6946883201599121,1.1725510358810425
12048000,1991-11-03,0.724892258644104,1.536478877067566
12048000,1991-12-03,1.214194416999817,2.1132962703704834
12048000,1992-01-02,1.2021129131317139,1.5000874996185303
12048000,1992-02-01,13.772951126098633,26.444562911987305
12048000,1992-03-02,2.7847940921783447,4.557109355926514
12048000,1992-04-01,1.68537437915802,3.0707967281341553
12048000,1992-05-01,5.3037943840026855,7.616880416870117
12048000,1992-05-31,3.4311563968658447,4.22874641418457
