basin_id,date,observed,predicted
12092000,1986-10-30,4.204917907714844,4.252192497253418
12092000,1986-12-29,7.6785454750061035,3.040580987930298
12092000,1987-02-27,2.4173200130462646,2.6855461597442627
12092000,1987-04-28,6.8964715003967285,10.432928085327148
12092000,1987-06-27,6.094083786010742,4.86450719833374
12092000,1987-08-26,4.641660690307617,1.5910279750823975
12092000,1987-10-25,1.7672842741012573,0.8859291076660156
12092000,1987-12-24,1.8383820056915283,2.781480312347412
12092000,1988-02-22,2.8946897983551025,2.585681200027466
12092000,1988-04-22,5.464361667633057,7.81877326965332
12092000,1988-06-21,7.4550957679748535,9.01986026763916
12092000,1988-08-20,3.8494296073913574,2.587897777557373
12092000,1988-10-19,9.913042068481445,8.454238891601562
12092000,1988-12-18,3.9916248321533203,3.348477840423584
12092000,1989-02-16,2.264967918395996,1.869006872177124
12092000,1989-04-17,5.962045192718506,7.4807844161987305
12092000,1989-06-16,6.215965270996094,4.6424055099487305
12092000,1989-08-15,3.808802366256714,2.3170289993286133
12092000,1989-10-14,1.9297932386398315,2.2353310585021973
12092000,1989-12-13,4.753385543823242,3.42042875289917
12092000,1990-02-11,12.69600772857666,31.881669998168945
12092000,1990-04-12,5.423734664916992,6.57658576965332
12092000,1990-06-11,12.188167572021484,15.45086669921875
12092000,1990-08-10,6.835530757904053,2.0828187465667725
12092000,1990-10-09,3.1181395053863525,3.730219841003418
12092000,1990-12-08,5.413578033447266,4.923361778259277
12092000,1991-02-06,9.009087562561035,3.406482219696045
12092000,1991-04-07,6.774590015411377,4.855266094207764
12092000,1991-06-06,4.4893083572387695,7.092539310455322
12092000,1991-08-05,6.91678524017334,2.4994750022888184
12092000,1991-10-04,3.219707727432251,1.1483594179153442
12092000,1991-12-03,6.358160972595215,5.175770282745361
12092000,1992-02-01,8.48093318939209,7.667199611663818
12092000,1992-04-01,2.7220242023468018,4.452043056488037
12092000,1992-05-31,3.890056848526001,5.651834487915039
12092000,1992-07-30,7.069137096405029,2.287929058074951
12092000,1992-09-28,3.412686824798584,5.262893199920654
12092000,1992-11-27,5.190127372741699,3.8293933868408203
12092000,1993-01-26,12.899144172668457,25.678852081298828
12092000,1993-03-27,5.372950553894043,3.1758298873901367
12092000,1993-05-26,6.530827045440674,9.28265380859375
12092000,1993-07-25,6.6730217933654785,5.7177886962890625
12092000,1993-09-23,1.7266570329666138,1.4399144649505615
12092000,1993-11-22,1.1883463859558105,2.991523027420044
12092000,1994-01-21,2.6102993488311768,3.128218650817871
12092000,1994-03-22,2.8642194271087646,6.356292247772217
12092000,1994-05-21,3.1181395053863525,5.96970272064209
12092000,1994-07-20,6.642551422119141,3.8062326908111572
12092000,1994-09-18,4.56040620803833,2.419340133666992
12092000,1994-11-17,2.4985742568969727,7.387826442718506
12092000,1995-01-16,3.5955095291137695,3.313141345977783
12092000,1995-03-17,4.235388278961182,4.399145603179932
12092000,1995-05-16,6.591767311096191,9.003315925598145
12092000,1995-07-15,4.468994617462158,3.9336769580841064
12092000,1995-09-13,3.3415892124176025,2.011751413345337
12092000,1995-11-12,14.016392707824707,32.31277847290039
12092000,1996-01-11,6.24643611907959,5.179800510406494
12092000,1996-03-11,5.078402996063232,7.088282108306885
12092000,1996-05-10,2.9454739093780518,6.352633953094482
12092000,1996-07-09,4.286172389984131,6.5511088371276855
12092000,1996-09-07,2.3970062732696533,2.4730801582336426
12092000,1996-11-06,4.052565574645996,3.8592050075531006
12092000,1997-01-05,8.521560668945312,6.33782958984375
12092000,1997-03-06,3.3415892124176025,3.5480360984802246
12092000,1997-05-05,5.301852703094482,8.568707466125488
12092000,1997-07-04,7.302743911743164,6.114222049713135
12092000,1997-09-02,5.240911960601807,1.9618830680847168
12092000,1997-11-01,9.242693901062012,20.143863677978516
12092000,1997-12-31,4.78385591506958,3.262341022491455
12092000,1998-03-01,3.2806484699249268,5.084975242614746
12092000,1998-04-30,8.399679183959961,8.95383358001709
12092000,1998-06-29,6.937098979949951,6.476001262664795
12092000,1998-08-28,3.9916248321533203,1.0295088291168213
12092000,1998-10-27,1.899322748184204,2.1315956115722656
12092000,1998-12-26,7.211332321166992,9.688377380371094
12092000,1999-02-24,9.313791275024414,7.198374271392822
12092000,1999-04-25,6.805059909820557,9.441783905029297
12092000,1999-06-24,17.57127571105957,6.442224979400635
12092000,1999-08-23,6.622237682342529,1.8664467334747314
12092000,1999-10-22,1.6860299110412598,1.385784387588501
12092000,1999-12-21,7.861368179321289,5.194043159484863
12092000,2000-02-19,2.539201498031616,2.76654052734375
12092000,2000-04-19,5.972202301025391,6.696638584136963
12092000,2000-06-18,8.602814674377441,9.096385955810547
12092000,2000-08-17,4.479151725769043,1.5280002355575562
12092000,2000-10-16,3.2298643589019775,2.422288179397583
12092000,2000-12-15,1.889165997505188,2.569427013397217
12092000,2001-02-13,1.9399499893188477,2.6658644676208496
12092000,2001-04-14,2.600142478942871,3.8112988471984863
12092000,2001-06-13,10.359942436218262,13.378860473632812
12092000,2001-08-12,8.379364967346191,2.1575827598571777
12092000,2001-10-11,4.33695650100708,3.8406403064727783
12092000,2001-12-10,3.6462934017181396,5.350725173950195
12092000,2002-02-08,2.9251601696014404,10.361489295959473
12092000,2002-04-09,5.616714000701904,5.232983112335205
12092000,2002-06-08,6.5612969398498535,7.495490074157715
12092000,2002-08-07,3.016571521759033,3.949962615966797
12092000,2002-10-06,3.8798999786376953,4.256692409515381
12092000,2002-12-05,1.564148187637329,3.071889638900757
12092000,2003-02-03,9.293477058410645,6.505772590637207
12092000,2003-04-04,4.011938571929932,4.442429065704346
12092000,2003-06-03,5.718282222747803,6.544987201690674
12092000,2003-08-02,6.5612969398498535,0.9443669319152832
12092000,2003-10-01,4.2658586502075195,1.002051830291748
12092000,2003-11-30,10.46151065826416,14.08962345123291
12092000,2004-01-29,26.407695770263672,16.855979919433594
12092000,2004-03-29,4.052565574645996,5.899428367614746
12092000,2004-05-28,19.501068115234375,16.251270294189453
12092000,2004-07-27,6.8964715003967285,1.5608587265014648
12092000,2004-09-25,4.245544910430908,3.640503406524658
12092000,2004-11-24,10.563078880310059,6.479959011077881
12092000,2005-01-23,8.409835815429688,8.123977661132812
12092000,2005-03-24,1.5539913177490234,2.6407840251922607
12092000,2005-05-23,4.88542366027832,8.772619247436523
12092000,2005-07-22,8.511404037475586,3.40132999420166
12092000,2005-09-20,1.8383820056915283,1.339301586151123
12092000,2005-11-19,4.519778728485107,4.909499645233154
12092000,2006-01-18,10.563078880310059,11.338357925415039
12092000,2006-03-19,1.9196363687515259,3.877303123474121
12092000,2006-05-18,14.016392707824707,5.73410701751709
12092000,2006-07-17,5.261225700378418,3.1661415100097656
12092000,2006-09-15,1.675873041152954,1.2038533687591553
12092000,2006-11-14,14.828937530517578,12.834612846374512
12092000,2007-01-13,4.083035945892334,2.675419807434082
12092000,2007-03-14,11.477190971374512,3.9809675216674805
12092000,2007-05-13,4.387740135192871,7.180997371673584
12092000,2007-07-12,7.983249664306641,2.7622756958007812
12092000,2007-09-10,3.138453245162964,1.2558246850967407
12092000,2007-11-09,1.8790091276168823,2.823716402053833
12092000,2008-01-08,2.742337703704834,3.976966381072998
12092000,2008-03-08,2.915003538131714,3.9884729385375977
12092000,2008-05-07,5.972202301025391,5.469533443450928
12092000,2008-07-06,11.477190971374512,5.611660480499268
12092000,2008-09-04,3.361902952194214,1.7914738655090332
12092000,2008-11-03,3.0571987628936768,3.2197036743164062
12092000,2009-01-02,4.590876579284668,16.53289794921875
12092000,2009-03-03,4.499464511871338,4.84523344039917
12092000,2009-05-02,4.33695650100708,7.52523946762085
12092000,2009-07-01,6.34800386428833,3.875605583190918
12092000,2009-08-30,4.7127580642700195,1.076968789100647
12092000,2009-10-29,6.398787975311279,5.006619453430176
12092000,2009-12-28,3.240021228790283,2.5918469429016113
12092000,2010-02-26,3.1790804862976074,3.821976661682129
12092000,2010-04-27,4.631503582000732,7.12924861907959
12092000,2010-06-26,7.353528022766113,9.59191608428955
12092000,2010-08-25,2.0313613414764404,1.0912623405456543
12048000,1980-11-30,3.7452762126922607,20.96360206604004
12048000,1981-01-29,2.899568796157837,4.89168119430542
12048000,1981-03-30,1.5766404867172241,11.471238136291504
12048000,1981-05-29,3.080791711807251,9.624486923217773
12048000,1981-07-28,1.6249666213989258,4.158585548400879
12048000,1981-09-26,0.6765660047531128,2.1464409828186035
12048000,1981-11-25,2.4042258262634277,4.475791931152344
12048000,1982-01-24,9.363190650939941,6.807704448699951
12048000,1982-03-25,1.4679067134857178,3.9742140769958496
12048000,1982-05-24,4.7903289794921875,9.383265495300293
12048000,1982-07-23,3.219729423522949,3.6249818801879883
12048000,1982-09-21,0.9423598051071167,2.2207353115081787
12048000,1982-11-20,1.105460524559021,3.065737009048462
12048000,1983-01-19,4.095640659332275,20.131385803222656
12048000,1983-03-20,2.6458563804626465,8.390291213989258
12048000,1983-05-19,3.3586671352386475,5.021693229675293
12048000,1983-07-18,3.866091728210449,6.739815711975098
12048000,1983-09-16,1.1779497861862183,1.3995436429977417
12048000,1983-11-15,21.565542221069336,28.8250675201416
12048000,1984-01-14,2.7968757152557373,2.1233975887298584
12048000,1984-03-14,1.818271279335022,8.786934852600098
12048000,1984-05-13,1.9692903757095337,10.355969429016113
12048000,1984-07-12,3.147240161895752,6.417957782745361
12048000,1984-09-10,1.081297516822815,3.352501153945923
12048000,1984-11-09,1.8243119716644287,13.101144790649414
12048000,1985-01-08,1.0571343898773193,1.7670625448226929
12048000,1985-03-09,0.7732182741165161,1.6239397525787354
12048000,1985-05-08,1.4497843980789185,7.933014392852783
12048000,1985-07-07,2.210921049118042,1.8168509006500244
12048000,1985-09-05,0.7550960779190063,0.7050459384918213
12048000,1985-11-04,3.165362596511841,14.298442840576172
12048000,1986-01-03,0.7128105163574219,1.7699174880981445
12048000,1986-03-04,2.9599764347076416,5.0916428565979
12048000,1986-05-03,2.235084295272827,18.054454803466797
12048000,1986-07-02,2.657938003540039,6.493114471435547
12048000,1986-08-31,0.7852998971939087,1.2386786937713623
12048000,1986-10-30,1.8122304677963257,3.1530795097351074
12048000,1986-12-29,3.527808666229248,3.8126604557037354
12048000,1987-02-27,1.2806428670883179,2.4434471130371094
12048000,1987-04-28,3.998988628387451,9.5154447555542
12048000,1987-06-27,3.38887095451355,3.529935836791992
12048000,1987-08-26,0.9000744819641113,0.8281222581863403
12048000,1987-10-25,0.4349353313446045,0.5661038160324097
12048000,1987-12-24,0.8336260318756104,1.6020097732543945
12048000,1988-02-22,0.9725637435913086,2.018932342529297
12048000,1988-04-22,3.1170363426208496,10.416455268859863
12048000,1988-06-21,4.9896745681762695,7.156463623046875
12048000,1988-08-20,1.3833359479904175,0.9846927523612976
12048000,1988-10-19,1.2383575439453125,9.115072250366211
12048000,1988-12-18,1.5826812982559204,1.5700113773345947
12048000,1989-02-16,0.7007291316986084,1.3701558113098145
12048000,1989-04-17,2.748549461364746,4.822051048278809
12048000,1989-06-16,2.766671895980835,3.1105284690856934
12048000,1989-08-15,1.0873383283615112,1.9368842840194702
12048000,1989-10-14,0.6886476278305054,1.157463788986206
12048000,1989-12-13,2.3498587608337402,1.433229923248291
12048000,1990-02-11,1.854515790939331,3.4395532608032227
12048000,1990-04-12,2.271328926086426,3.7496109008789062
12048000,1990-06-11,3.5882163047790527,7.674164772033691
12048000,1990-08-10,1.2202353477478027,1.1988792419433594
12048000,1990-10-09,0.7369736433029175,2.003431558609009
12048000,1990-12-08,5.279631614685059,2.1732277870178223
12048000,1991-02-06,8.39666748046875,3.0810539722442627
12048000,1991-04-07,3.3647079467773438,1.9652917385101318
12048000,1991-06-06,2.8633241653442383,4.405323028564453
12048000,1991-08-05,1.9149235486984253,0.9075685739517212
12048000,1991-10-04,0.6946883201599121,0.9020164012908936
12048000,1991-12-03,1.214194416999817,2.4070472717285156
12048000,1992-02-01,13.772951126098633,32.2572021484375
12048000,1992-04-01,1.68537437915802,3.3551511764526367
12048000,1992-05-31,3.4311563968658447,4.66241455078125
12048000,1992-07-30,1.2806428670883179,1.5284415483474731
12048000,1992-09-28,0.7369736433029175,1.3721122741699219
12048000,1992-11-27,2.120309591293335,2.461205244064331
12048000,1993-01-26,4.246660232543945,2.7445309162139893
12048000,1993-03-27,1.5705996751785278,2.5306243896484375
12048000,1993-05-26,3.6305017471313477,2.9689183235168457
12048000,1993-07-25,1.963249683380127,1.9782977104187012
12048000,1993-09-23,0.6040767431259155,0.6593986749649048
12048000,1993-11-22,0.5074244737625122,1.6186126470565796
12048000,1994-01-21,0.815503716468811,1.5993890762329102
12048000,1994-03-22,1.3410505056381226,4.432011604309082
12048000,1994-05-21,2.543163299560547,4.5648932456970215
12048000,1994-07-20,1.7820266485214233,2.4112422466278076
12048000,1994-09-18,0.6101175546646118,1.2697813510894775
12048000,1994-11-17,0.5436691045761108,2.0716989040374756
12048000,1995-01-16,2.7787532806396484,4.101599216461182
12048000,1995-03-17,3.171403408050537,4.786637306213379
12048000,1995-05-16,4.536616802215576,7.821369171142578
12048000,1995-07-15,2.5129594802856445,2.122502088546753
12048000,1995-09-13,0.9665229320526123,1.6878856420516968
12048000,1995-11-12,5.46689510345459,8.13024616241455
12048000,1996-01-11,3.6244609355926514,2.9808945655822754
12048000,1996-03-11,3.262014865875244,2.464087963104248
12048000,1996-05-10,1.697455883026123,4.732364177703857
12048000,1996-07-09,3.1109955310821533,3.916395902633667
12048000,1996-09-07,0.8336260318756104,1.8823139667510986
12048000,1996-11-06,1.0088082551956177,2.1204166412353516
12048000,1997-01-05,4.125844478607178,2.5541675090789795
12048000,1997-03-06,1.3893766403198242,3.4887959957122803
12048000,1997-05-05,2.476714849472046,6.524613380432129
12048000,1997-07-04,3.884213924407959,4.852032661437988
12048000,1997-09-02,1.147745966911316,1.3048605918884277
12048000,1997-11-01,4.735962390899658,9.93648910522461
12048000,1997-12-31,1.7337005138397217,1.9177688360214233
12048000,1998-03-01,1.5343551635742188,4.266536235809326
12048000,1998-04-30,3.2982594966888428,7.4173407554626465
12048000,1998-06-29,3.3647079467773438,2.9355549812316895
12048000,1998-08-28,0.948400616645813,1.3655059337615967
12048000,1998-10-27,0.5859545469284058,1.901258945465088
12048000,1998-12-26,2.4223480224609375,3.566254138946533
12048000,1999-02-24,14.920697212219238,10.560212135314941
12048000,1999-04-25,4.8990631103515625,9.18699836730957
12048000,1999-06-24,11.839905738830566,5.030052661895752
12048000,1999-08-23,3.95066237449646,2.0945448875427246
12048000,1999-10-22,0.8396667242050171,1.0660414695739746
12048000,1999-12-21,3.8721323013305664,5.478693008422852
12048000,2000-02-19,1.2383575439453125,2.12357497215271
12048000,2000-04-19,2.1142687797546387,4.4777960777282715
12048000,2000-06-18,5.36420202255249,7.429920196533203
12048000,2000-08-17,1.4195805788040161,1.4810740947723389
12048000,2000-10-16,0.7611368894577026,0.9780629277229309
12048000,2000-12-15,0.7067698240280151,1.982160210609436
12048000,2001-02-13,0.658443808555603,2.116175651550293
12048000,2001-04-14,0.857789158821106,2.534808397293091
12048000,2001-06-13,2.07802414894104,2.854869842529297
12048000,2001-08-12,1.1235828399658203,0.7207167148590088
12048000,2001-10-11,0.4953429698944092,0.8114825487136841
12048000,2001-12-10,2.096146583557129,3.003448486328125
12048000,2002-02-08,1.643088936805725,2.748962163925171
12048000,2002-04-09,1.920964241027832,3.867478370666504
12048000,2002-06-08,3.775480031967163,4.844649791717529
12048000,2002-08-07,1.552477478981018,1.1846251487731934
12048000,2002-10-06,0.7852998971939087,1.0196077823638916
12048000,2002-12-05,0.7490552663803101,2.1802139282226562
12048000,2003-02-03,2.8210387229919434,3.075148105621338
12048000,2003-04-04,1.9813719987869263,2.959521532058716
12048000,2003-06-03,4.427883148193359,4.764204025268555
12048000,2003-08-02,1.8243119716644287,0.7593307495117188
12048000,2003-10-01,0.6946883201599121,0.40002667903900146
12048000,2003-11-30,5.702485084533691,2.6222333908081055
12048000,2004-01-29,1.8786789178848267,2.1805479526519775
12048000,2004-03-29,1.6249666213989258,3.912067174911499
12048000,2004-05-28,3.8902547359466553,3.8372488021850586
12048000,2004-07-27,1.4679067134857178,1.0619179010391235
12048000,2004-09-25,0.857789158821106,1.3441803455352783
12048000,2004-11-24,1.4014582633972168,2.3952503204345703
12048000,2005-01-23,7.248921871185303,4.078244209289551
12048000,2005-03-24,0.9846451878547668,2.303445339202881
12048000,2005-05-23,2.4042258262634277,6.310554504394531
12048000,2005-07-22,1.0752567052841187,2.2923834323883057
12048000,2005-09-20,0.5013837814331055,1.1225457191467285
12048000,2005-11-19,1.0088082551956177,2.6060190200805664
12048000,2006-01-18,5.611873626708984,4.902395725250244
12048000,2006-03-19,1.1175421476364136,2.619983434677124
12048000,2006-05-18,7.913405895233154,7.9725446701049805
12048000,2006-07-17,2.5794079303741455,2.785682439804077
12048000,2006-09-15,0.8094629049301147,0.9157357215881348
12048000,2006-11-14,2.343817949295044,4.57977819442749
12048000,2007-01-13,2.633774995803833,2.013176679611206
12048000,2007-03-14,3.485523223876953,2.3703556060791016
12048000,2007-05-13,3.394911766052246,5.777076721191406
12048000,2007-07-12,3.3767893314361572,2.514378547668457
12048000,2007-09-10,0.7128105163574219,1.2560298442840576
12048000,2007-11-09,0.9000744819641113,2.491208791732788
12048000,2008-01-08,1.6249666213989258,2.4058737754821777
12048000,2008-03-08,0.9725637435913086,2.444020986557007
12048000,2008-05-07,3.255974054336548,4.919456958770752
12048000,2008-07-06,3.884213924407959,3.856417655944824
12048000,2008-09-04,0.9061151742935181,1.5001204013824463
12048000,2008-11-03,1.5222735404968262,3.463243007659912
12048000,2009-01-02,0.7430144548416138,2.7183525562286377
12048000,2009-03-03,2.482755661010742,5.290338039398193
12048000,2009-05-02,1.22627592086792,5.875611305236816
12048000,2009-07-01,1.7941081523895264,3.1061012744903564
12048000,2009-08-30,0.7007291316986084,0.7603838443756104
12048000,2009-10-29,1.5705996751785278,3.4234321117401123
12048000,2009-12-28,2.0417797565460205,2.3776397705078125
12048000,2010-02-26,1.818271279335022,3.749357223510742
12048000,2010-04-27,3.793602466583252,18.41701316833496
12048000,2010-06-26,6.463622093200684,5.399001121520996
12048000,2010-08-25,1.8786789178848267,0.8074934482574463
13337000,1980-11-30,0.7692059278488159,1.340558409690857
13337000,1981-01-29,1.2739973068237305,1.3236713409423828
13337000,1981-03-30,1.6986629962921143,2.2554080486297607
13337000,1981-05-29,7.46770715713501,6.817934036254883
13337000,1981-07-28,0.9534947872161865,2.6658778190612793
13337000,1981-09-26,0.3846029043197632,0.387809157371521
13337000,1981-11-25,0.6426074504852295,1.6008299589157104
13337000,1982-01-24,0.9775324463844299,2.113361358642578
13337000,1982-03-25,1.5864871740341187,2.375633478164673
13337000,1982-05-24,13.300851821899414,7.646668434143066
13337000,1982-07-23,1.8589142560958862,2.2312204837799072
13337000,1982-09-21,0.42226195335388184,0.7675125598907471
13337000,1982-11-20,0.8413189649581909,1.5367618799209595
13337000,1983-01-19,0.9374696016311646,1.1729705333709717
13337000,1983-03-20,2.043203115463257,2.154632568359375
13337000,1983-05-19,4.094419002532959,5.184550762176514
13337000,1983-07-18,1.762763500213623,2.1504883766174316
13337000,1983-09-16,0.43347954750061035,0.514755129814148
13337000,1983-11-15,1.081695795059204,1.760115385055542
13337000,1984-01-14,0.9214445352554321,1.3077234029769897
13337000,1984-03-14,2.371718168258667,2.3110313415527344
13337000,1984-05-13,7.171241760253906,8.958135604858398
13337000,1984-07-12,1.8749393224716187,5.168985366821289
13337000,1984-09-10,0.608954668045044,0.7336912155151367
13337000,1984-11-09,0.8172812461853027,1.9217160940170288
13337000,1985-01-08,0.5047913789749146,1.1695246696472168
13337000,1985-03-09,0.4631260633468628,1.5088320970535278
13337000,1985-05-08,7.451682090759277,7.386138916015625
13337000,1985-07-07,1.217909336090088,2.631376028060913
13337000,1985-09-05,0.33732879161834717,0.621688961982727
13337000,1985-11-04,2.5399818420410156,2.7189407348632812
13337000,1986-01-03,0.8974069356918335,1.1171302795410156
13337000,1986-03-04,4.294733047485352,3.2433061599731445
13337000,1986-05-03,4.599210262298584,7.506640911102295
13337000,1986-07-02,1.1938716173171997,1.2138686180114746
13337000,1986-08-31,0.3485463857650757,0.5151188373565674
13337000,1986-10-30,0.6041469573974609,1.3125996589660645
13337000,1986-12-29,0.43267834186553955,1.2531132698059082
13337000,1987-02-27,0.47995245456695557,1.40586256980896
13337000,1987-04-28,9.134320259094238,7.726524829864502
13337000,1987-06-27,1.009582757949829,2.0576553344726562
13337000,1987-08-26,0.33973264694213867,0.7250707149505615
13337000,1987-10-25,0.20512163639068604,0.2745441198348999
13337000,1987-12-24,0.26441454887390137,1.136082649230957
13337000,1988-02-22,0.46152353286743164,1.7788727283477783
13337000,1988-04-22,6.025445938110352,4.552867889404297
13337000,1988-06-21,2.7082457542419434,4.635731220245361
13337000,1988-08-20,0.2692220211029053,0.28412365913391113
13337000,1988-10-19,0.5849169492721558,1.0438525676727295
13337000,1988-12-18,0.48075366020202637,1.7059497833251953
13337000,1989-02-16,0.3846029043197632,1.3107963800430298
13337000,1989-04-17,7.475719928741455,4.938663005828857
13337000,1989-06-16,8.573440551757812,5.692725658416748
13337000,1989-08-15,0.47594618797302246,0.30580031871795654
13337000,1989-10-14,0.30207359790802,0.7025110721588135
13337000,1989-12-13,1.1377837657928467,1.532836675643921
13337000,1990-02-11,1.6666127443313599,2.831176280975342
13337000,1990-04-12,4.3347954750061035,3.6339879035949707
13337000,1990-06-11,8.252938270568848,9.346147537231445
13337000,1990-08-10,0.4999837875366211,0.5998762845993042
13337000,1990-10-09,0.37338531017303467,0.838284969329834
13337000,1990-12-08,0.6746577024459839,1.8850430250167847
13337000,1991-02-06,0.8974069356918335,1.3856682777404785
13337000,1991-04-07,3.7178285121917725,3.031698703765869
13337000,1991-06-06,9.134320259094238,6.101501941680908
13337000,1991-08-05,0.6690489053726196,0.5974947214126587
13337000,1991-10-04,0.2475881576538086,0.17612886428833008
13337000,1991-12-03,0.5152076482772827,1.473899245262146
13337000,1992-02-01,0.7940448522567749,1.7460371255874634
13337000,1992-04-01,2.0351905822753906,4.116104602813721
13337000,1992-05-31,3.6457154750823975,5.109702110290527
13337000,1992-07-30,0.6394023895263672,1.0641484260559082
13337000,1992-09-28,0.7836287021636963,1.3147708177566528
13337000,1992-11-27,0.40944182872772217,1.6526570320129395
13337000,1993-01-26,0.6169672012329102,1.6475036144256592
13337000,1993-03-27,2.9966979026794434,2.412658214569092
13337000,1993-05-26,10.256078720092773,7.18433141708374
13337000,1993-07-25,1.5704619884490967,2.762005567550659
13337000,1993-09-23,0.4206594228744507,0.7680553197860718
13337000,1993-11-22,0.3613663911819458,1.4182432889938354
13337000,1994-01-21,0.5192140340805054,1.5748941898345947
13337000,1994-03-22,1.1938716173171997,1.9980990886688232
13337000,1994-05-21,4.326783180236816,5.643592357635498
13337000,1994-07-20,0.7155216932296753,1.8123916387557983
13337000,1994-09-18,0.24999189376831055,0.23462891578674316
13337000,1994-11-17,0.43588340282440186,1.5478278398513794
13337000,1995-01-16,1.217909336090088,1.5650913715362549
13337000,1995-03-17,2.339668035507202,2.3389480113983154
13337000,1995-05-16,5.712956428527832,6.197230815887451
13337000,1995-07-15,2.0592281818389893,2.0711965560913086
13337000,1995-09-13,0.4350820779800415,0.5738710165023804
13337000,1995-11-12,5.216177463531494,5.552618026733398
13337000,1996-01-11,2.123328685760498,2.0219886302948
13337000,1996-03-11,2.267554759979248,3.2107834815979004
13337000,1996-05-10,3.9021174907684326,6.285240173339844
13337000,1996-07-09,2.660170316696167,3.9590890407562256
13337000,1996-09-07,0.44710099697113037,0.7178211212158203
13337000,1996-11-06,0.4190570116043091,1.5982177257537842
13337000,1997-01-05,2.155379056930542,2.2464725971221924
13337000,1997-03-06,0.9615074396133423,2.0007526874542236
13337000,1997-05-05,7.1311798095703125,6.144096851348877
13337000,1997-07-04,4.831574440002441,4.723372459411621
13337000,1997-09-02,0.5120025873184204,0.4361848831176758
13337000,1997-11-01,2.267554759979248,3.860292911529541
13337000,1997-12-31,0.7499759197235107,1.2379014492034912
13337000,1998-03-01,0.7155216932296753,1.7181072235107422
13337000,1998-04-30,6.634400844573975,7.6848649978637695
13337000,1998-06-29,3.6777656078338623,6.55152702331543
13337000,1998-08-28,0.4102431535720825,0.22970521450042725
13337000,1998-10-27,0.32851505279541016,0.8391261100769043
13337000,1998-12-26,0.520816445350647,1.8179670572280884
13337000,1999-02-24,1.2579721212387085,3.087475299835205
13337000,1999-04-25,5.288290500640869,6.016482830047607
13337000,1999-06-24,8.092686653137207,3.886969566345215
13337000,1999-08-23,0.5608793497085571,0.5025670528411865
13337000,1999-10-22,0.3060798645019531,0.6380990743637085
13337000,1999-12-21,1.1778464317321777,2.6846084594726562
13337000,2000-02-19,0.8813817501068115,1.836611032485962
13337000,2000-04-19,7.579883098602295,6.2261457443237305
13337000,2000-06-18,4.222620010375977,4.914396286010742
13337000,2000-08-17,0.32931625843048096,0.17429041862487793
13337000,2000-10-16,0.8893944025039673,1.7673215866088867
13337000,2000-12-15,0.5047913789749146,1.332549810409546
13337000,2001-02-13,0.40463435649871826,1.4320340156555176
13337000,2001-04-14,1.009582757949829,2.549215316772461
13337000,2001-06-13,4.158519268035889,5.862677097320557
13337000,2001-08-12,0.40142929553985596,0.49204766750335693
13337000,2001-10-11,0.4927724599838257,0.4372692108154297
13337000,2001-12-10,0.5224189758300781,2.0408976078033447
13337000,2002-02-08,0.6618375778198242,1.810388207435608
13337000,2002-04-09,3.1809868812561035,3.6043946743011475
13337000,2002-06-08,9.695199012756348,7.414797782897949
13337000,2002-08-07,0.6281847953796387,0.6240742206573486
13337000,2002-10-06,0.36216771602630615,0.9665497541427612
13337000,2002-12-05,0.3405338525772095,1.3805983066558838
