basin_id,date,observed,predicted
12092000,2002-09-06,2.4782607555389404,3.945727586746216
12092000,2002-12-05,1.564148187637329,4.747654438018799
12092000,2003-03-05,2.2852814197540283,4.9958343505859375
12092000,2003-06-03,5.718282222747803,9.274993896484375
12092000,2003-09-01,4.6010332107543945,4.081002235412598
12092000,2003-11-30,10.46151065826416,13.315206527709961
12092000,2004-02-28,2.7017104625701904,6.010340213775635
12092000,2004-05-28,19.501068115234375,21.070724487304688
12092000,2004-08-26,21.837133407592773,19.896196365356445
12092000,2004-11-24,10.563078880310059,7.988012313842773
12092000,2005-02-22,1.4321097135543823,3.8372538089752197
12092000,2005-05-23,4.88542366027832,8.733870506286621
12092000,2005-08-21,6.622237682342529,5.399209499359131
12092000,2005-11-19,4.519778728485107,8.41026496887207
12092000,2006-02-17,2.650926351547241,5.111971855163574
12092000,2006-05-18,14.016392707824707,13.745726585388184
12092000,2006-08-16,4.083035945892334,5.018295764923096
12092000,2006-11-14,14.828937530517578,12.583897590637207
12092000,2007-02-12,4.448681354522705,5.8328094482421875
12092000,2007-05-13,4.387740135192871,12.421965599060059
12092000,2007-08-11,3.575195789337158,4.762960433959961
12092000,2007-11-09,1.8790091276168823,4.994854927062988
12092000,2008-02-07,1.85869562625885,8.05386734008789
12092000,2008-05-07,5.972202301025391,8.007370948791504
12092000,2008-08-05,5.606556415557861,6.154586315155029
12092000,2008-11-03,3.0571987628936768,6.354735374450684
12092000,2009-02-01,3.2298643589019775,4.088797569274902
12092000,2009-05-02,4.33695650100708,9.19056224822998
12092000,2009-07-31,8.65359878540039,5.32460355758667
12092000,2009-10-29,6.398787975311279,7.801433563232422
12092000,2010-01-27,3.331432580947876,6.715129852294922
12092000,2010-04-27,4.631503582000732,10.8478364944458
12092000,2010-07-26,5.972202301025391,6.247399806976318
12048000,1980-12-30,5.944116115570068,11.357450485229492
12048000,1981-03-30,1.5766404867172241,15.105969429016113
12048000,1981-06-28,2.259247303009033,12.833060264587402
12048000,1981-09-26,0.6765660047531128,3.717618942260742
12048000,1981-12-25,3.322422504425049,6.045762538909912
12048000,1982-03-25,1.4679067134857178,5.136504650115967
12048000,1982-06-23,7.369737148284912,4.712977409362793
12048000,1982-09-21,0.9423598051071167,6.405451774597168
12048000,1982-12-20,3.322422504425049,16.574970245361328
12048000,1983-03-20,2.6458563804626465,9.607037544250488
12048000,1983-06-18,5.962238311767578,26.33304786682129
12048000,1983-09-16,1.1779497861862183,4.271265029907227
12048000,1983-12-15,1.896801233291626,14.278379440307617
12048000,1984-03-14,1.818271279335022,14.518640518188477
12048000,1984-06-12,2.766671895980835,9.887640953063965
12048000,1984-09-10,1.081297516822815,5.1634955406188965
12048000,1984-12-09,1.3712542057037354,6.434536457061768
12048000,1985-03-09,0.7732182741165161,1.7370398044586182
12048000,1985-06-07,5.044041633605957,11.625661849975586
12048000,1985-09-05,0.7550960779190063,2.7338011264801025
12048000,1985-12-04,1.026930570602417,3.279132843017578
12048000,1986-03-04,2.9599764347076416,5.914669036865234
12048000,1986-06-02,5.478976726531982,9.71874713897705
12048000,1986-08-31,0.7852998971939087,6.092209815979004
12048000,1986-11-29,2.8512425422668457,7.674722194671631
12048000,1987-02-27,1.2806428670883179,4.410731315612793
12048000,1987-05-28,2.9841394424438477,6.7476911544799805
12048000,1987-08-26,0.9000744819641113,3.1142663955688477
12048000,1987-11-24,0.894033670425415,6.8642258644104
12048000,1988-02-22,0.9725637435913086,3.39510440826416
12048000,1988-05-22,5.249427318572998,11.668627738952637
12048000,1988-08-20,1.3833359479904175,2.969836711883545
12048000,1988-11-18,1.135664463043213,4.6357951164245605
12048000,1989-02-16,0.7007291316986084,0.8943585157394409
12048000,1989-05-17,2.881446361541748,7.452971935272217
12048000,1989-08-15,1.0873383283615112,4.876986026763916
12048000,1989-11-13,2.4706742763519287,16.477434158325195
12048000,1990-02-11,1.854515790939331,3.8434066772460938
12048000,1990-05-12,2.4223480224609375,4.9719648361206055
12048000,1990-08-10,1.2202353477478027,4.522803783416748
12048000,1990-11-08,1.1537868976593018,3.168635606765747
12048000,1991-02-06,8.39666748046875,10.348264694213867
12048000,1991-05-07,2.3981850147247314,8.184518814086914
12048000,1991-08-05,1.9149235486984253,3.248215675354004
12048000,1991-11-03,0.724892258644104,1.2863563299179077
12048000,1992-02-01,13.772951126098633,42.74480438232422
12048000,1992-05-01,5.3037943840026855,8.451471328735352
12048000,1992-07-30,1.2806428670883179,5.229717254638672
12048000,1992-10-28,0.6040767431259155,2.222921133041382
12048000,1993-01-26,4.246660232543945,3.6793673038482666
12048000,1993-04-26,1.2323167324066162,5.685758113861084
12048000,1993-07-25,1.963249683380127,4.2398529052734375
12048000,1993-10-23,1.3108466863632202,7.377575397491455
12048000,1994-01-21,0.815503716468811,1.7872143983840942
12048000,1994-04-21,2.7304272651672363,10.34817123413086
12048000,1994-07-20,1.7820266485214233,5.036264896392822
12048000,1994-10-18,0.4107722043991089,1.590355396270752
12048000,1995-01-16,2.7787532806396484,6.424572467803955
12048000,1995-04-16,1.5222735404968262,6.5641398429870605
12048000,1995-07-15,2.5129594802856445,4.35197639465332
12048000,1995-10-13,1.1779497861862183,3.499065399169922
12048000,1996-01-11,3.6244609355926514,3.5840578079223633
12048000,1996-04-10,2.9780986309051514,7.654934883117676
12048000,1996-07-09,3.1109955310821533,9.005763053894043
12048000,1996-10-07,0.7309329509735107,2.2594494819641113
12048000,1997-01-05,4.125844478607178,5.277645587921143
12048000,1997-04-05,1.709537386894226,3.893880605697632
12048000,1997-07-04,3.884213924407959,7.944174289703369
12048000,1997-10-02,5.007796764373779,9.322349548339844
12048000,1997-12-31,1.7337005138397217,2.160722255706787
12048000,1998-03-31,1.9390865564346313,4.351205348968506
12048000,1998-06-29,3.3647079467773438,7.0124430656433105
12048000,1998-09-27,0.6282398700714111,3.686471462249756
12048000,1998-12-26,2.4223480224609375,6.039086818695068
12048000,1999-03-26,3.4311563968658447,7.28206729888916
12048000,1999-06-24,11.839905738830566,7.208520889282227
12048000,1999-09-22,1.9692903757095337,3.992556095123291
12048000,1999-12-21,3.8721323013305664,9.587818145751953
12048000,2000-03-20,0.9725637435913086,2.3903205394744873
12048000,2000-06-18,5.36420202255249,11.882589340209961
12048000,2000-09-16,1.135664463043213,3.114724636077881
12048000,2000-12-15,0.7067698240280151,1.7194889783859253
12048000,2001-03-15,0.7671775817871094,2.0066843032836914
12048000,2001-06-13,2.07802414894104,3.8713417053222656
12048000,2001-09-11,0.6403213739395142,3.2857296466827393
12048000,2001-12-10,2.096146583557129,6.353339195251465
12048000,2002-03-10,1.4618659019470215,1.6406197547912598
12048000,2002-06-08,3.775480031967163,4.5221452713012695
12048000,2002-09-06,1.1296236515045166,1.944459080696106
12048000,2002-12-05,0.7490552663803101,2.437939167022705
12048000,2003-03-05,1.0510936975479126,1.894755244255066
12048000,2003-06-03,4.427883148193359,5.585430145263672
12048000,2003-09-01,0.948400616645813,2.7369229793548584
12048000,2003-11-30,5.702485084533691,4.35498046875
12048000,2004-02-28,1.3168874979019165,3.002284526824951
12048000,2004-05-28,3.8902547359466553,4.821677207946777
12048000,2004-08-26,1.643088936805725,6.032296180725098
12048000,2004-11-24,1.4014582633972168,2.433713436126709
12048000,2005-02-22,1.093379020690918,1.7830746173858643
12048000,2005-05-23,2.4042258262634277,5.258818626403809
12048000,2005-08-21,0.6765660047531128,3.575040817260742
12048000,2005-11-19,1.0088082551956177,3.3375253677368164
12048000,2006-02-17,1.7578635215759277,2.970609188079834
12048000,2006-05-18,7.913405895233154,16.504880905151367
12048000,2006-08-16,1.2081536054611206,3.7400784492492676
12048000,2006-11-14,2.343817949295044,7.664427757263184
12048000,2007-02-12,1.8243119716644287,2.4380693435668945
12048000,2007-05-13,3.394911766052246,10.979187965393066
12048000,2007-08-11,1.22627592086792,2.9843945503234863
12048000,2007-11-09,0.9000744819641113,4.242874622344971
12048000,2008-02-07,0.9544414281845093,2.479030132293701
12048000,2008-05-07,3.255974054336548,5.820584774017334
12048000,2008-08-05,1.4074989557266235,3.6433706283569336
12048000,2008-11-03,1.5222735404968262,3.6396377086639404
12048000,2009-02-01,1.093379020690918,1.7138354778289795
12048000,2009-05-02,1.22627592086792,7.984965801239014
12048000,2009-07-31,1.0088082551956177,3.812771797180176
12048000,2009-10-29,1.5705996751785278,4.069594383239746
12048000,2010-01-27,2.7847940921783447,5.220023155212402
12048000,2010-04-27,3.793602466583252,23.482742309570312
12048000,2010-07-26,4.470168590545654,4.597824573516846
13337000,1980-12-30,4.935737609863281,5.278019905090332
13337000,1981-03-30,1.6986629962921143,1.6250622272491455
13337000,1981-06-28,4.543122291564941,9.153572082519531
13337000,1981-09-26,0.3846029043197632,0.3588528633117676
13337000,1981-12-25,0.7115154266357422,0.9281297922134399
13337000,1982-03-25,1.5864871740341187,1.4058172702789307
13337000,1982-06-23,12.098967552185059,6.847045421600342
13337000,1982-09-21,0.42226195335388184,0.6405947208404541
13337000,1982-12-20,0.7451682090759277,1.6851226091384888
13337000,1983-03-20,2.043203115463257,1.4303922653198242
13337000,1983-06-18,4.863624572753906,1.8346903324127197
13337000,1983-09-16,0.43347954750061035,0.6507420539855957
13337000,1983-12-15,0.7660008668899536,1.8123418092727661
13337000,1984-03-14,2.371718168258667,2.751861095428467
13337000,1984-06-12,8.333064079284668,4.974070072174072
13337000,1984-09-10,0.608954668045044,0.9053992033004761
13337000,1984-12-09,0.520816445350647,0.70412278175354
13337000,1985-03-09,0.4631260633468628,0.790955662727356
13337000,1985-06-07,8.653566360473633,7.837798595428467
13337000,1985-09-05,0.33732879161834717,0.7104940414428711
13337000,1985-12-04,0.9615074396133423,0.7405011653900146
13337000,1986-03-04,4.294733047485352,3.7773725986480713
13337000,1986-06-02,11.778465270996094,10.127147674560547
13337000,1986-08-31,0.3485463857650757,1.8557802438735962
13337000,1986-11-29,0.9935576319694519,2.6171340942382812
13337000,1987-02-27,0.47995245456695557,0.6984660625457764
13337000,1987-05-28,2.8204216957092285,2.0066356658935547
13337000,1987-08-26,0.33973264694213867,1.0996230840682983
13337000,1987-11-24,0.2828434705734253,0.6962212324142456
13337000,1988-02-22,0.46152353286743164,1.5677534341812134
13337000,1988-05-22,6.353960990905762,7.454625606536865
13337000,1988-08-20,0.2692220211029053,0.7005391120910645
13337000,1988-11-18,0.471138596534729,1.2187225818634033
13337000,1989-02-16,0.3846029043197632,0.49406611919403076
13337000,1989-05-17,7.603920936584473,5.3297810554504395
13337000,1989-08-15,0.47594618797302246,1.2509737014770508
13337000,1989-11-13,1.5944997072219849,2.090679883956909
13337000,1990-02-11,1.6666127443313599,5.014876842498779
13337000,1990-05-12,4.759461402893066,9.383041381835938
13337000,1990-08-10,0.4999837875366211,1.68798828125
13337000,1990-11-08,0.8333064317703247,1.4286198616027832
13337000,1991-02-06,0.8974069356918335,1.2849197387695312
13337000,1991-05-07,3.6457154750823975,7.595137596130371
13337000,1991-08-05,0.6690489053726196,1.293367624282837
13337000,1991-11-03,0.2115316390991211,0.43714189529418945
13337000,1992-02-01,0.7940448522567749,1.860569953918457
13337000,1992-05-01,8.252938270568848,13.552181243896484
13337000,1992-07-30,0.6394023895263672,1.6740672588348389
13337000,1992-10-28,0.4110443592071533,0.5761815309524536
13337000,1993-01-26,0.6169672012329102,2.241145610809326
13337000,1993-04-26,2.8604843616485596,4.911300182342529
13337000,1993-07-25,1.5704619884490967,3.1341352462768555
13337000,1993-10-23,0.44469714164733887,0.6828912496566772
13337000,1994-01-21,0.5192140340805054,1.3794559240341187
13337000,1994-04-21,7.964486122131348,16.680105209350586
13337000,1994-07-20,0.7155216932296753,1.3679205179214478
13337000,1994-10-18,0.2732282876968384,0.707960844039917
13337000,1995-01-16,1.217909336090088,1.9420114755630493
13337000,1995-04-16,2.7162582874298096,1.9771336317062378
13337000,1995-07-15,2.0592281818389893,2.3103930950164795
13337000,1995-10-13,1.1217585802078247,1.463305115699768
13337000,1996-01-11,2.123328685760498,1.807311773300171
13337000,1996-04-10,7.83628511428833,13.167793273925781
13337000,1996-07-09,2.660170316696167,2.68330717086792
13337000,1996-10-07,0.3213038444519043,0.6744049787521362
13337000,1997-01-05,2.155379056930542,2.214487075805664
13337000,1997-04-05,2.259542226791382,1.3272087574005127
13337000,1997-07-04,4.831574440002441,4.142632484436035
13337000,1997-10-02,0.5216177701950073,1.074091911315918
13337000,1997-12-31,0.7499759197235107,1.396369457244873
13337000,1998-03-31,2.2835800647735596,2.1153457164764404
13337000,1998-06-29,3.6777656078338623,6.684706687927246
13337000,1998-09-27,0.4503059387207031,0.7691327333450317
13337000,1998-12-26,0.520816445350647,1.1369444131851196
13337000,1999-03-26,3.9662179946899414,4.304113864898682
13337000,1999-06-24,8.092686653137207,3.692115306854248
13337000,1999-09-22,0.30047106742858887,0.6139122247695923
13337000,1999-12-21,1.1778464317321777,3.681011438369751
13337000,2000-03-20,1.362135410308838,2.3193435668945312
13337000,2000-06-18,4.222620010375977,4.502591133117676
13337000,2000-09-16,0.3605654239654541,1.4414072036743164
13337000,2000-12-15,0.5047913789749146,0.8691052198410034
13337000,2001-03-15,0.7179254293441772,1.3896446228027344
13337000,2001-06-13,4.158519268035889,4.642744064331055
13337000,2001-09-11,0.25960707664489746,0.5190569162368774
13337000,2001-12-10,0.5224189758300781,1.5519304275512695
13337000,2002-03-10,0.694689154624939,0.93186354637146
13337000,2002-06-08,9.695199012756348,5.585606575012207
13337000,2002-09-06,0.35335397720336914,0.9239953756332397
13337000,2002-12-05,0.3405338525772095,0.9793015718460083
13337000,2003-03-05,0.8493314981460571,1.199460744857788
13337000,2003-06-03,10.496455192565918,4.178210258483887
13337000,2003-09-01,0.28925347328186035,0.5533362627029419
13337000,2003-11-30,0.6666451692581177,2.8295745849609375
13337000,2004-02-28,0.8493314981460571,1.5709645748138428
13337000,2004-05-28,12.179093360900879,13.854451179504395
13337000,2004-08-26,1.5784746408462524,8.328958511352539
13337000,2004-11-24,0.9214445352554321,0.900486946105957
13337000,2005-02-22,0.9935576319694519,0.9245635271072388
13337000,2005-05-23,6.906827926635742,4.706074237823486
13337000,2005-08-21,0.31489360332489014,0.7294353246688843
13337000,2005-11-19,0.41825568675994873,1.2466473579406738
13337000,2006-02-17,0.48075366020202637,0.5400485992431641
13337000,2006-05-18,15.624493598937988,7.2445197105407715
13337000,2006-08-16,0.3421363830566406,1.0270371437072754
13337000,2006-11-14,1.5544369220733643,4.296615123748779
13337000,2007-02-12,1.0897083282470703,1.6584405899047852
13337000,2007-05-13,9.534948348999023,8.104363441467285
13337000,2007-08-11,0.3076823949813843,0.8612598180770874
13337000,2007-11-09,0.32851505279541016,0.6878402233123779
13337000,2008-02-07,0.4166531562805176,1.27439284324646
13337000,2008-05-07,5.785069465637207,11.98211669921875
13337000,2008-08-05,0.7635971307754517,1.117160439491272
13337000,2008-11-03,0.8172812461853027,1.2856183052062988
13337000,2009-02-01,0.8333064317703247,0.9668275117874146
13337000,2009-05-02,3.3172004222869873,5.826974868774414
13337000,2009-07-31,0.6450111865997314,1.1936635971069336
13337000,2009-10-29,0.43428075313568115,1.0331976413726807
13337000,2010-01-27,0.471138596534729,1.2627806663513184
13337000,2010-04-27,3.5655899047851562,4.529252529144287
13337000,2010-07-26,0.7523795366287231,1.3423383235931396
11468500,1980-12-30,0.268352746963501,0.583853006362915
11468500,1981-03-30,2.8892641067504883,1.3252778053283691
11468500,1981-06-28,0.08945095539093018,-0.017384648323059082
11468500,1981-09-26,0.026835322380065918,0.16626572608947754
11468500,1981-12-25,4.4904351234436035,7.652514457702637
11468500,1982-03-25,1.127081274986267,0.7439138889312744
11468500,1982-06-23,0.23257231712341309,0.18570709228515625
11468500,1982-09-21,0.05814313888549805,0.044020652770996094
11468500,1982-12-20,6.753542900085449,5.839866638183594
11468500,1983-03-20,7.397589206695557,5.439494609832764
11468500,1983-06-18,0.4114741086959839,0.16442883014678955
11468500,1983-09-16,0.08408379554748535,-0.020232081413269043
11468500,1983-12-15,8.140031814575195,11.431136131286621
11468500,1984-03-14,3.023440361022949,1.6282457113265991
11468500,1984-06-12,0.3309682607650757,0.2753850221633911
11468500,1984-09-10,0.05188155174255371,-0.1504610776901245
11468500,1984-12-09,1.9768648147583008,1.6188381910324097
11468500,1985-03-09,2.039480447769165,1.0960469245910645
11468500,1985-06-07,0.19679200649261475,0.2052081823348999
11468500,1985-09-05,0.03578031063079834,0.006048917770385742
11468500,1985-12-04,3.11289119720459,5.127568244934082
11468500,1986-03-04,2.504625082015991,2.097695827484131
11468500,1986-06-02,0.2146822214126587,0.2225590944290161
11468500,1986-08-31,0.053670406341552734,-0.02043783664703369
11468500,1986-11-29,0.1789017915725708,0.4354252815246582
11468500,1987-02-27,0.7066620588302612,0.8399094343185425
11468500,1987-05-28,0.1789017915725708,0.24968600273132324
11468500,1987-08-26,0.04293644428253174,-0.02567458152770996
11468500,1987-11-24,0.14312148094177246,0.8722567558288574
11468500,1988-02-22,0.4561995267868042,0.1697942018508911
11468500,1988-05-22,0.15206658840179443,0.10857570171356201
11468500,1988-08-20,0.03220236301422119,-0.08867824077606201
11468500,1988-11-18,0.6082661151885986,2.198779821395874
11468500,1989-02-16,0.509870171546936,0.666752815246582
11468500,1989-05-17,0.34885847568511963,0.23292875289916992
11468500,1989-08-15,0.05814313888549805,-0.052506089210510254
11468500,1989-11-13,0.11628615856170654,0.1648198366165161
11468500,1990-02-11,1.905304193496704,1.591448426246643
11468500,1990-05-12,0.19679200649261475,0.21988296508789062
11468500,1990-08-10,0.10734117031097412,-0.03522026538848877
11468500,1990-11-08,0.0688772201538086,0.0975269079208374
11468500,1991-02-06,1.2344224452972412,2.9536819458007812
11468500,1991-05-07,0.3041330575942993,0.4202766418457031
11468500,1991-08-05,0.05277597904205322,-0.01791059970855713
11468500,1991-11-03,0.04651451110839844,0.23377203941345215
11468500,1992-02-01,0.8408384323120117,0.6804858446121216
11468500,1992-05-01,0.4561995267868042,0.453011155128479
11468500,1992-07-30,0.05098700523376465,-0.06497538089752197
11468500,1992-10-28,0.03846383094787598,0.08194899559020996
11468500,1993-01-26,5.599626064300537,6.724162578582764
11468500,1993-04-26,2.1468214988708496,1.1583863496780396
11468500,1993-07-25,0.2146822214126587,0.09951245784759521
11468500,1993-10-23,0.07603323459625244,0.002968907356262207
11468500,1994-01-21,0.25046253204345703,0.3136707544326782
11468500,1994-04-21,0.19679200649261475,0.2695659399032593
11468500,1994-07-20,0.061721086502075195,0.0024328231811523438
11468500,1994-10-18,0.0330967903137207,-0.023543596267700195
11468500,1995-01-16,15.117201805114746,14.874812126159668
11468500,1995-04-16,3.3722989559173584,3.2152249813079834
11468500,1995-07-15,0.2236272096633911,0.10875415802001953
11468500,1995-10-13,0.045619964599609375,0.00382077693939209
11468500,1996-01-11,0.9929049611091614,1.6022807359695435
11468500,1996-04-10,1.3685986995697021,0.4469553232192993
11468500,1996-07-09,0.24151742458343506,0.020064592361450195
11468500,1996-10-07,0.05814313888549805,-0.1334601640701294
11468500,1997-01-05,9.750147819519043,15.969232559204102
11468500,1997-04-05,0.7066620588302612,0.33709049224853516
11468500,1997-07-04,0.20573711395263672,0.12350988388061523
11468500,1997-10-02,0.0983959436416626,-0.01766824722290039
11468500,1997-12-31,0.626156210899353,0.5687036514282227
11468500,1998-03-31,5.206042289733887,2.548008918762207
11468500,1998-06-29,0.4025290012359619,0.18868064880371094
11468500,1998-09-27,0.08318948745727539,-0.023752331733703613
11468500,1998-12-26,0.6172112226486206,0.9837891459465027
11468500,1999-03-26,9.571246147155762,7.047730445861816
11468500,1999-06-24,0.25046253204345703,0.07781505584716797
11468500,1999-09-22,0.04830348491668701,-0.09617102146148682
11468500,1999-12-21,0.4114741086959839,0.533043622970581
11468500,2000-03-20,1.7532376050949097,1.1153175830841064
11468500,2000-06-18,0.268352746963501,0.06009936332702637
11468500,2000-09-16,0.04293644428253174,-0.033669352531433105
11468500,2000-12-15,0.7513874769210815,2.1512696743011475
11468500,2001-03-15,1.0197402238845825,0.8929989337921143
11468500,2001-06-13,0.1341763734817505,0.12863707542419434
11468500,2001-09-11,0.021468162536621094,-0.0336071252822876
11468500,2001-12-10,3.0502755641937256,7.693231105804443
11468500,2002-03-10,2.6388015747070312,1.3855912685394287
11468500,2002-06-08,0.19679200649261475,0.16410470008850098
11468500,2002-09-06,0.025046229362487793,0.025505423545837402
11468500,2002-12-05,0.0876617431640625,0.27513444423675537
11468500,2003-03-05,0.9392343759536743,0.5509483814239502
11468500,2003-06-03,0.5635405778884888,0.19222450256347656
11468500,2003-09-01,0.05903756618499756,-0.05962574481964111
11468500,2003-11-30,0.2236272096633911,1.7265760898590088
11468500,2004-02-28,9.39234447479248,7.139309406280518
11468500,2004-05-28,0.27729785442352295,0.1585601568222046
11468500,2004-08-26,0.03488588333129883,-0.020516514778137207
11468500,2004-11-24,0.07156074047088623,0.22815561294555664
11468500,2005-02-22,3.8016631603240967,2.1494133472442627
11468500,2005-05-23,3.694322109222412,2.2463529109954834
11468500,2005-08-21,0.14312148094177246,0.08306872844696045
11468500,2005-11-19,0.1341763734817505,0.29388177394866943
11468500,2006-02-17,1.5027750730514526,0.6916255950927734
11468500,2006-05-18,0.536705493927002,0.1754399538040161
11468500,2006-08-16,0.08945095539093018,0.0029349327087402344
11468500,2006-11-14,0.27729785442352295,3.3495659828186035
11468500,2007-02-12,6.592531204223633,5.046045780181885
11468500,2007-05-13,0.3309682607650757,0.3922152519226074
11468500,2007-08-11,0.04472541809082031,0.0001304149627685547
11468500,2007-11-09,0.07245528697967529,0.19535863399505615
11468500,2008-02-07,5.438614845275879,5.695529460906982
11468500,2008-05-07,0.268352746963501,0.12839865684509277
11468500,2008-08-05,0.03578031063079834,-0.13709604740142822
11468500,2008-11-03,0.47408974170684814,1.285265326499939
11468500,2009-02-01,0.15206658840179443,0.30653321743011475
11468500,2009-05-02,0.4561995267868042,0.49295949935913086
11468500,2009-07-31,0.04830348491668701,-0.04160630702972412
11468500,2009-10-29,0.04830348491668701,0.22996878623962402
11468500,2010-01-27,9.750147819519043,11.248800277709961
11468500,2010-04-27,4.884018898010254,0.792392373085022
11468500,2010-07-26,0.15206658840179443,0.0050313472747802734
14308990,1985-12-04,1.3708734512329102,2.193080425262451
14308990,1986-03-04,1.6333811283111572,1.9444087743759155
14308990,1986-06-02,0.422929048538208,0.28670716285705566
14308990,1986-08-31,0.13125383853912354,0.07971334457397461
14308990,1986-11-29,2.5521578788757324,3.519968032836914
14308990,1987-02-27,1.3271220922470093,1.3037406206130981
14308990,1987-05-28,0.2916752099990845,0.4688429832458496
14308990,1987-08-26,0.09916961193084717,0.11503398418426514
14308990,1987-11-24,0.23334014415740967,0.847237229347229
14308990,1988-02-22,0.6125179529190063,0.7515969276428223
14308990,1988-05-22,0.48126399517059326,0.8415099382400513
14308990,1988-08-20,0.11521172523498535,0.11661112308502197
14308990,1988-11-18,0.8166905641555786,1.963073968887329
