basin_id,date,observed,predicted
12048000,1986-05-03,2.235084295272827,16.447845458984375
12048000,1986-08-31,0.7852998971939087,1.4833012819290161
12048000,1986-12-29,3.527808666229248,9.478389739990234
12048000,1987-04-28,3.998988628387451,7.857270240783691
12048000,1987-08-26,0.9000744819641113,1.0093662738800049
12048000,1987-12-24,0.8336260318756104,3.974748134613037
12048000,1988-04-22,3.1170363426208496,8.88619613647461
12048000,1988-08-20,1.3833359479904175,1.1283793449401855
12048000,1988-12-18,1.5826812982559204,2.694920539855957
12048000,1989-04-17,2.748549461364746,5.5954132080078125
12048000,1989-08-15,1.0873383283615112,1.8754703998565674
12048000,1989-12-13,2.3498587608337402,2.9040064811706543
12048000,1990-04-12,2.271328926086426,5.101346015930176
12048000,1990-08-10,1.2202353477478027,1.1342246532440186
12048000,1990-12-08,5.279631614685059,6.464582443237305
12048000,1991-04-07,3.3647079467773438,3.1597814559936523
12048000,1991-08-05,1.9149235486984253,0.8720493316650391
12048000,1991-12-03,1.214194416999817,5.967871189117432
12048000,1992-04-01,1.68537437915802,4.630799293518066
12048000,1992-07-30,1.2806428670883179,1.3851068019866943
12048000,1992-11-27,2.120309591293335,4.262484073638916
12048000,1993-03-27,1.5705996751785278,4.529367446899414
12048000,1993-07-25,1.963249683380127,1.6653704643249512
12048000,1993-11-22,0.5074244737625122,2.460078477859497
12048000,1994-03-22,1.3410505056381226,3.869767904281616
12048000,1994-07-20,1.7820266485214233,1.819360613822937
12048000,1994-11-17,0.5436691045761108,2.386352300643921
12048000,1995-03-17,3.171403408050537,7.515311241149902
12048000,1995-07-15,2.5129594802856445,2.815157651901245
12048000,1995-11-12,5.46689510345459,13.85077953338623
12048000,1996-03-11,3.262014865875244,4.122273921966553
12048000,1996-07-09,3.1109955310821533,2.305276870727539
12048000,1996-11-06,1.0088082551956177,2.6556460857391357
12048000,1997-03-06,1.3893766403198242,4.153635501861572
12048000,1997-07-04,3.884213924407959,3.5570192337036133
12048000,1997-11-01,4.735962390899658,11.56130313873291
12048000,1998-03-01,1.5343551635742188,5.92225980758667
12048000,1998-06-29,3.3647079467773438,2.6041042804718018
12048000,1998-10-27,0.5859545469284058,2.5588386058807373
12048000,1999-02-24,14.920697212219238,11.680148124694824
12048000,1999-06-24,11.839905738830566,5.4205498695373535
12048000,1999-10-22,0.8396667242050171,1.2930907011032104
12048000,2000-02-19,1.2383575439453125,3.804553985595703
12048000,2000-06-18,5.36420202255249,5.669455528259277
12048000,2000-10-16,0.7611368894577026,1.3706156015396118
12048000,2001-02-13,0.658443808555603,2.244723320007324
12048000,2001-06-13,2.07802414894104,1.983224630355835
12048000,2001-10-11,0.4953429698944092,1.0821893215179443
12048000,2002-02-08,1.643088936805725,5.3234124183654785
12048000,2002-06-08,3.775480031967163,4.091216087341309
12048000,2002-10-06,0.7852998971939087,1.367781162261963
12048000,2003-02-03,2.8210387229919434,5.657692909240723
12048000,2003-06-03,4.427883148193359,4.083986282348633
12048000,2003-10-01,0.6946883201599121,0.7947959899902344
12048000,2004-01-29,1.8786789178848267,5.71889591217041
12048000,2004-05-28,3.8902547359466553,4.300227165222168
12048000,2004-09-25,0.857789158821106,1.2692557573318481
12048000,2005-01-23,7.248921871185303,11.312732696533203
12048000,2005-05-23,2.4042258262634277,6.39132833480835
12048000,2005-09-20,0.5013837814331055,1.2845582962036133
12048000,2006-01-18,5.611873626708984,8.263320922851562
12048000,2006-05-18,7.913405895233154,10.06573486328125
12048000,2006-09-15,0.8094629049301147,1.3540685176849365
12048000,2007-01-13,2.633774995803833,3.541090488433838
12048000,2007-05-13,3.394911766052246,5.925920486450195
12048000,2007-09-10,0.7128105163574219,1.1870001554489136
12048000,2008-01-08,1.6249666213989258,7.421474456787109
12048000,2008-05-07,3.255974054336548,6.1511688232421875
12048000,2008-09-04,0.9061151742935181,1.3930071592330933
12048000,2009-01-02,0.7430144548416138,5.636581897735596
12048000,2009-05-02,1.22627592086792,5.917593955993652
12048000,2009-08-30,0.7007291316986084,1.0264414548873901
12048000,2009-12-28,2.0417797565460205,7.710724830627441
12048000,2010-04-27,3.793602466583252,17.032197952270508
12048000,2010-08-25,1.8786789178848267,0.9012607336044312
13337000,1981-01-29,1.2739973068237305,0.8637641668319702
13337000,1981-05-29,7.46770715713501,4.412059783935547
13337000,1981-09-26,0.3846029043197632,0.562602162361145
13337000,1982-01-24,0.9775324463844299,0.6806529760360718
13337000,1982-05-24,13.300851821899414,10.102439880371094
13337000,1982-09-21,0.42226195335388184,0.5802866220474243
13337000,1983-01-19,0.9374696016311646,0.8569161891937256
13337000,1983-05-19,4.094419002532959,4.341027736663818
13337000,1983-09-16,0.43347954750061035,0.6002722978591919
13337000,1984-01-14,0.9214445352554321,0.5661444664001465
13337000,1984-05-13,7.171241760253906,9.152081489562988
13337000,1984-09-10,0.608954668045044,0.65413498878479
13337000,1985-01-08,0.5047913789749146,0.8064066171646118
13337000,1985-05-08,7.451682090759277,6.504066467285156
13337000,1985-09-05,0.33732879161834717,0.599979043006897
13337000,1986-01-03,0.8974069356918335,0.8172073364257812
13337000,1986-05-03,4.599210262298584,8.64838695526123
13337000,1986-08-31,0.3485463857650757,0.5070388317108154
13337000,1986-12-29,0.43267834186553955,0.7612819671630859
13337000,1987-04-28,9.134320259094238,9.542860984802246
13337000,1987-08-26,0.33973264694213867,0.5758459568023682
13337000,1987-12-24,0.26441454887390137,0.454134464263916
13337000,1988-04-22,6.025445938110352,4.1966352462768555
13337000,1988-08-20,0.2692220211029053,0.393505334854126
13337000,1988-12-18,0.48075366020202637,0.8826123476028442
13337000,1989-04-17,7.475719928741455,4.722782135009766
13337000,1989-08-15,0.47594618797302246,0.3546597957611084
13337000,1989-12-13,1.1377837657928467,1.227311372756958
13337000,1990-04-12,4.3347954750061035,4.554292678833008
13337000,1990-08-10,0.4999837875366211,0.4636329412460327
13337000,1990-12-08,0.6746577024459839,1.221590280532837
13337000,1991-04-07,3.7178285121917725,2.8577864170074463
13337000,1991-08-05,0.6690489053726196,0.4212244749069214
13337000,1991-12-03,0.5152076482772827,1.9093043804168701
13337000,1992-04-01,2.0351905822753906,4.883738040924072
13337000,1992-07-30,0.6394023895263672,0.6368385553359985
13337000,1992-11-27,0.40944182872772217,0.8834410905838013
13337000,1993-03-27,2.9966979026794434,2.5889699459075928
13337000,1993-07-25,1.5704619884490967,1.5341520309448242
13337000,1993-11-22,0.3613663911819458,0.9881768822669983
13337000,1994-03-22,1.1938716173171997,1.5446062088012695
13337000,1994-07-20,0.7155216932296753,0.8805482387542725
13337000,1994-11-17,0.43588340282440186,1.1609430313110352
13337000,1995-03-17,2.339668035507202,2.43265700340271
13337000,1995-07-15,2.0592281818389893,1.1908656358718872
13337000,1995-11-12,5.216177463531494,7.2821879386901855
13337000,1996-03-11,2.267554759979248,5.087558746337891
13337000,1996-07-09,2.660170316696167,1.326676607131958
13337000,1996-11-06,0.4190570116043091,0.789658784866333
13337000,1997-03-06,0.9615074396133423,1.4581282138824463
13337000,1997-07-04,4.831574440002441,2.0411603450775146
13337000,1997-11-01,2.267554759979248,5.417973041534424
13337000,1998-03-01,0.7155216932296753,0.937698483467102
13337000,1998-06-29,3.6777656078338623,3.0940685272216797
13337000,1998-10-27,0.32851505279541016,0.531511664390564
13337000,1999-02-24,1.2579721212387085,2.0638036727905273
13337000,1999-06-24,8.092686653137207,2.0246999263763428
13337000,1999-10-22,0.3060798645019531,0.5534505844116211
13337000,2000-02-19,0.8813817501068115,1.6427017450332642
13337000,2000-06-18,4.222620010375977,2.5435826778411865
13337000,2000-10-16,0.8893944025039673,1.7426927089691162
13337000,2001-02-13,0.40463435649871826,0.9207533597946167
13337000,2001-06-13,4.158519268035889,4.447196960449219
13337000,2001-10-11,0.4927724599838257,0.46911823749542236
13337000,2002-02-08,0.6618375778198242,1.7057445049285889
13337000,2002-06-08,9.695199012756348,4.313610076904297
13337000,2002-10-06,0.36216771602630615,0.9087260961532593
13337000,2003-02-03,3.453413963317871,2.423405408859253
13337000,2003-06-03,10.496455192565918,2.3765978813171387
13337000,2003-10-01,0.24037683010101318,0.3946189880371094
13337000,2004-01-29,0.6690489053726196,3.5233428478240967
13337000,2004-05-28,12.179093360900879,8.154541015625
13337000,2004-09-25,1.153808832168579,0.9157305955886841
13337000,2005-01-23,2.003140449523926,2.9378316402435303
13337000,2005-05-23,6.906827926635742,4.886014461517334
13337000,2005-09-20,0.2908560037612915,0.4108043909072876
13337000,2006-01-18,1.314060091972351,3.0729622840881348
13337000,2006-05-18,15.624493598937988,7.677990913391113
13337000,2006-09-15,0.254799485206604,0.47544312477111816
13337000,2007-01-13,0.24037683010101318,0.8107907772064209
13337000,2007-05-13,9.534948348999023,5.823366641998291
13337000,2007-09-10,0.2259540557861328,0.3819136619567871
13337000,2008-01-08,0.471138596534729,0.719793438911438
13337000,2008-05-07,5.785069465637207,9.206755638122559
13337000,2008-09-04,0.5328353643417358,0.8216555118560791
13337000,2009-01-02,1.0897083282470703,4.839707374572754
13337000,2009-05-02,3.3172004222869873,4.770170211791992
13337000,2009-08-30,0.45751726627349854,0.4886281490325928
13337000,2009-12-28,0.3044774532318115,0.6296581029891968
13337000,2010-04-27,3.5655899047851562,3.8130598068237305
13337000,2010-08-25,0.36857783794403076,0.5145062208175659
11468500,1981-01-29,16.19061279296875,21.11528205871582
11468500,1981-05-29,0.2146822214126587,0.8731443881988525
11468500,1981-09-26,0.026835322380065918,0.5159021615982056
11468500,1982-01-24,3.0860559940338135,6.895784854888916
11468500,1982-05-24,0.509870171546936,1.2454665899276733
11468500,1982-09-21,0.05814313888549805,0.4895792007446289
11468500,1983-01-19,5.340218544006348,9.94070816040039
11468500,1983-05-19,1.2612576484680176,2.342599391937256
11468500,1983-09-16,0.08408379554748535,0.5896611213684082
11468500,1984-01-14,1.2702027559280396,3.2988944053649902
11468500,1984-05-13,0.7424424886703491,1.3619487285614014
11468500,1984-09-10,0.05188155174255371,0.26784420013427734
11468500,1985-01-08,0.7066620588302612,2.464554786682129
11468500,1985-05-08,0.3399134874343872,1.3528642654418945
11468500,1985-09-05,0.03578031063079834,0.41773664951324463
11468500,1986-01-03,0.28624284267425537,2.005478858947754
11468500,1986-05-03,0.626156210899353,2.2067580223083496
11468500,1986-08-31,0.053670406341552734,0.3882519006729126
11468500,1986-12-29,0.3578035831451416,1.0503931045532227
11468500,1987-04-28,0.3309682607650757,1.2588131427764893
11468500,1987-08-26,0.04293644428253174,0.40201032161712646
11468500,1987-12-24,0.626156210899353,3.511275291442871
11468500,1988-04-22,0.3846389055252075,2.403339385986328
11468500,1988-08-20,0.03220236301422119,0.3012920618057251
11468500,1988-12-18,0.2236272096633911,3.008772373199463
11468500,1989-04-17,1.0107951164245605,1.788224697113037
11468500,1989-08-15,0.05814313888549805,0.40803074836730957
11468500,1989-12-13,0.0983959436416626,1.2788197994232178
11468500,1990-04-12,0.3309682607650757,1.348440170288086
11468500,1990-08-10,0.10734117031097412,0.3905904293060303
11468500,1990-12-08,0.07871675491333008,0.42358481884002686
11468500,1991-04-07,0.8587286472320557,3.0239901542663574
11468500,1991-08-05,0.05277597904205322,0.4003310203552246
11468500,1991-12-03,0.07782232761383057,0.936262845993042
11468500,1992-04-01,0.6619366407394409,1.835365891456604
11468500,1992-07-30,0.05098700523376465,0.430270791053772
11468500,1992-11-27,0.10734117031097412,1.2659945487976074
11468500,1993-03-27,4.114741325378418,2.70289945602417
11468500,1993-07-25,0.2146822214126587,0.4639606475830078
11468500,1993-11-22,0.07871675491333008,0.4192854166030884
11468500,1994-03-22,0.42041921615600586,1.9368281364440918
11468500,1994-07-20,0.061721086502075195,0.3867356777191162
11468500,1994-11-17,0.2146822214126587,1.5976216793060303
11468500,1995-03-17,9.30289363861084,4.952630519866943
11468500,1995-07-15,0.2236272096633911,0.5601829290390015
11468500,1995-11-12,0.06261563301086426,0.37110185623168945
11468500,1996-03-11,5.009250164031982,5.866002559661865
11468500,1996-07-09,0.24151742458343506,0.4150608777999878
11468500,1996-11-06,0.04651451110839844,0.5014287233352661
11468500,1997-03-06,1.654841661453247,3.179081678390503
11468500,1997-07-04,0.20573711395263672,0.5380260944366455
11468500,1997-11-01,0.24151742458343506,1.067690372467041
11468500,1998-03-01,4.544105529785156,5.072755336761475
11468500,1998-06-29,0.4025290012359619,0.7285696268081665
11468500,1998-10-27,0.11628615856170654,0.5733528137207031
11468500,1999-02-24,11.36026382446289,9.729458808898926
11468500,1999-06-24,0.25046253204345703,0.603826642036438
11468500,1999-10-22,0.03488588333129883,0.3524278402328491
11468500,2000-02-19,4.016345500946045,3.97336483001709
11468500,2000-06-18,0.268352746963501,0.7134436368942261
11468500,2000-10-16,0.05277597904205322,0.4227941036224365
11468500,2001-02-13,2.978714942932129,4.138600826263428
11468500,2001-06-13,0.1341763734817505,0.5939321517944336
11468500,2001-10-11,0.01967930793762207,0.39825642108917236
11468500,2002-02-08,1.5832809209823608,3.5618481636047363
11468500,2002-06-08,0.19679200649261475,0.8679986000061035
11468500,2002-10-06,0.02415156364440918,0.35381019115448
11468500,2003-02-03,1.144971489906311,2.994988441467285
11468500,2003-06-03,0.5635405778884888,1.4166358709335327
11468500,2003-10-01,0.049198150634765625,0.41095685958862305
11468500,2004-01-29,1.654841661453247,2.8955845832824707
11468500,2004-05-28,0.27729785442352295,0.8586469888687134
11468500,2004-09-25,0.025940775871276855,0.3719155788421631
11468500,2005-01-23,0.6708817481994629,2.487363815307617
11468500,2005-05-23,3.694322109222412,2.3871607780456543
11468500,2005-09-20,0.08945095539093018,0.45826804637908936
11468500,2006-01-18,13.14928150177002,11.543936729431152
11468500,2006-05-18,0.536705493927002,1.4325251579284668
11468500,2006-09-15,0.04472541809082031,0.30495595932006836
11468500,2007-01-13,0.536705493927002,2.1792376041412354
11468500,2007-05-13,0.3309682607650757,1.3200353384017944
11468500,2007-09-10,0.02415156364440918,0.37522637844085693
11468500,2008-01-08,8.766186714172363,11.998998641967773
11468500,2008-05-07,0.268352746963501,1.516775131225586
11468500,2008-09-04,0.014312148094177246,0.26908695697784424
11468500,2009-01-02,1.2612576484680176,1.8374159336090088
11468500,2009-05-02,0.4561995267868042,1.6968742609024048
11468500,2009-08-30,0.020573735237121582,0.31385338306427
11468500,2009-12-28,0.4025290012359619,2.9310340881347656
11468500,2010-04-27,4.884018898010254,2.6334726810455322
11468500,2010-08-25,0.0769277811050415,0.32125353813171387
14308990,1986-01-03,0.3937615156173706,1.2375799417495728
14308990,1986-05-03,1.108365774154663,3.181812286376953
14308990,1986-08-31,0.13125383853912354,0.40122878551483154
14308990,1986-12-29,0.6854367256164551,1.8594374656677246
14308990,1987-04-28,0.48126399517059326,1.6361427307128906
14308990,1987-08-26,0.09916961193084717,0.4587444067001343
14308990,1987-12-24,0.6125179529190063,2.2733266353607178
14308990,1988-04-22,1.0646144151687622,3.494485855102539
14308990,1988-08-20,0.11521172523498535,0.38285887241363525
14308990,1988-12-18,0.3645939826965332,1.3520019054412842
14308990,1989-04-17,0.9771118760108948,2.759115695953369
14308990,1989-08-15,0.13562893867492676,0.4906531572341919
14308990,1989-12-13,0.277091383934021,1.511003017425537
14308990,1990-04-12,0.422929048538208,1.4910595417022705
14308990,1990-08-10,0.08458578586578369,0.2874525785446167
14308990,1990-12-08,0.3645939826965332,1.3586411476135254
14308990,1991-04-07,1.7792186737060547,5.069312572479248
14308990,1991-08-05,0.17500507831573486,0.43647050857543945
14308990,1991-12-03,0.700020432472229,1.826838493347168
14308990,1992-04-01,0.3208427429199219,1.4473841190338135
14308990,1992-07-30,0.11229491233825684,0.4265674352645874
14308990,1992-11-27,0.568766713142395,2.2480099201202393
14308990,1993-03-27,2.3625690937042236,3.764596700668335
14308990,1993-07-25,0.33542633056640625,0.8070265054702759
14308990,1993-11-22,0.20417261123657227,0.584100604057312
14308990,1994-03-22,0.49584782123565674,3.421342372894287
14308990,1994-07-20,0.09771120548248291,0.37673068046569824
14308990,1994-11-17,0.9479444026947021,4.3142313957214355
14308990,1995-03-17,3.5292699337005615,4.634247779846191
14308990,1995-07-15,0.3500102758407593,0.7945482730865479
14308990,1995-11-12,0.37917768955230713,1.9455640316009521
14308990,1996-03-11,3.120924472808838,2.9786033630371094
14308990,1996-07-09,0.3645939826965332,0.6614114046096802
14308990,1996-11-06,0.23334014415740967,0.8413305282592773
14308990,1997-03-06,3.0334219932556152,5.426028251647949
14308990,1997-07-04,0.4083453416824341,0.9109259843826294
14308990,1997-11-01,0.6271016597747803,2.678424835205078
14308990,1998-03-01,3.4709348678588867,5.610400676727295
14308990,1998-06-29,0.6562691926956177,1.2540315389633179
14308990,1998-10-27,0.3062589168548584,0.5282691717147827
14308990,1999-02-24,7.16062593460083,9.1462984085083
14308990,1999-06-24,0.3937615156173706,0.7166144847869873
14308990,1999-10-22,0.1429208517074585,0.36503052711486816
14308990,2000-02-19,2.5521578788757324,4.9033098220825195
14308990,2000-06-18,0.3500102758407593,0.9039373397827148
14308990,2000-10-16,0.14583754539489746,0.5335155725479126
14308990,2001-02-13,0.3500102758407593,1.6110343933105469
14308990,2001-06-13,0.17500507831573486,0.7699636220932007
14308990,2001-10-11,0.14146244525909424,0.44464969635009766
14308990,2002-02-08,6.416854381561279,6.957463264465332
14308990,2002-06-08,0.2916752099990845,0.9517571926116943
14308990,2002-10-06,0.11229491233825684,0.49427807331085205
14308990,2003-02-03,3.0480058193206787,4.360685348510742
14308990,2003-06-03,0.5104316473007202,1.169899821281433
14308990,2003-10-01,0.12979543209075928,0.39725399017333984
14308990,2004-01-29,2.9167518615722656,6.186820983886719
14308990,2004-05-28,0.46668028831481934,1.6298466920852661
14308990,2004-09-25,0.10937821865081787,0.4498649835586548
14308990,2005-01-23,1.983391284942627,2.543597459793091
14308990,2005-05-23,1.5896297693252563,3.4923930168151855
14308990,2005-09-20,0.12104523181915283,0.42846786975860596
14308990,2006-01-18,15.604622840881348,14.87848949432373
14308990,2006-05-18,0.5250154733657837,1.0922350883483887
14308990,2006-09-15,0.1327122449874878,0.4389075040817261
14308990,2007-01-13,2.0563101768493652,2.982243061065674
14308990,2007-05-13,0.6562691926956177,1.4098212718963623
14308990,2007-09-10,0.10646140575408936,0.4000331163406372
14308990,2008-01-08,3.8938639163970947,8.619985580444336
14308990,2008-05-07,1.866721272468567,2.992847442626953
14308990,2008-09-04,0.10791981220245361,0.43708693981170654
14308990,2009-01-02,6.431437969207764,7.9290642738342285
14308990,2009-05-02,0.6416853666305542,3.3415536880493164
14308990,2009-08-30,0.08021068572998047,0.3841385841369629
14308990,2009-12-28,0.422929048538208,2.25940203666687
14308990,2010-04-27,4.520965576171875,3.2055768966674805
14308990,2010-08-25,0.13562893867492676,0.32765400409698486
13310700,1981-01-29,0.6653201580047607,0.042050957679748535
13310700,1981-05-29,6.452458381652832,8.793350219726562
13310700,1981-09-26,0.3785442113876343,0.7283738851547241
13310700,1982-01-24,0.5735518932342529,0.1429346799850464
13310700,1982-05-24,8.345179557800293,7.197509288787842
13310700,1982-09-21,0.7513529062271118,0.987865686416626
13310700,1985-05-08,4.358994007110596,3.473005771636963
13310700,1985-09-05,0.34699881076812744,0.7704732418060303
13310700,1986-01-03,0.36133766174316406,0.12485480308532715
13310700,1986-05-03,3.670732021331787,6.949965476989746
13310700,1986-08-31,0.45597362518310547,0.5998756885528564
13310700,1989-04-17,3.068502426147461,4.488516330718994
13310700,1989-08-15,0.40722179412841797,0.5230348110198975
13310700,1989-12-13,0.40148627758026123,0.46318209171295166
13310700,1990-04-12,1.9586796760559082,3.5260372161865234
13310700,1990-08-10,0.3785442113876343,0.5755902528762817
13310700,1990-12-08,0.31545352935791016,0.47928035259246826
13310700,1991-04-07,1.2130621671676636,2.43121337890625
13310700,1991-08-05,0.46170926094055176,0.6459875106811523
13310700,1991-12-03,0.37280869483947754,0.5402289628982544
13310700,1992-04-01,0.9320217370986938,3.247584581375122
13310700,1992-07-30,0.3584698438644409,0.8109720945358276
13310700,1992-11-27,0.2179497480392456,0.378997802734375
13310700,1993-03-27,1.4310119152069092,2.5116987228393555
13310700,1993-07-25,1.0123190879821777,2.1163909435272217
13310700,1993-11-22,0.34413111209869385,0.4699314832687378
13310700,1994-03-22,0.41869282722473145,1.0277044773101807
13310700,1994-07-20,0.36707329750061035,1.3628406524658203
13310700,1994-11-17,0.3097180128097534,0.5527859926223755
13310700,1995-03-17,2.277000904083252,1.9291114807128906
13310700,1995-07-15,2.1164064407348633,1.6121227741241455
13310700,1995-11-12,1.5199124813079834,2.483891248703003
13310700,1996-03-11,1.3564502000808716,2.677130699157715
13310700,1996-07-09,2.555173635482788,2.117384672164917
13310700,1996-11-06,0.3814120292663574,0.49289560317993164
13310700,1997-03-06,0.7972370386123657,0.9357925653457642
13310700,1997-07-04,2.4031822681427,2.156590461730957
13310700,1997-11-01,0.825914740562439,2.044229745864868
13310700,1998-03-01,0.478915810585022,0.6101294755935669
13310700,1998-06-29,3.527343988418579,4.912102699279785
13310700,1998-10-27,0.4100896120071411,0.5567779541015625
13310700,1999-02-24,0.516196608543396,0.8057861328125
13310700,1999-06-24,6.825267314910889,4.3748345375061035
13310700,1999-10-22,0.3642054796218872,0.467301607131958
13310700,2000-02-19,0.4588414430618286,0.7050889730453491
13310700,2000-06-18,2.787461996078491,3.3471217155456543
13310700,2000-10-16,0.4387671947479248,0.7595579624176025
13310700,2001-02-13,0.28677594661712646,0.5316189527511597
13310700,2001-06-13,1.2015910148620605,2.6867125034332275
13310700,2001-10-11,0.3068503141403198,0.4304463863372803
13310700,2002-02-08,0.37280869483947754,0.7599323987960815
13310700,2002-06-08,5.190644264221191,3.924835681915283
13310700,2002-10-06,0.3211890459060669,0.41837143898010254
13310700,2003-02-03,1.5858708620071411,0.8416197299957275
13310700,2003-06-03,9.176830291748047,5.317212104797363
13310700,2003-10-01,0.29824697971343994,0.38893628120422363
