basin_id,date,observed,predicted
12092000,2001-03-15,2.295438289642334,3.256197452545166
12092000,2001-06-13,10.359942436218262,18.727144241333008
12092000,2001-09-11,6.134711265563965,4.009208679199219
12092000,2001-12-10,3.6462934017181396,7.650986194610596
12092000,2002-03-10,2.4173200130462646,2.9095852375030518
12092000,2002-06-08,6.5612969398498535,9.647335052490234
12092000,2002-09-06,2.4782607555389404,3.2901430130004883
12092000,2002-12-05,1.564148187637329,6.378950119018555
12092000,2003-03-05,2.2852814197540283,3.6906819343566895
12092000,2003-06-03,5.718282222747803,8.314311027526855
12092000,2003-09-01,4.6010332107543945,2.9499564170837402
12092000,2003-11-30,10.46151065826416,15.417167663574219
12092000,2004-02-28,2.7017104625701904,3.9496231079101562
12092000,2004-05-28,19.501068115234375,21.202871322631836
12092000,2004-08-26,21.837133407592773,16.2729434967041
12092000,2004-11-24,10.563078880310059,11.578529357910156
12092000,2005-02-22,1.4321097135543823,3.3665270805358887
12092000,2005-05-23,4.88542366027832,8.079986572265625
12092000,2005-08-21,6.622237682342529,3.854515552520752
12092000,2005-11-19,4.519778728485107,7.342182636260986
12092000,2006-02-17,2.650926351547241,3.3733389377593994
12092000,2006-05-18,14.016392707824707,11.995163917541504
12092000,2006-08-16,4.083035945892334,3.62300443649292
12092000,2006-11-14,14.828937530517578,16.37147331237793
12092000,2007-02-12,4.448681354522705,5.531069755554199
12092000,2007-05-13,4.387740135192871,7.066339015960693
12092000,2007-08-11,3.575195789337158,3.9448533058166504
12092000,2007-11-09,1.8790091276168823,5.134912490844727
12092000,2008-02-07,1.85869562625885,6.570130825042725
12092000,2008-05-07,5.972202301025391,5.957996368408203
12092000,2008-08-05,5.606556415557861,4.400388240814209
12092000,2008-11-03,3.0571987628936768,7.143444538116455
12092000,2009-02-01,3.2298643589019775,3.74068546295166
12092000,2009-05-02,4.33695650100708,6.792083740234375
12092000,2009-07-31,8.65359878540039,4.208649158477783
12092000,2009-10-29,6.398787975311279,6.809382915496826
12092000,2010-01-27,3.331432580947876,4.989248275756836
12092000,2010-04-27,4.631503582000732,6.943251609802246
12092000,2010-07-26,5.972202301025391,4.726836681365967
12048000,1980-12-30,5.944116115570068,6.02786922454834
12048000,1981-03-30,1.5766404867172241,9.731938362121582
12048000,1981-06-28,2.259247303009033,8.474920272827148
12048000,1981-09-26,0.6765660047531128,3.6469552516937256
12048000,1981-12-25,3.322422504425049,3.2073187828063965
12048000,1982-03-25,1.4679067134857178,3.119199275970459
12048000,1982-06-23,7.369737148284912,7.262082099914551
12048000,1982-09-21,0.9423598051071167,3.358708381652832
12048000,1982-12-20,3.322422504425049,12.5469388961792
12048000,1983-03-20,2.6458563804626465,4.952941417694092
12048000,1983-06-18,5.962238311767578,18.503652572631836
12048000,1983-09-16,1.1779497861862183,3.9495348930358887
12048000,1983-12-15,1.896801233291626,10.791969299316406
12048000,1984-03-14,1.818271279335022,8.741464614868164
12048000,1984-06-12,2.766671895980835,9.92332935333252
12048000,1984-09-10,1.081297516822815,5.485971927642822
12048000,1984-12-09,1.3712542057037354,9.991783142089844
12048000,1985-03-09,0.7732182741165161,1.1732230186462402
12048000,1985-06-07,5.044041633605957,6.752867698669434
12048000,1985-09-05,0.7550960779190063,1.980608582496643
12048000,1985-12-04,1.026930570602417,6.09843635559082
12048000,1986-03-04,2.9599764347076416,5.088027477264404
12048000,1986-06-02,5.478976726531982,8.046030044555664
12048000,1986-08-31,0.7852998971939087,2.3624892234802246
12048000,1986-11-29,2.8512425422668457,4.184983730316162
12048000,1987-02-27,1.2806428670883179,2.6988046169281006
12048000,1987-05-28,2.9841394424438477,5.392976760864258
12048000,1987-08-26,0.9000744819641113,2.337094783782959
12048000,1987-11-24,0.894033670425415,10.897677421569824
12048000,1988-02-22,0.9725637435913086,2.3834598064422607
12048000,1988-05-22,5.249427318572998,9.60499095916748
12048000,1988-08-20,1.3833359479904175,2.845756769180298
12048000,1988-11-18,1.135664463043213,5.563192367553711
12048000,1989-02-16,0.7007291316986084,0.8736287355422974
12048000,1989-05-17,2.881446361541748,7.2098164558410645
12048000,1989-08-15,1.0873383283615112,3.6275317668914795
12048000,1989-11-13,2.4706742763519287,13.736215591430664
12048000,1990-02-11,1.854515790939331,3.6092734336853027
12048000,1990-05-12,2.4223480224609375,3.5498266220092773
12048000,1990-08-10,1.2202353477478027,2.943422317504883
12048000,1990-11-08,1.1537868976593018,4.933479309082031
12048000,1991-02-06,8.39666748046875,4.280584335327148
12048000,1991-05-07,2.3981850147247314,4.313992977142334
12048000,1991-08-05,1.9149235486984253,2.202242851257324
12048000,1991-11-03,0.724892258644104,2.259370803833008
12048000,1992-02-01,13.772951126098633,24.026268005371094
12048000,1992-05-01,5.3037943840026855,6.497260093688965
12048000,1992-07-30,1.2806428670883179,2.701853036880493
12048000,1992-10-28,0.6040767431259155,2.552994728088379
12048000,1993-01-26,4.246660232543945,2.1948118209838867
12048000,1993-04-26,1.2323167324066162,5.21820592880249
12048000,1993-07-25,1.963249683380127,2.9962210655212402
12048000,1993-10-23,1.3108466863632202,3.88344669342041
12048000,1994-01-21,0.815503716468811,2.21506929397583
12048000,1994-04-21,2.7304272651672363,5.493481159210205
12048000,1994-07-20,1.7820266485214233,3.692108631134033
12048000,1994-10-18,0.4107722043991089,2.1156797409057617
12048000,1995-01-16,2.7787532806396484,3.772627830505371
12048000,1995-04-16,1.5222735404968262,4.014671802520752
12048000,1995-07-15,2.5129594802856445,3.374711036682129
12048000,1995-10-13,1.1779497861862183,5.525391101837158
12048000,1996-01-11,3.6244609355926514,2.7314021587371826
12048000,1996-04-10,2.9780986309051514,6.515200614929199
12048000,1996-07-09,3.1109955310821533,4.7803521156311035
12048000,1996-10-07,0.7309329509735107,2.66750431060791
12048000,1997-01-05,4.125844478607178,3.728214979171753
12048000,1997-04-05,1.709537386894226,2.4565811157226562
12048000,1997-07-04,3.884213924407959,5.445827007293701
12048000,1997-10-02,5.007796764373779,8.289597511291504
12048000,1997-12-31,1.7337005138397217,1.9061235189437866
12048000,1998-03-31,1.9390865564346313,3.4821462631225586
12048000,1998-06-29,3.3647079467773438,4.16240930557251
12048000,1998-09-27,0.6282398700714111,2.284424304962158
12048000,1998-12-26,2.4223480224609375,4.618823051452637
12048000,1999-03-26,3.4311563968658447,3.6170735359191895
12048000,1999-06-24,11.839905738830566,7.2860517501831055
12048000,1999-09-22,1.9692903757095337,2.0889410972595215
12048000,1999-12-21,3.8721323013305664,6.688590049743652
12048000,2000-03-20,0.9725637435913086,1.9964364767074585
12048000,2000-06-18,5.36420202255249,7.564879894256592
12048000,2000-09-16,1.135664463043213,1.8788658380508423
12048000,2000-12-15,0.7067698240280151,1.8826829195022583
12048000,2001-03-15,0.7671775817871094,2.1606037616729736
12048000,2001-06-13,2.07802414894104,3.7866077423095703
12048000,2001-09-11,0.6403213739395142,1.8315027952194214
12048000,2001-12-10,2.096146583557129,4.138703346252441
12048000,2002-03-10,1.4618659019470215,1.8425530195236206
12048000,2002-06-08,3.775480031967163,5.0982666015625
12048000,2002-09-06,1.1296236515045166,1.614781141281128
12048000,2002-12-05,0.7490552663803101,2.2278714179992676
12048000,2003-03-05,1.0510936975479126,2.0851635932922363
12048000,2003-06-03,4.427883148193359,5.013542652130127
12048000,2003-09-01,0.948400616645813,1.5975100994110107
12048000,2003-11-30,5.702485084533691,4.521378040313721
12048000,2004-02-28,1.3168874979019165,2.0428571701049805
12048000,2004-05-28,3.8902547359466553,5.366255283355713
12048000,2004-08-26,1.643088936805725,3.801774263381958
12048000,2004-11-24,1.4014582633972168,3.0548970699310303
12048000,2005-02-22,1.093379020690918,1.8200995922088623
12048000,2005-05-23,2.4042258262634277,6.030044078826904
12048000,2005-08-21,0.6765660047531128,2.178377628326416
12048000,2005-11-19,1.0088082551956177,3.3808178901672363
12048000,2006-02-17,1.7578635215759277,2.018782138824463
12048000,2006-05-18,7.913405895233154,13.753143310546875
12048000,2006-08-16,1.2081536054611206,2.336991786956787
12048000,2006-11-14,2.343817949295044,6.680718898773193
12048000,2007-02-12,1.8243119716644287,2.5770304203033447
12048000,2007-05-13,3.394911766052246,4.916206359863281
12048000,2007-08-11,1.22627592086792,2.3276498317718506
12048000,2007-11-09,0.9000744819641113,3.21201753616333
12048000,2008-02-07,0.9544414281845093,1.9905556440353394
12048000,2008-05-07,3.255974054336548,3.993788242340088
12048000,2008-08-05,1.4074989557266235,2.866514205932617
12048000,2008-11-03,1.5222735404968262,4.843598365783691
12048000,2009-02-01,1.093379020690918,1.7072395086288452
12048000,2009-05-02,1.22627592086792,4.4902496337890625
12048000,2009-07-31,1.0088082551956177,2.4304895401000977
12048000,2009-10-29,1.5705996751785278,4.7326979637146
12048000,2010-01-27,2.7847940921783447,3.9224953651428223
12048000,2010-04-27,3.793602466583252,17.361858367919922
12048000,2010-07-26,4.470168590545654,2.7943577766418457
13337000,1980-12-30,4.935737609863281,2.806565284729004
13337000,1981-03-30,1.6986629962921143,1.1184484958648682
13337000,1981-06-28,4.543122291564941,5.130760669708252
13337000,1981-09-26,0.3846029043197632,1.2144877910614014
13337000,1981-12-25,0.7115154266357422,0.6845520734786987
13337000,1982-03-25,1.5864871740341187,1.2199034690856934
13337000,1982-06-23,12.098967552185059,6.678932189941406
13337000,1982-09-21,0.42226195335388184,1.4241409301757812
13337000,1982-12-20,0.7451682090759277,1.1856797933578491
13337000,1983-03-20,2.043203115463257,0.9698091745376587
13337000,1983-06-18,4.863624572753906,3.8073606491088867
13337000,1983-09-16,0.43347954750061035,1.5478941202163696
13337000,1983-12-15,0.7660008668899536,1.1195273399353027
13337000,1984-03-14,2.371718168258667,1.1257363557815552
13337000,1984-06-12,8.333064079284668,7.275448322296143
13337000,1984-09-10,0.608954668045044,1.463681697845459
13337000,1984-12-09,0.520816445350647,1.050492286682129
13337000,1985-03-09,0.4631260633468628,0.42307424545288086
13337000,1985-06-07,8.653566360473633,7.194088935852051
13337000,1985-09-05,0.33732879161834717,1.4059503078460693
13337000,1985-12-04,0.9615074396133423,1.548309087753296
13337000,1986-03-04,4.294733047485352,2.250518560409546
13337000,1986-06-02,11.778465270996094,10.206319808959961
13337000,1986-08-31,0.3485463857650757,1.5887024402618408
13337000,1986-11-29,0.9935576319694519,2.3059277534484863
13337000,1987-02-27,0.47995245456695557,0.33910250663757324
13337000,1987-05-28,2.8204216957092285,2.958885908126831
13337000,1987-08-26,0.33973264694213867,1.4870049953460693
13337000,1987-11-24,0.2828434705734253,1.2999716997146606
13337000,1988-02-22,0.46152353286743164,0.8389549255371094
13337000,1988-05-22,6.353960990905762,5.950707912445068
13337000,1988-08-20,0.2692220211029053,1.4776294231414795
13337000,1988-11-18,0.471138596534729,1.7708605527877808
13337000,1989-02-16,0.3846029043197632,0.3255270719528198
13337000,1989-05-17,7.603920936584473,6.144864082336426
13337000,1989-08-15,0.47594618797302246,1.5994479656219482
13337000,1989-11-13,1.5944997072219849,3.7048404216766357
13337000,1990-02-11,1.6666127443313599,1.3040635585784912
13337000,1990-05-12,4.759461402893066,5.713746547698975
13337000,1990-08-10,0.4999837875366211,2.010871171951294
13337000,1990-11-08,0.8333064317703247,2.5116348266601562
13337000,1991-02-06,0.8974069356918335,0.7109020948410034
13337000,1991-05-07,3.6457154750823975,4.221376419067383
13337000,1991-08-05,0.6690489053726196,1.8940467834472656
13337000,1991-11-03,0.2115316390991211,0.8133121728897095
13337000,1992-02-01,0.7940448522567749,1.300398826599121
13337000,1992-05-01,8.252938270568848,7.432431221008301
13337000,1992-07-30,0.6394023895263672,1.9738554954528809
13337000,1992-10-28,0.4110443592071533,1.424664855003357
13337000,1993-01-26,0.6169672012329102,0.5351005792617798
13337000,1993-04-26,2.8604843616485596,3.0799105167388916
13337000,1993-07-25,1.5704619884490967,2.8475937843322754
13337000,1993-10-23,0.44469714164733887,1.4791505336761475
13337000,1994-01-21,0.5192140340805054,0.7362502813339233
13337000,1994-04-21,7.964486122131348,6.708744525909424
13337000,1994-07-20,0.7155216932296753,2.4283790588378906
13337000,1994-10-18,0.2732282876968384,1.1780822277069092
13337000,1995-01-16,1.217909336090088,1.0979490280151367
13337000,1995-04-16,2.7162582874298096,1.5042643547058105
13337000,1995-07-15,2.0592281818389893,3.0942282676696777
13337000,1995-10-13,1.1217585802078247,3.354344606399536
13337000,1996-01-11,2.123328685760498,1.3047924041748047
13337000,1996-04-10,7.83628511428833,5.761887073516846
13337000,1996-07-09,2.660170316696167,4.743148326873779
13337000,1996-10-07,0.3213038444519043,1.2097373008728027
13337000,1997-01-05,2.155379056930542,1.2422915697097778
13337000,1997-04-05,2.259542226791382,0.9102382659912109
13337000,1997-07-04,4.831574440002441,4.529559135437012
13337000,1997-10-02,0.5216177701950073,1.710791826248169
13337000,1997-12-31,0.7499759197235107,0.8987950086593628
13337000,1998-03-31,2.2835800647735596,1.0204331874847412
13337000,1998-06-29,3.6777656078338623,5.244582176208496
13337000,1998-09-27,0.4503059387207031,1.4078569412231445
13337000,1998-12-26,0.520816445350647,1.8107926845550537
13337000,1999-03-26,3.9662179946899414,2.2292163372039795
13337000,1999-06-24,8.092686653137207,4.682977676391602
13337000,1999-09-22,0.30047106742858887,1.1799798011779785
13337000,1999-12-21,1.1778464317321777,2.5199408531188965
13337000,2000-03-20,1.362135410308838,1.0443525314331055
13337000,2000-06-18,4.222620010375977,5.0078349113464355
13337000,2000-09-16,0.3605654239654541,1.6084638833999634
13337000,2000-12-15,0.5047913789749146,2.066157341003418
13337000,2001-03-15,0.7179254293441772,0.8079897165298462
13337000,2001-06-13,4.158519268035889,7.815395832061768
13337000,2001-09-11,0.25960707664489746,1.2381222248077393
13337000,2001-12-10,0.5224189758300781,1.5798242092132568
13337000,2002-03-10,0.694689154624939,0.6662865877151489
13337000,2002-06-08,9.695199012756348,7.072343826293945
13337000,2002-09-06,0.35335397720336914,1.3885550498962402
13337000,2002-12-05,0.3405338525772095,0.9436832666397095
13337000,2003-03-05,0.8493314981460571,0.904089093208313
13337000,2003-06-03,10.496455192565918,5.000931739807129
13337000,2003-09-01,0.28925347328186035,1.217686414718628
13337000,2003-11-30,0.6666451692581177,3.2727181911468506
13337000,2004-02-28,0.8493314981460571,0.8991711139678955
13337000,2004-05-28,12.179093360900879,13.083453178405762
13337000,2004-08-26,1.5784746408462524,7.084658622741699
13337000,2004-11-24,0.9214445352554321,1.6812695264816284
13337000,2005-02-22,0.9935576319694519,0.8026621341705322
13337000,2005-05-23,6.906827926635742,5.891726493835449
13337000,2005-08-21,0.31489360332489014,1.3269453048706055
13337000,2005-11-19,0.41825568675994873,1.4504704475402832
13337000,2006-02-17,0.48075366020202637,0.5612661838531494
13337000,2006-05-18,15.624493598937988,11.056197166442871
13337000,2006-08-16,0.3421363830566406,1.347698450088501
13337000,2006-11-14,1.5544369220733643,7.218068599700928
13337000,2007-02-12,1.0897083282470703,1.1678990125656128
13337000,2007-05-13,9.534948348999023,7.585270881652832
13337000,2007-08-11,0.3076823949813843,1.2770110368728638
13337000,2007-11-09,0.32851505279541016,1.1748453378677368
13337000,2008-02-07,0.4166531562805176,0.7619078159332275
13337000,2008-05-07,5.785069465637207,5.723061561584473
13337000,2008-08-05,0.7635971307754517,1.900044560432434
13337000,2008-11-03,0.8172812461853027,2.780557155609131
13337000,2009-02-01,0.8333064317703247,1.1097314357757568
13337000,2009-05-02,3.3172004222869873,2.729112148284912
13337000,2009-07-31,0.6450111865997314,1.705833911895752
13337000,2009-10-29,0.43428075313568115,1.7411727905273438
13337000,2010-01-27,0.471138596534729,0.6503829956054688
13337000,2010-04-27,3.5655899047851562,3.809450387954712
13337000,2010-07-26,0.7523795366287231,2.2733333110809326
11468500,1980-12-30,0.268352746963501,1.6880887746810913
11468500,1981-03-30,2.8892641067504883,2.32810640335083
11468500,1981-06-28,0.08945095539093018,-0.12233865261077881
11468500,1981-09-26,0.026835322380065918,-0.2645498514175415
11468500,1981-12-25,4.4904351234436035,4.647833347320557
11468500,1982-03-25,1.127081274986267,1.4254971742630005
11468500,1982-06-23,0.23257231712341309,0.8055825233459473
11468500,1982-09-21,0.05814313888549805,-0.2684551477432251
11468500,1982-12-20,6.753542900085449,3.9592132568359375
11468500,1983-03-20,7.397589206695557,3.7899346351623535
11468500,1983-06-18,0.4114741086959839,0.6660362482070923
11468500,1983-09-16,0.08408379554748535,-0.04322659969329834
11468500,1983-12-15,8.140031814575195,5.9803032875061035
11468500,1984-03-14,3.023440361022949,6.142754554748535
11468500,1984-06-12,0.3309682607650757,0.39910995960235596
11468500,1984-09-10,0.05188155174255371,-0.28714191913604736
11468500,1984-12-09,1.9768648147583008,2.268575668334961
11468500,1985-03-09,2.039480447769165,1.668259859085083
11468500,1985-06-07,0.19679200649261475,0.06438314914703369
11468500,1985-09-05,0.03578031063079834,-0.34478724002838135
11468500,1985-12-04,3.11289119720459,5.099118232727051
11468500,1986-03-04,2.504625082015991,3.1933670043945312
11468500,1986-06-02,0.2146822214126587,0.5418839454650879
11468500,1986-08-31,0.053670406341552734,-0.3159857988357544
11468500,1986-11-29,0.1789017915725708,0.2019062042236328
11468500,1987-02-27,0.7066620588302612,1.3374159336090088
11468500,1987-05-28,0.1789017915725708,0.4471031427383423
11468500,1987-08-26,0.04293644428253174,-0.305855393409729
11468500,1987-11-24,0.14312148094177246,0.5110143423080444
11468500,1988-02-22,0.4561995267868042,1.50750732421875
11468500,1988-05-22,0.15206658840179443,0.07048892974853516
11468500,1988-08-20,0.03220236301422119,-0.17384397983551025
11468500,1988-11-18,0.6082661151885986,2.9727189540863037
11468500,1989-02-16,0.509870171546936,1.0847901105880737
11468500,1989-05-17,0.34885847568511963,0.7635198831558228
11468500,1989-08-15,0.05814313888549805,-0.26872575283050537
11468500,1989-11-13,0.11628615856170654,0.642676830291748
11468500,1990-02-11,1.905304193496704,2.118281126022339
11468500,1990-05-12,0.19679200649261475,0.33764541149139404
11468500,1990-08-10,0.10734117031097412,0.1185234785079956
11468500,1990-11-08,0.0688772201538086,-0.13638460636138916
11468500,1991-02-06,1.2344224452972412,6.348423004150391
11468500,1991-05-07,0.3041330575942993,0.9721803069114685
11468500,1991-08-05,0.05277597904205322,-0.254083514213562
11468500,1991-11-03,0.04651451110839844,0.035581111907958984
11468500,1992-02-01,0.8408384323120117,2.139986276626587
11468500,1992-05-01,0.4561995267868042,1.029463529586792
11468500,1992-07-30,0.05098700523376465,-0.17713916301727295
11468500,1992-10-28,0.03846383094787598,-0.1891394853591919
11468500,1993-01-26,5.599626064300537,4.353757381439209
11468500,1993-04-26,2.1468214988708496,1.4454147815704346
11468500,1993-07-25,0.2146822214126587,0.06805133819580078
11468500,1993-10-23,0.07603323459625244,-0.24937522411346436
11468500,1994-01-21,0.25046253204345703,0.6740195751190186
11468500,1994-04-21,0.19679200649261475,0.8136458396911621
11468500,1994-07-20,0.061721086502075195,-0.0675584077835083
11468500,1994-10-18,0.0330967903137207,-0.3304065465927124
11468500,1995-01-16,15.117201805114746,13.18268871307373
11468500,1995-04-16,3.3722989559173584,3.6567022800445557
11468500,1995-07-15,0.2236272096633911,0.051400065422058105
11468500,1995-10-13,0.045619964599609375,-0.28185975551605225
11468500,1996-01-11,0.9929049611091614,3.4995508193969727
11468500,1996-04-10,1.3685986995697021,1.5406590700149536
11468500,1996-07-09,0.24151742458343506,0.029307961463928223
11468500,1996-10-07,0.05814313888549805,-0.32510292530059814
11468500,1997-01-05,9.750147819519043,5.596368312835693
11468500,1997-04-05,0.7066620588302612,1.0844650268554688
11468500,1997-07-04,0.20573711395263672,0.07247066497802734
11468500,1997-10-02,0.0983959436416626,-0.2477051019668579
11468500,1997-12-31,0.626156210899353,0.9810627698898315
11468500,1998-03-31,5.206042289733887,3.507967948913574
11468500,1998-06-29,0.4025290012359619,0.270646333694458
11468500,1998-09-27,0.08318948745727539,-0.29667890071868896
11468500,1998-12-26,0.6172112226486206,0.7409347295761108
11468500,1999-03-26,9.571246147155762,9.533296585083008
11468500,1999-06-24,0.25046253204345703,-0.04143965244293213
11468500,1999-09-22,0.04830348491668701,-0.37185609340667725
11468500,1999-12-21,0.4114741086959839,0.46498239040374756
11468500,2000-03-20,1.7532376050949097,1.8913205862045288
11468500,2000-06-18,0.268352746963501,0.071219801902771
11468500,2000-09-16,0.04293644428253174,-0.321255087852478
11468500,2000-12-15,0.7513874769210815,2.882607936859131
11468500,2001-03-15,1.0197402238845825,2.192452907562256
11468500,2001-06-13,0.1341763734817505,-0.10652172565460205
11468500,2001-09-11,0.021468162536621094,-0.2865346670150757
11468500,2001-12-10,3.0502755641937256,4.918571472167969
11468500,2002-03-10,2.6388015747070312,2.71177077293396
11468500,2002-06-08,0.19679200649261475,-0.00607752799987793
11468500,2002-09-06,0.025046229362487793,-0.3342543840408325
11468500,2002-12-05,0.0876617431640625,0.4110349416732788
11468500,2003-03-05,0.9392343759536743,1.8019416332244873
11468500,2003-06-03,0.5635405778884888,1.1734751462936401
11468500,2003-09-01,0.05903756618499756,-0.26086342334747314
11468500,2003-11-30,0.2236272096633911,2.015475273132324
11468500,2004-02-28,9.39234447479248,5.021435737609863
11468500,2004-05-28,0.27729785442352295,-0.05998051166534424
11468500,2004-08-26,0.03488588333129883,-0.3478351831436157
11468500,2004-11-24,0.07156074047088623,-0.018834829330444336
11468500,2005-02-22,3.8016631603240967,4.058265209197998
11468500,2005-05-23,3.694322109222412,2.0857093334198
11468500,2005-08-21,0.14312148094177246,-0.056056857109069824
11468500,2005-11-19,0.1341763734817505,0.2401665449142456
11468500,2006-02-17,1.5027750730514526,1.8944170475006104
11468500,2006-05-18,0.536705493927002,1.4092333316802979
11468500,2006-08-16,0.08945095539093018,-0.22822916507720947
11468500,2006-11-14,0.27729785442352295,5.449723243713379
11468500,2007-02-12,6.592531204223633,9.481541633605957
11468500,2007-05-13,0.3309682607650757,0.9531955718994141
11468500,2007-08-11,0.04472541809082031,-0.24931561946868896
11468500,2007-11-09,0.07245528697967529,-0.10646450519561768
11468500,2008-02-07,5.438614845275879,4.431687355041504
11468500,2008-05-07,0.268352746963501,0.15529704093933105
11468500,2008-08-05,0.03578031063079834,-0.331875205039978
11468500,2008-11-03,0.47408974170684814,2.056133270263672
11468500,2009-02-01,0.15206658840179443,0.2928084135055542
11468500,2009-05-02,0.4561995267868042,1.2333176136016846
11468500,2009-07-31,0.04830348491668701,-0.1058892011642456
11468500,2009-10-29,0.04830348491668701,0.15110111236572266
11468500,2010-01-27,9.750147819519043,11.460409164428711
11468500,2010-04-27,4.884018898010254,1.8974847793579102
11468500,2010-07-26,0.15206658840179443,0.022925257682800293
14308990,1985-12-04,1.3708734512329102,2.2079124450683594
14308990,1986-03-04,1.6333811283111572,3.1984591484069824
14308990,1986-06-02,0.422929048538208,0.9569439888000488
14308990,1986-08-31,0.13125383853912354,-0.05959928035736084
14308990,1986-11-29,2.5521578788757324,6.558228492736816
14308990,1987-02-27,1.3271220922470093,1.2672805786132812
14308990,1987-05-28,0.2916752099990845,0.1978771686553955
14308990,1987-08-26,0.09916961193084717,0.047455668449401855
14308990,1987-11-24,0.23334014415740967,0.41466379165649414
14308990,1988-02-22,0.6125179529190063,1.6510976552963257
14308990,1988-05-22,0.48126399517059326,0.944424033164978
14308990,1988-08-20,0.11521172523498535,0.09521222114562988
