basin_id,date,observed,predicted
12048000,1984-05-13,1.9692903757095337,6.681746482849121
12048000,1984-09-10,1.081297516822815,3.675727367401123
12048000,1985-01-08,1.0571343898773193,2.403564929962158
12048000,1985-05-08,1.4497843980789185,6.105935096740723
12048000,1985-09-05,0.7550960779190063,1.7095699310302734
12048000,1986-01-03,0.7128105163574219,2.5751984119415283
12048000,1986-05-03,2.235084295272827,18.624095916748047
12048000,1986-08-31,0.7852998971939087,2.178873300552368
12048000,1986-12-29,3.527808666229248,5.798556804656982
12048000,1987-04-28,3.998988628387451,13.529480934143066
12048000,1987-08-26,0.9000744819641113,1.996166706085205
12048000,1987-12-24,0.8336260318756104,1.872595191001892
12048000,1988-04-22,3.1170363426208496,10.440763473510742
12048000,1988-08-20,1.3833359479904175,2.3488309383392334
12048000,1988-12-18,1.5826812982559204,1.849920392036438
12048000,1989-04-17,2.748549461364746,4.133333683013916
12048000,1989-08-15,1.0873383283615112,2.9761857986450195
12048000,1989-12-13,2.3498587608337402,1.6376521587371826
12048000,1990-04-12,2.271328926086426,4.416652202606201
12048000,1990-08-10,1.2202353477478027,2.4652693271636963
12048000,1990-12-08,5.279631614685059,2.9255285263061523
12048000,1991-04-07,3.3647079467773438,2.822021484375
12048000,1991-08-05,1.9149235486984253,1.9626500606536865
12048000,1991-12-03,1.214194416999817,3.1014633178710938
12048000,1992-04-01,1.68537437915802,3.346118688583374
12048000,1992-07-30,1.2806428670883179,2.6044764518737793
12048000,1992-11-27,2.120309591293335,2.199704647064209
12048000,1993-03-27,1.5705996751785278,3.980499744415283
12048000,1993-07-25,1.963249683380127,2.659165859222412
12048000,1993-11-22,0.5074244737625122,1.6533095836639404
12048000,1994-03-22,1.3410505056381226,2.5393364429473877
12048000,1994-07-20,1.7820266485214233,3.721830368041992
12048000,1994-11-17,0.5436691045761108,1.8015673160552979
12048000,1995-03-17,3.171403408050537,4.482462406158447
12048000,1995-07-15,2.5129594802856445,3.8234825134277344
12048000,1995-11-12,5.46689510345459,9.30054759979248
12048000,1996-03-11,3.262014865875244,3.369966983795166
12048000,1996-07-09,3.1109955310821533,6.833300590515137
12048000,1996-11-06,1.0088082551956177,2.089198589324951
12048000,1997-03-06,1.3893766403198242,2.989760398864746
12048000,1997-07-04,3.884213924407959,5.496468544006348
12048000,1997-11-01,4.735962390899658,9.53652572631836
12048000,1998-03-01,1.5343551635742188,4.132731914520264
12048000,1998-06-29,3.3647079467773438,3.338901996612549
12048000,1998-10-27,0.5859545469284058,2.471799850463867
12048000,1999-02-24,14.920697212219238,6.61763858795166
12048000,1999-06-24,11.839905738830566,6.613142967224121
12048000,1999-10-22,0.8396667242050171,1.707028865814209
12048000,2000-02-19,1.2383575439453125,2.3491501808166504
12048000,2000-06-18,5.36420202255249,9.623443603515625
12048000,2000-10-16,0.7611368894577026,1.716262698173523
12048000,2001-02-13,0.658443808555603,1.6560618877410889
12048000,2001-06-13,2.07802414894104,3.5503945350646973
12048000,2001-10-11,0.4953429698944092,1.7671687602996826
12048000,2002-02-08,1.643088936805725,2.8917126655578613
12048000,2002-06-08,3.775480031967163,5.528401851654053
12048000,2002-10-06,0.7852998971939087,1.6663278341293335
12048000,2003-02-03,2.8210387229919434,2.7554824352264404
12048000,2003-06-03,4.427883148193359,7.058747291564941
12048000,2003-10-01,0.6946883201599121,1.4946410655975342
12048000,2004-01-29,1.8786789178848267,3.5151472091674805
12048000,2004-05-28,3.8902547359466553,5.0722126960754395
12048000,2004-09-25,0.857789158821106,1.700373888015747
12048000,2005-01-23,7.248921871185303,6.980972766876221
12048000,2005-05-23,2.4042258262634277,5.4701032638549805
12048000,2005-09-20,0.5013837814331055,1.7102466821670532
12048000,2006-01-18,5.611873626708984,5.811879634857178
12048000,2006-05-18,7.913405895233154,12.477995872497559
12048000,2006-09-15,0.8094629049301147,1.6846487522125244
12048000,2007-01-13,2.633774995803833,2.0119376182556152
12048000,2007-05-13,3.394911766052246,6.79475212097168
12048000,2007-09-10,0.7128105163574219,1.8507490158081055
12048000,2008-01-08,1.6249666213989258,2.81886887550354
12048000,2008-05-07,3.255974054336548,5.797813415527344
12048000,2008-09-04,0.9061151742935181,2.007246255874634
12048000,2009-01-02,0.7430144548416138,2.2981038093566895
12048000,2009-05-02,1.22627592086792,6.065062999725342
12048000,2009-08-30,0.7007291316986084,1.6509196758270264
12048000,2009-12-28,2.0417797565460205,4.091032028198242
12048000,2010-04-27,3.793602466583252,24.854476928710938
12048000,2010-08-25,1.8786789178848267,1.8353276252746582
13337000,1981-01-29,1.2739973068237305,1.1196873188018799
13337000,1981-05-29,7.46770715713501,9.250200271606445
13337000,1981-09-26,0.3846029043197632,1.0372116565704346
13337000,1982-01-24,0.9775324463844299,1.0521719455718994
13337000,1982-05-24,13.300851821899414,11.090785026550293
13337000,1982-09-21,0.42226195335388184,1.1526572704315186
13337000,1983-01-19,0.9374696016311646,1.051619052886963
13337000,1983-05-19,4.094419002532959,3.8887851238250732
13337000,1983-09-16,0.43347954750061035,1.167320966720581
13337000,1984-01-14,0.9214445352554321,0.9580672979354858
13337000,1984-05-13,7.171241760253906,8.663426399230957
13337000,1984-09-10,0.608954668045044,1.3137154579162598
13337000,1985-01-08,0.5047913789749146,1.0415983200073242
13337000,1985-05-08,7.451682090759277,7.677986145019531
13337000,1985-09-05,0.33732879161834717,1.0551447868347168
13337000,1986-01-03,0.8974069356918335,0.969077467918396
13337000,1986-05-03,4.599210262298584,8.594547271728516
13337000,1986-08-31,0.3485463857650757,1.1578972339630127
13337000,1986-12-29,0.43267834186553955,0.9720555543899536
13337000,1987-04-28,9.134320259094238,13.24871826171875
13337000,1987-08-26,0.33973264694213867,1.2903257608413696
13337000,1987-12-24,0.26441454887390137,0.8295680284500122
13337000,1988-04-22,6.025445938110352,3.5691676139831543
13337000,1988-08-20,0.2692220211029053,0.9731407165527344
13337000,1988-12-18,0.48075366020202637,0.9146561622619629
13337000,1989-04-17,7.475719928741455,3.647758960723877
13337000,1989-08-15,0.47594618797302246,1.0183725357055664
13337000,1989-12-13,1.1377837657928467,0.9535430669784546
13337000,1990-04-12,4.3347954750061035,4.114206314086914
13337000,1990-08-10,0.4999837875366211,1.2292325496673584
13337000,1990-12-08,0.6746577024459839,0.9250134229660034
13337000,1991-04-07,3.7178285121917725,1.9988247156143188
13337000,1991-08-05,0.6690489053726196,1.339843511581421
13337000,1991-12-03,0.5152076482772827,1.117238998413086
13337000,1992-04-01,2.0351905822753906,3.5099287033081055
13337000,1992-07-30,0.6394023895263672,1.3730182647705078
13337000,1992-11-27,0.40944182872772217,0.8176658153533936
13337000,1993-03-27,2.9966979026794434,2.17282772064209
13337000,1993-07-25,1.5704619884490967,2.115919589996338
13337000,1993-11-22,0.3613663911819458,0.8213529586791992
13337000,1994-03-22,1.1938716173171997,1.3510266542434692
13337000,1994-07-20,0.7155216932296753,1.4513578414916992
13337000,1994-11-17,0.43588340282440186,0.8511664867401123
13337000,1995-03-17,2.339668035507202,1.603529453277588
13337000,1995-07-15,2.0592281818389893,2.3787598609924316
13337000,1995-11-12,5.216177463531494,2.471210241317749
13337000,1996-03-11,2.267554759979248,3.0011606216430664
13337000,1996-07-09,2.660170316696167,3.229419708251953
13337000,1996-11-06,0.4190570116043091,0.800564169883728
13337000,1997-03-06,0.9615074396133423,1.4219486713409424
13337000,1997-07-04,4.831574440002441,3.189579963684082
13337000,1997-11-01,2.267554759979248,2.1680376529693604
13337000,1998-03-01,0.7155216932296753,1.1671931743621826
13337000,1998-06-29,3.6777656078338623,4.076766014099121
13337000,1998-10-27,0.32851505279541016,1.1398773193359375
13337000,1999-02-24,1.2579721212387085,1.9525713920593262
13337000,1999-06-24,8.092686653137207,3.6371333599090576
13337000,1999-10-22,0.3060798645019531,1.2050745487213135
13337000,2000-02-19,0.8813817501068115,1.254310965538025
13337000,2000-06-18,4.222620010375977,3.56130051612854
13337000,2000-10-16,0.8893944025039673,1.5246241092681885
13337000,2001-02-13,0.40463435649871826,1.1420241594314575
13337000,2001-06-13,4.158519268035889,3.694654941558838
13337000,2001-10-11,0.4927724599838257,0.9856081008911133
13337000,2002-02-08,0.6618375778198242,1.505945086479187
13337000,2002-06-08,9.695199012756348,6.409893989562988
13337000,2002-10-06,0.36216771602630615,1.2476487159729004
13337000,2003-02-03,3.453413963317871,1.5757930278778076
13337000,2003-06-03,10.496455192565918,4.671599864959717
13337000,2003-10-01,0.24037683010101318,1.0185885429382324
13337000,2004-01-29,0.6690489053726196,1.6201012134552002
13337000,2004-05-28,12.179093360900879,8.244711875915527
13337000,2004-09-25,1.153808832168579,1.322378396987915
13337000,2005-01-23,2.003140449523926,1.6737310886383057
13337000,2005-05-23,6.906827926635742,4.808631896972656
13337000,2005-09-20,0.2908560037612915,1.0213711261749268
13337000,2006-01-18,1.314060091972351,1.7360864877700806
13337000,2006-05-18,15.624493598937988,11.588845252990723
13337000,2006-09-15,0.254799485206604,1.2267546653747559
13337000,2007-01-13,0.24037683010101318,0.9369896650314331
13337000,2007-05-13,9.534948348999023,9.337708473205566
13337000,2007-09-10,0.2259540557861328,0.9281942844390869
13337000,2008-01-08,0.471138596534729,1.0176892280578613
13337000,2008-05-07,5.785069465637207,8.70254898071289
13337000,2008-09-04,0.5328353643417358,1.3113794326782227
13337000,2009-01-02,1.0897083282470703,1.5055824518203735
13337000,2009-05-02,3.3172004222869873,3.7951645851135254
13337000,2009-08-30,0.45751726627349854,1.1419403553009033
13337000,2009-12-28,0.3044774532318115,0.8918541669845581
13337000,2010-04-27,3.5655899047851562,3.4096596240997314
13337000,2010-08-25,0.36857783794403076,1.2850710153579712
11468500,1981-01-29,16.19061279296875,13.425610542297363
11468500,1981-05-29,0.2146822214126587,0.13825154304504395
11468500,1981-09-26,0.026835322380065918,-0.1861017942428589
11468500,1982-01-24,3.0860559940338135,3.9215893745422363
11468500,1982-05-24,0.509870171546936,0.4484081268310547
11468500,1982-09-21,0.05814313888549805,-0.29141557216644287
11468500,1983-01-19,5.340218544006348,7.998654842376709
11468500,1983-05-19,1.2612576484680176,1.7426064014434814
11468500,1983-09-16,0.08408379554748535,-0.2958787679672241
11468500,1984-01-14,1.2702027559280396,1.2826135158538818
11468500,1984-05-13,0.7424424886703491,0.34935450553894043
11468500,1984-09-10,0.05188155174255371,-0.4506317377090454
11468500,1985-01-08,0.7066620588302612,1.3391411304473877
11468500,1985-05-08,0.3399134874343872,0.7404168844223022
11468500,1985-09-05,0.03578031063079834,-0.35211002826690674
11468500,1986-01-03,0.28624284267425537,0.4948136806488037
11468500,1986-05-03,0.626156210899353,1.4789355993270874
11468500,1986-08-31,0.053670406341552734,-0.36303985118865967
11468500,1986-12-29,0.3578035831451416,0.22759497165679932
11468500,1987-04-28,0.3309682607650757,0.3597755432128906
11468500,1987-08-26,0.04293644428253174,-0.36182963848114014
11468500,1987-12-24,0.626156210899353,2.3423306941986084
11468500,1988-04-22,0.3846389055252075,0.8728243112564087
11468500,1988-08-20,0.03220236301422119,-0.3962196111679077
11468500,1988-12-18,0.2236272096633911,1.256963849067688
11468500,1989-04-17,1.0107951164245605,0.6819925308227539
11468500,1989-08-15,0.05814313888549805,-0.39589011669158936
11468500,1989-12-13,0.0983959436416626,0.215079665184021
11468500,1990-04-12,0.3309682607650757,0.7636287212371826
11468500,1990-08-10,0.10734117031097412,-0.20536863803863525
11468500,1990-12-08,0.07871675491333008,-0.19203460216522217
11468500,1991-04-07,0.8587286472320557,2.3056726455688477
11468500,1991-08-05,0.05277597904205322,-0.3947538137435913
11468500,1991-12-03,0.07782232761383057,0.009388089179992676
11468500,1992-04-01,0.6619366407394409,0.7325215339660645
11468500,1992-07-30,0.05098700523376465,-0.3530052900314331
11468500,1992-11-27,0.10734117031097412,0.19255340099334717
11468500,1993-03-27,4.114741325378418,2.7944557666778564
11468500,1993-07-25,0.2146822214126587,-0.2344750165939331
11468500,1993-11-22,0.07871675491333008,-0.1502469778060913
11468500,1994-03-22,0.42041921615600586,1.095937967300415
11468500,1994-07-20,0.061721086502075195,-0.36599719524383545
11468500,1994-11-17,0.2146822214126587,0.689972996711731
11468500,1995-03-17,9.30289363861084,3.8899145126342773
11468500,1995-07-15,0.2236272096633911,-0.12317216396331787
11468500,1995-11-12,0.06261563301086426,-0.24920284748077393
11468500,1996-03-11,5.009250164031982,5.442684173583984
11468500,1996-07-09,0.24151742458343506,-0.29003775119781494
11468500,1996-11-06,0.04651451110839844,-0.1954869031906128
11468500,1997-03-06,1.654841661453247,1.9605696201324463
11468500,1997-07-04,0.20573711395263672,-0.2323216199874878
11468500,1997-11-01,0.24151742458343506,0.2560998201370239
11468500,1998-03-01,4.544105529785156,4.366352081298828
11468500,1998-06-29,0.4025290012359619,0.0031135082244873047
11468500,1998-10-27,0.11628615856170654,-0.20498692989349365
11468500,1999-02-24,11.36026382446289,9.485736846923828
11468500,1999-06-24,0.25046253204345703,-0.2073746919631958
11468500,1999-10-22,0.03488588333129883,-0.3655790090560913
11468500,2000-02-19,4.016345500946045,3.0720973014831543
11468500,2000-06-18,0.268352746963501,-0.14317357540130615
11468500,2000-10-16,0.05277597904205322,-0.29463493824005127
11468500,2001-02-13,2.978714942932129,2.254465103149414
11468500,2001-06-13,0.1341763734817505,-0.18164575099945068
11468500,2001-10-11,0.01967930793762207,-0.31017792224884033
11468500,2002-02-08,1.5832809209823608,3.278820514678955
11468500,2002-06-08,0.19679200649261475,-0.08059823513031006
11468500,2002-10-06,0.02415156364440918,-0.3948277235031128
11468500,2003-02-03,1.144971489906311,1.7293283939361572
11468500,2003-06-03,0.5635405778884888,0.2877941131591797
11468500,2003-10-01,0.049198150634765625,-0.33791863918304443
11468500,2004-01-29,1.654841661453247,1.7284529209136963
11468500,2004-05-28,0.27729785442352295,0.018960118293762207
11468500,2004-09-25,0.025940775871276855,-0.37477123737335205
11468500,2005-01-23,0.6708817481994629,1.5707948207855225
11468500,2005-05-23,3.694322109222412,1.534961223602295
11468500,2005-09-20,0.08945095539093018,-0.34484994411468506
11468500,2006-01-18,13.14928150177002,8.879999160766602
11468500,2006-05-18,0.536705493927002,0.5255676507949829
11468500,2006-09-15,0.04472541809082031,-0.4340552091598511
11468500,2007-01-13,0.536705493927002,1.091904640197754
11468500,2007-05-13,0.3309682607650757,0.5016915798187256
11468500,2007-09-10,0.02415156364440918,-0.3731609582901001
11468500,2008-01-08,8.766186714172363,11.151643753051758
11468500,2008-05-07,0.268352746963501,-4.661083221435547e-05
11468500,2008-09-04,0.014312148094177246,-0.47733795642852783
11468500,2009-01-02,1.2612576484680176,0.5112611055374146
11468500,2009-05-02,0.4561995267868042,0.7743369340896606
11468500,2009-08-30,0.020573735237121582,-0.44521796703338623
11468500,2009-12-28,0.4025290012359619,1.6238614320755005
11468500,2010-04-27,4.884018898010254,1.2209463119506836
11468500,2010-08-25,0.0769277811050415,-0.465476393699646
14308990,1986-01-03,0.3937615156173706,0.877967357635498
14308990,1986-05-03,1.108365774154663,1.6575127840042114
14308990,1986-08-31,0.13125383853912354,-0.02190864086151123
14308990,1986-12-29,0.6854367256164551,0.6964445114135742
14308990,1987-04-28,0.48126399517059326,1.3434069156646729
14308990,1987-08-26,0.09916961193084717,-0.08927786350250244
14308990,1987-12-24,0.6125179529190063,1.359275221824646
14308990,1988-04-22,1.0646144151687622,2.4469738006591797
14308990,1988-08-20,0.11521172523498535,-0.12268602848052979
14308990,1988-12-18,0.3645939826965332,0.6726328134536743
14308990,1989-04-17,0.9771118760108948,2.0386850833892822
14308990,1989-08-15,0.13562893867492676,-0.04715240001678467
14308990,1989-12-13,0.277091383934021,0.6983660459518433
14308990,1990-04-12,0.422929048538208,0.6461045742034912
14308990,1990-08-10,0.08458578586578369,-0.06413686275482178
14308990,1990-12-08,0.3645939826965332,0.45271098613739014
14308990,1991-04-07,1.7792186737060547,3.1599879264831543
14308990,1991-08-05,0.17500507831573486,0.017638206481933594
14308990,1991-12-03,0.700020432472229,0.8058909177780151
14308990,1992-04-01,0.3208427429199219,0.8068325519561768
14308990,1992-07-30,0.11229491233825684,-0.09443557262420654
14308990,1992-11-27,0.568766713142395,0.6114858388900757
14308990,1993-03-27,2.3625690937042236,2.7010159492492676
14308990,1993-07-25,0.33542633056640625,0.2364339828491211
14308990,1993-11-22,0.20417261123657227,0.1508718729019165
14308990,1994-03-22,0.49584782123565674,1.7847338914871216
14308990,1994-07-20,0.09771120548248291,-0.14605796337127686
14308990,1994-11-17,0.9479444026947021,1.6606640815734863
14308990,1995-03-17,3.5292699337005615,2.7121901512145996
14308990,1995-07-15,0.3500102758407593,0.27969491481781006
14308990,1995-11-12,0.37917768955230713,0.7104766368865967
14308990,1996-03-11,3.120924472808838,2.237881898880005
14308990,1996-07-09,0.3645939826965332,0.1159358024597168
14308990,1996-11-06,0.23334014415740967,0.2792189121246338
14308990,1997-03-06,3.0334219932556152,2.813359498977661
14308990,1997-07-04,0.4083453416824341,0.30399227142333984
14308990,1997-11-01,0.6271016597747803,1.5602668523788452
14308990,1998-03-01,3.4709348678588867,4.366373538970947
14308990,1998-06-29,0.6562691926956177,0.4715421199798584
14308990,1998-10-27,0.3062589168548584,0.07801413536071777
14308990,1999-02-24,7.16062593460083,6.625885009765625
14308990,1999-06-24,0.3937615156173706,0.18976616859436035
14308990,1999-10-22,0.1429208517074585,-0.006743431091308594
14308990,2000-02-19,2.5521578788757324,2.6058294773101807
14308990,2000-06-18,0.3500102758407593,0.3525876998901367
14308990,2000-10-16,0.14583754539489746,0.13067471981048584
14308990,2001-02-13,0.3500102758407593,0.9379119873046875
14308990,2001-06-13,0.17500507831573486,0.22811222076416016
14308990,2001-10-11,0.14146244525909424,0.06379508972167969
14308990,2002-02-08,6.416854381561279,4.673421859741211
14308990,2002-06-08,0.2916752099990845,0.46476447582244873
14308990,2002-10-06,0.11229491233825684,0.13441777229309082
14308990,2003-02-03,3.0480058193206787,2.3195314407348633
14308990,2003-06-03,0.5104316473007202,0.8262584209442139
14308990,2003-10-01,0.12979543209075928,0.0136260986328125
14308990,2004-01-29,2.9167518615722656,3.3389530181884766
14308990,2004-05-28,0.46668028831481934,1.3431497812271118
14308990,2004-09-25,0.10937821865081787,-0.027628660202026367
14308990,2005-01-23,1.983391284942627,1.6628570556640625
14308990,2005-05-23,1.5896297693252563,2.0303637981414795
14308990,2005-09-20,0.12104523181915283,-0.044000983238220215
14308990,2006-01-18,15.604622840881348,13.05638313293457
14308990,2006-05-18,0.5250154733657837,1.0067228078842163
14308990,2006-09-15,0.1327122449874878,-0.004955410957336426
14308990,2007-01-13,2.0563101768493652,1.7622175216674805
14308990,2007-05-13,0.6562691926956177,0.807551383972168
14308990,2007-09-10,0.10646140575408936,-0.09993183612823486
14308990,2008-01-08,3.8938639163970947,3.865658760070801
14308990,2008-05-07,1.866721272468567,1.7103297710418701
14308990,2008-09-04,0.10791981220245361,-0.04750359058380127
14308990,2009-01-02,6.431437969207764,6.739748001098633
14308990,2009-05-02,0.6416853666305542,1.8675949573516846
14308990,2009-08-30,0.08021068572998047,-0.016995549201965332
14308990,2009-12-28,0.422929048538208,1.3410784006118774
14308990,2010-04-27,4.520965576171875,2.2384140491485596
14308990,2010-08-25,0.13562893867492676,-0.15834081172943115
13310700,1981-01-29,0.6653201580047607,0.5272268056869507
13310700,1981-05-29,6.452458381652832,8.05150318145752
13310700,1981-09-26,0.3785442113876343,0.09234046936035156
13310700,1982-01-24,0.5735518932342529,0.4750690460205078
13310700,1982-05-24,8.345179557800293,5.68348503112793
13310700,1982-09-21,0.7513529062271118,0.2691488265991211
13310700,1985-05-08,4.358994007110596,3.3419690132141113
13310700,1985-09-05,0.34699881076812744,-0.01496875286102295
13310700,1986-01-03,0.36133766174316406,0.41644585132598877
13310700,1986-05-03,3.670732021331787,4.1872663497924805
13310700,1986-08-31,0.45597362518310547,0.3310028314590454
13310700,1989-04-17,3.068502426147461,2.768017292022705
13310700,1989-08-15,0.40722179412841797,0.10458970069885254
13310700,1989-12-13,0.40148627758026123,0.2661851644515991
13310700,1990-04-12,1.9586796760559082,2.7854554653167725
13310700,1990-08-10,0.3785442113876343,0.44711947441101074
13310700,1990-12-08,0.31545352935791016,0.1891268491744995
13310700,1991-04-07,1.2130621671676636,1.5515764951705933
13310700,1991-08-05,0.46170926094055176,0.4399000406265259
13310700,1991-12-03,0.37280869483947754,0.2331843376159668
13310700,1992-04-01,0.9320217370986938,1.7873475551605225
13310700,1992-07-30,0.3584698438644409,0.39949774742126465
13310700,1992-11-27,0.2179497480392456,0.12854218482971191
13310700,1993-03-27,1.4310119152069092,1.440246343612671
13310700,1993-07-25,1.0123190879821777,1.2392643690109253
13310700,1993-11-22,0.34413111209869385,0.0687558650970459
13310700,1994-03-22,0.41869282722473145,0.6757243871688843
13310700,1994-07-20,0.36707329750061035,0.6564973592758179
13310700,1994-11-17,0.3097180128097534,0.07332026958465576
13310700,1995-03-17,2.277000904083252,0.8740624189376831
13310700,1995-07-15,2.1164064407348633,1.7244845628738403
13310700,1995-11-12,1.5199124813079834,0.20682084560394287
13310700,1996-03-11,1.3564502000808716,1.268765926361084
13310700,1996-07-09,2.555173635482788,2.6624274253845215
13310700,1996-11-06,0.3814120292663574,0.0069893598556518555
13310700,1997-03-06,0.7972370386123657,0.7443780899047852
13310700,1997-07-04,2.4031822681427,1.7247334718704224
13310700,1997-11-01,0.825914740562439,0.19910717010498047
13310700,1998-03-01,0.478915810585022,0.5470362901687622
13310700,1998-06-29,3.527343988418579,4.478710174560547
13310700,1998-10-27,0.4100896120071411,0.2596898078918457
13310700,1999-02-24,0.516196608543396,0.7617454528808594
13310700,1999-06-24,6.825267314910889,3.8400473594665527
13310700,1999-10-22,0.3642054796218872,0.05818378925323486
13310700,2000-02-19,0.4588414430618286,0.5863970518112183
13310700,2000-06-18,2.787461996078491,3.0034971237182617
13310700,2000-10-16,0.4387671947479248,0.2578723430633545
13310700,2001-02-13,0.28677594661712646,0.525544285774231
13310700,2001-06-13,1.2015910148620605,1.6877869367599487
13310700,2001-10-11,0.3068503141403198,0.030701637268066406
13310700,2002-02-08,0.37280869483947754,0.7655971050262451
13310700,2002-06-08,5.190644264221191,3.748112201690674
13310700,2002-10-06,0.3211890459060669,0.22613036632537842
