basin_id,date,observed,predicted
12092000,2001-08-12,8.379364967346191,4.49530029296875
12092000,2001-10-11,4.33695650100708,4.603052616119385
12092000,2001-12-10,3.6462934017181396,6.110349655151367
12092000,2002-02-08,2.9251601696014404,8.685468673706055
12092000,2002-04-09,5.616714000701904,6.989321231842041
12092000,2002-06-08,6.5612969398498535,10.15114688873291
12092000,2002-08-07,3.016571521759033,4.7186760902404785
12092000,2002-10-06,3.8798999786376953,5.980295181274414
12092000,2002-12-05,1.564148187637329,5.053807258605957
12092000,2003-02-03,9.293477058410645,14.722994804382324
12092000,2003-04-04,4.011938571929932,6.785458087921143
12092000,2003-06-03,5.718282222747803,9.324982643127441
12092000,2003-08-02,6.5612969398498535,2.1958909034729004
12092000,2003-10-01,4.2658586502075195,2.9543561935424805
12092000,2003-11-30,10.46151065826416,12.123638153076172
12092000,2004-01-29,26.407695770263672,12.3572416305542
12092000,2004-03-29,4.052565574645996,7.731089115142822
12092000,2004-05-28,19.501068115234375,17.817825317382812
12092000,2004-07-27,6.8964715003967285,2.9593796730041504
12092000,2004-09-25,4.245544910430908,9.045909881591797
12092000,2004-11-24,10.563078880310059,7.123683452606201
12092000,2005-01-23,8.409835815429688,13.06429672241211
12092000,2005-03-24,1.5539913177490234,4.474610805511475
12092000,2005-05-23,4.88542366027832,10.104694366455078
12092000,2005-07-22,8.511404037475586,6.061905384063721
12092000,2005-09-20,1.8383820056915283,2.960953712463379
12092000,2005-11-19,4.519778728485107,6.5727691650390625
12092000,2006-01-18,10.563078880310059,15.965401649475098
12092000,2006-03-19,1.9196363687515259,4.77948522567749
12092000,2006-05-18,14.016392707824707,11.437110900878906
12092000,2006-07-17,5.261225700378418,3.8055176734924316
12092000,2006-09-15,1.675873041152954,2.4389994144439697
12092000,2006-11-14,14.828937530517578,20.012792587280273
12092000,2007-01-13,4.083035945892334,3.3173859119415283
12092000,2007-03-14,11.477190971374512,9.59853458404541
12092000,2007-05-13,4.387740135192871,10.554777145385742
12092000,2007-07-12,7.983249664306641,5.8770880699157715
12092000,2007-09-10,3.138453245162964,2.9166746139526367
12092000,2007-11-09,1.8790091276168823,4.960596084594727
12092000,2008-01-08,2.742337703704834,5.063461780548096
12092000,2008-03-08,2.915003538131714,5.9806013107299805
12092000,2008-05-07,5.972202301025391,7.873418807983398
12092000,2008-07-06,11.477190971374512,6.834988117218018
12092000,2008-09-04,3.361902952194214,4.11307954788208
12092000,2008-11-03,3.0571987628936768,6.460951805114746
12092000,2009-01-02,4.590876579284668,10.712178230285645
12092000,2009-03-03,4.499464511871338,7.245265960693359
12092000,2009-05-02,4.33695650100708,7.281281471252441
12092000,2009-07-01,6.34800386428833,6.1624321937561035
12092000,2009-08-30,4.7127580642700195,2.6446971893310547
12092000,2009-10-29,6.398787975311279,9.170334815979004
12092000,2009-12-28,3.240021228790283,4.286190032958984
12092000,2010-02-26,3.1790804862976074,6.441471576690674
12092000,2010-04-27,4.631503582000732,8.905843734741211
12092000,2010-06-26,7.353528022766113,11.11531925201416
12092000,2010-08-25,2.0313613414764404,2.6353113651275635
12048000,1980-11-30,3.7452762126922607,11.61177921295166
12048000,1981-01-29,2.899568796157837,9.620992660522461
12048000,1981-03-30,1.5766404867172241,10.646471977233887
12048000,1981-05-29,3.080791711807251,9.403326988220215
12048000,1981-07-28,1.6249666213989258,3.8863091468811035
12048000,1981-09-26,0.6765660047531128,4.032168388366699
12048000,1981-11-25,2.4042258262634277,9.123993873596191
12048000,1982-01-24,9.363190650939941,4.6168670654296875
12048000,1982-03-25,1.4679067134857178,3.7885544300079346
12048000,1982-05-24,4.7903289794921875,7.370162010192871
12048000,1982-07-23,3.219729423522949,6.6180644035339355
12048000,1982-09-21,0.9423598051071167,2.709895610809326
12048000,1982-11-20,1.105460524559021,2.5440492630004883
12048000,1983-01-19,4.095640659332275,6.859450817108154
12048000,1983-03-20,2.6458563804626465,8.137866020202637
12048000,1983-05-19,3.3586671352386475,6.745174884796143
12048000,1983-07-18,3.866091728210449,8.610091209411621
12048000,1983-09-16,1.1779497861862183,2.517648220062256
12048000,1983-11-15,21.565542221069336,25.138187408447266
12048000,1984-01-14,2.7968757152557373,1.2714706659317017
12048000,1984-03-14,1.818271279335022,12.202323913574219
12048000,1984-05-13,1.9692903757095337,10.095244407653809
12048000,1984-07-12,3.147240161895752,5.247446537017822
12048000,1984-09-10,1.081297516822815,4.3410844802856445
12048000,1984-11-09,1.8243119716644287,15.917035102844238
12048000,1985-01-08,1.0571343898773193,0.4254634380340576
12048000,1985-03-09,0.7732182741165161,1.8140121698379517
12048000,1985-05-08,1.4497843980789185,11.029520988464355
12048000,1985-07-07,2.210921049118042,1.9554797410964966
12048000,1985-09-05,0.7550960779190063,1.2065118551254272
12048000,1985-11-04,3.165362596511841,15.394658088684082
12048000,1986-01-03,0.7128105163574219,1.0685865879058838
12048000,1986-03-04,2.9599764347076416,4.643291473388672
12048000,1986-05-03,2.235084295272827,14.331381797790527
12048000,1986-07-02,2.657938003540039,3.8259387016296387
12048000,1986-08-31,0.7852998971939087,0.9699554443359375
12048000,1986-10-30,1.8122304677963257,3.1322762966156006
12048000,1986-12-29,3.527808666229248,4.714768409729004
12048000,1987-02-27,1.2806428670883179,1.6217085123062134
12048000,1987-04-28,3.998988628387451,9.198687553405762
12048000,1987-06-27,3.38887095451355,4.511449337005615
12048000,1987-08-26,0.9000744819641113,1.2560701370239258
12048000,1987-10-25,0.4349353313446045,0.8117630481719971
12048000,1987-12-24,0.8336260318756104,1.1954399347305298
12048000,1988-02-22,0.9725637435913086,2.5179901123046875
12048000,1988-04-22,3.1170363426208496,8.66726016998291
12048000,1988-06-21,4.9896745681762695,7.407797336578369
12048000,1988-08-20,1.3833359479904175,1.2679414749145508
12048000,1988-10-19,1.2383575439453125,10.369301795959473
12048000,1988-12-18,1.5826812982559204,0.5722367763519287
12048000,1989-02-16,0.7007291316986084,0.3877052068710327
12048000,1989-04-17,2.748549461364746,7.372532367706299
12048000,1989-06-16,2.766671895980835,3.954331874847412
12048000,1989-08-15,1.0873383283615112,1.489851951599121
12048000,1989-10-14,0.6886476278305054,1.2535240650177002
12048000,1989-12-13,2.3498587608337402,0.7790193557739258
12048000,1990-02-11,1.854515790939331,2.5651025772094727
12048000,1990-04-12,2.271328926086426,4.832988739013672
12048000,1990-06-11,3.5882163047790527,9.343931198120117
12048000,1990-08-10,1.2202353477478027,1.6153602600097656
12048000,1990-10-09,0.7369736433029175,1.3492419719696045
12048000,1990-12-08,5.279631614685059,1.4204037189483643
12048000,1991-02-06,8.39666748046875,6.3410749435424805
12048000,1991-04-07,3.3647079467773438,2.761711359024048
12048000,1991-06-06,2.8633241653442383,6.002810001373291
12048000,1991-08-05,1.9149235486984253,1.0326766967773438
12048000,1991-10-04,0.6946883201599121,0.7182818651199341
12048000,1991-12-03,1.214194416999817,1.5054254531860352
12048000,1992-02-01,13.772951126098633,23.624650955200195
12048000,1992-04-01,1.68537437915802,4.101832866668701
12048000,1992-05-31,3.4311563968658447,3.7134850025177
12048000,1992-07-30,1.2806428670883179,2.6687285900115967
12048000,1992-09-28,0.7369736433029175,1.7369133234024048
12048000,1992-11-27,2.120309591293335,1.6703516244888306
12048000,1993-01-26,4.246660232543945,2.3180956840515137
12048000,1993-03-27,1.5705996751785278,3.9300689697265625
12048000,1993-05-26,3.6305017471313477,4.10449743270874
12048000,1993-07-25,1.963249683380127,2.6239075660705566
12048000,1993-09-23,0.6040767431259155,0.7646440267562866
12048000,1993-11-22,0.5074244737625122,1.2316169738769531
12048000,1994-01-21,0.815503716468811,1.319831132888794
12048000,1994-03-22,1.3410505056381226,3.992739677429199
12048000,1994-05-21,2.543163299560547,5.670426845550537
12048000,1994-07-20,1.7820266485214233,2.7118518352508545
12048000,1994-09-18,0.6101175546646118,2.1652495861053467
12048000,1994-11-17,0.5436691045761108,2.4572243690490723
12048000,1995-01-16,2.7787532806396484,6.256089210510254
12048000,1995-03-17,3.171403408050537,5.68405818939209
12048000,1995-05-16,4.536616802215576,9.038298606872559
12048000,1995-07-15,2.5129594802856445,2.62306809425354
12048000,1995-09-13,0.9665229320526123,2.5750975608825684
12048000,1995-11-12,5.46689510345459,6.5837249755859375
12048000,1996-01-11,3.6244609355926514,1.852092981338501
12048000,1996-03-11,3.262014865875244,2.0318198204040527
12048000,1996-05-10,1.697455883026123,3.213526725769043
12048000,1996-07-09,3.1109955310821533,8.455483436584473
12048000,1996-09-07,0.8336260318756104,1.6490240097045898
12048000,1996-11-06,1.0088082551956177,1.3393748998641968
12048000,1997-01-05,4.125844478607178,1.497363567352295
12048000,1997-03-06,1.3893766403198242,3.1044998168945312
12048000,1997-05-05,2.476714849472046,6.665118217468262
12048000,1997-07-04,3.884213924407959,5.710100173950195
12048000,1997-09-02,1.147745966911316,1.8832683563232422
12048000,1997-11-01,4.735962390899658,8.858739852905273
12048000,1997-12-31,1.7337005138397217,1.3242676258087158
12048000,1998-03-01,1.5343551635742188,2.4950478076934814
12048000,1998-04-30,3.2982594966888428,8.964097023010254
12048000,1998-06-29,3.3647079467773438,4.225914478302002
12048000,1998-08-28,0.948400616645813,1.3712446689605713
12048000,1998-10-27,0.5859545469284058,2.837883472442627
12048000,1998-12-26,2.4223480224609375,1.4493905305862427
12048000,1999-02-24,14.920697212219238,6.975510120391846
12048000,1999-04-25,4.8990631103515625,7.368720531463623
12048000,1999-06-24,11.839905738830566,5.441304683685303
12048000,1999-08-23,3.95066237449646,2.495706081390381
12048000,1999-10-22,0.8396667242050171,2.3204715251922607
12048000,1999-12-21,3.8721323013305664,4.8452277183532715
12048000,2000-02-19,1.2383575439453125,1.6654502153396606
12048000,2000-04-19,2.1142687797546387,5.772692680358887
12048000,2000-06-18,5.36420202255249,9.14510726928711
12048000,2000-08-17,1.4195805788040161,1.316329002380371
12048000,2000-10-16,0.7611368894577026,1.3205013275146484
12048000,2000-12-15,0.7067698240280151,1.0327194929122925
12048000,2001-02-13,0.658443808555603,1.6939561367034912
12048000,2001-04-14,0.857789158821106,2.840977907180786
12048000,2001-06-13,2.07802414894104,3.2986788749694824
12048000,2001-08-12,1.1235828399658203,1.0355706214904785
12048000,2001-10-11,0.4953429698944092,0.9809365272521973
12048000,2001-12-10,2.096146583557129,2.3144116401672363
12048000,2002-02-08,1.643088936805725,1.7290737628936768
12048000,2002-04-09,1.920964241027832,4.3697829246521
12048000,2002-06-08,3.775480031967163,5.580629348754883
12048000,2002-08-07,1.552477478981018,1.0330016613006592
12048000,2002-10-06,0.7852998971939087,1.161266565322876
12048000,2002-12-05,0.7490552663803101,1.7014050483703613
12048000,2003-02-03,2.8210387229919434,2.8613314628601074
12048000,2003-04-04,1.9813719987869263,2.974640369415283
12048000,2003-06-03,4.427883148193359,5.9337615966796875
12048000,2003-08-02,1.8243119716644287,0.7721784114837646
12048000,2003-10-01,0.6946883201599121,0.7093161344528198
12048000,2003-11-30,5.702485084533691,3.797156572341919
12048000,2004-01-29,1.8786789178848267,1.8643031120300293
12048000,2004-03-29,1.6249666213989258,4.5731306076049805
12048000,2004-05-28,3.8902547359466553,4.766696453094482
12048000,2004-07-27,1.4679067134857178,1.2615578174591064
12048000,2004-09-25,0.857789158821106,2.527285575866699
12048000,2004-11-24,1.4014582633972168,1.867568016052246
12048000,2005-01-23,7.248921871185303,4.836916446685791
12048000,2005-03-24,0.9846451878547668,2.4426207542419434
12048000,2005-05-23,2.4042258262634277,6.0683369636535645
12048000,2005-07-22,1.0752567052841187,3.2310309410095215
12048000,2005-09-20,0.5013837814331055,1.3777618408203125
12048000,2005-11-19,1.0088082551956177,2.499159336090088
12048000,2006-01-18,5.611873626708984,7.171313285827637
12048000,2006-03-19,1.1175421476364136,1.9484807252883911
12048000,2006-05-18,7.913405895233154,10.042152404785156
12048000,2006-07-17,2.5794079303741455,2.2639036178588867
12048000,2006-09-15,0.8094629049301147,0.8291305303573608
12048000,2006-11-14,2.343817949295044,8.762405395507812
12048000,2007-01-13,2.633774995803833,0.8316793441772461
12048000,2007-03-14,3.485523223876953,3.2932708263397217
12048000,2007-05-13,3.394911766052246,8.3795166015625
12048000,2007-07-12,3.3767893314361572,3.5505924224853516
12048000,2007-09-10,0.7128105163574219,1.5749257802963257
12048000,2007-11-09,0.9000744819641113,2.927338123321533
12048000,2008-01-08,1.6249666213989258,1.9787113666534424
12048000,2008-03-08,0.9725637435913086,2.7361536026000977
12048000,2008-05-07,3.255974054336548,6.052464008331299
12048000,2008-07-06,3.884213924407959,4.839272499084473
12048000,2008-09-04,0.9061151742935181,1.6812388896942139
12048000,2008-11-03,1.5222735404968262,4.421191215515137
12048000,2009-01-02,0.7430144548416138,1.4620342254638672
12048000,2009-03-03,2.482755661010742,7.249974727630615
12048000,2009-05-02,1.22627592086792,6.068317890167236
12048000,2009-07-01,1.7941081523895264,3.2558774948120117
12048000,2009-08-30,0.7007291316986084,0.9147931337356567
12048000,2009-10-29,1.5705996751785278,3.872854232788086
12048000,2009-12-28,2.0417797565460205,1.9403373003005981
12048000,2010-02-26,1.818271279335022,3.1954855918884277
12048000,2010-04-27,3.793602466583252,12.468140602111816
12048000,2010-06-26,6.463622093200684,6.728233814239502
12048000,2010-08-25,1.8786789178848267,1.1114593744277954
13337000,1980-11-30,0.7692059278488159,0.8297162055969238
13337000,1981-01-29,1.2739973068237305,0.755398154258728
13337000,1981-03-30,1.6986629962921143,2.0244760513305664
13337000,1981-05-29,7.46770715713501,8.135212898254395
13337000,1981-07-28,0.9534947872161865,1.042763590812683
13337000,1981-09-26,0.3846029043197632,0.5265954732894897
13337000,1981-11-25,0.6426074504852295,1.3080639839172363
13337000,1982-01-24,0.9775324463844299,0.7199703454971313
13337000,1982-03-25,1.5864871740341187,1.7444223165512085
13337000,1982-05-24,13.300851821899414,8.63719654083252
13337000,1982-07-23,1.8589142560958862,2.438072443008423
13337000,1982-09-21,0.42226195335388184,1.0114803314208984
13337000,1982-11-20,0.8413189649581909,0.9523135423660278
13337000,1983-01-19,0.9374696016311646,0.5853890180587769
13337000,1983-03-20,2.043203115463257,2.119018316268921
13337000,1983-05-19,4.094419002532959,4.441798686981201
13337000,1983-07-18,1.762763500213623,2.5277438163757324
13337000,1983-09-16,0.43347954750061035,0.9168002605438232
13337000,1983-11-15,1.081695795059204,1.1850392818450928
13337000,1984-01-14,0.9214445352554321,0.6315816640853882
13337000,1984-03-14,2.371718168258667,2.266047954559326
13337000,1984-05-13,7.171241760253906,6.50864315032959
13337000,1984-07-12,1.8749393224716187,2.2387073040008545
13337000,1984-09-10,0.608954668045044,0.9076147079467773
13337000,1984-11-09,0.8172812461853027,0.9792249798774719
13337000,1985-01-08,0.5047913789749146,0.33000004291534424
13337000,1985-03-09,0.4631260633468628,1.1758756637573242
13337000,1985-05-08,7.451682090759277,8.287449836730957
13337000,1985-07-07,1.217909336090088,1.2090001106262207
13337000,1985-09-05,0.33732879161834717,0.7454564571380615
13337000,1985-11-04,2.5399818420410156,1.9399865865707397
13337000,1986-01-03,0.8974069356918335,0.46092820167541504
13337000,1986-03-04,4.294733047485352,4.0385918617248535
13337000,1986-05-03,4.599210262298584,6.083093166351318
13337000,1986-07-02,1.1938716173171997,0.9304940700531006
13337000,1986-08-31,0.3485463857650757,0.8081588745117188
13337000,1986-10-30,0.6041469573974609,1.122063159942627
13337000,1986-12-29,0.43267834186553955,0.48918604850769043
13337000,1987-02-27,0.47995245456695557,0.8143613338470459
13337000,1987-04-28,9.134320259094238,8.972386360168457
13337000,1987-06-27,1.009582757949829,2.3958921432495117
13337000,1987-08-26,0.33973264694213867,0.8648804426193237
13337000,1987-10-25,0.20512163639068604,0.5620008707046509
13337000,1987-12-24,0.26441454887390137,0.14289021492004395
13337000,1988-02-22,0.46152353286743164,1.441590666770935
13337000,1988-04-22,6.025445938110352,6.773659706115723
13337000,1988-06-21,2.7082457542419434,3.362064838409424
13337000,1988-08-20,0.2692220211029053,0.5234372615814209
13337000,1988-10-19,0.5849169492721558,1.3961968421936035
13337000,1988-12-18,0.48075366020202637,0.5977842807769775
13337000,1989-02-16,0.3846029043197632,0.19858908653259277
13337000,1989-04-17,7.475719928741455,6.987735271453857
13337000,1989-06-16,8.573440551757812,6.288410663604736
13337000,1989-08-15,0.47594618797302246,0.6682535409927368
13337000,1989-10-14,0.30207359790802,0.7646986246109009
13337000,1989-12-13,1.1377837657928467,0.41499197483062744
13337000,1990-02-11,1.6666127443313599,1.7245336771011353
13337000,1990-04-12,4.3347954750061035,6.337471008300781
13337000,1990-06-11,8.252938270568848,9.210192680358887
13337000,1990-08-10,0.4999837875366211,0.7478032112121582
13337000,1990-10-09,0.37338531017303467,0.7119143009185791
13337000,1990-12-08,0.6746577024459839,0.6237527132034302
13337000,1991-02-06,0.8974069356918335,0.9600974321365356
13337000,1991-04-07,3.7178285121917725,3.2003602981567383
13337000,1991-06-06,9.134320259094238,7.681270122528076
13337000,1991-08-05,0.6690489053726196,0.7076555490493774
13337000,1991-10-04,0.2475881576538086,0.4379262924194336
13337000,1991-12-03,0.5152076482772827,0.6538010835647583
13337000,1992-02-01,0.7940448522567749,1.293735146522522
13337000,1992-04-01,2.0351905822753906,4.842283725738525
13337000,1992-05-31,3.6457154750823975,3.163275718688965
13337000,1992-07-30,0.6394023895263672,1.6945533752441406
13337000,1992-09-28,0.7836287021636963,1.894576907157898
13337000,1992-11-27,0.40944182872772217,0.4034290313720703
13337000,1993-01-26,0.6169672012329102,0.8497835397720337
13337000,1993-03-27,2.9966979026794434,2.8296585083007812
13337000,1993-05-26,10.256078720092773,6.281210422515869
13337000,1993-07-25,1.5704619884490967,2.8885788917541504
13337000,1993-09-23,0.4206594228744507,0.7630771398544312
13337000,1993-11-22,0.3613663911819458,0.670905590057373
13337000,1994-01-21,0.5192140340805054,1.189736008644104
13337000,1994-03-22,1.1938716173171997,1.7676692008972168
13337000,1994-05-21,4.326783180236816,4.355400085449219
13337000,1994-07-20,0.7155216932296753,1.0308237075805664
13337000,1994-09-18,0.24999189376831055,0.5650701522827148
13337000,1994-11-17,0.43588340282440186,0.8060818910598755
13337000,1995-01-16,1.217909336090088,1.0383079051971436
13337000,1995-03-17,2.339668035507202,1.8097184896469116
13337000,1995-05-16,5.712956428527832,6.250240802764893
13337000,1995-07-15,2.0592281818389893,2.471362829208374
13337000,1995-09-13,0.4350820779800415,0.829012393951416
13337000,1995-11-12,5.216177463531494,4.60365104675293
13337000,1996-01-11,2.123328685760498,0.9413448572158813
13337000,1996-03-11,2.267554759979248,2.119921922683716
13337000,1996-05-10,3.9021174907684326,6.4645209312438965
13337000,1996-07-09,2.660170316696167,2.309861660003662
13337000,1996-09-07,0.44710099697113037,0.6802923679351807
13337000,1996-11-06,0.4190570116043091,0.8545975685119629
13337000,1997-01-05,2.155379056930542,0.8196042776107788
13337000,1997-03-06,0.9615074396133423,1.0431711673736572
13337000,1997-05-05,7.1311798095703125,5.282299041748047
13337000,1997-07-04,4.831574440002441,3.7092602252960205
13337000,1997-09-02,0.5120025873184204,0.7638436555862427
13337000,1997-11-01,2.267554759979248,4.39530611038208
13337000,1997-12-31,0.7499759197235107,0.6246210336685181
13337000,1998-03-01,0.7155216932296753,0.8630689382553101
13337000,1998-04-30,6.634400844573975,8.826138496398926
13337000,1998-06-29,3.6777656078338623,6.093474388122559
13337000,1998-08-28,0.4102431535720825,0.5749280452728271
13337000,1998-10-27,0.32851505279541016,1.0525816679000854
13337000,1998-12-26,0.520816445350647,0.18455839157104492
13337000,1999-02-24,1.2579721212387085,1.6594579219818115
13337000,1999-04-25,5.288290500640869,5.2758660316467285
13337000,1999-06-24,8.092686653137207,3.3321938514709473
13337000,1999-08-23,0.5608793497085571,0.8787883520126343
13337000,1999-10-22,0.3060798645019531,1.0187766551971436
13337000,1999-12-21,1.1778464317321777,1.8628032207489014
13337000,2000-02-19,0.8813817501068115,1.1796448230743408
13337000,2000-04-19,7.579883098602295,6.594124794006348
13337000,2000-06-18,4.222620010375977,4.377476692199707
13337000,2000-08-17,0.32931625843048096,0.4338158369064331
13337000,2000-10-16,0.8893944025039673,1.6253015995025635
13337000,2000-12-15,0.5047913789749146,0.4850839376449585
13337000,2001-02-13,0.40463435649871826,0.7427047491073608
13337000,2001-04-14,1.009582757949829,1.7395483255386353
13337000,2001-06-13,4.158519268035889,5.243918418884277
13337000,2001-08-12,0.40142929553985596,0.7559040784835815
13337000,2001-10-11,0.4927724599838257,0.5618386268615723
13337000,2001-12-10,0.5224189758300781,0.8230111598968506
13337000,2002-02-08,0.6618375778198242,1.0998215675354004
13337000,2002-04-09,3.1809868812561035,3.786228895187378
13337000,2002-06-08,9.695199012756348,6.483451843261719
13337000,2002-08-07,0.6281847953796387,0.7053027153015137
13337000,2002-10-06,0.36216771602630615,0.8254433870315552
13337000,2002-12-05,0.3405338525772095,0.8466023206710815
