basin_id,date,observed,predicted
12092000,1987-12-24,1.8383820056915283,3.7906599044799805
12092000,1988-01-23,2.2548110485076904,2.3470001220703125
12092000,1988-02-22,2.8946897983551025,4.247689247131348
12092000,1988-03-23,4.753385543823242,6.027471542358398
12092000,1988-04-22,5.464361667633057,8.027068138122559
12092000,1988-05-22,9.10049819946289,9.129258155822754
12092000,1988-06-21,7.4550957679748535,8.427916526794434
12092000,1988-07-21,6.967569351196289,7.75980281829834
12092000,1988-08-20,3.8494296073913574,3.013293504714966
12092000,1988-09-19,4.306486129760742,5.788362979888916
12092000,1988-10-19,9.913042068481445,7.617603302001953
12092000,1988-11-18,3.636136770248413,5.516014575958252
12092000,1988-12-18,3.9916248321533203,3.8242688179016113
12092000,1989-01-17,5.921417713165283,8.450790405273438
12092000,1989-02-16,2.264967918395996,1.6138700246810913
12092000,1989-03-18,3.7580182552337646,4.9463934898376465
12092000,1989-04-17,5.962045192718506,7.882727146148682
12092000,1989-05-17,5.758909225463867,9.111053466796875
12092000,1989-06-16,6.215965270996094,6.246241092681885
12092000,1989-07-16,6.998039722442627,9.533146858215332
12092000,1989-08-15,3.808802366256714,2.7453396320343018
12092000,1989-09-14,3.778331995010376,2.228908061981201
12092000,1989-10-14,1.9297932386398315,3.3927178382873535
12092000,1989-11-13,10.766214370727539,14.064645767211914
12092000,1989-12-13,4.753385543823242,4.071128845214844
12092000,1990-01-12,9.080184936523438,9.229642868041992
12092000,1990-02-11,12.69600772857666,32.84732437133789
12092000,1990-03-13,3.382216453552246,2.5949811935424805
12092000,1990-04-12,5.423734664916992,6.9377264976501465
12092000,1990-05-12,5.179971218109131,7.462569713592529
12092000,1990-06-11,12.188167572021484,15.77334976196289
12092000,1990-07-11,8.348895072937012,8.366616249084473
12092000,1990-08-10,6.835530757904053,3.1367030143737793
12092000,1990-09-09,4.245544910430908,2.9955191612243652
12092000,1990-10-09,3.1181395053863525,3.177448272705078
12092000,1990-11-08,7.424624919891357,12.27775764465332
12092000,1990-12-08,5.413578033447266,7.416257858276367
12092000,1991-01-07,3.016571521759033,1.9038500785827637
12092000,1991-02-06,9.009087562561035,8.701696395874023
12092000,1991-03-08,3.890056848526001,6.504424571990967
12092000,1991-04-07,6.774590015411377,5.92990779876709
12092000,1991-05-07,4.418210983276367,5.901560306549072
12092000,1991-06-06,4.4893083572387695,6.6499342918396
12092000,1991-07-06,7.526193618774414,9.076772689819336
12092000,1991-08-05,6.91678524017334,4.824530601501465
12092000,1991-09-04,4.306486129760742,3.25457501411438
12092000,1991-10-04,3.219707727432251,1.5122458934783936
12092000,1991-11-03,2.0313613414764404,2.0839381217956543
12092000,1991-12-03,6.358160972595215,6.882389068603516
12092000,1992-01-02,3.107982635498047,3.122325897216797
12092000,1992-02-01,8.48093318939209,11.532233238220215
12092000,1992-03-02,3.859586477279663,5.18310546875
12092000,1992-04-01,2.7220242023468018,4.5366082191467285
12092000,1992-05-01,5.962045192718506,11.638333320617676
12092000,1992-05-31,3.890056848526001,5.1100006103515625
12092000,1992-06-30,4.702601432800293,8.03255844116211
12092000,1992-07-30,7.069137096405029,3.8014895915985107
12092000,1992-08-29,3.7884888648986816,1.4845833778381348
12092000,1992-09-28,3.412686824798584,5.856365203857422
12092000,1992-10-28,2.0821452140808105,2.7052760124206543
12092000,1992-11-27,5.190127372741699,4.857081890106201
12092000,1992-12-27,2.7626514434814453,3.9559545516967773
12092000,1993-01-26,12.899144172668457,18.453567504882812
12092000,1993-02-25,1.7266570329666138,1.4439778327941895
12092000,1993-03-27,5.372950553894043,6.910750865936279
12092000,1993-04-26,5.515145778656006,7.3862104415893555
12092000,1993-05-26,6.530827045440674,9.15707778930664
12092000,1993-06-25,5.261225700378418,7.33159875869751
12092000,1993-07-25,6.6730217933654785,8.16935920715332
12092000,1993-08-24,4.468994617462158,4.89259147644043
12092000,1993-09-23,1.7266570329666138,1.610213041305542
12092000,1993-10-23,4.235388278961182,1.5219420194625854
12092000,1993-11-22,1.1883463859558105,3.618804931640625
12092000,1993-12-22,2.3868494033813477,2.585853338241577
12092000,1994-01-21,2.6102993488311768,3.3623528480529785
12092000,1994-02-20,1.9094796180725098,4.0540452003479
12092000,1994-03-22,2.8642194271087646,5.799325942993164
12092000,1994-04-21,6.601923942565918,8.675687789916992
12092000,1994-05-21,3.1181395053863525,7.486857891082764
12092000,1994-06-20,4.88542366027832,9.141125679016113
12092000,1994-07-20,6.642551422119141,5.0457634925842285
12092000,1994-08-19,4.103349685668945,1.6465129852294922
12092000,1994-09-18,4.56040620803833,4.125837326049805
12092000,1994-10-18,0.812544584274292,1.7543044090270996
12092000,1994-11-17,2.4985742568969727,5.9596476554870605
12092000,1994-12-17,11.781895637512207,12.744686126708984
12092000,1995-01-16,3.5955095291137695,4.095241069793701
12092000,1995-02-15,2.7524945735931396,2.9822402000427246
12092000,1995-03-17,4.235388278961182,5.529326438903809
12092000,1995-04-16,3.1486098766326904,5.426268577575684
12092000,1995-05-16,6.591767311096191,11.252062797546387
12092000,1995-06-15,4.316642761230469,5.48198938369751
12092000,1995-07-15,4.468994617462158,4.073375225067139
12092000,1995-08-14,3.047041893005371,3.369452953338623
12092000,1995-09-13,3.3415892124176025,3.348945140838623
12092000,1995-10-13,7.251959800720215,10.094808578491211
12092000,1995-11-12,14.016392707824707,14.392520904541016
12092000,1995-12-12,15.438345909118652,19.00877571105957
12092000,1996-01-11,6.24643611907959,9.36325454711914
12092000,1996-02-10,10.156805992126465,8.489402770996094
12092000,1996-03-11,5.078402996063232,9.490129470825195
12092000,1996-04-10,3.300961971282959,8.255255699157715
12092000,1996-05-10,2.9454739093780518,5.195240497589111
12092000,1996-06-09,4.276015281677246,10.010169982910156
12092000,1996-07-09,4.286172389984131,9.999980926513672
12092000,1996-08-08,3.636136770248413,3.4996228218078613
12092000,1996-09-07,2.3970062732696533,2.868361711502075
12092000,1996-10-07,2.5595152378082275,2.7415151596069336
12092000,1996-11-06,4.052565574645996,2.949948310852051
12092000,1996-12-06,7.495722770690918,9.1880521774292
12092000,1997-01-05,8.521560668945312,8.8336763381958
12092000,1997-02-04,6.2261223793029785,6.373097896575928
12092000,1997-03-06,3.3415892124176025,4.683279991149902
12092000,1997-04-05,3.361902952194214,5.283611297607422
12092000,1997-05-05,5.301852703094482,8.660985946655273
12092000,1997-06-04,10.46151065826416,11.497735023498535
12092000,1997-07-04,7.302743911743164,7.547654151916504
12092000,1997-08-03,6.3378472328186035,3.3950157165527344
12092000,1997-09-02,5.240911960601807,2.2113752365112305
12092000,1997-10-02,7.414468765258789,3.9553632736206055
12092000,1997-11-01,9.242693901062012,15.154860496520996
12092000,1997-12-01,4.184604167938232,5.001572132110596
12092000,1997-12-31,4.78385591506958,6.771784782409668
12092000,1998-01-30,5.464361667633057,8.109882354736328
12092000,1998-03-01,3.2806484699249268,4.473135948181152
12092000,1998-03-31,3.300961971282959,3.656613349914551
12092000,1998-04-30,8.399679183959961,12.309197425842285
12092000,1998-05-30,9.892729759216309,8.129378318786621
12092000,1998-06-29,6.937098979949951,8.02455997467041
12092000,1998-07-29,6.906628131866455,3.7546029090881348
12092000,1998-08-28,3.9916248321533203,1.7270681858062744
12092000,1998-09-27,1.9501068592071533,1.3861167430877686
12092000,1998-10-27,1.899322748184204,2.343687057495117
12092000,1998-11-26,25.087312698364258,23.242586135864258
12092000,1998-12-26,7.211332321166992,9.885307312011719
12092000,1999-01-25,4.580719470977783,4.967408657073975
12092000,1999-02-24,9.313791275024414,5.785653591156006
12092000,1999-03-26,4.631503582000732,5.389292240142822
12092000,1999-04-25,6.805059909820557,10.726922035217285
12092000,1999-05-25,14.828937530517578,15.104969024658203
12092000,1999-06-24,17.57127571105957,8.914525032043457
12092000,1999-07-24,8.044189453125,7.238641262054443
12092000,1999-08-23,6.622237682342529,2.9081969261169434
12092000,1999-09-22,4.66197395324707,1.9936704635620117
12092000,1999-10-22,1.6860299110412598,2.7737507820129395
12092000,1999-11-21,5.931574821472168,7.370648384094238
12092000,1999-12-21,7.861368179321289,7.212158679962158
12092000,2000-01-20,3.351746082305908,2.507636308670044
12092000,2000-02-19,2.539201498031616,2.4327054023742676
12092000,2000-03-20,3.1993942260742188,4.098957061767578
12092000,2000-04-19,5.972202301025391,6.83188533782959
12092000,2000-05-19,7.597290992736816,9.262786865234375
12092000,2000-06-18,8.602814674377441,9.06838607788086
12092000,2000-07-18,6.307376861572266,5.2886061668396
12092000,2000-08-17,4.479151725769043,2.2474212646484375
12092000,2000-09-16,5.972202301025391,4.261045932769775
12092000,2000-10-16,3.2298643589019775,2.654365062713623
12092000,2000-11-15,1.8079115152359009,1.9274322986602783
12092000,2000-12-15,1.889165997505188,3.5411899089813232
12092000,2001-01-14,2.2243406772613525,3.563795566558838
12092000,2001-02-13,1.9399499893188477,2.0341291427612305
12092000,2001-03-15,2.295438289642334,2.7482376098632812
12092000,2001-04-14,2.600142478942871,4.186663627624512
12092000,2001-05-14,7.536350250244141,9.218962669372559
12092000,2001-06-13,10.359942436218262,11.570586204528809
12092000,2001-07-13,6.957412242889404,4.5108466148376465
12092000,2001-08-12,8.379364967346191,5.087010383605957
12092000,2001-09-11,6.134711265563965,2.2084672451019287
12092000,2001-10-11,4.33695650100708,6.6819987297058105
12092000,2001-11-10,2.3868494033813477,3.2981200218200684
12092000,2001-12-10,3.6462934017181396,6.21500825881958
12092000,2002-01-09,14.72736930847168,21.526941299438477
12092000,2002-02-08,2.9251601696014404,8.333580017089844
12092000,2002-03-10,2.4173200130462646,2.4453125
12092000,2002-04-09,5.616714000701904,5.768820762634277
12092000,2002-05-09,3.128296375274658,5.034757614135742
12092000,2002-06-08,6.5612969398498535,9.049299240112305
12092000,2002-07-08,9.54739761352539,7.401669979095459
12092000,2002-08-07,3.016571521759033,5.316913604736328
12092000,2002-09-06,2.4782607555389404,1.5865726470947266
12092000,2002-10-06,3.8798999786376953,3.8661770820617676
12092000,2002-11-05,1.2086600065231323,1.841789960861206
12092000,2002-12-05,1.564148187637329,4.222402572631836
12092000,2003-01-04,11.680327415466309,10.168928146362305
12092000,2003-02-03,9.293477058410645,10.69796371459961
12092000,2003-03-05,2.2852814197540283,2.4598748683929443
12092000,2003-04-04,4.011938571929932,5.8077392578125
12092000,2003-05-04,4.367426872253418,5.787850856781006
12092000,2003-06-03,5.718282222747803,8.325933456420898
12092000,2003-07-03,3.5955095291137695,3.4741015434265137
12092000,2003-08-02,6.5612969398498535,1.7913439273834229
12092000,2003-09-01,4.6010332107543945,1.5043349266052246
12092000,2003-10-01,4.2658586502075195,1.661547064781189
12092000,2003-10-31,3.3111188411712646,3.181771755218506
12092000,2003-11-30,10.46151065826416,10.3027925491333
12092000,2003-12-30,2.6102993488311768,2.481186628341675
12092000,2004-01-29,26.407695770263672,19.35459327697754
12092000,2004-02-28,2.7017104625701904,4.2463178634643555
12092000,2004-03-29,4.052565574645996,4.81403112411499
12092000,2004-04-28,4.103349685668945,6.129424571990967
12092000,2004-05-28,19.501068115234375,17.093290328979492
12092000,2004-06-27,6.754276275634766,4.784825325012207
12092000,2004-07-27,6.8964715003967285,2.031132221221924
12092000,2004-08-26,21.837133407592773,26.59695053100586
12092000,2004-09-25,4.245544910430908,3.0779690742492676
12092000,2004-10-25,4.133820056915283,2.646883964538574
12092000,2004-11-24,10.563078880310059,9.8168306350708
12092000,2004-12-24,3.4025301933288574,2.9877429008483887
12092000,2005-01-23,8.409835815429688,9.530776023864746
12092000,2005-02-22,1.4321097135543823,2.4476864337921143
12092000,2005-03-24,1.5539913177490234,3.258759021759033
12092000,2005-04-23,5.372950553894043,8.868478775024414
12092000,2005-05-23,4.88542366027832,8.93773078918457
12092000,2005-06-22,6.540983200073242,7.829421520233154
12092000,2005-07-22,8.511404037475586,4.617653846740723
12092000,2005-08-21,6.622237682342529,1.62811279296875
12092000,2005-09-20,1.8383820056915283,1.8439972400665283
12092000,2005-10-20,6.429258346557617,12.392056465148926
12092000,2005-11-19,4.519778728485107,4.464763641357422
12092000,2005-12-19,2.234497308731079,1.8117337226867676
12092000,2006-01-18,10.563078880310059,12.817551612854004
12092000,2006-02-17,2.650926351547241,1.738707423210144
12092000,2006-03-19,1.9196363687515259,3.700871229171753
12092000,2006-04-18,3.026728391647339,3.8956899642944336
12092000,2006-05-18,14.016392707824707,12.6983003616333
12092000,2006-06-17,7.617604732513428,7.375712871551514
12092000,2006-07-17,5.261225700378418,2.6118674278259277
12092000,2006-08-16,4.083035945892334,1.4387671947479248
12092000,2006-09-15,1.675873041152954,2.0001630783081055
12092000,2006-10-15,2.772808074951172,1.6424522399902344
12092000,2006-11-14,14.828937530517578,9.941643714904785
12092000,2006-12-14,19.90734100341797,14.187026977539062
12092000,2007-01-13,4.083035945892334,3.5540060997009277
12092000,2007-02-12,4.448681354522705,6.011312484741211
12092000,2007-03-14,11.477190971374512,9.024621963500977
12092000,2007-04-13,3.5040981769561768,5.700667381286621
12092000,2007-05-13,4.387740135192871,8.26703929901123
12092000,2007-06-12,4.235388278961182,7.767982006072998
12092000,2007-07-12,7.983249664306641,8.016112327575684
12092000,2007-08-11,3.575195789337158,2.3562331199645996
12092000,2007-09-10,3.138453245162964,2.166628122329712
12092000,2007-10-10,3.2603347301483154,3.742173194885254
12092000,2007-11-09,1.8790091276168823,2.4005749225616455
12092000,2007-12-09,4.408053874969482,4.691714763641357
12092000,2008-01-08,2.742337703704834,5.0998454093933105
12092000,2008-02-07,1.85869562625885,5.6995439529418945
12092000,2008-03-08,2.915003538131714,3.794447422027588
12092000,2008-04-07,2.325908660888672,6.011333465576172
12092000,2008-05-07,5.972202301025391,5.749752998352051
12092000,2008-06-06,9.902886390686035,9.66830062866211
12092000,2008-07-06,11.477190971374512,6.830206394195557
12092000,2008-08-05,5.606556415557861,2.384749412536621
12092000,2008-09-04,3.361902952194214,2.0220565795898438
12092000,2008-10-04,5.850320339202881,5.613009452819824
12092000,2008-11-03,3.0571987628936768,7.097650051116943
12092000,2008-12-03,3.047041893005371,5.6485395431518555
12092000,2009-01-02,4.590876579284668,10.485372543334961
12092000,2009-02-01,3.2298643589019775,3.686920404434204
12092000,2009-03-03,4.499464511871338,6.523703098297119
12092000,2009-04-02,4.844796657562256,6.881125450134277
12092000,2009-05-02,4.33695650100708,7.147449016571045
12092000,2009-06-01,13.61012077331543,9.812965393066406
12092000,2009-07-01,6.34800386428833,4.1693854331970215
12092000,2009-07-31,8.65359878540039,4.327371120452881
12092000,2009-08-30,4.7127580642700195,1.8563059568405151
12092000,2009-09-29,2.0008909702301025,1.3793859481811523
12092000,2009-10-29,6.398787975311279,8.55146598815918
12092000,2009-11-28,7.91215181350708,6.695389747619629
12092000,2009-12-28,3.240021228790283,2.637728214263916
12092000,2010-01-27,3.331432580947876,5.251259803771973
12092000,2010-02-26,3.1790804862976074,4.6543869972229
12092000,2010-03-28,3.026728391647339,4.275129795074463
12092000,2010-04-27,4.631503582000732,7.5772881507873535
12092000,2010-05-27,6.053456783294678,8.99242115020752
12092000,2010-06-26,7.353528022766113,8.992146492004395
12092000,2010-07-26,5.972202301025391,3.848588228225708
12092000,2010-08-25,2.0313613414764404,1.9374562501907349
12092000,2010-09-24,3.1181395053863525,5.279049873352051
12048000,1980-10-31,0.6463621854782104,1.9722036123275757
12048000,1980-11-30,3.7452762126922607,14.648234367370605
12048000,1980-12-30,5.944116115570068,5.985363006591797
12048000,1981-01-29,2.899568796157837,6.3084025382995605
12048000,1981-02-28,2.748549461364746,2.6174099445343018
12048000,1981-03-30,1.5766404867172241,10.307629585266113
12048000,1981-04-29,3.443237781524658,4.98097562789917
12048000,1981-05-29,3.080791711807251,8.528308868408203
12048000,1981-06-28,2.259247303009033,6.4252424240112305
12048000,1981-07-28,1.6249666213989258,4.766638278961182
12048000,1981-08-27,0.8879929780960083,1.2569646835327148
12048000,1981-09-26,0.6765660047531128,3.4100756645202637
12048000,1981-10-26,1.014849066734314,3.9937210083007812
12048000,1981-11-25,2.4042258262634277,6.2459259033203125
12048000,1981-12-25,3.322422504425049,3.6094555854797363
12048000,1982-01-24,9.363190650939941,6.962528705596924
12048000,1982-02-23,3.7573578357696533,11.367976188659668
12048000,1982-03-25,1.4679067134857178,2.8896098136901855
12048000,1982-04-24,2.102187395095825,8.834716796875
12048000,1982-05-24,4.7903289794921875,8.453169822692871
12048000,1982-06-23,7.369737148284912,7.195121765136719
12048000,1982-07-23,3.219729423522949,4.5987372398376465
12048000,1982-08-22,1.9451273679733276,4.4835381507873535
12048000,1982-09-21,0.9423598051071167,1.9245129823684692
12048000,1982-10-21,0.8094629049301147,3.2928128242492676
12048000,1982-11-20,1.105460524559021,3.7443976402282715
12048000,1982-12-20,3.322422504425049,12.620410919189453
12048000,1983-01-19,4.095640659332275,14.868292808532715
12048000,1983-02-18,4.331230640411377,17.797372817993164
12048000,1983-03-20,2.6458563804626465,7.93922758102417
12048000,1983-04-19,2.0236573219299316,9.456921577453613
12048000,1983-05-19,3.3586671352386475,7.091568946838379
12048000,1983-06-18,5.962238311767578,25.500736236572266
12048000,1983-07-18,3.866091728210449,6.093578815460205
12048000,1983-08-17,2.102187395095825,1.4190559387207031
12048000,1983-09-16,1.1779497861862183,1.4772539138793945
12048000,1983-10-16,0.6946883201599121,0.8726027011871338
12048000,1983-11-15,21.565542221069336,26.455307006835938
12048000,1983-12-15,1.896801233291626,7.997863292694092
12048000,1984-01-14,2.7968757152557373,1.3773629665374756
12048000,1984-02-13,2.8270795345306396,14.7601957321167
12048000,1984-03-14,1.818271279335022,7.745570659637451
12048000,1984-04-13,1.4679067134857178,6.578477382659912
12048000,1984-05-13,1.9692903757095337,9.075543403625488
12048000,1984-06-12,2.766671895980835,6.894339084625244
12048000,1984-07-12,3.147240161895752,4.121775150299072
12048000,1984-08-11,2.005535125732422,0.9579938650131226
12048000,1984-09-10,1.081297516822815,4.399054050445557
12048000,1984-10-10,3.793602466583252,14.442864418029785
12048000,1984-11-09,1.8243119716644287,8.766507148742676
12048000,1984-12-09,1.3712542057037354,5.9090986251831055
12048000,1985-01-08,1.0571343898773193,0.6654990911483765
12048000,1985-02-07,0.8759113550186157,0.2755962610244751
12048000,1985-03-09,0.7732182741165161,1.52435302734375
12048000,1985-04-08,1.5585181713104248,6.778478622436523
12048000,1985-05-08,1.4497843980789185,7.3710737228393555
12048000,1985-06-07,5.044041633605957,9.073589324951172
12048000,1985-07-07,2.210921049118042,2.1145591735839844
12048000,1985-08-06,1.2383575439453125,0.804348349571228
12048000,1985-09-05,0.7550960779190063,0.8485170602798462
12048000,1985-10-05,0.5738729238510132,1.575181245803833
12048000,1985-11-04,3.165362596511841,14.764750480651855
12048000,1985-12-04,1.026930570602417,1.9599666595458984
12048000,1986-01-03,0.7128105163574219,1.3938078880310059
12048000,1986-02-02,2.3558995723724365,11.66773796081543
12048000,1986-03-04,2.9599764347076416,4.4897990226745605
12048000,1986-04-03,1.8907604217529297,3.0130419731140137
12048000,1986-05-03,2.235084295272827,15.336727142333984
12048000,1986-06-02,5.478976726531982,5.5909247398376465
12048000,1986-07-02,2.657938003540039,8.196048736572266
12048000,1986-08-01,1.2081536054611206,1.3630356788635254
12048000,1986-08-31,0.7852998971939087,0.8808853626251221
12048000,1986-09-30,0.5617914199829102,10.191518783569336
12048000,1986-10-30,1.8122304677963257,3.5792007446289062
12048000,1986-11-29,2.8512425422668457,5.057202339172363
12048000,1986-12-29,3.527808666229248,7.107519149780273
12048000,1987-01-28,3.37074875831604,9.78520679473877
12048000,1987-02-27,1.2806428670883179,2.348369836807251
12048000,1987-03-29,1.4256212711334229,3.8481407165527344
12048000,1987-04-28,3.998988628387451,7.415371417999268
12048000,1987-05-28,2.9841394424438477,2.7285561561584473
12048000,1987-06-27,3.38887095451355,5.15881872177124
12048000,1987-07-27,1.6551704406738281,1.2397584915161133
12048000,1987-08-26,0.9000744819641113,0.9319816827774048
12048000,1987-09-25,0.6161583662033081,0.6441484689712524
12048000,1987-10-25,0.4349353313446045,0.6681782007217407
12048000,1987-11-24,0.894033670425415,9.28998851776123
12048000,1987-12-24,0.8336260318756104,3.5368926525115967
12048000,1988-01-23,1.4074989557266235,5.877674579620361
12048000,1988-02-22,0.9725637435913086,3.1440956592559814
12048000,1988-03-23,1.9934535026550293,11.172410011291504
12048000,1988-04-22,3.1170363426208496,8.218362808227539
12048000,1988-05-22,5.249427318572998,4.290822982788086
12048000,1988-06-21,4.9896745681762695,3.2102408409118652
12048000,1988-07-21,3.437197208404541,2.770575523376465
12048000,1988-08-20,1.3833359479904175,1.4873653650283813
12048000,1988-09-19,0.9181967973709106,0.5974887609481812
12048000,1988-10-19,1.2383575439453125,11.157407760620117
12048000,1988-11-18,1.135664463043213,1.6624548435211182
12048000,1988-12-18,1.5826812982559204,1.1967122554779053
12048000,1989-01-17,1.1235828399658203,7.409224033355713
12048000,1989-02-16,0.7007291316986084,0.4281759262084961
12048000,1989-03-18,1.5162328481674194,1.4640192985534668
12048000,1989-04-17,2.748549461364746,6.1252875328063965
12048000,1989-05-17,2.881446361541748,3.459535598754883
12048000,1989-06-16,2.766671895980835,1.9307563304901123
12048000,1989-07-16,1.9451273679733276,2.790755271911621
12048000,1989-08-15,1.0873383283615112,2.0643742084503174
12048000,1989-09-14,0.6342806816101074,1.0973751544952393
12048000,1989-10-14,0.6886476278305054,0.995662271976471
12048000,1989-11-13,2.4706742763519287,10.975517272949219
12048000,1989-12-13,2.3498587608337402,1.8947396278381348
12048000,1990-01-12,3.1170363426208496,2.743847370147705
12048000,1990-02-11,1.854515790939331,3.962296485900879
12048000,1990-03-13,1.2866837978363037,1.7688499689102173
12048000,1990-04-12,2.271328926086426,3.5901641845703125
12048000,1990-05-12,2.4223480224609375,3.814366340637207
12048000,1990-06-11,3.5882163047790527,7.871572494506836
12048000,1990-07-11,2.5612857341766357,9.474693298339844
12048000,1990-08-10,1.2202353477478027,1.9334124326705933
12048000,1990-09-09,0.8275852203369141,1.250405192375183
12048000,1990-10-09,0.7369736433029175,1.8550113439559937
12048000,1990-11-08,1.1537868976593018,3.2363367080688477
12048000,1990-12-08,5.279631614685059,3.975986957550049
12048000,1991-01-07,1.2504390478134155,0.4945552349090576
12048000,1991-02-06,8.39666748046875,5.020906925201416
12048000,1991-03-08,2.325695753097534,3.975613594055176
12048000,1991-04-07,3.3647079467773438,4.155346870422363
12048000,1991-05-07,2.3981850147247314,3.5749197006225586
12048000,1991-06-06,2.8633241653442383,4.541438579559326
12048000,1991-07-06,3.6727869510650635,2.0790016651153564
12048000,1991-08-05,1.9149235486984253,0.7413773536682129
12048000,1991-09-04,1.721618890762329,3.377213954925537
12048000,1991-10-04,0.6946883201599121,0.6268277168273926
12048000,1991-11-03,0.724892258644104,0.7460256814956665
12048000,1991-12-03,1.214194416999817,2.391345739364624
12048000,1992-01-02,1.2021129131317139,1.1370385885238647
12048000,1992-02-01,13.772951126098633,35.65098190307617
12048000,1992-03-02,2.7847940921783447,2.9089269638061523
