basin_id,date,observed,predicted
12092000,2001-12-10,3.6462934017181396,11.47346305847168
12092000,2002-02-08,2.9251601696014404,16.714885711669922
12092000,2002-04-09,5.616714000701904,5.532907485961914
12092000,2002-06-08,6.5612969398498535,9.759359359741211
12092000,2002-08-07,3.016571521759033,5.436295986175537
12092000,2002-10-06,3.8798999786376953,5.767581462860107
12092000,2002-12-05,1.564148187637329,6.151707172393799
12092000,2003-02-03,9.293477058410645,18.094823837280273
12092000,2003-04-04,4.011938571929932,6.965587615966797
12092000,2003-06-03,5.718282222747803,9.550825119018555
12092000,2003-08-02,6.5612969398498535,2.949737071990967
12092000,2003-10-01,4.2658586502075195,3.1802003383636475
12092000,2003-11-30,10.46151065826416,19.225034713745117
12092000,2004-01-29,26.407695770263672,19.74361801147461
12092000,2004-03-29,4.052565574645996,7.506585121154785
12092000,2004-05-28,19.501068115234375,18.171018600463867
12092000,2004-07-27,6.8964715003967285,3.6552209854125977
12092000,2004-09-25,4.245544910430908,8.420108795166016
12092000,2004-11-24,10.563078880310059,9.257049560546875
12092000,2005-01-23,8.409835815429688,15.44172191619873
12092000,2005-03-24,1.5539913177490234,3.387474536895752
12092000,2005-05-23,4.88542366027832,9.493060111999512
12092000,2005-07-22,8.511404037475586,6.629605293273926
12092000,2005-09-20,1.8383820056915283,3.3406124114990234
12092000,2005-11-19,4.519778728485107,9.764249801635742
12092000,2006-01-18,10.563078880310059,20.50469970703125
12092000,2006-03-19,1.9196363687515259,4.968574523925781
12092000,2006-05-18,14.016392707824707,11.296420097351074
12092000,2006-07-17,5.261225700378418,4.875422477722168
12092000,2006-09-15,1.675873041152954,2.825549364089966
12092000,2006-11-14,14.828937530517578,19.01638412475586
12092000,2007-01-13,4.083035945892334,6.058757781982422
12092000,2007-03-14,11.477190971374512,11.540189743041992
12092000,2007-05-13,4.387740135192871,10.233175277709961
12092000,2007-07-12,7.983249664306641,6.3725409507751465
12092000,2007-09-10,3.138453245162964,3.377260684967041
12092000,2007-11-09,1.8790091276168823,5.780730724334717
12092000,2008-01-08,2.742337703704834,10.062845230102539
12092000,2008-03-08,2.915003538131714,5.37501335144043
12092000,2008-05-07,5.972202301025391,6.505642414093018
12092000,2008-07-06,11.477190971374512,7.226946830749512
12092000,2008-09-04,3.361902952194214,4.170100212097168
12092000,2008-11-03,3.0571987628936768,6.378590106964111
12092000,2009-01-02,4.590876579284668,17.817419052124023
12092000,2009-03-03,4.499464511871338,6.810328006744385
12092000,2009-05-02,4.33695650100708,7.07546854019165
12092000,2009-07-01,6.34800386428833,6.68947696685791
12092000,2009-08-30,4.7127580642700195,3.2755956649780273
12092000,2009-10-29,6.398787975311279,6.971987724304199
12092000,2009-12-28,3.240021228790283,6.676562309265137
12092000,2010-02-26,3.1790804862976074,9.346586227416992
12092000,2010-04-27,4.631503582000732,8.272591590881348
12092000,2010-06-26,7.353528022766113,10.704538345336914
12092000,2010-08-25,2.0313613414764404,3.364595413208008
12048000,1980-11-30,3.7452762126922607,18.032819747924805
12048000,1981-01-29,2.899568796157837,13.460028648376465
12048000,1981-03-30,1.5766404867172241,7.939854145050049
12048000,1981-05-29,3.080791711807251,9.705212593078613
12048000,1981-07-28,1.6249666213989258,3.859522819519043
12048000,1981-09-26,0.6765660047531128,2.894083023071289
12048000,1981-11-25,2.4042258262634277,10.854634284973145
12048000,1982-01-24,9.363190650939941,11.521384239196777
12048000,1982-03-25,1.4679067134857178,4.036400318145752
12048000,1982-05-24,4.7903289794921875,6.991641044616699
12048000,1982-07-23,3.219729423522949,6.8267927169799805
12048000,1982-09-21,0.9423598051071167,2.8961076736450195
12048000,1982-11-20,1.105460524559021,8.205570220947266
12048000,1983-01-19,4.095640659332275,13.825871467590332
12048000,1983-03-20,2.6458563804626465,8.426385879516602
12048000,1983-05-19,3.3586671352386475,5.875607967376709
12048000,1983-07-18,3.866091728210449,8.2781343460083
12048000,1983-09-16,1.1779497861862183,2.2664947509765625
12048000,1983-11-15,21.565542221069336,28.578821182250977
12048000,1984-01-14,2.7968757152557373,2.4664864540100098
12048000,1984-03-14,1.818271279335022,14.22974681854248
12048000,1984-05-13,1.9692903757095337,8.75023365020752
12048000,1984-07-12,3.147240161895752,5.146594047546387
12048000,1984-09-10,1.081297516822815,4.322421073913574
12048000,1984-11-09,1.8243119716644287,18.4687442779541
12048000,1985-01-08,1.0571343898773193,1.2708969116210938
12048000,1985-03-09,0.7732182741165161,2.145768165588379
12048000,1985-05-08,1.4497843980789185,11.267097473144531
12048000,1985-07-07,2.210921049118042,2.687500476837158
12048000,1985-09-05,0.7550960779190063,1.6549983024597168
12048000,1985-11-04,3.165362596511841,15.097846031188965
12048000,1986-01-03,0.7128105163574219,1.8422218561172485
12048000,1986-03-04,2.9599764347076416,4.014740467071533
12048000,1986-05-03,2.235084295272827,15.162785530090332
12048000,1986-07-02,2.657938003540039,4.633362293243408
12048000,1986-08-31,0.7852998971939087,1.4577981233596802
12048000,1986-10-30,1.8122304677963257,2.952845335006714
12048000,1986-12-29,3.527808666229248,8.955236434936523
12048000,1987-02-27,1.2806428670883179,2.196681022644043
12048000,1987-04-28,3.998988628387451,10.12960433959961
12048000,1987-06-27,3.38887095451355,4.96521520614624
12048000,1987-08-26,0.9000744819641113,2.003706455230713
12048000,1987-10-25,0.4349353313446045,1.1369470357894897
12048000,1987-12-24,0.8336260318756104,4.328404426574707
12048000,1988-02-22,0.9725637435913086,3.9179306030273438
12048000,1988-04-22,3.1170363426208496,9.481720924377441
12048000,1988-06-21,4.9896745681762695,6.246760845184326
12048000,1988-08-20,1.3833359479904175,1.6900734901428223
12048000,1988-10-19,1.2383575439453125,8.431791305541992
12048000,1988-12-18,1.5826812982559204,1.3071186542510986
12048000,1989-02-16,0.7007291316986084,1.3665063381195068
12048000,1989-04-17,2.748549461364746,6.549098968505859
12048000,1989-06-16,2.766671895980835,4.193638324737549
12048000,1989-08-15,1.0873383283615112,2.1355605125427246
12048000,1989-10-14,0.6886476278305054,1.5329900979995728
12048000,1989-12-13,2.3498587608337402,1.2571091651916504
12048000,1990-02-11,1.854515790939331,5.965797424316406
12048000,1990-04-12,2.271328926086426,3.8734140396118164
12048000,1990-06-11,3.5882163047790527,9.097100257873535
12048000,1990-08-10,1.2202353477478027,2.307730197906494
12048000,1990-10-09,0.7369736433029175,1.6496343612670898
12048000,1990-12-08,5.279631614685059,3.1671531200408936
12048000,1991-02-06,8.39666748046875,5.110169887542725
12048000,1991-04-07,3.3647079467773438,2.387625217437744
12048000,1991-06-06,2.8633241653442383,5.734558582305908
12048000,1991-08-05,1.9149235486984253,1.7513949871063232
12048000,1991-10-04,0.6946883201599121,0.9699972867965698
12048000,1991-12-03,1.214194416999817,2.5013318061828613
12048000,1992-02-01,13.772951126098633,31.036365509033203
12048000,1992-04-01,1.68537437915802,3.382917881011963
12048000,1992-05-31,3.4311563968658447,3.8572168350219727
12048000,1992-07-30,1.2806428670883179,2.9975948333740234
12048000,1992-09-28,0.7369736433029175,1.9141485691070557
12048000,1992-11-27,2.120309591293335,2.253671169281006
12048000,1993-01-26,4.246660232543945,3.3643016815185547
12048000,1993-03-27,1.5705996751785278,2.7103214263916016
12048000,1993-05-26,3.6305017471313477,4.147948265075684
12048000,1993-07-25,1.963249683380127,2.7211146354675293
12048000,1993-09-23,0.6040767431259155,1.1049268245697021
12048000,1993-11-22,0.5074244737625122,1.6087316274642944
12048000,1994-01-21,0.815503716468811,2.2126471996307373
12048000,1994-03-22,1.3410505056381226,4.035987854003906
12048000,1994-05-21,2.543163299560547,4.866633415222168
12048000,1994-07-20,1.7820266485214233,3.0839362144470215
12048000,1994-09-18,0.6101175546646118,2.0061638355255127
12048000,1994-11-17,0.5436691045761108,3.281048536300659
12048000,1995-01-16,2.7787532806396484,12.16769027709961
12048000,1995-03-17,3.171403408050537,5.654697418212891
12048000,1995-05-16,4.536616802215576,8.949376106262207
12048000,1995-07-15,2.5129594802856445,2.6036298274993896
12048000,1995-09-13,0.9665229320526123,2.253814935684204
12048000,1995-11-12,5.46689510345459,4.30405855178833
12048000,1996-01-11,3.6244609355926514,5.002471446990967
12048000,1996-03-11,3.262014865875244,2.3204357624053955
12048000,1996-05-10,1.697455883026123,3.002882957458496
12048000,1996-07-09,3.1109955310821533,6.3785858154296875
12048000,1996-09-07,0.8336260318756104,1.8488483428955078
12048000,1996-11-06,1.0088082551956177,1.6975419521331787
12048000,1997-01-05,4.125844478607178,4.284608364105225
12048000,1997-03-06,1.3893766403198242,4.1615495681762695
12048000,1997-05-05,2.476714849472046,5.9906325340271
12048000,1997-07-04,3.884213924407959,5.391960144042969
12048000,1997-09-02,1.147745966911316,2.0429346561431885
12048000,1997-11-01,4.735962390899658,12.049327850341797
12048000,1997-12-31,1.7337005138397217,2.888079881668091
12048000,1998-03-01,1.5343551635742188,5.987868309020996
12048000,1998-04-30,3.2982594966888428,8.675039291381836
12048000,1998-06-29,3.3647079467773438,4.005649566650391
12048000,1998-08-28,0.948400616645813,1.8092830181121826
12048000,1998-10-27,0.5859545469284058,2.763653039932251
12048000,1998-12-26,2.4223480224609375,5.923151016235352
12048000,1999-02-24,14.920697212219238,14.007925987243652
12048000,1999-04-25,4.8990631103515625,6.5622878074646
12048000,1999-06-24,11.839905738830566,4.947573184967041
12048000,1999-08-23,3.95066237449646,2.757324695587158
12048000,1999-10-22,0.8396667242050171,2.2002620697021484
12048000,1999-12-21,3.8721323013305664,8.424232482910156
12048000,2000-02-19,1.2383575439453125,2.1149160861968994
12048000,2000-04-19,2.1142687797546387,4.6590046882629395
12048000,2000-06-18,5.36420202255249,8.747943878173828
12048000,2000-08-17,1.4195805788040161,1.8029687404632568
12048000,2000-10-16,0.7611368894577026,1.6182101964950562
12048000,2000-12-15,0.7067698240280151,1.944466233253479
12048000,2001-02-13,0.658443808555603,2.348708152770996
12048000,2001-04-14,0.857789158821106,2.3134031295776367
12048000,2001-06-13,2.07802414894104,3.0660531520843506
12048000,2001-08-12,1.1235828399658203,1.465132474899292
12048000,2001-10-11,0.4953429698944092,1.3496650457382202
12048000,2001-12-10,2.096146583557129,5.436086654663086
12048000,2002-02-08,1.643088936805725,5.1213603019714355
12048000,2002-04-09,1.920964241027832,3.2943358421325684
12048000,2002-06-08,3.775480031967163,5.1039299964904785
12048000,2002-08-07,1.552477478981018,1.545079231262207
12048000,2002-10-06,0.7852998971939087,1.582724928855896
12048000,2002-12-05,0.7490552663803101,3.22888445854187
12048000,2003-02-03,2.8210387229919434,5.044366836547852
12048000,2003-04-04,1.9813719987869263,2.89406156539917
12048000,2003-06-03,4.427883148193359,5.656047344207764
12048000,2003-08-02,1.8243119716644287,1.2767606973648071
12048000,2003-10-01,0.6946883201599121,0.9696823954582214
12048000,2003-11-30,5.702485084533691,6.366493225097656
12048000,2004-01-29,1.8786789178848267,4.048663139343262
12048000,2004-03-29,1.6249666213989258,3.725351095199585
12048000,2004-05-28,3.8902547359466553,4.451602458953857
12048000,2004-07-27,1.4679067134857178,1.796648621559143
12048000,2004-09-25,0.857789158821106,2.332045555114746
12048000,2004-11-24,1.4014582633972168,2.284996509552002
12048000,2005-01-23,7.248921871185303,9.189399719238281
12048000,2005-03-24,0.9846451878547668,2.1061270236968994
12048000,2005-05-23,2.4042258262634277,4.901146411895752
12048000,2005-07-22,1.0752567052841187,3.58443546295166
12048000,2005-09-20,0.5013837814331055,1.681403636932373
12048000,2005-11-19,1.0088082551956177,3.5571413040161133
12048000,2006-01-18,5.611873626708984,11.705636978149414
12048000,2006-03-19,1.1175421476364136,2.2157158851623535
12048000,2006-05-18,7.913405895233154,10.381113052368164
12048000,2006-07-17,2.5794079303741455,2.764101266860962
12048000,2006-09-15,0.8094629049301147,1.248821496963501
12048000,2006-11-14,2.343817949295044,6.562137603759766
12048000,2007-01-13,2.633774995803833,2.122957229614258
12048000,2007-03-14,3.485523223876953,2.9211783409118652
12048000,2007-05-13,3.394911766052246,7.841401100158691
12048000,2007-07-12,3.3767893314361572,3.849679946899414
12048000,2007-09-10,0.7128105163574219,1.9050705432891846
12048000,2007-11-09,0.9000744819641113,3.234375476837158
12048000,2008-01-08,1.6249666213989258,5.918635845184326
12048000,2008-03-08,0.9725637435913086,2.4106369018554688
12048000,2008-05-07,3.255974054336548,4.57429313659668
12048000,2008-07-06,3.884213924407959,5.495065212249756
12048000,2008-09-04,0.9061151742935181,1.9210292100906372
12048000,2008-11-03,1.5222735404968262,4.240806579589844
12048000,2009-01-02,0.7430144548416138,2.604311943054199
12048000,2009-03-03,2.482755661010742,6.060910224914551
12048000,2009-05-02,1.22627592086792,5.69788932800293
12048000,2009-07-01,1.7941081523895264,3.6433944702148438
12048000,2009-08-30,0.7007291316986084,1.2878262996673584
12048000,2009-10-29,1.5705996751785278,3.62424635887146
12048000,2009-12-28,2.0417797565460205,4.015298366546631
12048000,2010-02-26,1.818271279335022,5.316046237945557
12048000,2010-04-27,3.793602466583252,12.709822654724121
12048000,2010-06-26,6.463622093200684,7.026150226593018
12048000,2010-08-25,1.8786789178848267,1.595273494720459
13337000,1980-11-30,0.7692059278488159,0.9292211532592773
13337000,1981-01-29,1.2739973068237305,0.9044389724731445
13337000,1981-03-30,1.6986629962921143,1.5494335889816284
13337000,1981-05-29,7.46770715713501,6.7647624015808105
13337000,1981-07-28,0.9534947872161865,1.443712830543518
13337000,1981-09-26,0.3846029043197632,0.746285080909729
13337000,1981-11-25,0.6426074504852295,1.0387943983078003
13337000,1982-01-24,0.9775324463844299,1.1869511604309082
13337000,1982-03-25,1.5864871740341187,1.3552823066711426
13337000,1982-05-24,13.300851821899414,10.43663501739502
13337000,1982-07-23,1.8589142560958862,2.710587739944458
13337000,1982-09-21,0.42226195335388184,1.211479663848877
13337000,1982-11-20,0.8413189649581909,0.9868011474609375
13337000,1983-01-19,0.9374696016311646,0.9229491949081421
13337000,1983-03-20,2.043203115463257,1.6181224584579468
13337000,1983-05-19,4.094419002532959,3.674494981765747
13337000,1983-07-18,1.762763500213623,2.2331087589263916
13337000,1983-09-16,0.43347954750061035,1.1297898292541504
13337000,1983-11-15,1.081695795059204,1.0515092611312866
13337000,1984-01-14,0.9214445352554321,0.7991820573806763
13337000,1984-03-14,2.371718168258667,1.6564664840698242
13337000,1984-05-13,7.171241760253906,5.718227386474609
13337000,1984-07-12,1.8749393224716187,2.7573623657226562
13337000,1984-09-10,0.608954668045044,1.0634691715240479
13337000,1984-11-09,0.8172812461853027,0.9701844453811646
13337000,1985-01-08,0.5047913789749146,0.7898848056793213
13337000,1985-03-09,0.4631260633468628,1.1921772956848145
13337000,1985-05-08,7.451682090759277,9.706196784973145
13337000,1985-07-07,1.217909336090088,1.6056984663009644
13337000,1985-09-05,0.33732879161834717,1.0437252521514893
13337000,1985-11-04,2.5399818420410156,1.4651799201965332
13337000,1986-01-03,0.8974069356918335,0.7565886974334717
13337000,1986-03-04,4.294733047485352,2.565311908721924
13337000,1986-05-03,4.599210262298584,5.424772262573242
13337000,1986-07-02,1.1938716173171997,1.3833047151565552
13337000,1986-08-31,0.3485463857650757,1.0382976531982422
13337000,1986-10-30,0.6041469573974609,1.015600562095642
13337000,1986-12-29,0.43267834186553955,0.8591251373291016
13337000,1987-02-27,0.47995245456695557,1.0204222202301025
13337000,1987-04-28,9.134320259094238,8.985016822814941
13337000,1987-06-27,1.009582757949829,2.416459798812866
13337000,1987-08-26,0.33973264694213867,1.0897831916809082
13337000,1987-10-25,0.20512163639068604,0.7541106939315796
13337000,1987-12-24,0.26441454887390137,0.671837568283081
13337000,1988-02-22,0.46152353286743164,1.3062069416046143
13337000,1988-04-22,6.025445938110352,6.630251884460449
13337000,1988-06-21,2.7082457542419434,3.202096939086914
13337000,1988-08-20,0.2692220211029053,0.9920016527175903
13337000,1988-10-19,0.5849169492721558,1.2793116569519043
13337000,1988-12-18,0.48075366020202637,0.854651689529419
13337000,1989-02-16,0.3846029043197632,0.8029593229293823
13337000,1989-04-17,7.475719928741455,6.402714729309082
13337000,1989-06-16,8.573440551757812,6.196124076843262
13337000,1989-08-15,0.47594618797302246,1.044289231300354
13337000,1989-10-14,0.30207359790802,0.9452919960021973
13337000,1989-12-13,1.1377837657928467,0.7022812366485596
13337000,1990-02-11,1.6666127443313599,1.7593703269958496
13337000,1990-04-12,4.3347954750061035,6.973275661468506
13337000,1990-06-11,8.252938270568848,8.017608642578125
13337000,1990-08-10,0.4999837875366211,1.1841588020324707
13337000,1990-10-09,0.37338531017303467,0.8403735160827637
13337000,1990-12-08,0.6746577024459839,0.8860461711883545
13337000,1991-02-06,0.8974069356918335,1.0552442073822021
13337000,1991-04-07,3.7178285121917725,2.164071559906006
13337000,1991-06-06,9.134320259094238,6.752563953399658
13337000,1991-08-05,0.6690489053726196,1.1359522342681885
13337000,1991-10-04,0.2475881576538086,0.7265135049819946
13337000,1991-12-03,0.5152076482772827,0.9235237836837769
13337000,1992-02-01,0.7940448522567749,1.1967988014221191
13337000,1992-04-01,2.0351905822753906,3.850749969482422
13337000,1992-05-31,3.6457154750823975,2.5271499156951904
13337000,1992-07-30,0.6394023895263672,1.735217571258545
13337000,1992-09-28,0.7836287021636963,1.5585074424743652
13337000,1992-11-27,0.40944182872772217,0.8159343004226685
13337000,1993-01-26,0.6169672012329102,1.0548291206359863
13337000,1993-03-27,2.9966979026794434,1.9982551336288452
13337000,1993-05-26,10.256078720092773,6.670825004577637
13337000,1993-07-25,1.5704619884490967,2.30831241607666
13337000,1993-09-23,0.4206594228744507,0.971118688583374
13337000,1993-11-22,0.3613663911819458,0.8774011135101318
13337000,1994-01-21,0.5192140340805054,1.18892240524292
13337000,1994-03-22,1.1938716173171997,1.4651997089385986
13337000,1994-05-21,4.326783180236816,3.7074506282806396
13337000,1994-07-20,0.7155216932296753,1.4162557125091553
13337000,1994-09-18,0.24999189376831055,0.8646773099899292
13337000,1994-11-17,0.43588340282440186,0.8956937789916992
13337000,1995-01-16,1.217909336090088,1.0925472974777222
13337000,1995-03-17,2.339668035507202,1.4682536125183105
13337000,1995-05-16,5.712956428527832,4.913669586181641
13337000,1995-07-15,2.0592281818389893,2.130925178527832
13337000,1995-09-13,0.4350820779800415,1.0328543186187744
13337000,1995-11-12,5.216177463531494,2.6774942874908447
13337000,1996-01-11,2.123328685760498,1.1634128093719482
13337000,1996-03-11,2.267554759979248,1.6669485569000244
13337000,1996-05-10,3.9021174907684326,5.795343399047852
13337000,1996-07-09,2.660170316696167,2.708374500274658
13337000,1996-09-07,0.44710099697113037,0.9598555564880371
13337000,1996-11-06,0.4190570116043091,0.9329609870910645
13337000,1997-01-05,2.155379056930542,0.9543344974517822
13337000,1997-03-06,0.9615074396133423,1.1253135204315186
13337000,1997-05-05,7.1311798095703125,3.762451648712158
13337000,1997-07-04,4.831574440002441,3.560253620147705
13337000,1997-09-02,0.5120025873184204,1.1083147525787354
13337000,1997-11-01,2.267554759979248,2.6037182807922363
13337000,1997-12-31,0.7499759197235107,0.8583415746688843
13337000,1998-03-01,0.7155216932296753,1.0249576568603516
13337000,1998-04-30,6.634400844573975,8.742179870605469
13337000,1998-06-29,3.6777656078338623,5.28803014755249
13337000,1998-08-28,0.4102431535720825,1.0005888938903809
13337000,1998-10-27,0.32851505279541016,1.0905287265777588
13337000,1998-12-26,0.520816445350647,1.0433976650238037
13337000,1999-02-24,1.2579721212387085,1.7525545358657837
13337000,1999-04-25,5.288290500640869,3.9991445541381836
13337000,1999-06-24,8.092686653137207,3.142075538635254
13337000,1999-08-23,0.5608793497085571,1.1598910093307495
13337000,1999-10-22,0.3060798645019531,1.0951707363128662
13337000,1999-12-21,1.1778464317321777,1.9059908390045166
13337000,2000-02-19,0.8813817501068115,1.161144495010376
13337000,2000-04-19,7.579883098602295,6.013149261474609
13337000,2000-06-18,4.222620010375977,3.5276427268981934
13337000,2000-08-17,0.32931625843048096,0.8990815877914429
13337000,2000-10-16,0.8893944025039673,1.3363138437271118
13337000,2000-12-15,0.5047913789749146,0.7485120296478271
13337000,2001-02-13,0.40463435649871826,0.9865758419036865
13337000,2001-04-14,1.009582757949829,1.5082652568817139
13337000,2001-06-13,4.158519268035889,3.7245562076568604
13337000,2001-08-12,0.40142929553985596,1.129976511001587
13337000,2001-10-11,0.4927724599838257,0.7804194688796997
13337000,2001-12-10,0.5224189758300781,0.9963821768760681
13337000,2002-02-08,0.6618375778198242,1.2040646076202393
13337000,2002-04-09,3.1809868812561035,2.7425734996795654
13337000,2002-06-08,9.695199012756348,5.303105354309082
13337000,2002-08-07,0.6281847953796387,1.0666618347167969
13337000,2002-10-06,0.36216771602630615,0.9829446077346802
13337000,2002-12-05,0.3405338525772095,0.9852054119110107
13337000,2003-02-03,3.453413963317871,2.758132219314575
13337000,2003-04-04,3.8219916820526123,2.345094919204712
