basin_id,date,observed,predicted
12048000,1983-06-18,5.962238311767578,14.518075942993164
12048000,1983-09-16,1.1779497861862183,2.9491257667541504
12048000,1983-12-15,1.896801233291626,6.640596866607666
12048000,1984-03-14,1.818271279335022,9.270241737365723
12048000,1984-06-12,2.766671895980835,9.374895095825195
12048000,1984-09-10,1.081297516822815,4.122189044952393
12048000,1984-12-09,1.3712542057037354,3.0324578285217285
12048000,1985-03-09,0.7732182741165161,1.813785195350647
12048000,1985-06-07,5.044041633605957,8.149286270141602
12048000,1985-09-05,0.7550960779190063,0.9774847626686096
12048000,1985-12-04,1.026930570602417,2.2848997116088867
12048000,1986-03-04,2.9599764347076416,5.462055206298828
12048000,1986-06-02,5.478976726531982,7.728322505950928
12048000,1986-08-31,0.7852998971939087,1.6515159606933594
12048000,1986-11-29,2.8512425422668457,7.598644733428955
12048000,1987-02-27,1.2806428670883179,2.987654209136963
12048000,1987-05-28,2.9841394424438477,5.789898872375488
12048000,1987-08-26,0.9000744819641113,1.1365113258361816
12048000,1987-11-24,0.894033670425415,5.814757347106934
12048000,1988-02-22,0.9725637435913086,2.4276585578918457
12048000,1988-05-22,5.249427318572998,9.868109703063965
12048000,1988-08-20,1.3833359479904175,1.292331337928772
12048000,1988-11-18,1.135664463043213,1.977866768836975
12048000,1989-02-16,0.7007291316986084,1.5561039447784424
12048000,1989-05-17,2.881446361541748,7.969845294952393
12048000,1989-08-15,1.0873383283615112,2.455887794494629
12048000,1989-11-13,2.4706742763519287,7.001709461212158
12048000,1990-02-11,1.854515790939331,2.4713659286499023
12048000,1990-05-12,2.4223480224609375,4.31640100479126
12048000,1990-08-10,1.2202353477478027,2.1451148986816406
12048000,1990-11-08,1.1537868976593018,2.372530460357666
12048000,1991-02-06,8.39666748046875,4.00427770614624
12048000,1991-05-07,2.3981850147247314,5.330356597900391
12048000,1991-08-05,1.9149235486984253,1.4061312675476074
12048000,1991-11-03,0.724892258644104,1.0601367950439453
12048000,1992-02-01,13.772951126098633,19.061359405517578
12048000,1992-05-01,5.3037943840026855,7.790875434875488
12048000,1992-07-30,1.2806428670883179,2.0639965534210205
12048000,1992-10-28,0.6040767431259155,1.505657434463501
12048000,1993-01-26,4.246660232543945,2.030186414718628
12048000,1993-04-26,1.2323167324066162,6.764339923858643
12048000,1993-07-25,1.963249683380127,3.795297622680664
12048000,1993-10-23,1.3108466863632202,1.9388452768325806
12048000,1994-01-21,0.815503716468811,1.6779758930206299
12048000,1994-04-21,2.7304272651672363,7.317089080810547
12048000,1994-07-20,1.7820266485214233,2.9448938369750977
12048000,1994-10-18,0.4107722043991089,0.9647027254104614
12048000,1995-01-16,2.7787532806396484,4.586832523345947
12048000,1995-04-16,1.5222735404968262,6.660703659057617
12048000,1995-07-15,2.5129594802856445,3.618773937225342
12048000,1995-10-13,1.1779497861862183,5.468898773193359
12048000,1996-01-11,3.6244609355926514,2.2983665466308594
12048000,1996-04-10,2.9780986309051514,9.082965850830078
12048000,1996-07-09,3.1109955310821533,6.119881629943848
12048000,1996-10-07,0.7309329509735107,3.01236629486084
12048000,1997-01-05,4.125844478607178,4.1552839279174805
12048000,1997-04-05,1.709537386894226,2.8938498497009277
12048000,1997-07-04,3.884213924407959,5.368580341339111
12048000,1997-10-02,5.007796764373779,6.827528476715088
12048000,1997-12-31,1.7337005138397217,2.0885486602783203
12048000,1998-03-31,1.9390865564346313,2.863455295562744
12048000,1998-06-29,3.3647079467773438,3.369361162185669
12048000,1998-09-27,0.6282398700714111,1.2155160903930664
12048000,1998-12-26,2.4223480224609375,2.1453630924224854
12048000,1999-03-26,3.4311563968658447,5.095211029052734
12048000,1999-06-24,11.839905738830566,6.273517608642578
12048000,1999-09-22,1.9692903757095337,1.4251112937927246
12048000,1999-12-21,3.8721323013305664,8.979096412658691
12048000,2000-03-20,0.9725637435913086,2.318362236022949
12048000,2000-06-18,5.36420202255249,8.57796573638916
12048000,2000-09-16,1.135664463043213,1.0281860828399658
12048000,2000-12-15,0.7067698240280151,1.153221607208252
12048000,2001-03-15,0.7671775817871094,2.486969232559204
12048000,2001-06-13,2.07802414894104,2.9223968982696533
12048000,2001-09-11,0.6403213739395142,1.005176067352295
12048000,2001-12-10,2.096146583557129,6.03911018371582
12048000,2002-03-10,1.4618659019470215,1.8903218507766724
12048000,2002-06-08,3.775480031967163,4.7446770668029785
12048000,2002-09-06,1.1296236515045166,0.8210726976394653
12048000,2002-12-05,0.7490552663803101,1.4797667264938354
12048000,2003-03-05,1.0510936975479126,2.1207101345062256
12048000,2003-06-03,4.427883148193359,6.394031047821045
12048000,2003-09-01,0.948400616645813,0.8510361909866333
12048000,2003-11-30,5.702485084533691,4.104516506195068
12048000,2004-02-28,1.3168874979019165,2.3173606395721436
12048000,2004-05-28,3.8902547359466553,5.601963996887207
12048000,2004-08-26,1.643088936805725,2.696895122528076
12048000,2004-11-24,1.4014582633972168,1.9443529844284058
12048000,2005-02-22,1.093379020690918,1.7303988933563232
12048000,2005-05-23,2.4042258262634277,7.733115196228027
12048000,2005-08-21,0.6765660047531128,1.3620984554290771
12048000,2005-11-19,1.0088082551956177,2.1588451862335205
12048000,2006-02-17,1.7578635215759277,2.025536060333252
12048000,2006-05-18,7.913405895233154,16.047409057617188
12048000,2006-08-16,1.2081536054611206,1.2517640590667725
12048000,2006-11-14,2.343817949295044,4.416491985321045
12048000,2007-02-12,1.8243119716644287,2.377711057662964
12048000,2007-05-13,3.394911766052246,7.314030170440674
12048000,2007-08-11,1.22627592086792,1.6390284299850464
12048000,2007-11-09,0.9000744819641113,1.8404765129089355
12048000,2008-02-07,0.9544414281845093,1.8359606266021729
12048000,2008-05-07,3.255974054336548,5.451381206512451
12048000,2008-08-05,1.4074989557266235,2.005037307739258
12048000,2008-11-03,1.5222735404968262,4.039369106292725
12048000,2009-02-01,1.093379020690918,1.7706608772277832
12048000,2009-05-02,1.22627592086792,6.011139392852783
12048000,2009-07-31,1.0088082551956177,1.6938283443450928
12048000,2009-10-29,1.5705996751785278,4.985001087188721
12048000,2010-01-27,2.7847940921783447,3.144728899002075
12048000,2010-04-27,3.793602466583252,22.183019638061523
12048000,2010-07-26,4.470168590545654,2.602631092071533
13337000,1980-12-30,4.935737609863281,3.3356823921203613
13337000,1981-03-30,1.6986629962921143,2.057429075241089
13337000,1981-06-28,4.543122291564941,5.367143154144287
13337000,1981-09-26,0.3846029043197632,0.6965947151184082
13337000,1981-12-25,0.7115154266357422,1.0996534824371338
13337000,1982-03-25,1.5864871740341187,1.7359082698822021
13337000,1982-06-23,12.098967552185059,6.415188789367676
13337000,1982-09-21,0.42226195335388184,0.8416287899017334
13337000,1982-12-20,0.7451682090759277,1.674077033996582
13337000,1983-03-20,2.043203115463257,1.7676259279251099
13337000,1983-06-18,4.863624572753906,2.8691534996032715
13337000,1983-09-16,0.43347954750061035,0.9606006145477295
13337000,1983-12-15,0.7660008668899536,1.4437952041625977
13337000,1984-03-14,2.371718168258667,1.9688830375671387
13337000,1984-06-12,8.333064079284668,6.752243518829346
13337000,1984-09-10,0.608954668045044,0.8787140846252441
13337000,1984-12-09,0.520816445350647,1.2554116249084473
13337000,1985-03-09,0.4631260633468628,1.2955008745193481
13337000,1985-06-07,8.653566360473633,7.010605812072754
13337000,1985-09-05,0.33732879161834717,0.8769093751907349
13337000,1985-12-04,0.9615074396133423,1.2461228370666504
13337000,1986-03-04,4.294733047485352,3.5313684940338135
13337000,1986-06-02,11.778465270996094,5.047393798828125
13337000,1986-08-31,0.3485463857650757,0.8644676208496094
13337000,1986-11-29,0.9935576319694519,2.0132839679718018
13337000,1987-02-27,0.47995245456695557,1.1569581031799316
13337000,1987-05-28,2.8204216957092285,2.9546189308166504
13337000,1987-08-26,0.33973264694213867,0.8924065828323364
13337000,1987-11-24,0.2828434705734253,0.7631838321685791
13337000,1988-02-22,0.46152353286743164,1.581502914428711
13337000,1988-05-22,6.353960990905762,8.356123924255371
13337000,1988-08-20,0.2692220211029053,0.8779410123825073
13337000,1988-11-18,0.471138596534729,0.9060089588165283
13337000,1989-02-16,0.3846029043197632,1.1233818531036377
13337000,1989-05-17,7.603920936584473,7.1331400871276855
13337000,1989-08-15,0.47594618797302246,1.0141096115112305
13337000,1989-11-13,1.5944997072219849,2.1817445755004883
13337000,1990-02-11,1.6666127443313599,1.7487454414367676
13337000,1990-05-12,4.759461402893066,7.69052267074585
13337000,1990-08-10,0.4999837875366211,1.1551649570465088
13337000,1990-11-08,0.8333064317703247,1.395017147064209
13337000,1991-02-06,0.8974069356918335,1.4081647396087646
13337000,1991-05-07,3.6457154750823975,5.432621479034424
13337000,1991-08-05,0.6690489053726196,1.117449402809143
13337000,1991-11-03,0.2115316390991211,0.6836909055709839
13337000,1992-02-01,0.7940448522567749,1.81154203414917
13337000,1992-05-01,8.252938270568848,7.840921401977539
13337000,1992-07-30,0.6394023895263672,1.2144520282745361
13337000,1992-10-28,0.4110443592071533,0.9125943183898926
13337000,1993-01-26,0.6169672012329102,1.3491952419281006
13337000,1993-04-26,2.8604843616485596,5.604192733764648
13337000,1993-07-25,1.5704619884490967,2.741110324859619
13337000,1993-10-23,0.44469714164733887,0.8563328981399536
13337000,1994-01-21,0.5192140340805054,1.3572025299072266
13337000,1994-04-21,7.964486122131348,11.931018829345703
13337000,1994-07-20,0.7155216932296753,1.5370503664016724
13337000,1994-10-18,0.2732282876968384,0.6863600015640259
13337000,1995-01-16,1.217909336090088,1.6607927083969116
13337000,1995-04-16,2.7162582874298096,2.7599902153015137
13337000,1995-07-15,2.0592281818389893,2.271095037460327
13337000,1995-10-13,1.1217585802078247,1.8296310901641846
13337000,1996-01-11,2.123328685760498,1.7561736106872559
13337000,1996-04-10,7.83628511428833,9.648524284362793
13337000,1996-07-09,2.660170316696167,3.9123117923736572
13337000,1996-10-07,0.3213038444519043,0.8096609115600586
13337000,1997-01-05,2.155379056930542,2.078766107559204
13337000,1997-04-05,2.259542226791382,1.760979175567627
13337000,1997-07-04,4.831574440002441,3.889070749282837
13337000,1997-10-02,0.5216177701950073,0.9462385177612305
13337000,1997-12-31,0.7499759197235107,1.2583742141723633
13337000,1998-03-31,2.2835800647735596,2.2405757904052734
13337000,1998-06-29,3.6777656078338623,4.146632671356201
13337000,1998-09-27,0.4503059387207031,0.8744362592697144
13337000,1998-12-26,0.520816445350647,1.0692692995071411
13337000,1999-03-26,3.9662179946899414,4.023866176605225
13337000,1999-06-24,8.092686653137207,4.643179416656494
13337000,1999-09-22,0.30047106742858887,0.8246780633926392
13337000,1999-12-21,1.1778464317321777,2.939655303955078
13337000,2000-03-20,1.362135410308838,1.8765687942504883
13337000,2000-06-18,4.222620010375977,4.832606792449951
13337000,2000-09-16,0.3605654239654541,0.8815054893493652
13337000,2000-12-15,0.5047913789749146,1.1528428792953491
13337000,2001-03-15,0.7179254293441772,1.4771722555160522
13337000,2001-06-13,4.158519268035889,5.693515777587891
13337000,2001-09-11,0.25960707664489746,0.8288601636886597
13337000,2001-12-10,0.5224189758300781,1.1558175086975098
13337000,2002-03-10,0.694689154624939,1.3703700304031372
13337000,2002-06-08,9.695199012756348,7.925452709197998
13337000,2002-09-06,0.35335397720336914,0.9071230888366699
13337000,2002-12-05,0.3405338525772095,1.016324758529663
13337000,2003-03-05,0.8493314981460571,1.3462882041931152
13337000,2003-06-03,10.496455192565918,5.530825138092041
13337000,2003-09-01,0.28925347328186035,0.7764180898666382
13337000,2003-11-30,0.6666451692581177,1.3853130340576172
13337000,2004-02-28,0.8493314981460571,1.7746212482452393
13337000,2004-05-28,12.179093360900879,10.485713958740234
13337000,2004-08-26,1.5784746408462524,4.368455410003662
13337000,2004-11-24,0.9214445352554321,1.0926399230957031
13337000,2005-02-22,0.9935576319694519,1.2861106395721436
13337000,2005-05-23,6.906827926635742,6.923849105834961
13337000,2005-08-21,0.31489360332489014,0.894811749458313
13337000,2005-11-19,0.41825568675994873,0.9449962377548218
13337000,2006-02-17,0.48075366020202637,1.165587306022644
13337000,2006-05-18,15.624493598937988,12.47732925415039
13337000,2006-08-16,0.3421363830566406,0.8966265916824341
13337000,2006-11-14,1.5544369220733643,2.4445958137512207
13337000,2007-02-12,1.0897083282470703,1.7627480030059814
13337000,2007-05-13,9.534948348999023,8.614731788635254
13337000,2007-08-11,0.3076823949813843,0.846359133720398
13337000,2007-11-09,0.32851505279541016,0.8956304788589478
13337000,2008-02-07,0.4166531562805176,1.3092197179794312
13337000,2008-05-07,5.785069465637207,9.717927932739258
13337000,2008-08-05,0.7635971307754517,1.222982406616211
13337000,2008-11-03,0.8172812461853027,1.0319725275039673
13337000,2009-02-01,0.8333064317703247,1.3276283740997314
13337000,2009-05-02,3.3172004222869873,4.504009246826172
13337000,2009-07-31,0.6450111865997314,1.0637048482894897
13337000,2009-10-29,0.43428075313568115,1.1791266202926636
13337000,2010-01-27,0.471138596534729,1.2445331811904907
13337000,2010-04-27,3.5655899047851562,5.739659309387207
13337000,2010-07-26,0.7523795366287231,1.6369673013687134
11468500,1980-12-30,0.268352746963501,0.6234323978424072
11468500,1981-03-30,2.8892641067504883,3.2383482456207275
11468500,1981-06-28,0.08945095539093018,-0.4817279577255249
11468500,1981-09-26,0.026835322380065918,-0.4871877431869507
11468500,1981-12-25,4.4904351234436035,8.465575218200684
11468500,1982-03-25,1.127081274986267,0.7641520500183105
11468500,1982-06-23,0.23257231712341309,-0.3514646291732788
11468500,1982-09-21,0.05814313888549805,-0.5110374689102173
11468500,1982-12-20,6.753542900085449,7.967494487762451
11468500,1983-03-20,7.397589206695557,6.510295867919922
11468500,1983-06-18,0.4114741086959839,-0.24147379398345947
11468500,1983-09-16,0.08408379554748535,-0.5153883695602417
11468500,1983-12-15,8.140031814575195,9.290986061096191
11468500,1984-03-14,3.023440361022949,3.7917957305908203
11468500,1984-06-12,0.3309682607650757,-0.27882444858551025
11468500,1984-09-10,0.05188155174255371,-0.6036592721939087
11468500,1984-12-09,1.9768648147583008,1.1475800275802612
11468500,1985-03-09,2.039480447769165,1.0917096138000488
11468500,1985-06-07,0.19679200649261475,-0.45222771167755127
11468500,1985-09-05,0.03578031063079834,-0.5567852258682251
11468500,1985-12-04,3.11289119720459,5.923445224761963
11468500,1986-03-04,2.504625082015991,3.170827865600586
11468500,1986-06-02,0.2146822214126587,-0.3597656488418579
11468500,1986-08-31,0.053670406341552734,-0.5694478750228882
11468500,1986-11-29,0.1789017915725708,-0.13482892513275146
11468500,1987-02-27,0.7066620588302612,0.6067434549331665
11468500,1987-05-28,0.1789017915725708,-0.29313862323760986
11468500,1987-08-26,0.04293644428253174,-0.5717531442642212
11468500,1987-11-24,0.14312148094177246,-0.033743977546691895
11468500,1988-02-22,0.4561995267868042,0.6296193599700928
11468500,1988-05-22,0.15206658840179443,-0.396323561668396
11468500,1988-08-20,0.03220236301422119,-0.5790213346481323
11468500,1988-11-18,0.6082661151885986,0.7611843347549438
11468500,1989-02-16,0.509870171546936,0.5596163272857666
11468500,1989-05-17,0.34885847568511963,-0.17357361316680908
11468500,1989-08-15,0.05814313888549805,-0.5568748712539673
11468500,1989-11-13,0.11628615856170654,-0.2801884412765503
11468500,1990-02-11,1.905304193496704,1.6536517143249512
11468500,1990-05-12,0.19679200649261475,-0.29422318935394287
11468500,1990-08-10,0.10734117031097412,-0.5236543416976929
11468500,1990-11-08,0.0688772201538086,-0.44421327114105225
11468500,1991-02-06,1.2344224452972412,7.5154266357421875
11468500,1991-05-07,0.3041330575942993,0.1378321647644043
11468500,1991-08-05,0.05277597904205322,-0.5560811758041382
11468500,1991-11-03,0.04651451110839844,-0.4515928030014038
11468500,1992-02-01,0.8408384323120117,2.6802148818969727
11468500,1992-05-01,0.4561995267868042,0.17511630058288574
11468500,1992-07-30,0.05098700523376465,-0.5504099130630493
11468500,1992-10-28,0.03846383094787598,-0.5085924863815308
11468500,1993-01-26,5.599626064300537,7.915445327758789
11468500,1993-04-26,2.1468214988708496,0.5615742206573486
11468500,1993-07-25,0.2146822214126587,-0.47031962871551514
11468500,1993-10-23,0.07603323459625244,-0.5032464265823364
11468500,1994-01-21,0.25046253204345703,0.030314087867736816
11468500,1994-04-21,0.19679200649261475,-0.0731426477432251
11468500,1994-07-20,0.061721086502075195,-0.549474835395813
11468500,1994-10-18,0.0330967903137207,-0.5241557359695435
11468500,1995-01-16,15.117201805114746,14.319875717163086
11468500,1995-04-16,3.3722989559173584,4.030323028564453
11468500,1995-07-15,0.2236272096633911,-0.46059882640838623
11468500,1995-10-13,0.045619964599609375,-0.518588662147522
11468500,1996-01-11,0.9929049611091614,1.5022573471069336
11468500,1996-04-10,1.3685986995697021,0.5171509981155396
11468500,1996-07-09,0.24151742458343506,-0.5238214731216431
11468500,1996-10-07,0.05814313888549805,-0.5716167688369751
11468500,1997-01-05,9.750147819519043,10.521671295166016
11468500,1997-04-05,0.7066620588302612,0.16581785678863525
11468500,1997-07-04,0.20573711395263672,-0.43215882778167725
11468500,1997-10-02,0.0983959436416626,-0.5482085943222046
11468500,1997-12-31,0.626156210899353,0.3311898708343506
11468500,1998-03-31,5.206042289733887,5.595310211181641
11468500,1998-06-29,0.4025290012359619,-0.31807243824005127
11468500,1998-09-27,0.08318948745727539,-0.5449181795120239
11468500,1998-12-26,0.6172112226486206,0.3130720853805542
11468500,1999-03-26,9.571246147155762,8.762628555297852
11468500,1999-06-24,0.25046253204345703,-0.43960773944854736
11468500,1999-09-22,0.04830348491668701,-0.5704430341720581
11468500,1999-12-21,0.4114741086959839,-0.13777506351470947
11468500,2000-03-20,1.7532376050949097,1.462998628616333
11468500,2000-06-18,0.268352746963501,-0.4369128942489624
11468500,2000-09-16,0.04293644428253174,-0.5555194616317749
11468500,2000-12-15,0.7513874769210815,1.136430263519287
11468500,2001-03-15,1.0197402238845825,0.9386322498321533
11468500,2001-06-13,0.1341763734817505,-0.49157536029815674
11468500,2001-09-11,0.021468162536621094,-0.5608810186386108
11468500,2001-12-10,3.0502755641937256,7.07868766784668
11468500,2002-03-10,2.6388015747070312,3.7353086471557617
11468500,2002-06-08,0.19679200649261475,-0.3223773241043091
11468500,2002-09-06,0.025046229362487793,-0.5271610021591187
11468500,2002-12-05,0.0876617431640625,-0.2609192132949829
11468500,2003-03-05,0.9392343759536743,1.2915551662445068
11468500,2003-06-03,0.5635405778884888,0.005451083183288574
11468500,2003-09-01,0.05903756618499756,-0.5765379667282104
11468500,2003-11-30,0.2236272096633911,0.4076268672943115
11468500,2004-02-28,9.39234447479248,7.759424209594727
11468500,2004-05-28,0.27729785442352295,-0.4524134397506714
11468500,2004-08-26,0.03488588333129883,-0.5718981027603149
11468500,2004-11-24,0.07156074047088623,-0.3361557722091675
11468500,2005-02-22,3.8016631603240967,4.43842077255249
11468500,2005-05-23,3.694322109222412,2.4804117679595947
11468500,2005-08-21,0.14312148094177246,-0.5010472536087036
11468500,2005-11-19,0.1341763734817505,-0.2805548906326294
11468500,2006-02-17,1.5027750730514526,1.7587065696716309
11468500,2006-05-18,0.536705493927002,0.251971960067749
11468500,2006-08-16,0.08945095539093018,-0.5526269674301147
11468500,2006-11-14,0.27729785442352295,1.9658421277999878
11468500,2007-02-12,6.592531204223633,9.404688835144043
11468500,2007-05-13,0.3309682607650757,-0.07950913906097412
11468500,2007-08-11,0.04472541809082031,-0.5407580137252808
11468500,2007-11-09,0.07245528697967529,-0.40971457958221436
11468500,2008-02-07,5.438614845275879,6.581385612487793
11468500,2008-05-07,0.268352746963501,-0.30921661853790283
11468500,2008-08-05,0.03578031063079834,-0.6006256341934204
11468500,2008-11-03,0.47408974170684814,-0.1493903398513794
11468500,2009-02-01,0.15206658840179443,0.007082343101501465
11468500,2009-05-02,0.4561995267868042,0.6253882646560669
11468500,2009-07-31,0.04830348491668701,-0.5821882486343384
11468500,2009-10-29,0.04830348491668701,-0.3805431127548218
11468500,2010-01-27,9.750147819519043,12.685579299926758
11468500,2010-04-27,4.884018898010254,0.8371827602386475
11468500,2010-07-26,0.15206658840179443,-0.5203946828842163
14308990,1985-12-04,1.3708734512329102,0.7738057374954224
14308990,1986-03-04,1.6333811283111572,2.5436370372772217
14308990,1986-06-02,0.422929048538208,-0.16585147380828857
14308990,1986-08-31,0.13125383853912354,-0.41572535037994385
14308990,1986-11-29,2.5521578788757324,2.9861183166503906
14308990,1987-02-27,1.3271220922470093,1.122300386428833
14308990,1987-05-28,0.2916752099990845,-0.030886173248291016
14308990,1987-08-26,0.09916961193084717,-0.4335378408432007
14308990,1987-11-24,0.23334014415740967,-0.19885408878326416
14308990,1988-02-22,0.6125179529190063,1.2268731594085693
