basin_id,date,observed,predicted
12092000,2000-01-20,3.351746082305908,3.703573226928711
12092000,2000-02-19,2.539201498031616,3.2216906547546387
12092000,2000-03-20,3.1993942260742188,4.206082820892334
12092000,2000-04-19,5.972202301025391,9.343270301818848
12092000,2000-05-19,7.597290992736816,9.204373359680176
12092000,2000-06-18,8.602814674377441,11.364945411682129
12092000,2000-07-18,6.307376861572266,9.487902641296387
12092000,2000-08-17,4.479151725769043,3.984696865081787
12092000,2000-09-16,5.972202301025391,7.973433017730713
12092000,2000-10-16,3.2298643589019775,3.0485572814941406
12092000,2000-11-15,1.8079115152359009,2.6343250274658203
12092000,2000-12-15,1.889165997505188,2.8106343746185303
12092000,2001-01-14,2.2243406772613525,4.155050754547119
12092000,2001-02-13,1.9399499893188477,3.067009449005127
12092000,2001-03-15,2.295438289642334,3.1522068977355957
12092000,2001-04-14,2.600142478942871,4.8157548904418945
12092000,2001-05-14,7.536350250244141,12.236396789550781
12092000,2001-06-13,10.359942436218262,9.390161514282227
12092000,2001-07-13,6.957412242889404,8.782219886779785
12092000,2001-08-12,8.379364967346191,7.548816680908203
12092000,2001-09-11,6.134711265563965,4.808935165405273
12092000,2001-10-11,4.33695650100708,5.529665946960449
12092000,2001-11-10,2.3868494033813477,6.491939544677734
12092000,2001-12-10,3.6462934017181396,5.724912643432617
12092000,2002-01-09,14.72736930847168,15.046032905578613
12092000,2002-02-08,2.9251601696014404,5.086806774139404
12092000,2002-03-10,2.4173200130462646,2.9031805992126465
12092000,2002-04-09,5.616714000701904,8.011927604675293
12092000,2002-05-09,3.128296375274658,7.350890159606934
12092000,2002-06-08,6.5612969398498535,8.568477630615234
12092000,2002-07-08,9.54739761352539,13.3905611038208
12092000,2002-08-07,3.016571521759033,6.955810546875
12092000,2002-09-06,2.4782607555389404,3.56575345993042
12092000,2002-10-06,3.8798999786376953,5.240554332733154
12092000,2002-11-05,1.2086600065231323,2.5661368370056152
12092000,2002-12-05,1.564148187637329,5.946451663970947
12092000,2003-01-04,11.680327415466309,9.627996444702148
12092000,2003-02-03,9.293477058410645,11.005497932434082
12092000,2003-03-05,2.2852814197540283,3.0802133083343506
12092000,2003-04-04,4.011938571929932,7.860357284545898
12092000,2003-05-04,4.367426872253418,8.107012748718262
12092000,2003-06-03,5.718282222747803,9.92033576965332
12092000,2003-07-03,3.5955095291137695,6.079313278198242
12092000,2003-08-02,6.5612969398498535,4.061226844787598
12092000,2003-09-01,4.6010332107543945,3.3420495986938477
12092000,2003-10-01,4.2658586502075195,3.6909921169281006
12092000,2003-10-31,3.3111188411712646,4.678805828094482
12092000,2003-11-30,10.46151065826416,6.880100727081299
12092000,2003-12-30,2.6102993488311768,3.9366602897644043
12092000,2004-01-29,26.407695770263672,13.503530502319336
12092000,2004-02-28,2.7017104625701904,4.720150470733643
12092000,2004-03-29,4.052565574645996,5.935569763183594
12092000,2004-04-28,4.103349685668945,8.856775283813477
12092000,2004-05-28,19.501068115234375,14.769132614135742
12092000,2004-06-27,6.754276275634766,8.00531005859375
12092000,2004-07-27,6.8964715003967285,4.994906425476074
12092000,2004-08-26,21.837133407592773,15.389142990112305
12092000,2004-09-25,4.245544910430908,8.2927827835083
12092000,2004-10-25,4.133820056915283,3.2420949935913086
12092000,2004-11-24,10.563078880310059,4.488977432250977
12092000,2004-12-24,3.4025301933288574,5.223790645599365
12092000,2005-01-23,8.409835815429688,11.823780059814453
12092000,2005-02-22,1.4321097135543823,2.608673095703125
12092000,2005-03-24,1.5539913177490234,2.9641947746276855
12092000,2005-04-23,5.372950553894043,10.497254371643066
12092000,2005-05-23,4.88542366027832,7.158809661865234
12092000,2005-06-22,6.540983200073242,12.202729225158691
12092000,2005-07-22,8.511404037475586,8.09332275390625
12092000,2005-08-21,6.622237682342529,4.53354549407959
12092000,2005-09-20,1.8383820056915283,3.45349383354187
12092000,2005-10-20,6.429258346557617,12.225034713745117
12092000,2005-11-19,4.519778728485107,6.743880271911621
12092000,2005-12-19,2.234497308731079,3.2737858295440674
12092000,2006-01-18,10.563078880310059,7.182842254638672
12092000,2006-02-17,2.650926351547241,4.749364376068115
12092000,2006-03-19,1.9196363687515259,3.7954249382019043
12092000,2006-04-18,3.026728391647339,5.340753555297852
12092000,2006-05-18,14.016392707824707,12.49833869934082
12092000,2006-06-17,7.617604732513428,9.349738121032715
12092000,2006-07-17,5.261225700378418,6.264894485473633
12092000,2006-08-16,4.083035945892334,4.337759494781494
12092000,2006-09-15,1.675873041152954,3.7057089805603027
12092000,2006-10-15,2.772808074951172,3.4455463886260986
12092000,2006-11-14,14.828937530517578,7.382040023803711
12092000,2006-12-14,19.90734100341797,13.026768684387207
12092000,2007-01-13,4.083035945892334,5.919558048248291
12092000,2007-02-12,4.448681354522705,4.721660137176514
12092000,2007-03-14,11.477190971374512,12.15899658203125
12092000,2007-04-13,3.5040981769561768,7.969153881072998
12092000,2007-05-13,4.387740135192871,10.8407621383667
12092000,2007-06-12,4.235388278961182,6.0133771896362305
12092000,2007-07-12,7.983249664306641,8.315196990966797
12092000,2007-08-11,3.575195789337158,4.4103899002075195
12092000,2007-09-10,3.138453245162964,4.25799036026001
12092000,2007-10-10,3.2603347301483154,4.79367208480835
12092000,2007-11-09,1.8790091276168823,5.0905442237854
12092000,2007-12-09,4.408053874969482,6.8155198097229
12092000,2008-01-08,2.742337703704834,5.268061637878418
12092000,2008-02-07,1.85869562625885,3.65877366065979
12092000,2008-03-08,2.915003538131714,4.440752983093262
12092000,2008-04-07,2.325908660888672,5.407156944274902
12092000,2008-05-07,5.972202301025391,7.403436660766602
12092000,2008-06-06,9.902886390686035,8.574616432189941
12092000,2008-07-06,11.477190971374512,9.703554153442383
12092000,2008-08-05,5.606556415557861,5.958266735076904
12092000,2008-09-04,3.361902952194214,4.394786834716797
12092000,2008-10-04,5.850320339202881,6.3325910568237305
12092000,2008-11-03,3.0571987628936768,5.558370113372803
12092000,2008-12-03,3.047041893005371,6.904164791107178
12092000,2009-01-02,4.590876579284668,6.084347724914551
12092000,2009-02-01,3.2298643589019775,3.455265998840332
12092000,2009-03-03,4.499464511871338,4.07343864440918
12092000,2009-04-02,4.844796657562256,6.265178203582764
12092000,2009-05-02,4.33695650100708,7.3757500648498535
12092000,2009-06-01,13.61012077331543,11.524492263793945
12092000,2009-07-01,6.34800386428833,7.956403732299805
12092000,2009-07-31,8.65359878540039,4.77930212020874
12092000,2009-08-30,4.7127580642700195,4.278220176696777
12092000,2009-09-29,2.0008909702301025,3.126985788345337
12092000,2009-10-29,6.398787975311279,5.171673774719238
12092000,2009-11-28,7.91215181350708,9.868635177612305
12092000,2009-12-28,3.240021228790283,3.921591281890869
12092000,2010-01-27,3.331432580947876,5.167514801025391
12092000,2010-02-26,3.1790804862976074,4.295806407928467
12092000,2010-03-28,3.026728391647339,5.428581237792969
12092000,2010-04-27,4.631503582000732,9.981579780578613
12092000,2010-05-27,6.053456783294678,10.398064613342285
12092000,2010-06-26,7.353528022766113,11.482043266296387
12092000,2010-07-26,5.972202301025391,6.943530082702637
12092000,2010-08-25,2.0313613414764404,4.591329574584961
12092000,2010-09-24,3.1181395053863525,5.743043422698975
12048000,1980-10-31,0.6463621854782104,1.7556589841842651
12048000,1980-11-30,3.7452762126922607,20.227407455444336
12048000,1980-12-30,5.944116115570068,10.134735107421875
12048000,1981-01-29,2.899568796157837,5.274607181549072
12048000,1981-02-28,2.748549461364746,5.780318260192871
12048000,1981-03-30,1.5766404867172241,7.7179179191589355
12048000,1981-04-29,3.443237781524658,9.537261962890625
12048000,1981-05-29,3.080791711807251,11.935710906982422
12048000,1981-06-28,2.259247303009033,10.547087669372559
12048000,1981-07-28,1.6249666213989258,5.903361797332764
12048000,1981-08-27,0.8879929780960083,3.2159085273742676
12048000,1981-09-26,0.6765660047531128,3.3981833457946777
12048000,1981-10-26,1.014849066734314,4.671796798706055
12048000,1981-11-25,2.4042258262634277,10.839559555053711
12048000,1981-12-25,3.322422504425049,3.8538365364074707
12048000,1982-01-24,9.363190650939941,4.410552024841309
12048000,1982-02-23,3.7573578357696533,10.173182487487793
12048000,1982-03-25,1.4679067134857178,4.440152168273926
12048000,1982-04-24,2.102187395095825,11.827415466308594
12048000,1982-05-24,4.7903289794921875,7.363707065582275
12048000,1982-06-23,7.369737148284912,4.814203262329102
12048000,1982-07-23,3.219729423522949,6.6445183753967285
12048000,1982-08-22,1.9451273679733276,3.718925952911377
12048000,1982-09-21,0.9423598051071167,3.2688517570495605
12048000,1982-10-21,0.8094629049301147,3.1309633255004883
12048000,1982-11-20,1.105460524559021,3.681607723236084
12048000,1982-12-20,3.322422504425049,12.328848838806152
12048000,1983-01-19,4.095640659332275,7.479043960571289
12048000,1983-02-18,4.331230640411377,9.772759437561035
12048000,1983-03-20,2.6458563804626465,10.037354469299316
12048000,1983-04-19,2.0236573219299316,12.885404586791992
12048000,1983-05-19,3.3586671352386475,7.686889171600342
12048000,1983-06-18,5.962238311767578,15.333544731140137
12048000,1983-07-18,3.866091728210449,9.0106201171875
12048000,1983-08-17,2.102187395095825,2.4528732299804688
12048000,1983-09-16,1.1779497861862183,2.2899158000946045
12048000,1983-10-16,0.6946883201599121,1.3000223636627197
12048000,1983-11-15,21.565542221069336,20.90580177307129
12048000,1983-12-15,1.896801233291626,10.250910758972168
12048000,1984-01-14,2.7968757152557373,3.934544324874878
12048000,1984-02-13,2.8270795345306396,11.342053413391113
12048000,1984-03-14,1.818271279335022,9.544507026672363
12048000,1984-04-13,1.4679067134857178,10.282588005065918
12048000,1984-05-13,1.9692903757095337,13.562079429626465
12048000,1984-06-12,2.766671895980835,9.068828582763672
12048000,1984-07-12,3.147240161895752,5.831350326538086
12048000,1984-08-11,2.005535125732422,2.033968687057495
12048000,1984-09-10,1.081297516822815,5.284580707550049
12048000,1984-10-10,3.793602466583252,10.66140079498291
12048000,1984-11-09,1.8243119716644287,8.415637016296387
12048000,1984-12-09,1.3712542057037354,2.4029011726379395
12048000,1985-01-08,1.0571343898773193,2.410966634750366
12048000,1985-02-07,0.8759113550186157,1.5996540784835815
12048000,1985-03-09,0.7732182741165161,2.4706509113311768
12048000,1985-04-08,1.5585181713104248,8.320984840393066
12048000,1985-05-08,1.4497843980789185,13.354923248291016
12048000,1985-06-07,5.044041633605957,10.403961181640625
12048000,1985-07-07,2.210921049118042,4.847905158996582
12048000,1985-08-06,1.2383575439453125,1.739301323890686
12048000,1985-09-05,0.7550960779190063,1.9695383310317993
12048000,1985-10-05,0.5738729238510132,2.167785406112671
12048000,1985-11-04,3.165362596511841,8.576576232910156
12048000,1985-12-04,1.026930570602417,1.783989429473877
12048000,1986-01-03,0.7128105163574219,1.4479703903198242
12048000,1986-02-02,2.3558995723724365,12.087780952453613
12048000,1986-03-04,2.9599764347076416,6.654576778411865
12048000,1986-04-03,1.8907604217529297,4.783632278442383
12048000,1986-05-03,2.235084295272827,16.6613826751709
12048000,1986-06-02,5.478976726531982,7.254565715789795
12048000,1986-07-02,2.657938003540039,9.856124877929688
12048000,1986-08-01,1.2081536054611206,2.6097350120544434
12048000,1986-08-31,0.7852998971939087,2.2391786575317383
12048000,1986-09-30,0.5617914199829102,8.383577346801758
12048000,1986-10-30,1.8122304677963257,3.226738452911377
12048000,1986-11-29,2.8512425422668457,8.64892864227295
12048000,1986-12-29,3.527808666229248,8.315485954284668
12048000,1987-01-28,3.37074875831604,10.297384262084961
12048000,1987-02-27,1.2806428670883179,3.6328229904174805
12048000,1987-03-29,1.4256212711334229,7.157747268676758
12048000,1987-04-28,3.998988628387451,12.148233413696289
12048000,1987-05-28,2.9841394424438477,6.740915298461914
12048000,1987-06-27,3.38887095451355,7.501523017883301
12048000,1987-07-27,1.6551704406738281,2.792141914367676
12048000,1987-08-26,0.9000744819641113,1.7958025932312012
12048000,1987-09-25,0.6161583662033081,1.525830864906311
12048000,1987-10-25,0.4349353313446045,1.2138607501983643
12048000,1987-11-24,0.894033670425415,5.256021022796631
12048000,1987-12-24,0.8336260318756104,2.2382636070251465
12048000,1988-01-23,1.4074989557266235,4.333824157714844
12048000,1988-02-22,0.9725637435913086,5.347632884979248
12048000,1988-03-23,1.9934535026550293,16.347576141357422
12048000,1988-04-22,3.1170363426208496,11.553301811218262
12048000,1988-05-22,5.249427318572998,9.834366798400879
12048000,1988-06-21,4.9896745681762695,8.506300926208496
12048000,1988-07-21,3.437197208404541,4.460840702056885
12048000,1988-08-20,1.3833359479904175,1.913317322731018
12048000,1988-09-19,0.9181967973709106,1.1277668476104736
12048000,1988-10-19,1.2383575439453125,7.698447227478027
12048000,1988-11-18,1.135664463043213,3.1619460582733154
12048000,1988-12-18,1.5826812982559204,2.9606375694274902
12048000,1989-01-17,1.1235828399658203,3.431013584136963
12048000,1989-02-16,0.7007291316986084,1.5769257545471191
12048000,1989-03-18,1.5162328481674194,3.231170654296875
12048000,1989-04-17,2.748549461364746,10.198862075805664
12048000,1989-05-17,2.881446361541748,6.628725528717041
12048000,1989-06-16,2.766671895980835,5.375986576080322
12048000,1989-07-16,1.9451273679733276,4.6703362464904785
12048000,1989-08-15,1.0873383283615112,3.1749181747436523
12048000,1989-09-14,0.6342806816101074,1.9087963104248047
12048000,1989-10-14,0.6886476278305054,1.7195619344711304
12048000,1989-11-13,2.4706742763519287,13.217632293701172
12048000,1989-12-13,2.3498587608337402,4.011391639709473
12048000,1990-01-12,3.1170363426208496,5.496983051300049
12048000,1990-02-11,1.854515790939331,3.7041001319885254
12048000,1990-03-13,1.2866837978363037,2.621629238128662
12048000,1990-04-12,2.271328926086426,5.213416576385498
12048000,1990-05-12,2.4223480224609375,5.9736328125
12048000,1990-06-11,3.5882163047790527,9.570221900939941
12048000,1990-07-11,2.5612857341766357,6.499942302703857
12048000,1990-08-10,1.2202353477478027,3.034325122833252
12048000,1990-09-09,0.8275852203369141,2.0343737602233887
12048000,1990-10-09,0.7369736433029175,1.9636976718902588
12048000,1990-11-08,1.1537868976593018,3.0208654403686523
12048000,1990-12-08,5.279631614685059,4.734377384185791
12048000,1991-01-07,1.2504390478134155,1.6076865196228027
12048000,1991-02-06,8.39666748046875,11.078022956848145
12048000,1991-03-08,2.325695753097534,3.946160316467285
12048000,1991-04-07,3.3647079467773438,5.398221015930176
12048000,1991-05-07,2.3981850147247314,6.838059902191162
12048000,1991-06-06,2.8633241653442383,7.469555854797363
12048000,1991-07-06,3.6727869510650635,3.597123622894287
12048000,1991-08-05,1.9149235486984253,1.647116780281067
12048000,1991-09-04,1.721618890762329,5.9873785972595215
12048000,1991-10-04,0.6946883201599121,1.0926464796066284
12048000,1991-11-03,0.724892258644104,1.4456400871276855
12048000,1991-12-03,1.214194416999817,2.7531747817993164
12048000,1992-01-02,1.2021129131317139,2.1679389476776123
12048000,1992-02-01,13.772951126098633,17.45155906677246
12048000,1992-03-02,2.7847940921783447,5.073517322540283
12048000,1992-04-01,1.68537437915802,3.420789957046509
12048000,1992-05-01,5.3037943840026855,9.206548690795898
12048000,1992-05-31,3.4311563968658447,4.303516864776611
