basin_id,date,observed,predicted
12092000,1998-08-28,3.9916248321533203,4.438704490661621
12092000,1998-09-27,1.9501068592071533,3.726991891860962
12092000,1998-10-27,1.899322748184204,5.513001918792725
12092000,1998-11-26,25.087312698364258,18.57293128967285
12092000,1998-12-26,7.211332321166992,8.84593677520752
12092000,1999-01-25,4.580719470977783,6.862022876739502
12092000,1999-02-24,9.313791275024414,5.813840389251709
12092000,1999-03-26,4.631503582000732,5.612497806549072
12092000,1999-04-25,6.805059909820557,11.095224380493164
12092000,1999-05-25,14.828937530517578,15.715819358825684
12092000,1999-06-24,17.57127571105957,10.692010879516602
12092000,1999-07-24,8.044189453125,10.353074073791504
12092000,1999-08-23,6.622237682342529,5.964550018310547
12092000,1999-09-22,4.66197395324707,4.1412577629089355
12092000,1999-10-22,1.6860299110412598,5.493587493896484
12092000,1999-11-21,5.931574821472168,8.056963920593262
12092000,1999-12-21,7.861368179321289,8.493547439575195
12092000,2000-01-20,3.351746082305908,3.8265275955200195
12092000,2000-02-19,2.539201498031616,3.586716651916504
12092000,2000-03-20,3.1993942260742188,4.304731369018555
12092000,2000-04-19,5.972202301025391,8.059480667114258
12092000,2000-05-19,7.597290992736816,8.954039573669434
12092000,2000-06-18,8.602814674377441,11.892805099487305
12092000,2000-07-18,6.307376861572266,11.233841896057129
12092000,2000-08-17,4.479151725769043,5.231297492980957
12092000,2000-09-16,5.972202301025391,8.43224048614502
12092000,2000-10-16,3.2298643589019775,3.8940839767456055
12092000,2000-11-15,1.8079115152359009,2.882840394973755
12092000,2000-12-15,1.889165997505188,3.8601245880126953
12092000,2001-01-14,2.2243406772613525,4.3334856033325195
12092000,2001-02-13,1.9399499893188477,3.26483154296875
12092000,2001-03-15,2.295438289642334,3.5949254035949707
12092000,2001-04-14,2.600142478942871,4.803178310394287
12092000,2001-05-14,7.536350250244141,13.588602066040039
12092000,2001-06-13,10.359942436218262,15.57411003112793
12092000,2001-07-13,6.957412242889404,10.089807510375977
12092000,2001-08-12,8.379364967346191,9.398577690124512
12092000,2001-09-11,6.134711265563965,6.191883087158203
12092000,2001-10-11,4.33695650100708,7.035100936889648
12092000,2001-11-10,2.3868494033813477,7.317772388458252
12092000,2001-12-10,3.6462934017181396,5.4746503829956055
12092000,2002-01-09,14.72736930847168,19.910297393798828
12092000,2002-02-08,2.9251601696014404,6.91929817199707
12092000,2002-03-10,2.4173200130462646,3.048767566680908
12092000,2002-04-09,5.616714000701904,5.7537102699279785
12092000,2002-05-09,3.128296375274658,5.495327472686768
12092000,2002-06-08,6.5612969398498535,9.278364181518555
12092000,2002-07-08,9.54739761352539,14.059285163879395
12092000,2002-08-07,3.016571521759033,8.98904800415039
12092000,2002-09-06,2.4782607555389404,4.107185363769531
12092000,2002-10-06,3.8798999786376953,7.919276714324951
12092000,2002-11-05,1.2086600065231323,3.6885125637054443
12092000,2002-12-05,1.564148187637329,5.5850019454956055
12092000,2003-01-04,11.680327415466309,9.039615631103516
12092000,2003-02-03,9.293477058410645,11.026094436645508
12092000,2003-03-05,2.2852814197540283,3.6840872764587402
12092000,2003-04-04,4.011938571929932,5.087947845458984
12092000,2003-05-04,4.367426872253418,6.945229530334473
12092000,2003-06-03,5.718282222747803,9.781851768493652
12092000,2003-07-03,3.5955095291137695,7.061939239501953
12092000,2003-08-02,6.5612969398498535,6.071196556091309
12092000,2003-09-01,4.6010332107543945,4.276968955993652
12092000,2003-10-01,4.2658586502075195,3.8996171951293945
12092000,2003-10-31,3.3111188411712646,4.4833455085754395
12092000,2003-11-30,10.46151065826416,8.77479362487793
12092000,2003-12-30,2.6102993488311768,3.3242177963256836
12092000,2004-01-29,26.407695770263672,15.0455904006958
12092000,2004-02-28,2.7017104625701904,5.3323493003845215
12092000,2004-03-29,4.052565574645996,6.211798667907715
12092000,2004-04-28,4.103349685668945,9.600150108337402
12092000,2004-05-28,19.501068115234375,22.539409637451172
12092000,2004-06-27,6.754276275634766,9.096668243408203
12092000,2004-07-27,6.8964715003967285,6.487894058227539
12092000,2004-08-26,21.837133407592773,22.469079971313477
12092000,2004-09-25,4.245544910430908,8.654203414916992
12092000,2004-10-25,4.133820056915283,4.215689659118652
12092000,2004-11-24,10.563078880310059,7.9276957511901855
12092000,2004-12-24,3.4025301933288574,4.806884765625
12092000,2005-01-23,8.409835815429688,10.973532676696777
12092000,2005-02-22,1.4321097135543823,3.2405881881713867
12092000,2005-03-24,1.5539913177490234,3.523251533508301
12092000,2005-04-23,5.372950553894043,9.85103702545166
12092000,2005-05-23,4.88542366027832,8.567713737487793
12092000,2005-06-22,6.540983200073242,12.94588565826416
12092000,2005-07-22,8.511404037475586,9.757231712341309
12092000,2005-08-21,6.622237682342529,4.9673638343811035
12092000,2005-09-20,1.8383820056915283,4.614806652069092
12092000,2005-10-20,6.429258346557617,13.136466979980469
12092000,2005-11-19,4.519778728485107,6.929419040679932
12092000,2005-12-19,2.234497308731079,2.7097866535186768
12092000,2006-01-18,10.563078880310059,17.874845504760742
12092000,2006-02-17,2.650926351547241,3.2828469276428223
12092000,2006-03-19,1.9196363687515259,4.104554176330566
12092000,2006-04-18,3.026728391647339,4.857149600982666
12092000,2006-05-18,14.016392707824707,13.34533977508545
12092000,2006-06-17,7.617604732513428,9.39213752746582
12092000,2006-07-17,5.261225700378418,8.733251571655273
12092000,2006-08-16,4.083035945892334,4.904897689819336
12092000,2006-09-15,1.675873041152954,3.5552029609680176
12092000,2006-10-15,2.772808074951172,4.480363368988037
12092000,2006-11-14,14.828937530517578,13.869088172912598
12092000,2006-12-14,19.90734100341797,12.666596412658691
12092000,2007-01-13,4.083035945892334,5.157451629638672
12092000,2007-02-12,4.448681354522705,6.331625461578369
12092000,2007-03-14,11.477190971374512,10.381532669067383
12092000,2007-04-13,3.5040981769561768,6.482207298278809
12092000,2007-05-13,4.387740135192871,10.51441478729248
12092000,2007-06-12,4.235388278961182,9.710774421691895
12092000,2007-07-12,7.983249664306641,10.679977416992188
12092000,2007-08-11,3.575195789337158,5.224542140960693
12092000,2007-09-10,3.138453245162964,5.221149921417236
12092000,2007-10-10,3.2603347301483154,6.837819576263428
12092000,2007-11-09,1.8790091276168823,6.334707736968994
12092000,2007-12-09,4.408053874969482,5.156659126281738
12092000,2008-01-08,2.742337703704834,5.02620792388916
12092000,2008-02-07,1.85869562625885,6.033860683441162
12092000,2008-03-08,2.915003538131714,4.744692325592041
12092000,2008-04-07,2.325908660888672,5.315238952636719
12092000,2008-05-07,5.972202301025391,6.638651371002197
12092000,2008-06-06,9.902886390686035,8.986522674560547
12092000,2008-07-06,11.477190971374512,10.92927074432373
12092000,2008-08-05,5.606556415557861,7.541323661804199
12092000,2008-09-04,3.361902952194214,5.086825370788574
12092000,2008-10-04,5.850320339202881,7.517333507537842
12092000,2008-11-03,3.0571987628936768,7.968026161193848
12092000,2008-12-03,3.047041893005371,7.683837890625
12092000,2009-01-02,4.590876579284668,8.27676773071289
12092000,2009-02-01,3.2298643589019775,3.4467811584472656
12092000,2009-03-03,4.499464511871338,6.363093376159668
12092000,2009-04-02,4.844796657562256,7.2321624755859375
12092000,2009-05-02,4.33695650100708,7.353199005126953
12092000,2009-06-01,13.61012077331543,13.971183776855469
12092000,2009-07-01,6.34800386428833,9.076251983642578
12092000,2009-07-31,8.65359878540039,6.12697696685791
12092000,2009-08-30,4.7127580642700195,4.4760260581970215
12092000,2009-09-29,2.0008909702301025,3.6858649253845215
12092000,2009-10-29,6.398787975311279,6.992336273193359
12092000,2009-11-28,7.91215181350708,10.114294052124023
12092000,2009-12-28,3.240021228790283,4.269271373748779
12092000,2010-01-27,3.331432580947876,5.846990585327148
12092000,2010-02-26,3.1790804862976074,5.634761810302734
12092000,2010-03-28,3.026728391647339,5.197481632232666
12092000,2010-04-27,4.631503582000732,8.998950004577637
12092000,2010-05-27,6.053456783294678,11.84108829498291
12092000,2010-06-26,7.353528022766113,11.664026260375977
12092000,2010-07-26,5.972202301025391,9.350370407104492
12092000,2010-08-25,2.0313613414764404,4.618966579437256
12092000,2010-09-24,3.1181395053863525,6.737276554107666
12048000,1980-10-31,0.6463621854782104,2.796022415161133
12048000,1980-11-30,3.7452762126922607,13.896554946899414
12048000,1980-12-30,5.944116115570068,8.310212135314941
12048000,1981-01-29,2.899568796157837,7.448676109313965
12048000,1981-02-28,2.748549461364746,4.820246696472168
12048000,1981-03-30,1.5766404867172241,8.100439071655273
12048000,1981-04-29,3.443237781524658,5.514740467071533
12048000,1981-05-29,3.080791711807251,10.621795654296875
12048000,1981-06-28,2.259247303009033,9.03740406036377
12048000,1981-07-28,1.6249666213989258,8.192896842956543
12048000,1981-08-27,0.8879929780960083,3.516605854034424
12048000,1981-09-26,0.6765660047531128,5.309245586395264
12048000,1981-10-26,1.014849066734314,6.140624523162842
12048000,1981-11-25,2.4042258262634277,10.562491416931152
12048000,1981-12-25,3.322422504425049,2.697413921356201
12048000,1982-01-24,9.363190650939941,4.368773937225342
12048000,1982-02-23,3.7573578357696533,9.182538986206055
12048000,1982-03-25,1.4679067134857178,3.412787437438965
12048000,1982-04-24,2.102187395095825,12.043697357177734
12048000,1982-05-24,4.7903289794921875,8.494542121887207
12048000,1982-06-23,7.369737148284912,7.5052103996276855
12048000,1982-07-23,3.219729423522949,8.314903259277344
12048000,1982-08-22,1.9451273679733276,6.275944709777832
12048000,1982-09-21,0.9423598051071167,4.7472243309021
12048000,1982-10-21,0.8094629049301147,3.85263729095459
12048000,1982-11-20,1.105460524559021,2.9760351181030273
12048000,1982-12-20,3.322422504425049,9.262871742248535
12048000,1983-01-19,4.095640659332275,19.050264358520508
12048000,1983-02-18,4.331230640411377,13.606339454650879
12048000,1983-03-20,2.6458563804626465,8.972737312316895
12048000,1983-04-19,2.0236573219299316,14.476814270019531
12048000,1983-05-19,3.3586671352386475,6.432931900024414
12048000,1983-06-18,5.962238311767578,21.252094268798828
12048000,1983-07-18,3.866091728210449,7.870372772216797
12048000,1983-08-17,2.102187395095825,4.4400482177734375
12048000,1983-09-16,1.1779497861862183,3.4831809997558594
12048000,1983-10-16,0.6946883201599121,1.6955859661102295
12048000,1983-11-15,21.565542221069336,64.66608428955078
12048000,1983-12-15,1.896801233291626,8.848950386047363
12048000,1984-01-14,2.7968757152557373,2.795921564102173
12048000,1984-02-13,2.8270795345306396,9.911333084106445
12048000,1984-03-14,1.818271279335022,8.839935302734375
12048000,1984-04-13,1.4679067134857178,9.217307090759277
12048000,1984-05-13,1.9692903757095337,11.189679145812988
12048000,1984-06-12,2.766671895980835,8.745543479919434
12048000,1984-07-12,3.147240161895752,6.381425380706787
12048000,1984-08-11,2.005535125732422,3.517028331756592
12048000,1984-09-10,1.081297516822815,6.419118404388428
12048000,1984-10-10,3.793602466583252,15.295751571655273
12048000,1984-11-09,1.8243119716644287,8.556307792663574
12048000,1984-12-09,1.3712542057037354,4.7984299659729
12048000,1985-01-08,1.0571343898773193,1.439610242843628
12048000,1985-02-07,0.8759113550186157,1.0721315145492554
12048000,1985-03-09,0.7732182741165161,2.6683149337768555
12048000,1985-04-08,1.5585181713104248,6.16532564163208
12048000,1985-05-08,1.4497843980789185,11.76402473449707
12048000,1985-06-07,5.044041633605957,10.761600494384766
12048000,1985-07-07,2.210921049118042,6.885148048400879
12048000,1985-08-06,1.2383575439453125,2.8789820671081543
12048000,1985-09-05,0.7550960779190063,3.497575283050537
12048000,1985-10-05,0.5738729238510132,3.2262144088745117
12048000,1985-11-04,3.165362596511841,13.048130989074707
12048000,1985-12-04,1.026930570602417,1.3811709880828857
12048000,1986-01-03,0.7128105163574219,1.7608717679977417
12048000,1986-02-02,2.3558995723724365,14.144168853759766
12048000,1986-03-04,2.9599764347076416,5.730062484741211
12048000,1986-04-03,1.8907604217529297,4.726367950439453
12048000,1986-05-03,2.235084295272827,16.822650909423828
12048000,1986-06-02,5.478976726531982,10.596609115600586
12048000,1986-07-02,2.657938003540039,12.788975715637207
12048000,1986-08-01,1.2081536054611206,4.2631449699401855
12048000,1986-08-31,0.7852998971939087,3.042837142944336
12048000,1986-09-30,0.5617914199829102,12.23966121673584
12048000,1986-10-30,1.8122304677963257,4.311410427093506
12048000,1986-11-29,2.8512425422668457,9.567493438720703
12048000,1986-12-29,3.527808666229248,7.407095909118652
12048000,1987-01-28,3.37074875831604,7.674466133117676
12048000,1987-02-27,1.2806428670883179,3.2886877059936523
12048000,1987-03-29,1.4256212711334229,4.600138187408447
12048000,1987-04-28,3.998988628387451,11.247953414916992
12048000,1987-05-28,2.9841394424438477,5.39344596862793
12048000,1987-06-27,3.38887095451355,8.320103645324707
12048000,1987-07-27,1.6551704406738281,3.582899332046509
12048000,1987-08-26,0.9000744819641113,3.560337781906128
12048000,1987-09-25,0.6161583662033081,2.3471760749816895
12048000,1987-10-25,0.4349353313446045,2.3173372745513916
12048000,1987-11-24,0.894033670425415,7.742456436157227
12048000,1987-12-24,0.8336260318756104,1.767956256866455
12048000,1988-01-23,1.4074989557266235,10.194358825683594
12048000,1988-02-22,0.9725637435913086,4.124091148376465
12048000,1988-03-23,1.9934535026550293,16.13690948486328
12048000,1988-04-22,3.1170363426208496,12.7195463180542
12048000,1988-05-22,5.249427318572998,9.171886444091797
12048000,1988-06-21,4.9896745681762695,11.480545997619629
12048000,1988-07-21,3.437197208404541,7.126134395599365
12048000,1988-08-20,1.3833359479904175,4.022830486297607
12048000,1988-09-19,0.9181967973709106,1.7790695428848267
12048000,1988-10-19,1.2383575439453125,8.569883346557617
12048000,1988-11-18,1.135664463043213,2.8249213695526123
12048000,1988-12-18,1.5826812982559204,2.1762855052948
12048000,1989-01-17,1.1235828399658203,4.359033107757568
12048000,1989-02-16,0.7007291316986084,1.4030838012695312
12048000,1989-03-18,1.5162328481674194,3.2231061458587646
12048000,1989-04-17,2.748549461364746,10.255437850952148
12048000,1989-05-17,2.881446361541748,6.890572547912598
12048000,1989-06-16,2.766671895980835,6.195348262786865
12048000,1989-07-16,1.9451273679733276,6.249837875366211
12048000,1989-08-15,1.0873383283615112,4.675836086273193
12048000,1989-09-14,0.6342806816101074,2.6759278774261475
12048000,1989-10-14,0.6886476278305054,2.5637764930725098
12048000,1989-11-13,2.4706742763519287,11.041104316711426
12048000,1989-12-13,2.3498587608337402,3.5424158573150635
12048000,1990-01-12,3.1170363426208496,5.81439733505249
12048000,1990-02-11,1.854515790939331,3.2821900844573975
12048000,1990-03-13,1.2866837978363037,3.2906081676483154
12048000,1990-04-12,2.271328926086426,4.328981399536133
12048000,1990-05-12,2.4223480224609375,4.8863983154296875
12048000,1990-06-11,3.5882163047790527,9.739444732666016
12048000,1990-07-11,2.5612857341766357,9.382104873657227
12048000,1990-08-10,1.2202353477478027,4.040694713592529
12048000,1990-09-09,0.8275852203369141,2.90950083732605
12048000,1990-10-09,0.7369736433029175,2.359365463256836
12048000,1990-11-08,1.1537868976593018,3.6648001670837402
12048000,1990-12-08,5.279631614685059,3.60494327545166
12048000,1991-01-07,1.2504390478134155,0.864681601524353
12048000,1991-02-06,8.39666748046875,7.183101177215576
12048000,1991-03-08,2.325695753097534,4.292549133300781
12048000,1991-04-07,3.3647079467773438,4.806524753570557
12048000,1991-05-07,2.3981850147247314,5.90656852722168
12048000,1991-06-06,2.8633241653442383,8.467341423034668
12048000,1991-07-06,3.6727869510650635,5.6302103996276855
12048000,1991-08-05,1.9149235486984253,3.228811025619507
12048000,1991-09-04,1.721618890762329,6.785538196563721
12048000,1991-10-04,0.6946883201599121,1.9151185750961304
12048000,1991-11-03,0.724892258644104,1.5976711511611938
12048000,1991-12-03,1.214194416999817,2.249436378479004
12048000,1992-01-02,1.2021129131317139,1.7420365810394287
12048000,1992-02-01,13.772951126098633,23.88686752319336
12048000,1992-03-02,2.7847940921783447,4.565221786499023
12048000,1992-04-01,1.68537437915802,3.5534276962280273
12048000,1992-05-01,5.3037943840026855,7.887157440185547
12048000,1992-05-31,3.4311563968658447,6.301793575286865
