basin_id,date,observed,predicted
12092000,1984-10-10,5.951888561248779,4.4237871170043945
12092000,1984-11-09,4.21507453918457,6.265190124511719
12092000,1984-12-09,3.554882287979126,2.9848618507385254
12092000,1985-01-08,2.569672107696533,2.6354269981384277
12092000,1985-02-07,1.6352458000183105,1.9202641248703003
12092000,1985-03-09,1.8790091276168823,2.712109327316284
12092000,1985-04-08,5.880790710449219,5.860232830047607
12092000,1985-05-08,4.011938571929932,4.750682353973389
12092000,1985-06-07,29.96257972717285,15.167913436889648
12092000,1985-07-07,7.424624919891357,9.411123275756836
12092000,1985-08-06,5.708125114440918,2.890181303024292
12092000,1985-09-05,7.069137096405029,3.02586030960083
12092000,1985-10-05,3.128296375274658,3.2056140899658203
12092000,1985-11-04,14.828937530517578,13.322327613830566
12092000,1985-12-04,3.463470935821533,2.6463122367858887
12092000,1986-01-03,2.325908660888672,2.8644487857818604
12092000,1986-02-02,4.479151725769043,5.2957329750061035
12092000,1986-03-04,4.81432580947876,5.661056995391846
12092000,1986-04-03,3.5345685482025146,3.702329635620117
12092000,1986-05-03,4.174447536468506,4.233974456787109
12092000,1986-06-02,10.46151065826416,13.143177032470703
12092000,1986-07-02,6.408944606781006,4.598348140716553
12092000,1986-08-01,5.951888561248779,6.23672342300415
12092000,1986-08-31,3.920527219772339,3.2349705696105957
12092000,1986-09-30,5.017462253570557,12.350929260253906
12092000,1986-10-30,4.204917907714844,4.114010334014893
12092000,1986-11-29,7.353528022766113,8.720575332641602
12092000,1986-12-29,7.6785454750061035,4.620282173156738
12092000,1987-01-28,4.956521511077881,6.10669469833374
12092000,1987-02-27,2.4173200130462646,2.727511405944824
12092000,1987-03-29,2.315751791000366,2.8739757537841797
12092000,1987-04-28,6.8964715003967285,9.942632675170898
12092000,1987-05-28,4.083035945892334,4.250797748565674
12092000,1987-06-27,6.094083786010742,7.090996265411377
12092000,1987-07-27,4.834640026092529,4.1892805099487305
12092000,1987-08-26,4.641660690307617,3.7582454681396484
12092000,1987-09-25,3.920527219772339,3.45188307762146
12092000,1987-10-25,1.7672842741012573,1.9088220596313477
12092000,1987-11-24,2.2751245498657227,5.758368492126465
12092000,1987-12-24,1.8383820056915283,2.249479055404663
12092000,1988-01-23,2.2548110485076904,2.6292190551757812
12092000,1988-02-22,2.8946897983551025,3.981473922729492
12092000,1988-03-23,4.753385543823242,4.460479259490967
12092000,1988-04-22,5.464361667633057,6.207972049713135
12092000,1988-05-22,9.10049819946289,10.743180274963379
12092000,1988-06-21,7.4550957679748535,9.811395645141602
12092000,1988-07-21,6.967569351196289,8.78326416015625
12092000,1988-08-20,3.8494296073913574,3.61515474319458
12092000,1988-09-19,4.306486129760742,5.10917329788208
12092000,1988-10-19,9.913042068481445,6.865660190582275
12092000,1988-11-18,3.636136770248413,3.178495407104492
12092000,1988-12-18,3.9916248321533203,3.571117401123047
12092000,1989-01-17,5.921417713165283,4.559365272521973
12092000,1989-02-16,2.264967918395996,1.895578384399414
12092000,1989-03-18,3.7580182552337646,4.4811110496521
12092000,1989-04-17,5.962045192718506,8.634963989257812
12092000,1989-05-17,5.758909225463867,6.532713413238525
12092000,1989-06-16,6.215965270996094,9.1723051071167
12092000,1989-07-16,6.998039722442627,8.507559776306152
12092000,1989-08-15,3.808802366256714,3.874386787414551
12092000,1989-09-14,3.778331995010376,3.399378538131714
12092000,1989-10-14,1.9297932386398315,3.8457632064819336
12092000,1989-11-13,10.766214370727539,16.965055465698242
12092000,1989-12-13,4.753385543823242,4.326782703399658
12092000,1990-01-12,9.080184936523438,8.770904541015625
12092000,1990-02-11,12.69600772857666,36.05610656738281
12092000,1990-03-13,3.382216453552246,3.063011646270752
12092000,1990-04-12,5.423734664916992,6.169060707092285
12092000,1990-05-12,5.179971218109131,6.180670261383057
12092000,1990-06-11,12.188167572021484,15.62936019897461
12092000,1990-07-11,8.348895072937012,9.404905319213867
12092000,1990-08-10,6.835530757904053,4.566223621368408
12092000,1990-09-09,4.245544910430908,5.541003227233887
12092000,1990-10-09,3.1181395053863525,3.20405912399292
12092000,1990-11-08,7.424624919891357,9.707569122314453
12092000,1990-12-08,5.413578033447266,6.053847789764404
12092000,1991-01-07,3.016571521759033,2.4428577423095703
12092000,1991-02-06,9.009087562561035,12.492424964904785
12092000,1991-03-08,3.890056848526001,5.84003210067749
12092000,1991-04-07,6.774590015411377,11.687905311584473
12092000,1991-05-07,4.418210983276367,5.375903606414795
12092000,1991-06-06,4.4893083572387695,5.745101451873779
12092000,1991-07-06,7.526193618774414,9.512236595153809
12092000,1991-08-05,6.91678524017334,5.450204372406006
12092000,1991-09-04,4.306486129760742,3.958376407623291
12092000,1991-10-04,3.219707727432251,2.175114393234253
12092000,1991-11-03,2.0313613414764404,2.1692018508911133
12092000,1991-12-03,6.358160972595215,3.822005033493042
12092000,1992-01-02,3.107982635498047,3.249081611633301
12092000,1992-02-01,8.48093318939209,13.427425384521484
12092000,1992-03-02,3.859586477279663,4.79066801071167
12092000,1992-04-01,2.7220242023468018,4.399083614349365
12092000,1992-05-01,5.962045192718506,14.344661712646484
12092000,1992-05-31,3.890056848526001,5.470592021942139
12092000,1992-06-30,4.702601432800293,7.452115058898926
12092000,1992-07-30,7.069137096405029,5.4288201332092285
12092000,1992-08-29,3.7884888648986816,2.878513813018799
12092000,1992-09-28,3.412686824798584,5.997031211853027
12092000,1992-10-28,2.0821452140808105,2.8282668590545654
12092000,1992-11-27,5.190127372741699,6.0177130699157715
12092000,1992-12-27,2.7626514434814453,3.460714340209961
12092000,1993-01-26,12.899144172668457,21.10262107849121
12092000,1993-02-25,1.7266570329666138,1.7652583122253418
12092000,1993-03-27,5.372950553894043,5.446346759796143
12092000,1993-04-26,5.515145778656006,5.3571248054504395
12092000,1993-05-26,6.530827045440674,7.593498706817627
12092000,1993-06-25,5.261225700378418,6.565677642822266
12092000,1993-07-25,6.6730217933654785,7.1213765144348145
12092000,1993-08-24,4.468994617462158,5.424395561218262
12092000,1993-09-23,1.7266570329666138,2.1675989627838135
12092000,1993-10-23,4.235388278961182,2.4559221267700195
12092000,1993-11-22,1.1883463859558105,2.771836757659912
12092000,1993-12-22,2.3868494033813477,2.373417854309082
12092000,1994-01-21,2.6102993488311768,3.029790163040161
12092000,1994-02-20,1.9094796180725098,4.376197338104248
12092000,1994-03-22,2.8642194271087646,4.519780158996582
12092000,1994-04-21,6.601923942565918,9.153450965881348
12092000,1994-05-21,3.1181395053863525,5.352917671203613
12092000,1994-06-20,4.88542366027832,9.190101623535156
12092000,1994-07-20,6.642551422119141,6.139927387237549
12092000,1994-08-19,4.103349685668945,3.0682156085968018
12092000,1994-09-18,4.56040620803833,5.403160095214844
12092000,1994-10-18,0.812544584274292,2.646496295928955
12092000,1994-11-17,2.4985742568969727,3.6871020793914795
12092000,1994-12-17,11.781895637512207,6.152613639831543
12092000,1995-01-16,3.5955095291137695,3.8896985054016113
12092000,1995-02-15,2.7524945735931396,2.7629590034484863
12092000,1995-03-17,4.235388278961182,5.131092071533203
12092000,1995-04-16,3.1486098766326904,4.188019752502441
12092000,1995-05-16,6.591767311096191,9.2302827835083
12092000,1995-06-15,4.316642761230469,6.044661521911621
12092000,1995-07-15,4.468994617462158,6.017352104187012
12092000,1995-08-14,3.047041893005371,4.117511749267578
12092000,1995-09-13,3.3415892124176025,3.5958714485168457
12092000,1995-10-13,7.251959800720215,14.524663925170898
12092000,1995-11-12,14.016392707824707,18.636751174926758
12092000,1995-12-12,15.438345909118652,28.972820281982422
12092000,1996-01-11,6.24643611907959,10.428123474121094
12092000,1996-02-10,10.156805992126465,20.780149459838867
12092000,1996-03-11,5.078402996063232,9.015213012695312
12092000,1996-04-10,3.300961971282959,8.87985897064209
12092000,1996-05-10,2.9454739093780518,5.527121067047119
12092000,1996-06-09,4.276015281677246,9.939807891845703
12092000,1996-07-09,4.286172389984131,8.81696891784668
12092000,1996-08-08,3.636136770248413,3.7288272380828857
12092000,1996-09-07,2.3970062732696533,3.8807663917541504
12092000,1996-10-07,2.5595152378082275,3.0155797004699707
12092000,1996-11-06,4.052565574645996,3.3205416202545166
12092000,1996-12-06,7.495722770690918,5.664407730102539
12092000,1997-01-05,8.521560668945312,9.731969833374023
12092000,1997-02-04,6.2261223793029785,6.739587306976318
12092000,1997-03-06,3.3415892124176025,4.294938087463379
12092000,1997-04-05,3.361902952194214,3.9641330242156982
12092000,1997-05-05,5.301852703094482,5.292444229125977
12092000,1997-06-04,10.46151065826416,10.339547157287598
12092000,1997-07-04,7.302743911743164,7.6463847160339355
12092000,1997-08-03,6.3378472328186035,6.999972343444824
12092000,1997-09-02,5.240911960601807,3.4617934226989746
12092000,1997-10-02,7.414468765258789,6.66840124130249
12092000,1997-11-01,9.242693901062012,17.744997024536133
12092000,1997-12-01,4.184604167938232,3.966756820678711
12092000,1997-12-31,4.78385591506958,7.007076263427734
12092000,1998-01-30,5.464361667633057,5.948493003845215
12092000,1998-03-01,3.2806484699249268,3.4466583728790283
12092000,1998-03-31,3.300961971282959,3.8838818073272705
12092000,1998-04-30,8.399679183959961,10.375740051269531
12092000,1998-05-30,9.892729759216309,6.639753341674805
12092000,1998-06-29,6.937098979949951,5.740434646606445
12092000,1998-07-29,6.906628131866455,4.786046981811523
12092000,1998-08-28,3.9916248321533203,2.8424723148345947
12092000,1998-09-27,1.9501068592071533,2.2964909076690674
12092000,1998-10-27,1.899322748184204,3.6663074493408203
12092000,1998-11-26,25.087312698364258,24.176027297973633
12092000,1998-12-26,7.211332321166992,3.5310139656066895
12092000,1999-01-25,4.580719470977783,4.244393825531006
12092000,1999-02-24,9.313791275024414,4.030667781829834
12092000,1999-03-26,4.631503582000732,4.864956855773926
12092000,1999-04-25,6.805059909820557,7.668581962585449
12092000,1999-05-25,14.828937530517578,19.197399139404297
12092000,1999-06-24,17.57127571105957,7.884103775024414
12092000,1999-07-24,8.044189453125,8.569819450378418
12092000,1999-08-23,6.622237682342529,3.777099847793579
12092000,1999-09-22,4.66197395324707,2.9914286136627197
12092000,1999-10-22,1.6860299110412598,2.4865260124206543
12092000,1999-11-21,5.931574821472168,5.511185169219971
12092000,1999-12-21,7.861368179321289,8.979986190795898
12092000,2000-01-20,3.351746082305908,3.454164743423462
12092000,2000-02-19,2.539201498031616,3.161593437194824
12092000,2000-03-20,3.1993942260742188,3.4139771461486816
12092000,2000-04-19,5.972202301025391,7.512402057647705
12092000,2000-05-19,7.597290992736816,6.454024791717529
12092000,2000-06-18,8.602814674377441,9.59720516204834
12092000,2000-07-18,6.307376861572266,7.983277320861816
12092000,2000-08-17,4.479151725769043,2.8943004608154297
12092000,2000-09-16,5.972202301025391,5.719907760620117
12092000,2000-10-16,3.2298643589019775,2.456228494644165
12092000,2000-11-15,1.8079115152359009,2.2340445518493652
12092000,2000-12-15,1.889165997505188,2.418012857437134
12092000,2001-01-14,2.2243406772613525,2.7702901363372803
12092000,2001-02-13,1.9399499893188477,2.3906126022338867
12092000,2001-03-15,2.295438289642334,2.86271333694458
12092000,2001-04-14,2.600142478942871,3.822506904602051
12092000,2001-05-14,7.536350250244141,9.669419288635254
12092000,2001-06-13,10.359942436218262,12.503076553344727
12092000,2001-07-13,6.957412242889404,8.329435348510742
12092000,2001-08-12,8.379364967346191,6.455822467803955
12092000,2001-09-11,6.134711265563965,3.0963077545166016
12092000,2001-10-11,4.33695650100708,5.337960243225098
12092000,2001-11-10,2.3868494033813477,4.434096813201904
12092000,2001-12-10,3.6462934017181396,4.67378568649292
12092000,2002-01-09,14.72736930847168,19.92604637145996
12092000,2002-02-08,2.9251601696014404,5.0334153175354
12092000,2002-03-10,2.4173200130462646,2.5232415199279785
12092000,2002-04-09,5.616714000701904,4.7741475105285645
12092000,2002-05-09,3.128296375274658,4.001570224761963
12092000,2002-06-08,6.5612969398498535,8.172409057617188
12092000,2002-07-08,9.54739761352539,13.384116172790527
12092000,2002-08-07,3.016571521759033,6.40093994140625
12092000,2002-09-06,2.4782607555389404,2.5414490699768066
12092000,2002-10-06,3.8798999786376953,5.192251682281494
12092000,2002-11-05,1.2086600065231323,2.248741626739502
12092000,2002-12-05,1.564148187637329,3.946070909500122
12092000,2003-01-04,11.680327415466309,10.388570785522461
12092000,2003-02-03,9.293477058410645,13.84732437133789
12092000,2003-03-05,2.2852814197540283,2.720198631286621
12092000,2003-04-04,4.011938571929932,3.9477944374084473
12092000,2003-05-04,4.367426872253418,5.826374053955078
12092000,2003-06-03,5.718282222747803,8.412837982177734
12092000,2003-07-03,3.5955095291137695,4.542426586151123
12092000,2003-08-02,6.5612969398498535,4.056485652923584
12092000,2003-09-01,4.6010332107543945,3.2596447467803955
12092000,2003-10-01,4.2658586502075195,3.020460605621338
12092000,2003-10-31,3.3111188411712646,4.140657424926758
12092000,2003-11-30,10.46151065826416,8.278223991394043
12092000,2003-12-30,2.6102993488311768,2.5852341651916504
12092000,2004-01-29,26.407695770263672,11.222268104553223
12092000,2004-02-28,2.7017104625701904,4.01134729385376
12092000,2004-03-29,4.052565574645996,4.613947868347168
12092000,2004-04-28,4.103349685668945,8.348538398742676
12092000,2004-05-28,19.501068115234375,22.79867935180664
12092000,2004-06-27,6.754276275634766,7.403006076812744
12092000,2004-07-27,6.8964715003967285,4.616909503936768
12092000,2004-08-26,21.837133407592773,24.2858829498291
12092000,2004-09-25,4.245544910430908,4.997522354125977
12092000,2004-10-25,4.133820056915283,3.4857378005981445
12092000,2004-11-24,10.563078880310059,7.681297779083252
12092000,2004-12-24,3.4025301933288574,2.666653633117676
12092000,2005-01-23,8.409835815429688,10.055614471435547
12092000,2005-02-22,1.4321097135543823,2.231135129928589
12092000,2005-03-24,1.5539913177490234,2.735409736633301
12092000,2005-04-23,5.372950553894043,6.900225639343262
12092000,2005-05-23,4.88542366027832,7.39404296875
12092000,2005-06-22,6.540983200073242,9.629166603088379
12092000,2005-07-22,8.511404037475586,6.230432510375977
12092000,2005-08-21,6.622237682342529,3.1263153553009033
12092000,2005-09-20,1.8383820056915283,2.691497802734375
12092000,2005-10-20,6.429258346557617,12.13874340057373
12092000,2005-11-19,4.519778728485107,4.649672508239746
12092000,2005-12-19,2.234497308731079,2.108579397201538
12092000,2006-01-18,10.563078880310059,5.519500732421875
12092000,2006-02-17,2.650926351547241,2.335930347442627
12092000,2006-03-19,1.9196363687515259,3.446917772293091
12092000,2006-04-18,3.026728391647339,4.125771522521973
12092000,2006-05-18,14.016392707824707,12.851088523864746
12092000,2006-06-17,7.617604732513428,7.935481071472168
12092000,2006-07-17,5.261225700378418,5.343942165374756
12092000,2006-08-16,4.083035945892334,3.138434648513794
12092000,2006-09-15,1.675873041152954,3.4743902683258057
12092000,2006-10-15,2.772808074951172,2.4163389205932617
12092000,2006-11-14,14.828937530517578,8.908761978149414
12092000,2006-12-14,19.90734100341797,12.484307289123535
12092000,2007-01-13,4.083035945892334,5.025093078613281
12092000,2007-02-12,4.448681354522705,6.458721160888672
12092000,2007-03-14,11.477190971374512,12.854121208190918
12092000,2007-04-13,3.5040981769561768,5.293473243713379
12092000,2007-05-13,4.387740135192871,7.789771556854248
12092000,2007-06-12,4.235388278961182,7.041168212890625
12092000,2007-07-12,7.983249664306641,6.461136341094971
12092000,2007-08-11,3.575195789337158,3.0887932777404785
12092000,2007-09-10,3.138453245162964,2.698310136795044
12092000,2007-10-10,3.2603347301483154,5.0289154052734375
12092000,2007-11-09,1.8790091276168823,2.9214980602264404
12092000,2007-12-09,4.408053874969482,4.882838726043701
12092000,2008-01-08,2.742337703704834,4.433498382568359
12092000,2008-02-07,1.85869562625885,4.344271659851074
12092000,2008-03-08,2.915003538131714,3.8436293601989746
12092000,2008-04-07,2.325908660888672,4.168400764465332
12092000,2008-05-07,5.972202301025391,4.984535217285156
12092000,2008-06-06,9.902886390686035,8.984031677246094
12092000,2008-07-06,11.477190971374512,10.67876148223877
12092000,2008-08-05,5.606556415557861,3.5494823455810547
12092000,2008-09-04,3.361902952194214,3.4673914909362793
12092000,2008-10-04,5.850320339202881,4.999338150024414
12092000,2008-11-03,3.0571987628936768,5.176762104034424
12092000,2008-12-03,3.047041893005371,5.414397716522217
12092000,2009-01-02,4.590876579284668,7.140493392944336
12092000,2009-02-01,3.2298643589019775,2.786424398422241
12092000,2009-03-03,4.499464511871338,5.836112022399902
12092000,2009-04-02,4.844796657562256,5.487552165985107
12092000,2009-05-02,4.33695650100708,4.841974258422852
12092000,2009-06-01,13.61012077331543,11.310508728027344
12092000,2009-07-01,6.34800386428833,6.052916049957275
12092000,2009-07-31,8.65359878540039,3.997788906097412
12092000,2009-08-30,4.7127580642700195,3.4212241172790527
12092000,2009-09-29,2.0008909702301025,2.3298611640930176
12092000,2009-10-29,6.398787975311279,5.5989460945129395
12092000,2009-11-28,7.91215181350708,7.456637859344482
12092000,2009-12-28,3.240021228790283,3.1665544509887695
12092000,2010-01-27,3.331432580947876,4.207902908325195
12092000,2010-02-26,3.1790804862976074,4.749633312225342
12092000,2010-03-28,3.026728391647339,4.530984401702881
12092000,2010-04-27,4.631503582000732,6.690530300140381
12092000,2010-05-27,6.053456783294678,8.971654891967773
12092000,2010-06-26,7.353528022766113,8.897357940673828
12092000,2010-07-26,5.972202301025391,5.594700336456299
12092000,2010-08-25,2.0313613414764404,2.7709696292877197
12092000,2010-09-24,3.1181395053863525,6.066594123840332
12048000,1980-10-31,0.6463621854782104,1.383424162864685
12048000,1980-11-30,3.7452762126922607,20.319198608398438
12048000,1980-12-30,5.944116115570068,9.446181297302246
12048000,1981-01-29,2.899568796157837,2.8078699111938477
12048000,1981-02-28,2.748549461364746,2.7420215606689453
12048000,1981-03-30,1.5766404867172241,7.265844345092773
12048000,1981-04-29,3.443237781524658,6.197214126586914
12048000,1981-05-29,3.080791711807251,6.408382892608643
12048000,1981-06-28,2.259247303009033,11.311882019042969
12048000,1981-07-28,1.6249666213989258,7.763428211212158
12048000,1981-08-27,0.8879929780960083,2.8623907566070557
12048000,1981-09-26,0.6765660047531128,2.8754076957702637
12048000,1981-10-26,1.014849066734314,2.9462790489196777
12048000,1981-11-25,2.4042258262634277,8.125638961791992
12048000,1981-12-25,3.322422504425049,1.4160974025726318
12048000,1982-01-24,9.363190650939941,1.9145855903625488
12048000,1982-02-23,3.7573578357696533,7.741201400756836
12048000,1982-03-25,1.4679067134857178,2.3687283992767334
12048000,1982-04-24,2.102187395095825,11.622379302978516
12048000,1982-05-24,4.7903289794921875,6.862374305725098
12048000,1982-06-23,7.369737148284912,7.300064563751221
12048000,1982-07-23,3.219729423522949,6.447960376739502
12048000,1982-08-22,1.9451273679733276,3.2857251167297363
12048000,1982-09-21,0.9423598051071167,4.004861831665039
12048000,1982-10-21,0.8094629049301147,2.6153087615966797
12048000,1982-11-20,1.105460524559021,1.7959173917770386
12048000,1982-12-20,3.322422504425049,8.404135704040527
12048000,1983-01-19,4.095640659332275,4.8191022872924805
12048000,1983-02-18,4.331230640411377,9.154953956604004
12048000,1983-03-20,2.6458563804626465,5.476637363433838
12048000,1983-04-19,2.0236573219299316,14.249347686767578
12048000,1983-05-19,3.3586671352386475,5.583808898925781
12048000,1983-06-18,5.962238311767578,26.295604705810547
12048000,1983-07-18,3.866091728210449,6.0655975341796875
12048000,1983-08-17,2.102187395095825,3.3367080688476562
12048000,1983-09-16,1.1779497861862183,2.236895799636841
12048000,1983-10-16,0.6946883201599121,0.86225426197052
12048000,1983-11-15,21.565542221069336,20.337791442871094
12048000,1983-12-15,1.896801233291626,8.588531494140625
12048000,1984-01-14,2.7968757152557373,1.708227276802063
12048000,1984-02-13,2.8270795345306396,13.854889869689941
12048000,1984-03-14,1.818271279335022,10.651453971862793
12048000,1984-04-13,1.4679067134857178,8.606865882873535
12048000,1984-05-13,1.9692903757095337,9.951318740844727
12048000,1984-06-12,2.766671895980835,8.779474258422852
12048000,1984-07-12,3.147240161895752,5.813889026641846
12048000,1984-08-11,2.005535125732422,3.33074688911438
12048000,1984-09-10,1.081297516822815,4.505417346954346
12048000,1984-10-10,3.793602466583252,20.716079711914062
12048000,1984-11-09,1.8243119716644287,6.237466335296631
12048000,1984-12-09,1.3712542057037354,1.2129145860671997
12048000,1985-01-08,1.0571343898773193,1.0544967651367188
12048000,1985-02-07,0.8759113550186157,0.692636251449585
12048000,1985-03-09,0.7732182741165161,1.1850411891937256
12048000,1985-04-08,1.5585181713104248,4.438812732696533
12048000,1985-05-08,1.4497843980789185,9.694352149963379
12048000,1985-06-07,5.044041633605957,13.328282356262207
12048000,1985-07-07,2.210921049118042,7.8116374015808105
12048000,1985-08-06,1.2383575439453125,2.6392641067504883
12048000,1985-09-05,0.7550960779190063,2.1079211235046387
12048000,1985-10-05,0.5738729238510132,1.984192967414856
12048000,1985-11-04,3.165362596511841,10.04733657836914
12048000,1985-12-04,1.026930570602417,0.9743642807006836
12048000,1986-01-03,0.7128105163574219,0.7110142707824707
12048000,1986-02-02,2.3558995723724365,10.720332145690918
12048000,1986-03-04,2.9599764347076416,4.634695053100586
12048000,1986-04-03,1.8907604217529297,3.3693695068359375
12048000,1986-05-03,2.235084295272827,22.009122848510742
12048000,1986-06-02,5.478976726531982,9.46285629272461
12048000,1986-07-02,2.657938003540039,10.957286834716797
12048000,1986-08-01,1.2081536054611206,3.272486686706543
12048000,1986-08-31,0.7852998971939087,2.6159439086914062
12048000,1986-09-30,0.5617914199829102,10.940442085266113
12048000,1986-10-30,1.8122304677963257,3.56314754486084
12048000,1986-11-29,2.8512425422668457,5.158573150634766
12048000,1986-12-29,3.527808666229248,4.80302619934082
12048000,1987-01-28,3.37074875831604,9.961846351623535
12048000,1987-02-27,1.2806428670883179,1.5781742334365845
12048000,1987-03-29,1.4256212711334229,2.4312684535980225
12048000,1987-04-28,3.998988628387451,9.525603294372559
12048000,1987-05-28,2.9841394424438477,6.3315887451171875
12048000,1987-06-27,3.38887095451355,6.960184574127197
12048000,1987-07-27,1.6551704406738281,3.2775022983551025
12048000,1987-08-26,0.9000744819641113,2.89111590385437
12048000,1987-09-25,0.6161583662033081,1.831100344657898
12048000,1987-10-25,0.4349353313446045,0.9185802936553955
12048000,1987-11-24,0.894033670425415,9.822900772094727
12048000,1987-12-24,0.8336260318756104,1.0855002403259277
12048000,1988-01-23,1.4074989557266235,1.8694486618041992
12048000,1988-02-22,0.9725637435913086,2.321763515472412
12048000,1988-03-23,1.9934535026550293,19.94113540649414
12048000,1988-04-22,3.1170363426208496,6.8919806480407715
12048000,1988-05-22,5.249427318572998,8.112260818481445
12048000,1988-06-21,4.9896745681762695,9.204863548278809
12048000,1988-07-21,3.437197208404541,6.355773448944092
12048000,1988-08-20,1.3833359479904175,2.1634151935577393
12048000,1988-09-19,0.9181967973709106,0.9044673442840576
12048000,1988-10-19,1.2383575439453125,11.744956970214844
12048000,1988-11-18,1.135664463043213,1.2300409078598022
12048000,1988-12-18,1.5826812982559204,1.1862577199935913
12048000,1989-01-17,1.1235828399658203,3.095703125
12048000,1989-02-16,0.7007291316986084,0.8303496837615967
12048000,1989-03-18,1.5162328481674194,1.2288165092468262
12048000,1989-04-17,2.748549461364746,7.045119762420654
12048000,1989-05-17,2.881446361541748,8.133888244628906
12048000,1989-06-16,2.766671895980835,6.730696678161621
12048000,1989-07-16,1.9451273679733276,6.82080602645874
12048000,1989-08-15,1.0873383283615112,4.298665523529053
12048000,1989-09-14,0.6342806816101074,2.7339534759521484
12048000,1989-10-14,0.6886476278305054,1.4924163818359375
12048000,1989-11-13,2.4706742763519287,21.184160232543945
12048000,1989-12-13,2.3498587608337402,1.6207833290100098
12048000,1990-01-12,3.1170363426208496,3.4139537811279297
12048000,1990-02-11,1.854515790939331,1.934139609336853
12048000,1990-03-13,1.2866837978363037,1.6907434463500977
12048000,1990-04-12,2.271328926086426,3.4118332862854004
12048000,1990-05-12,2.4223480224609375,3.329859733581543
12048000,1990-06-11,3.5882163047790527,12.341306686401367
12048000,1990-07-11,2.5612857341766357,7.454679012298584
12048000,1990-08-10,1.2202353477478027,3.572476387023926
12048000,1990-09-09,0.8275852203369141,1.9255387783050537
12048000,1990-10-09,0.7369736433029175,1.3091812133789062
12048000,1990-11-08,1.1537868976593018,2.3811609745025635
12048000,1990-12-08,5.279631614685059,1.9425917863845825
12048000,1991-01-07,1.2504390478134155,0.7657806873321533
12048000,1991-02-06,8.39666748046875,12.33372974395752
12048000,1991-03-08,2.325695753097534,3.019789695739746
12048000,1991-04-07,3.3647079467773438,3.025341510772705
12048000,1991-05-07,2.3981850147247314,6.152499675750732
12048000,1991-06-06,2.8633241653442383,8.622353553771973
12048000,1991-07-06,3.6727869510650635,4.746152877807617
12048000,1991-08-05,1.9149235486984253,2.95786714553833
12048000,1991-09-04,1.721618890762329,3.8129868507385254
12048000,1991-10-04,0.6946883201599121,0.7859389781951904
12048000,1991-11-03,0.724892258644104,0.9793457388877869
12048000,1991-12-03,1.214194416999817,1.3479349613189697
12048000,1992-01-02,1.2021129131317139,1.0017112493515015
12048000,1992-02-01,13.772951126098633,28.87571144104004
12048000,1992-03-02,2.7847940921783447,3.3309686183929443
12048000,1992-04-01,1.68537437915802,2.6309447288513184
