basin_id,date,observed,predicted
12092000,2005-05-23,4.88542366027832,8.76380729675293
12092000,2005-08-21,6.622237682342529,2.80342173576355
12092000,2005-11-19,4.519778728485107,6.000934600830078
12092000,2006-02-17,2.650926351547241,2.7512364387512207
12092000,2006-05-18,14.016392707824707,15.732440948486328
12092000,2006-08-16,4.083035945892334,2.5822174549102783
12092000,2006-11-14,14.828937530517578,14.024934768676758
12092000,2007-02-12,4.448681354522705,4.547933101654053
12092000,2007-05-13,4.387740135192871,6.5539398193359375
12092000,2007-08-11,3.575195789337158,3.1543161869049072
12092000,2007-11-09,1.8790091276168823,3.616455078125
12092000,2008-02-07,1.85869562625885,9.22177791595459
12092000,2008-05-07,5.972202301025391,5.224009990692139
12092000,2008-08-05,5.606556415557861,3.617112636566162
12092000,2008-11-03,3.0571987628936768,5.77509880065918
12092000,2009-02-01,3.2298643589019775,4.877549648284912
12092000,2009-05-02,4.33695650100708,7.747696399688721
12092000,2009-07-31,8.65359878540039,3.2679882049560547
12092000,2009-10-29,6.398787975311279,6.230844497680664
12092000,2010-01-27,3.331432580947876,3.595038890838623
12092000,2010-04-27,4.631503582000732,8.282397270202637
12092000,2010-07-26,5.972202301025391,4.739243030548096
12048000,1980-12-30,5.944116115570068,3.892927646636963
12048000,1981-03-30,1.5766404867172241,14.139090538024902
12048000,1981-06-28,2.259247303009033,10.965005874633789
12048000,1981-09-26,0.6765660047531128,1.6794360876083374
12048000,1981-12-25,3.322422504425049,3.36724591255188
12048000,1982-03-25,1.4679067134857178,3.1986546516418457
12048000,1982-06-23,7.369737148284912,4.048817157745361
12048000,1982-09-21,0.9423598051071167,2.016366720199585
12048000,1982-12-20,3.322422504425049,19.22809600830078
12048000,1983-03-20,2.6458563804626465,5.344563007354736
12048000,1983-06-18,5.962238311767578,13.436649322509766
12048000,1983-09-16,1.1779497861862183,1.9141490459442139
12048000,1983-12-15,1.896801233291626,10.35781192779541
12048000,1984-03-14,1.818271279335022,6.559926509857178
12048000,1984-06-12,2.766671895980835,11.844828605651855
12048000,1984-09-10,1.081297516822815,3.0694820880889893
12048000,1984-12-09,1.3712542057037354,5.381916046142578
12048000,1985-03-09,0.7732182741165161,1.6490131616592407
12048000,1985-06-07,5.044041633605957,5.836804389953613
12048000,1985-09-05,0.7550960779190063,1.1029729843139648
12048000,1985-12-04,1.026930570602417,2.541017532348633
12048000,1986-03-04,2.9599764347076416,4.44325590133667
12048000,1986-06-02,5.478976726531982,6.435154438018799
12048000,1986-08-31,0.7852998971939087,1.4714465141296387
12048000,1986-11-29,2.8512425422668457,2.6821532249450684
12048000,1987-02-27,1.2806428670883179,2.2392728328704834
12048000,1987-05-28,2.9841394424438477,3.6116342544555664
12048000,1987-08-26,0.9000744819641113,1.2088863849639893
12048000,1987-11-24,0.894033670425415,4.031497001647949
12048000,1988-02-22,0.9725637435913086,2.538639783859253
12048000,1988-05-22,5.249427318572998,13.11650562286377
12048000,1988-08-20,1.3833359479904175,1.475140929222107
12048000,1988-11-18,1.135664463043213,3.0865211486816406
12048000,1989-02-16,0.7007291316986084,1.2741401195526123
12048000,1989-05-17,2.881446361541748,13.409499168395996
12048000,1989-08-15,1.0873383283615112,2.037123918533325
12048000,1989-11-13,2.4706742763519287,8.060482025146484
12048000,1990-02-11,1.854515790939331,4.055041313171387
12048000,1990-05-12,2.4223480224609375,2.693613052368164
12048000,1990-08-10,1.2202353477478027,1.4843844175338745
12048000,1990-11-08,1.1537868976593018,2.8460588455200195
12048000,1991-02-06,8.39666748046875,3.036329746246338
12048000,1991-05-07,2.3981850147247314,3.8503761291503906
12048000,1991-08-05,1.9149235486984253,1.2381298542022705
12048000,1991-11-03,0.724892258644104,1.5761719942092896
12048000,1992-02-01,13.772951126098633,28.558320999145508
12048000,1992-05-01,5.3037943840026855,4.51697301864624
12048000,1992-07-30,1.2806428670883179,1.304732084274292
12048000,1992-10-28,0.6040767431259155,1.4571903944015503
12048000,1993-01-26,4.246660232543945,1.98045015335083
12048000,1993-04-26,1.2323167324066162,4.082613945007324
12048000,1993-07-25,1.963249683380127,1.688596248626709
12048000,1993-10-23,1.3108466863632202,1.9195624589920044
12048000,1994-01-21,0.815503716468811,1.7638099193572998
12048000,1994-04-21,2.7304272651672363,6.091801643371582
12048000,1994-07-20,1.7820266485214233,2.550265312194824
12048000,1994-10-18,0.4107722043991089,1.5167291164398193
12048000,1995-01-16,2.7787532806396484,4.031304836273193
12048000,1995-04-16,1.5222735404968262,4.142786502838135
12048000,1995-07-15,2.5129594802856445,2.045381784439087
12048000,1995-10-13,1.1779497861862183,2.1546671390533447
12048000,1996-01-11,3.6244609355926514,2.5337815284729004
12048000,1996-04-10,2.9780986309051514,5.655585289001465
12048000,1996-07-09,3.1109955310821533,6.078397274017334
12048000,1996-10-07,0.7309329509735107,1.3873975276947021
12048000,1997-01-05,4.125844478607178,2.556518077850342
12048000,1997-04-05,1.709537386894226,2.846956729888916
12048000,1997-07-04,3.884213924407959,3.742069721221924
12048000,1997-10-02,5.007796764373779,5.815725326538086
12048000,1997-12-31,1.7337005138397217,1.542818307876587
12048000,1998-03-31,1.9390865564346313,3.2992963790893555
12048000,1998-06-29,3.3647079467773438,2.0964603424072266
12048000,1998-09-27,0.6282398700714111,1.2053806781768799
12048000,1998-12-26,2.4223480224609375,4.022643566131592
12048000,1999-03-26,3.4311563968658447,3.892557144165039
12048000,1999-06-24,11.839905738830566,4.266754627227783
12048000,1999-09-22,1.9692903757095337,1.162874698638916
12048000,1999-12-21,3.8721323013305664,4.535323143005371
12048000,2000-03-20,0.9725637435913086,1.72138512134552
12048000,2000-06-18,5.36420202255249,6.7062668800354
12048000,2000-09-16,1.135664463043213,1.1436965465545654
12048000,2000-12-15,0.7067698240280151,1.40110182762146
12048000,2001-03-15,0.7671775817871094,1.9619903564453125
12048000,2001-06-13,2.07802414894104,2.532947063446045
12048000,2001-09-11,0.6403213739395142,0.955534815788269
12048000,2001-12-10,2.096146583557129,2.7999353408813477
12048000,2002-03-10,1.4618659019470215,2.276012897491455
12048000,2002-06-08,3.775480031967163,3.501082420349121
12048000,2002-09-06,1.1296236515045166,1.0166627168655396
12048000,2002-12-05,0.7490552663803101,1.427540898323059
12048000,2003-03-05,1.0510936975479126,2.3285083770751953
12048000,2003-06-03,4.427883148193359,4.368953227996826
12048000,2003-09-01,0.948400616645813,0.923230767250061
12048000,2003-11-30,5.702485084533691,4.004631519317627
12048000,2004-02-28,1.3168874979019165,1.714022159576416
12048000,2004-05-28,3.8902547359466553,3.1839723587036133
12048000,2004-08-26,1.643088936805725,2.016763687133789
12048000,2004-11-24,1.4014582633972168,1.7529630661010742
12048000,2005-02-22,1.093379020690918,1.7966076135635376
12048000,2005-05-23,2.4042258262634277,4.340200424194336
12048000,2005-08-21,0.6765660047531128,1.040677785873413
12048000,2005-11-19,1.0088082551956177,2.0850021839141846
12048000,2006-02-17,1.7578635215759277,1.6196160316467285
12048000,2006-05-18,7.913405895233154,13.122082710266113
12048000,2006-08-16,1.2081536054611206,1.162163257598877
12048000,2006-11-14,2.343817949295044,4.314870357513428
12048000,2007-02-12,1.8243119716644287,2.1281211376190186
12048000,2007-05-13,3.394911766052246,5.67885684967041
12048000,2007-08-11,1.22627592086792,1.3461778163909912
12048000,2007-11-09,0.9000744819641113,2.2010300159454346
12048000,2008-02-07,0.9544414281845093,2.9601104259490967
12048000,2008-05-07,3.255974054336548,4.760572910308838
12048000,2008-08-05,1.4074989557266235,1.9931182861328125
12048000,2008-11-03,1.5222735404968262,2.6802241802215576
12048000,2009-02-01,1.093379020690918,1.2362074851989746
12048000,2009-05-02,1.22627592086792,5.7328596115112305
12048000,2009-07-31,1.0088082551956177,1.0027704238891602
12048000,2009-10-29,1.5705996751785278,3.6710410118103027
12048000,2010-01-27,2.7847940921783447,4.402717590332031
12048000,2010-04-27,3.793602466583252,21.95053482055664
12048000,2010-07-26,4.470168590545654,1.483851671218872
13337000,1980-12-30,4.935737609863281,1.6867080926895142
13337000,1981-03-30,1.6986629962921143,2.091374635696411
13337000,1981-06-28,4.543122291564941,4.308516025543213
13337000,1981-09-26,0.3846029043197632,0.8423900604248047
13337000,1981-12-25,0.7115154266357422,0.878463625907898
13337000,1982-03-25,1.5864871740341187,1.8551571369171143
13337000,1982-06-23,12.098967552185059,5.786146640777588
13337000,1982-09-21,0.42226195335388184,0.8293846845626831
13337000,1982-12-20,0.7451682090759277,1.1112823486328125
13337000,1983-03-20,2.043203115463257,1.3920555114746094
13337000,1983-06-18,4.863624572753906,3.133756160736084
13337000,1983-09-16,0.43347954750061035,0.9012986421585083
13337000,1983-12-15,0.7660008668899536,1.020466685295105
13337000,1984-03-14,2.371718168258667,1.502337098121643
13337000,1984-06-12,8.333064079284668,5.612848281860352
13337000,1984-09-10,0.608954668045044,0.8769084215164185
13337000,1984-12-09,0.520816445350647,1.180702567100525
13337000,1985-03-09,0.4631260633468628,1.1021034717559814
13337000,1985-06-07,8.653566360473633,5.487914562225342
13337000,1985-09-05,0.33732879161834717,0.8267474174499512
13337000,1985-12-04,0.9615074396133423,1.1348726749420166
13337000,1986-03-04,4.294733047485352,2.5242862701416016
13337000,1986-06-02,11.778465270996094,7.994256973266602
13337000,1986-08-31,0.3485463857650757,0.6539223194122314
13337000,1986-11-29,0.9935576319694519,1.346797227859497
13337000,1987-02-27,0.47995245456695557,0.9567935466766357
13337000,1987-05-28,2.8204216957092285,2.177351474761963
13337000,1987-08-26,0.33973264694213867,0.7768992185592651
13337000,1987-11-24,0.2828434705734253,0.7913181781768799
13337000,1988-02-22,0.46152353286743164,1.4806854724884033
13337000,1988-05-22,6.353960990905762,9.153326988220215
13337000,1988-08-20,0.2692220211029053,0.7311056852340698
13337000,1988-11-18,0.471138596534729,1.0468071699142456
13337000,1989-02-16,0.3846029043197632,0.8632820844650269
13337000,1989-05-17,7.603920936584473,5.477625370025635
13337000,1989-08-15,0.47594618797302246,0.7299630641937256
13337000,1989-11-13,1.5944997072219849,1.762995719909668
13337000,1990-02-11,1.6666127443313599,1.8298958539962769
13337000,1990-05-12,4.759461402893066,6.493439197540283
13337000,1990-08-10,0.4999837875366211,0.665054202079773
13337000,1990-11-08,0.8333064317703247,1.1909011602401733
13337000,1991-02-06,0.8974069356918335,1.1114004850387573
13337000,1991-05-07,3.6457154750823975,4.905642032623291
13337000,1991-08-05,0.6690489053726196,0.7945661544799805
13337000,1991-11-03,0.2115316390991211,0.8655765056610107
13337000,1992-02-01,0.7940448522567749,1.6610937118530273
13337000,1992-05-01,8.252938270568848,5.112138748168945
13337000,1992-07-30,0.6394023895263672,0.9733239412307739
13337000,1992-10-28,0.4110443592071533,0.9697797298431396
13337000,1993-01-26,0.6169672012329102,1.0543373823165894
13337000,1993-04-26,2.8604843616485596,3.3814568519592285
13337000,1993-07-25,1.5704619884490967,1.533797264099121
13337000,1993-10-23,0.44469714164733887,0.9362912178039551
13337000,1994-01-21,0.5192140340805054,1.1945109367370605
13337000,1994-04-21,7.964486122131348,8.862601280212402
13337000,1994-07-20,0.7155216932296753,1.1454832553863525
13337000,1994-10-18,0.2732282876968384,0.7451361417770386
13337000,1995-01-16,1.217909336090088,1.1536914110183716
13337000,1995-04-16,2.7162582874298096,1.9026730060577393
13337000,1995-07-15,2.0592281818389893,1.795561671257019
13337000,1995-10-13,1.1217585802078247,1.6149859428405762
13337000,1996-01-11,2.123328685760498,1.4416882991790771
13337000,1996-04-10,7.83628511428833,8.436847686767578
13337000,1996-07-09,2.660170316696167,3.8910279273986816
13337000,1996-10-07,0.3213038444519043,0.8081831932067871
13337000,1997-01-05,2.155379056930542,1.049438714981079
13337000,1997-04-05,2.259542226791382,1.4908325672149658
13337000,1997-07-04,4.831574440002441,3.1810660362243652
13337000,1997-10-02,0.5216177701950073,0.8252041339874268
13337000,1997-12-31,0.7499759197235107,1.1049469709396362
13337000,1998-03-31,2.2835800647735596,1.8359146118164062
13337000,1998-06-29,3.6777656078338623,3.7477407455444336
13337000,1998-09-27,0.4503059387207031,0.8451220989227295
13337000,1998-12-26,0.520816445350647,0.9969503283500671
13337000,1999-03-26,3.9662179946899414,3.367241382598877
13337000,1999-06-24,8.092686653137207,3.3023457527160645
13337000,1999-09-22,0.30047106742858887,0.6529719829559326
13337000,1999-12-21,1.1778464317321777,1.6035521030426025
13337000,2000-03-20,1.362135410308838,1.6134012937545776
13337000,2000-06-18,4.222620010375977,3.195831298828125
13337000,2000-09-16,0.3605654239654541,0.7156682014465332
13337000,2000-12-15,0.5047913789749146,0.9845573306083679
13337000,2001-03-15,0.7179254293441772,1.261843204498291
13337000,2001-06-13,4.158519268035889,5.045100212097168
13337000,2001-09-11,0.25960707664489746,0.643876314163208
13337000,2001-12-10,0.5224189758300781,1.1248970031738281
13337000,2002-03-10,0.694689154624939,1.1401259899139404
13337000,2002-06-08,9.695199012756348,5.769902229309082
13337000,2002-09-06,0.35335397720336914,0.7444015741348267
13337000,2002-12-05,0.3405338525772095,1.157867670059204
13337000,2003-03-05,0.8493314981460571,1.3030591011047363
13337000,2003-06-03,10.496455192565918,3.115748405456543
13337000,2003-09-01,0.28925347328186035,0.6303791999816895
13337000,2003-11-30,0.6666451692581177,1.742877721786499
13337000,2004-02-28,0.8493314981460571,1.5407860279083252
13337000,2004-05-28,12.179093360900879,7.130241870880127
13337000,2004-08-26,1.5784746408462524,3.767399311065674
13337000,2004-11-24,0.9214445352554321,1.087691068649292
13337000,2005-02-22,0.9935576319694519,1.211607813835144
13337000,2005-05-23,6.906827926635742,4.301182746887207
13337000,2005-08-21,0.31489360332489014,0.6629127264022827
13337000,2005-11-19,0.41825568675994873,1.227341890335083
13337000,2006-02-17,0.48075366020202637,0.8355749845504761
13337000,2006-05-18,15.624493598937988,9.883258819580078
13337000,2006-08-16,0.3421363830566406,0.6684499979019165
13337000,2006-11-14,1.5544369220733643,3.677828311920166
13337000,2007-02-12,1.0897083282470703,1.388589859008789
13337000,2007-05-13,9.534948348999023,7.808323860168457
13337000,2007-08-11,0.3076823949813843,0.705856204032898
13337000,2007-11-09,0.32851505279541016,0.9029455184936523
13337000,2008-02-07,0.4166531562805176,1.0669022798538208
13337000,2008-05-07,5.785069465637207,8.119751930236816
13337000,2008-08-05,0.7635971307754517,0.9475201368331909
13337000,2008-11-03,0.8172812461853027,1.4673163890838623
13337000,2009-02-01,0.8333064317703247,1.3027012348175049
13337000,2009-05-02,3.3172004222869873,4.21415901184082
13337000,2009-07-31,0.6450111865997314,0.7834315299987793
13337000,2009-10-29,0.43428075313568115,0.992493212223053
13337000,2010-01-27,0.471138596534729,0.9264920949935913
13337000,2010-04-27,3.5655899047851562,3.21173095703125
13337000,2010-07-26,0.7523795366287231,1.1986805200576782
11468500,1980-12-30,0.268352746963501,1.6595041751861572
11468500,1981-03-30,2.8892641067504883,1.786394476890564
11468500,1981-06-28,0.08945095539093018,0.133256196975708
11468500,1981-09-26,0.026835322380065918,-0.08373606204986572
11468500,1981-12-25,4.4904351234436035,3.9694747924804688
11468500,1982-03-25,1.127081274986267,1.7447704076766968
11468500,1982-06-23,0.23257231712341309,0.9314320087432861
11468500,1982-09-21,0.05814313888549805,-0.04344666004180908
11468500,1982-12-20,6.753542900085449,2.530111789703369
11468500,1983-03-20,7.397589206695557,3.0821352005004883
11468500,1983-06-18,0.4114741086959839,0.8658643960952759
11468500,1983-09-16,0.08408379554748535,0.07911896705627441
11468500,1983-12-15,8.140031814575195,4.983551979064941
11468500,1984-03-14,3.023440361022949,3.1300456523895264
11468500,1984-06-12,0.3309682607650757,0.6045374870300293
11468500,1984-09-10,0.05188155174255371,-0.13375985622406006
11468500,1984-12-09,1.9768648147583008,1.7050974369049072
11468500,1985-03-09,2.039480447769165,2.1298351287841797
11468500,1985-06-07,0.19679200649261475,0.3737156391143799
11468500,1985-09-05,0.03578031063079834,-0.08539927005767822
11468500,1985-12-04,3.11289119720459,2.8393445014953613
11468500,1986-03-04,2.504625082015991,2.773969888687134
11468500,1986-06-02,0.2146822214126587,0.6485369205474854
11468500,1986-08-31,0.053670406341552734,-0.089011549949646
11468500,1986-11-29,0.1789017915725708,0.2937297821044922
11468500,1987-02-27,0.7066620588302612,1.3873103857040405
11468500,1987-05-28,0.1789017915725708,0.8226536512374878
11468500,1987-08-26,0.04293644428253174,-0.08069860935211182
11468500,1987-11-24,0.14312148094177246,0.47974979877471924
11468500,1988-02-22,0.4561995267868042,1.9271260499954224
11468500,1988-05-22,0.15206658840179443,0.3652493953704834
11468500,1988-08-20,0.03220236301422119,-0.04565107822418213
11468500,1988-11-18,0.6082661151885986,0.9608246088027954
11468500,1989-02-16,0.509870171546936,1.8738454580307007
11468500,1989-05-17,0.34885847568511963,0.952883243560791
11468500,1989-08-15,0.05814313888549805,-0.042960524559020996
11468500,1989-11-13,0.11628615856170654,0.6292476654052734
11468500,1990-02-11,1.905304193496704,2.6846418380737305
11468500,1990-05-12,0.19679200649261475,0.4438750743865967
11468500,1990-08-10,0.10734117031097412,0.36380088329315186
11468500,1990-11-08,0.0688772201538086,0.10539805889129639
11468500,1991-02-06,1.2344224452972412,2.848633289337158
11468500,1991-05-07,0.3041330575942993,1.266791582107544
11468500,1991-08-05,0.05277597904205322,-0.046152472496032715
11468500,1991-11-03,0.04651451110839844,0.3389357328414917
11468500,1992-02-01,0.8408384323120117,1.1640053987503052
11468500,1992-05-01,0.4561995267868042,0.8701800107955933
11468500,1992-07-30,0.05098700523376465,0.1108696460723877
11468500,1992-10-28,0.03846383094787598,0.05531799793243408
11468500,1993-01-26,5.599626064300537,4.3079400062561035
11468500,1993-04-26,2.1468214988708496,1.4973161220550537
11468500,1993-07-25,0.2146822214126587,0.20363938808441162
11468500,1993-10-23,0.07603323459625244,-0.03310596942901611
11468500,1994-01-21,0.25046253204345703,1.0789220333099365
11468500,1994-04-21,0.19679200649261475,0.9998496174812317
11468500,1994-07-20,0.061721086502075195,0.04235184192657471
11468500,1994-10-18,0.0330967903137207,-0.07642710208892822
11468500,1995-01-16,15.117201805114746,10.681296348571777
11468500,1995-04-16,3.3722989559173584,3.1368448734283447
11468500,1995-07-15,0.2236272096633911,0.2924853563308716
11468500,1995-10-13,0.045619964599609375,-0.07261979579925537
11468500,1996-01-11,0.9929049611091614,3.0607962608337402
11468500,1996-04-10,1.3685986995697021,1.5916717052459717
11468500,1996-07-09,0.24151742458343506,0.15783679485321045
11468500,1996-10-07,0.05814313888549805,-0.1240466833114624
11468500,1997-01-05,9.750147819519043,4.5269975662231445
11468500,1997-04-05,0.7066620588302612,1.3896994590759277
11468500,1997-07-04,0.20573711395263672,0.2843524217605591
11468500,1997-10-02,0.0983959436416626,-0.10346877574920654
11468500,1997-12-31,0.626156210899353,1.028937816619873
11468500,1998-03-31,5.206042289733887,3.094686508178711
11468500,1998-06-29,0.4025290012359619,0.462732195854187
11468500,1998-09-27,0.08318948745727539,-0.08586156368255615
11468500,1998-12-26,0.6172112226486206,1.0605497360229492
11468500,1999-03-26,9.571246147155762,6.353753089904785
11468500,1999-06-24,0.25046253204345703,0.18091905117034912
11468500,1999-09-22,0.04830348491668701,-0.10520637035369873
11468500,1999-12-21,0.4114741086959839,0.5743787288665771
11468500,2000-03-20,1.7532376050949097,1.786241054534912
11468500,2000-06-18,0.268352746963501,0.3299497365951538
11468500,2000-09-16,0.04293644428253174,-0.10435259342193604
11468500,2000-12-15,0.7513874769210815,0.9661539793014526
11468500,2001-03-15,1.0197402238845825,1.4277608394622803
11468500,2001-06-13,0.1341763734817505,0.05441892147064209
11468500,2001-09-11,0.021468162536621094,-0.04005873203277588
11468500,2001-12-10,3.0502755641937256,3.0810000896453857
11468500,2002-03-10,2.6388015747070312,2.037168264389038
11468500,2002-06-08,0.19679200649261475,0.26429617404937744
11468500,2002-09-06,0.025046229362487793,-0.06178629398345947
11468500,2002-12-05,0.0876617431640625,0.6686543226242065
11468500,2003-03-05,0.9392343759536743,2.740025758743286
11468500,2003-06-03,0.5635405778884888,1.104928970336914
11468500,2003-09-01,0.05903756618499756,-0.08208715915679932
11468500,2003-11-30,0.2236272096633911,0.45035552978515625
11468500,2004-02-28,9.39234447479248,3.635287284851074
11468500,2004-05-28,0.27729785442352295,0.18319332599639893
11468500,2004-08-26,0.03488588333129883,-0.09708201885223389
11468500,2004-11-24,0.07156074047088623,0.2255861759185791
11468500,2005-02-22,3.8016631603240967,3.1006627082824707
11468500,2005-05-23,3.694322109222412,1.8204588890075684
11468500,2005-08-21,0.14312148094177246,0.192518949508667
11468500,2005-11-19,0.1341763734817505,0.4249296188354492
11468500,2006-02-17,1.5027750730514526,2.875145435333252
11468500,2006-05-18,0.536705493927002,1.4594645500183105
11468500,2006-08-16,0.08945095539093018,-0.04535830020904541
11468500,2006-11-14,0.27729785442352295,0.8489557504653931
11468500,2007-02-12,6.592531204223633,4.870700836181641
11468500,2007-05-13,0.3309682607650757,0.8363499641418457
11468500,2007-08-11,0.04472541809082031,-0.014933228492736816
11468500,2007-11-09,0.07245528697967529,0.20243990421295166
11468500,2008-02-07,5.438614845275879,3.8471860885620117
11468500,2008-05-07,0.268352746963501,0.47064077854156494
11468500,2008-08-05,0.03578031063079834,-0.09148609638214111
11468500,2008-11-03,0.47408974170684814,0.3817671537399292
11468500,2009-02-01,0.15206658840179443,0.4079853296279907
11468500,2009-05-02,0.4561995267868042,1.0284836292266846
11468500,2009-07-31,0.04830348491668701,0.0516965389251709
11468500,2009-10-29,0.04830348491668701,0.3725748062133789
11468500,2010-01-27,9.750147819519043,11.496439933776855
11468500,2010-04-27,4.884018898010254,1.2295176982879639
11468500,2010-07-26,0.15206658840179443,0.1532372236251831
14308990,1985-12-04,1.3708734512329102,1.098685383796692
14308990,1986-03-04,1.6333811283111572,2.269791603088379
14308990,1986-06-02,0.422929048538208,0.3650871515274048
14308990,1986-08-31,0.13125383853912354,-0.14915454387664795
14308990,1986-11-29,2.5521578788757324,2.2535758018493652
14308990,1987-02-27,1.3271220922470093,1.530379295349121
14308990,1987-05-28,0.2916752099990845,0.23967504501342773
14308990,1987-08-26,0.09916961193084717,-0.04797852039337158
14308990,1987-11-24,0.23334014415740967,0.17260968685150146
14308990,1988-02-22,0.6125179529190063,1.5523310899734497
14308990,1988-05-22,0.48126399517059326,0.872735857963562
14308990,1988-08-20,0.11521172523498535,-0.08607923984527588
