basin_id,date,observed,predicted
12092000,2002-02-08,2.9251601696014404,6.212512016296387
12092000,2002-06-08,6.5612969398498535,9.127628326416016
12092000,2002-10-06,3.8798999786376953,5.129019260406494
12092000,2003-02-03,9.293477058410645,11.390349388122559
12092000,2003-06-03,5.718282222747803,10.9011869430542
12092000,2003-10-01,4.2658586502075195,2.5318987369537354
12092000,2004-01-29,26.407695770263672,18.284366607666016
12092000,2004-05-28,19.501068115234375,22.43826675415039
12092000,2004-09-25,4.245544910430908,3.932636022567749
12092000,2005-01-23,8.409835815429688,14.934003829956055
12092000,2005-05-23,4.88542366027832,8.7710599899292
12092000,2005-09-20,1.8383820056915283,2.2821900844573975
12092000,2006-01-18,10.563078880310059,8.737785339355469
12092000,2006-05-18,14.016392707824707,14.99532413482666
12092000,2006-09-15,1.675873041152954,2.2997398376464844
12092000,2007-01-13,4.083035945892334,5.234542369842529
12092000,2007-05-13,4.387740135192871,7.737395763397217
12092000,2007-09-10,3.138453245162964,2.742097854614258
12092000,2008-01-08,2.742337703704834,4.696704387664795
12092000,2008-05-07,5.972202301025391,6.518558502197266
12092000,2008-09-04,3.361902952194214,2.787041187286377
12092000,2009-01-02,4.590876579284668,8.12656307220459
12092000,2009-05-02,4.33695650100708,7.065258979797363
12092000,2009-08-30,4.7127580642700195,2.785634756088257
12092000,2009-12-28,3.240021228790283,4.283754825592041
12092000,2010-04-27,4.631503582000732,7.4130635261535645
12092000,2010-08-25,2.0313613414764404,3.5468389987945557
12048000,1981-01-29,2.899568796157837,3.2259066104888916
12048000,1981-05-29,3.080791711807251,7.456352233886719
12048000,1981-09-26,0.6765660047531128,1.4176684617996216
12048000,1982-01-24,9.363190650939941,4.132339954376221
12048000,1982-05-24,4.7903289794921875,9.672507286071777
12048000,1982-09-21,0.9423598051071167,1.8567185401916504
12048000,1983-01-19,4.095640659332275,11.494709014892578
12048000,1983-05-19,3.3586671352386475,5.108874320983887
12048000,1983-09-16,1.1779497861862183,1.7163774967193604
12048000,1984-01-14,2.7968757152557373,2.335381031036377
12048000,1984-05-13,1.9692903757095337,9.365949630737305
12048000,1984-09-10,1.081297516822815,2.2908527851104736
12048000,1985-01-08,1.0571343898773193,2.148789644241333
12048000,1985-05-08,1.4497843980789185,8.941825866699219
12048000,1985-09-05,0.7550960779190063,1.1233043670654297
12048000,1986-01-03,0.7128105163574219,2.510478973388672
12048000,1986-05-03,2.235084295272827,11.937637329101562
12048000,1986-08-31,0.7852998971939087,1.561012864112854
12048000,1986-12-29,3.527808666229248,5.4053568840026855
12048000,1987-04-28,3.998988628387451,9.464710235595703
12048000,1987-08-26,0.9000744819641113,1.213229775428772
12048000,1987-12-24,0.8336260318756104,2.047196388244629
12048000,1988-04-22,3.1170363426208496,9.640857696533203
12048000,1988-08-20,1.3833359479904175,1.2432337999343872
12048000,1988-12-18,1.5826812982559204,2.263800621032715
12048000,1989-04-17,2.748549461364746,6.276195049285889
12048000,1989-08-15,1.0873383283615112,1.6205178499221802
12048000,1989-12-13,2.3498587608337402,2.2748165130615234
12048000,1990-04-12,2.271328926086426,4.770738124847412
12048000,1990-08-10,1.2202353477478027,1.6000146865844727
12048000,1990-12-08,5.279631614685059,3.7348129749298096
12048000,1991-04-07,3.3647079467773438,3.872762680053711
12048000,1991-08-05,1.9149235486984253,1.3417413234710693
12048000,1991-12-03,1.214194416999817,2.2655835151672363
12048000,1992-04-01,1.68537437915802,3.4309544563293457
12048000,1992-07-30,1.2806428670883179,2.2058262825012207
12048000,1992-11-27,2.120309591293335,1.7810112237930298
12048000,1993-03-27,1.5705996751785278,4.678024768829346
12048000,1993-07-25,1.963249683380127,1.5935230255126953
12048000,1993-11-22,0.5074244737625122,1.480587124824524
12048000,1994-03-22,1.3410505056381226,3.1248908042907715
12048000,1994-07-20,1.7820266485214233,2.8319456577301025
12048000,1994-11-17,0.5436691045761108,1.640732765197754
12048000,1995-03-17,3.171403408050537,5.330911636352539
12048000,1995-07-15,2.5129594802856445,3.025176525115967
12048000,1995-11-12,5.46689510345459,6.896859645843506
12048000,1996-03-11,3.262014865875244,3.486595630645752
12048000,1996-07-09,3.1109955310821533,3.0102107524871826
12048000,1996-11-06,1.0088082551956177,1.6050281524658203
12048000,1997-03-06,1.3893766403198242,2.8195104598999023
12048000,1997-07-04,3.884213924407959,5.074759006500244
12048000,1997-11-01,4.735962390899658,4.17638635635376
12048000,1998-03-01,1.5343551635742188,2.7137932777404785
12048000,1998-06-29,3.3647079467773438,2.8879880905151367
12048000,1998-10-27,0.5859545469284058,1.7101606130599976
12048000,1999-02-24,14.920697212219238,5.425125598907471
12048000,1999-06-24,11.839905738830566,6.760970115661621
12048000,1999-10-22,0.8396667242050171,1.4592056274414062
12048000,2000-02-19,1.2383575439453125,1.9797803163528442
12048000,2000-06-18,5.36420202255249,13.279267311096191
12048000,2000-10-16,0.7611368894577026,1.3581569194793701
12048000,2001-02-13,0.658443808555603,1.649436593055725
12048000,2001-06-13,2.07802414894104,1.8464438915252686
12048000,2001-10-11,0.4953429698944092,1.450322151184082
12048000,2002-02-08,1.643088936805725,2.5624887943267822
12048000,2002-06-08,3.775480031967163,4.485147476196289
12048000,2002-10-06,0.7852998971939087,1.374441385269165
12048000,2003-02-03,2.8210387229919434,2.588715076446533
12048000,2003-06-03,4.427883148193359,4.4315314292907715
12048000,2003-10-01,0.6946883201599121,1.1947245597839355
12048000,2004-01-29,1.8786789178848267,2.865496873855591
12048000,2004-05-28,3.8902547359466553,4.443269729614258
12048000,2004-09-25,0.857789158821106,1.4371682405471802
12048000,2005-01-23,7.248921871185303,7.070455074310303
12048000,2005-05-23,2.4042258262634277,5.134134292602539
12048000,2005-09-20,0.5013837814331055,1.3866915702819824
12048000,2006-01-18,5.611873626708984,3.623020648956299
12048000,2006-05-18,7.913405895233154,16.109243392944336
12048000,2006-09-15,0.8094629049301147,1.2730066776275635
12048000,2007-01-13,2.633774995803833,2.0657031536102295
12048000,2007-05-13,3.394911766052246,5.414173126220703
12048000,2007-09-10,0.7128105163574219,1.375218152999878
12048000,2008-01-08,1.6249666213989258,3.488862991333008
12048000,2008-05-07,3.255974054336548,5.517605304718018
12048000,2008-09-04,0.9061151742935181,1.311906099319458
12048000,2009-01-02,0.7430144548416138,2.451076030731201
12048000,2009-05-02,1.22627592086792,5.2190260887146
12048000,2009-08-30,0.7007291316986084,1.2819030284881592
12048000,2009-12-28,2.0417797565460205,3.4879989624023438
12048000,2010-04-27,3.793602466583252,33.88344192504883
12048000,2010-08-25,1.8786789178848267,1.381699800491333
13337000,1981-01-29,1.2739973068237305,1.218029499053955
13337000,1981-05-29,7.46770715713501,8.934361457824707
13337000,1981-09-26,0.3846029043197632,0.7259190082550049
13337000,1982-01-24,0.9775324463844299,1.3845479488372803
13337000,1982-05-24,13.300851821899414,10.486919403076172
13337000,1982-09-21,0.42226195335388184,0.633763313293457
13337000,1983-01-19,0.9374696016311646,1.3412501811981201
13337000,1983-05-19,4.094419002532959,3.8037819862365723
13337000,1983-09-16,0.43347954750061035,0.69525146484375
13337000,1984-01-14,0.9214445352554321,1.1733779907226562
13337000,1984-05-13,7.171241760253906,7.466399669647217
13337000,1984-09-10,0.608954668045044,0.6926190853118896
13337000,1985-01-08,0.5047913789749146,1.341200828552246
13337000,1985-05-08,7.451682090759277,8.619298934936523
13337000,1985-09-05,0.33732879161834717,0.6894294023513794
13337000,1986-01-03,0.8974069356918335,1.3645508289337158
13337000,1986-05-03,4.599210262298584,9.19872760772705
13337000,1986-08-31,0.3485463857650757,0.6744379997253418
13337000,1986-12-29,0.43267834186553955,1.1924349069595337
13337000,1987-04-28,9.134320259094238,9.729806900024414
13337000,1987-08-26,0.33973264694213867,0.7051632404327393
13337000,1987-12-24,0.26441454887390137,1.1946930885314941
13337000,1988-04-22,6.025445938110352,4.425802230834961
13337000,1988-08-20,0.2692220211029053,0.6965219974517822
13337000,1988-12-18,0.48075366020202637,1.3042089939117432
13337000,1989-04-17,7.475719928741455,4.530628681182861
13337000,1989-08-15,0.47594618797302246,0.7063207626342773
13337000,1989-12-13,1.1377837657928467,1.2853991985321045
13337000,1990-04-12,4.3347954750061035,4.282482147216797
13337000,1990-08-10,0.4999837875366211,0.8611228466033936
13337000,1990-12-08,0.6746577024459839,1.2054122686386108
13337000,1991-04-07,3.7178285121917725,3.8541951179504395
13337000,1991-08-05,0.6690489053726196,0.9696118831634521
13337000,1991-12-03,0.5152076482772827,1.2334396839141846
13337000,1992-04-01,2.0351905822753906,3.73301100730896
13337000,1992-07-30,0.6394023895263672,0.8584907054901123
13337000,1992-11-27,0.40944182872772217,1.403398036956787
13337000,1993-03-27,2.9966979026794434,3.3983888626098633
13337000,1993-07-25,1.5704619884490967,1.170710563659668
13337000,1993-11-22,0.3613663911819458,1.0677396059036255
13337000,1994-03-22,1.1938716173171997,2.3411405086517334
13337000,1994-07-20,0.7155216932296753,1.1420257091522217
13337000,1994-11-17,0.43588340282440186,1.1527738571166992
13337000,1995-03-17,2.339668035507202,2.357055425643921
13337000,1995-07-15,2.0592281818389893,2.2151618003845215
13337000,1995-11-12,5.216177463531494,2.507642984390259
13337000,1996-03-11,2.267554759979248,3.3545637130737305
13337000,1996-07-09,2.660170316696167,2.4044783115386963
13337000,1996-11-06,0.4190570116043091,1.0238893032073975
13337000,1997-03-06,0.9615074396133423,1.358055591583252
13337000,1997-07-04,4.831574440002441,1.9920228719711304
13337000,1997-11-01,2.267554759979248,1.5620352029800415
13337000,1998-03-01,0.7155216932296753,1.1216003894805908
13337000,1998-06-29,3.6777656078338623,2.9364824295043945
13337000,1998-10-27,0.32851505279541016,0.8706479072570801
13337000,1999-02-24,1.2579721212387085,1.7323747873306274
13337000,1999-06-24,8.092686653137207,4.98596715927124
13337000,1999-10-22,0.3060798645019531,0.7673423290252686
13337000,2000-02-19,0.8813817501068115,1.376316785812378
13337000,2000-06-18,4.222620010375977,4.025552272796631
13337000,2000-10-16,0.8893944025039673,1.0491111278533936
13337000,2001-02-13,0.40463435649871826,1.1044580936431885
13337000,2001-06-13,4.158519268035889,3.0730605125427246
13337000,2001-10-11,0.4927724599838257,0.7430458068847656
13337000,2002-02-08,0.6618375778198242,1.1659140586853027
13337000,2002-06-08,9.695199012756348,6.653538227081299
13337000,2002-10-06,0.36216771602630615,0.8073304891586304
13337000,2003-02-03,3.453413963317871,2.8998496532440186
13337000,2003-06-03,10.496455192565918,5.546379089355469
13337000,2003-10-01,0.24037683010101318,0.6252907514572144
13337000,2004-01-29,0.6690489053726196,1.644321084022522
13337000,2004-05-28,12.179093360900879,7.2306904792785645
13337000,2004-09-25,1.153808832168579,0.8879551887512207
13337000,2005-01-23,2.003140449523926,1.7597516775131226
13337000,2005-05-23,6.906827926635742,4.068408012390137
13337000,2005-09-20,0.2908560037612915,0.6392968893051147
13337000,2006-01-18,1.314060091972351,1.9570503234863281
13337000,2006-05-18,15.624493598937988,14.804295539855957
13337000,2006-09-15,0.254799485206604,0.673833966255188
13337000,2007-01-13,0.24037683010101318,1.3234913349151611
13337000,2007-05-13,9.534948348999023,8.614925384521484
13337000,2007-09-10,0.2259540557861328,0.6354756355285645
13337000,2008-01-08,0.471138596534729,1.1645708084106445
13337000,2008-05-07,5.785069465637207,7.506866455078125
13337000,2008-09-04,0.5328353643417358,0.8039231300354004
13337000,2009-01-02,1.0897083282470703,2.0247416496276855
13337000,2009-05-02,3.3172004222869873,4.486204147338867
13337000,2009-08-30,0.45751726627349854,0.8286322355270386
13337000,2009-12-28,0.3044774532318115,1.2159979343414307
13337000,2010-04-27,3.5655899047851562,4.715741157531738
13337000,2010-08-25,0.36857783794403076,0.8503555059432983
11468500,1981-01-29,16.19061279296875,20.851848602294922
11468500,1981-05-29,0.2146822214126587,0.2843186855316162
11468500,1981-09-26,0.026835322380065918,0.16693687438964844
11468500,1982-01-24,3.0860559940338135,2.4318737983703613
11468500,1982-05-24,0.509870171546936,0.8612467050552368
11468500,1982-09-21,0.05814313888549805,0.10817062854766846
11468500,1983-01-19,5.340218544006348,5.6184821128845215
11468500,1983-05-19,1.2612576484680176,1.4316799640655518
11468500,1983-09-16,0.08408379554748535,0.1599271297454834
11468500,1984-01-14,1.2702027559280396,1.2751365900039673
11468500,1984-05-13,0.7424424886703491,0.5503280162811279
11468500,1984-09-10,0.05188155174255371,0.03140866756439209
11468500,1985-01-08,0.7066620588302612,1.0411745309829712
11468500,1985-05-08,0.3399134874343872,0.6434493064880371
11468500,1985-09-05,0.03578031063079834,0.07410383224487305
11468500,1986-01-03,0.28624284267425537,0.7529774904251099
11468500,1986-05-03,0.626156210899353,0.9373852014541626
11468500,1986-08-31,0.053670406341552734,0.07476198673248291
11468500,1986-12-29,0.3578035831451416,0.44759225845336914
11468500,1987-04-28,0.3309682607650757,0.5939422845840454
11468500,1987-08-26,0.04293644428253174,0.05868840217590332
11468500,1987-12-24,0.626156210899353,0.9413764476776123
11468500,1988-04-22,0.3846389055252075,0.9822569489479065
11468500,1988-08-20,0.03220236301422119,0.04982292652130127
11468500,1988-12-18,0.2236272096633911,0.6442731618881226
11468500,1989-04-17,1.0107951164245605,1.7758686542510986
11468500,1989-08-15,0.05814313888549805,0.06385231018066406
11468500,1989-12-13,0.0983959436416626,0.5479761362075806
11468500,1990-04-12,0.3309682607650757,1.2233738899230957
11468500,1990-08-10,0.10734117031097412,0.1521012783050537
11468500,1990-12-08,0.07871675491333008,0.2540102005004883
11468500,1991-04-07,0.8587286472320557,1.4243860244750977
11468500,1991-08-05,0.05277597904205322,0.09590530395507812
11468500,1991-12-03,0.07782232761383057,0.2906898260116577
11468500,1992-04-01,0.6619366407394409,0.9364570379257202
11468500,1992-07-30,0.05098700523376465,0.0934147834777832
11468500,1992-11-27,0.10734117031097412,0.27372753620147705
11468500,1993-03-27,4.114741325378418,1.9298237562179565
11468500,1993-07-25,0.2146822214126587,0.18160974979400635
11468500,1993-11-22,0.07871675491333008,0.25553643703460693
11468500,1994-03-22,0.42041921615600586,0.9897634983062744
11468500,1994-07-20,0.061721086502075195,0.09714233875274658
11468500,1994-11-17,0.2146822214126587,0.44281935691833496
11468500,1995-03-17,9.30289363861084,8.487643241882324
11468500,1995-07-15,0.2236272096633911,0.22033727169036865
11468500,1995-11-12,0.06261563301086426,0.16495871543884277
11468500,1996-03-11,5.009250164031982,4.850275993347168
11468500,1996-07-09,0.24151742458343506,0.13454341888427734
11468500,1996-11-06,0.04651451110839844,0.1938868761062622
11468500,1997-03-06,1.654841661453247,2.0533359050750732
11468500,1997-07-04,0.20573711395263672,0.14686179161071777
11468500,1997-11-01,0.24151742458343506,0.4696052074432373
11468500,1998-03-01,4.544105529785156,3.955833911895752
11468500,1998-06-29,0.4025290012359619,0.3294672966003418
11468500,1998-10-27,0.11628615856170654,0.16627728939056396
11468500,1999-02-24,11.36026382446289,11.970893859863281
11468500,1999-06-24,0.25046253204345703,0.2219637632369995
11468500,1999-10-22,0.03488588333129883,0.06267952919006348
11468500,2000-02-19,4.016345500946045,4.437037467956543
11468500,2000-06-18,0.268352746963501,0.16200709342956543
11468500,2000-10-16,0.05277597904205322,0.134873628616333
11468500,2001-02-13,2.978714942932129,2.2350876331329346
11468500,2001-06-13,0.1341763734817505,0.19813287258148193
11468500,2001-10-11,0.01967930793762207,0.08688592910766602
11468500,2002-02-08,1.5832809209823608,1.5061484575271606
11468500,2002-06-08,0.19679200649261475,0.2353917360305786
11468500,2002-10-06,0.02415156364440918,0.056302785873413086
11468500,2003-02-03,1.144971489906311,1.7007529735565186
11468500,2003-06-03,0.5635405778884888,0.6707577705383301
11468500,2003-10-01,0.049198150634765625,0.08505511283874512
11468500,2004-01-29,1.654841661453247,1.209371566772461
11468500,2004-05-28,0.27729785442352295,0.44279026985168457
11468500,2004-09-25,0.025940775871276855,0.05133163928985596
11468500,2005-01-23,0.6708817481994629,1.693914532661438
11468500,2005-05-23,3.694322109222412,1.6153227090835571
11468500,2005-09-20,0.08945095539093018,0.12137937545776367
11468500,2006-01-18,13.14928150177002,11.71584415435791
11468500,2006-05-18,0.536705493927002,0.8847184181213379
11468500,2006-09-15,0.04472541809082031,0.06614303588867188
11468500,2007-01-13,0.536705493927002,0.8971124887466431
11468500,2007-05-13,0.3309682607650757,0.8462414741516113
11468500,2007-09-10,0.02415156364440918,0.07983458042144775
11468500,2008-01-08,8.766186714172363,10.498407363891602
11468500,2008-05-07,0.268352746963501,0.526526927947998
11468500,2008-09-04,0.014312148094177246,0.010854601860046387
11468500,2009-01-02,1.2612576484680176,0.6111143827438354
11468500,2009-05-02,0.4561995267868042,0.7279928922653198
11468500,2009-08-30,0.020573735237121582,0.07442808151245117
11468500,2009-12-28,0.4025290012359619,0.8722106218338013
11468500,2010-04-27,4.884018898010254,1.938488245010376
11468500,2010-08-25,0.0769277811050415,0.04304957389831543
14308990,1986-01-03,0.3937615156173706,1.0422664880752563
14308990,1986-05-03,1.108365774154663,1.6409074068069458
14308990,1986-08-31,0.13125383853912354,0.11558198928833008
14308990,1986-12-29,0.6854367256164551,1.102885365486145
14308990,1987-04-28,0.48126399517059326,0.8149278163909912
14308990,1987-08-26,0.09916961193084717,0.09227287769317627
14308990,1987-12-24,0.6125179529190063,1.196903944015503
14308990,1988-04-22,1.0646144151687622,2.639126777648926
14308990,1988-08-20,0.11521172523498535,0.09275376796722412
14308990,1988-12-18,0.3645939826965332,0.7052552700042725
14308990,1989-04-17,0.9771118760108948,1.4500075578689575
14308990,1989-08-15,0.13562893867492676,0.11913192272186279
14308990,1989-12-13,0.277091383934021,0.6300736665725708
14308990,1990-04-12,0.422929048538208,0.9987733960151672
14308990,1990-08-10,0.08458578586578369,0.08899199962615967
14308990,1990-12-08,0.3645939826965332,0.7993147373199463
14308990,1991-04-07,1.7792186737060547,3.6794886589050293
14308990,1991-08-05,0.17500507831573486,0.19889771938323975
14308990,1991-12-03,0.700020432472229,0.7856875658035278
14308990,1992-04-01,0.3208427429199219,0.8915024995803833
14308990,1992-07-30,0.11229491233825684,0.10948121547698975
14308990,1992-11-27,0.568766713142395,0.7235294580459595
14308990,1993-03-27,2.3625690937042236,2.1861050128936768
14308990,1993-07-25,0.33542633056640625,0.40541064739227295
14308990,1993-11-22,0.20417261123657227,0.4691941738128662
14308990,1994-03-22,0.49584782123565674,1.8208820819854736
14308990,1994-07-20,0.09771120548248291,0.05922651290893555
14308990,1994-11-17,0.9479444026947021,3.429689884185791
14308990,1995-03-17,3.5292699337005615,4.083236217498779
14308990,1995-07-15,0.3500102758407593,0.26538312435150146
14308990,1995-11-12,0.37917768955230713,0.6133702993392944
14308990,1996-03-11,3.120924472808838,2.251030206680298
14308990,1996-07-09,0.3645939826965332,0.323009729385376
14308990,1996-11-06,0.23334014415740967,0.4400428533554077
14308990,1997-03-06,3.0334219932556152,3.372164249420166
14308990,1997-07-04,0.4083453416824341,0.37341880798339844
14308990,1997-11-01,0.6271016597747803,0.6982080936431885
14308990,1998-03-01,3.4709348678588867,3.0117077827453613
14308990,1998-06-29,0.6562691926956177,0.5879520177841187
14308990,1998-10-27,0.3062589168548584,0.28359293937683105
14308990,1999-02-24,7.16062593460083,6.846179962158203
14308990,1999-06-24,0.3937615156173706,0.26038551330566406
14308990,1999-10-22,0.1429208517074585,0.1390746831893921
14308990,2000-02-19,2.5521578788757324,3.1933858394622803
14308990,2000-06-18,0.3500102758407593,0.37663865089416504
14308990,2000-10-16,0.14583754539489746,0.286029577255249
14308990,2001-02-13,0.3500102758407593,1.2765769958496094
14308990,2001-06-13,0.17500507831573486,0.2935452461242676
14308990,2001-10-11,0.14146244525909424,0.2464383840560913
14308990,2002-02-08,6.416854381561279,5.2170586585998535
14308990,2002-06-08,0.2916752099990845,0.3929809331893921
14308990,2002-10-06,0.11229491233825684,0.22735726833343506
14308990,2003-02-03,3.0480058193206787,2.264246702194214
14308990,2003-06-03,0.5104316473007202,0.47177672386169434
14308990,2003-10-01,0.12979543209075928,0.1365983486175537
14308990,2004-01-29,2.9167518615722656,2.764343738555908
14308990,2004-05-28,0.46668028831481934,0.87601637840271
14308990,2004-09-25,0.10937821865081787,0.1424388885498047
14308990,2005-01-23,1.983391284942627,2.1184608936309814
14308990,2005-05-23,1.5896297693252563,2.190467357635498
14308990,2005-09-20,0.12104523181915283,0.14210689067840576
14308990,2006-01-18,15.604622840881348,14.219735145568848
14308990,2006-05-18,0.5250154733657837,0.986676812171936
14308990,2006-09-15,0.1327122449874878,0.16633212566375732
14308990,2007-01-13,2.0563101768493652,2.177295207977295
14308990,2007-05-13,0.6562691926956177,0.6092648506164551
14308990,2007-09-10,0.10646140575408936,0.1043541431427002
14308990,2008-01-08,3.8938639163970947,4.441864490509033
14308990,2008-05-07,1.866721272468567,1.884009838104248
14308990,2008-09-04,0.10791981220245361,0.11554157733917236
14308990,2009-01-02,6.431437969207764,8.611159324645996
14308990,2009-05-02,0.6416853666305542,1.527502417564392
14308990,2009-08-30,0.08021068572998047,0.12921559810638428
14308990,2009-12-28,0.422929048538208,1.1813220977783203
14308990,2010-04-27,4.520965576171875,5.172271251678467
14308990,2010-08-25,0.13562893867492676,0.06932222843170166
13310700,1981-01-29,0.6653201580047607,0.6979632377624512
13310700,1981-05-29,6.452458381652832,8.739452362060547
13310700,1981-09-26,0.3785442113876343,0.004158139228820801
13310700,1982-01-24,0.5735518932342529,0.6294692754745483
13310700,1982-05-24,8.345179557800293,6.243661403656006
13310700,1982-09-21,0.7513529062271118,0.08250105381011963
13310700,1985-05-08,4.358994007110596,5.167475700378418
13310700,1985-09-05,0.34699881076812744,0.01087653636932373
13310700,1986-01-03,0.36133766174316406,0.677149772644043
13310700,1986-05-03,3.670732021331787,5.153942108154297
13310700,1986-08-31,0.45597362518310547,-0.030046463012695312
13310700,1989-04-17,3.068502426147461,3.418206214904785
13310700,1989-08-15,0.40722179412841797,0.0032150745391845703
13310700,1989-12-13,0.40148627758026123,0.7128288745880127
13310700,1990-04-12,1.9586796760559082,3.292332649230957
13310700,1990-08-10,0.3785442113876343,0.06501567363739014
13310700,1990-12-08,0.31545352935791016,0.6897774934768677
13310700,1991-04-07,1.2130621671676636,1.900411605834961
13310700,1991-08-05,0.46170926094055176,0.13391375541687012
13310700,1991-12-03,0.37280869483947754,0.6309398412704468
13310700,1992-04-01,0.9320217370986938,2.3039140701293945
13310700,1992-07-30,0.3584698438644409,0.1576237678527832
13310700,1992-11-27,0.2179497480392456,0.6627236604690552
13310700,1993-03-27,1.4310119152069092,2.2263917922973633
13310700,1993-07-25,1.0123190879821777,0.6800826787948608
13310700,1993-11-22,0.34413111209869385,0.24944233894348145
13310700,1994-03-22,0.41869282722473145,1.4682211875915527
13310700,1994-07-20,0.36707329750061035,0.2639671564102173
13310700,1994-11-17,0.3097180128097534,0.6812640428543091
13310700,1995-03-17,2.277000904083252,1.8848989009857178
13310700,1995-07-15,2.1164064407348633,1.1016552448272705
13310700,1995-11-12,1.5199124813079834,0.5627492666244507
13310700,1996-03-11,1.3564502000808716,2.016657829284668
13310700,1996-07-09,2.555173635482788,2.138287305831909
13310700,1996-11-06,0.3814120292663574,0.14848804473876953
13310700,1997-03-06,0.7972370386123657,1.0134730339050293
13310700,1997-07-04,2.4031822681427,1.3138519525527954
13310700,1997-11-01,0.825914740562439,0.5087628364562988
13310700,1998-03-01,0.478915810585022,0.6753777265548706
13310700,1998-06-29,3.527343988418579,3.1448974609375
13310700,1998-10-27,0.4100896120071411,0.07379460334777832
13310700,1999-02-24,0.516196608543396,0.6367306709289551
13310700,1999-06-24,6.825267314910889,4.7490057945251465
13310700,1999-10-22,0.3642054796218872,-0.08309853076934814
13310700,2000-02-19,0.4588414430618286,0.7623125314712524
13310700,2000-06-18,2.787461996078491,2.5536837577819824
13310700,2000-10-16,0.4387671947479248,-0.006754755973815918
13310700,2001-02-13,0.28677594661712646,0.6004188060760498
13310700,2001-06-13,1.2015910148620605,1.1756668090820312
13310700,2001-10-11,0.3068503141403198,-0.04643356800079346
13310700,2002-02-08,0.37280869483947754,0.6371462345123291
13310700,2002-06-08,5.190644264221191,4.460405349731445
13310700,2002-10-06,0.3211890459060669,-0.0540846586227417
13310700,2003-02-03,1.5858708620071411,0.8866949081420898
13310700,2003-06-03,9.176830291748047,7.324138641357422
