basin_id,date,observed,predicted
12092000,2007-05-13,4.387740135192871,8.42884349822998
12092000,2007-08-11,3.575195789337158,3.43410587310791
12092000,2007-11-09,1.8790091276168823,4.379842281341553
12092000,2008-02-07,1.85869562625885,9.810296058654785
12092000,2008-05-07,5.972202301025391,5.927548408508301
12092000,2008-08-05,5.606556415557861,3.3878049850463867
12092000,2008-11-03,3.0571987628936768,5.1546101570129395
12092000,2009-02-01,3.2298643589019775,4.518420219421387
12092000,2009-05-02,4.33695650100708,7.986403942108154
12092000,2009-07-31,8.65359878540039,3.184990882873535
12092000,2009-10-29,6.398787975311279,7.0492939949035645
12092000,2010-01-27,3.331432580947876,5.304544448852539
12092000,2010-04-27,4.631503582000732,8.140728950500488
12092000,2010-07-26,5.972202301025391,5.316573619842529
12048000,1980-12-30,5.944116115570068,6.112875461578369
12048000,1981-03-30,1.5766404867172241,15.347100257873535
12048000,1981-06-28,2.259247303009033,9.86915111541748
12048000,1981-09-26,0.6765660047531128,3.4798898696899414
12048000,1981-12-25,3.322422504425049,5.483390808105469
12048000,1982-03-25,1.4679067134857178,4.02256441116333
12048000,1982-06-23,7.369737148284912,5.7107086181640625
12048000,1982-09-21,0.9423598051071167,3.1223130226135254
12048000,1982-12-20,3.322422504425049,19.3931884765625
12048000,1983-03-20,2.6458563804626465,9.626877784729004
12048000,1983-06-18,5.962238311767578,18.071086883544922
12048000,1983-09-16,1.1779497861862183,3.0442259311676025
12048000,1983-12-15,1.896801233291626,16.19220542907715
12048000,1984-03-14,1.818271279335022,14.13700008392334
12048000,1984-06-12,2.766671895980835,11.222747802734375
12048000,1984-09-10,1.081297516822815,5.159120559692383
12048000,1984-12-09,1.3712542057037354,7.043612957000732
12048000,1985-03-09,0.7732182741165161,1.2174999713897705
12048000,1985-06-07,5.044041633605957,7.874882698059082
12048000,1985-09-05,0.7550960779190063,1.4691877365112305
12048000,1985-12-04,1.026930570602417,2.417938709259033
12048000,1986-03-04,2.9599764347076416,5.225721836090088
12048000,1986-06-02,5.478976726531982,9.610194206237793
12048000,1986-08-31,0.7852998971939087,1.9173704385757446
12048000,1986-11-29,2.8512425422668457,4.630745887756348
12048000,1987-02-27,1.2806428670883179,2.592259168624878
12048000,1987-05-28,2.9841394424438477,5.888428211212158
12048000,1987-08-26,0.9000744819641113,1.6105319261550903
12048000,1987-11-24,0.894033670425415,5.505902290344238
12048000,1988-02-22,0.9725637435913086,2.586110830307007
12048000,1988-05-22,5.249427318572998,13.791254043579102
12048000,1988-08-20,1.3833359479904175,2.076629161834717
12048000,1988-11-18,1.135664463043213,3.941347122192383
12048000,1989-02-16,0.7007291316986084,0.8127431869506836
12048000,1989-05-17,2.881446361541748,10.000203132629395
12048000,1989-08-15,1.0873383283615112,2.768246650695801
12048000,1989-11-13,2.4706742763519287,11.229619979858398
12048000,1990-02-11,1.854515790939331,4.877346992492676
12048000,1990-05-12,2.4223480224609375,2.7679264545440674
12048000,1990-08-10,1.2202353477478027,2.296739339828491
12048000,1990-11-08,1.1537868976593018,2.6585938930511475
12048000,1991-02-06,8.39666748046875,4.075701713562012
12048000,1991-05-07,2.3981850147247314,4.255576133728027
12048000,1991-08-05,1.9149235486984253,2.0054450035095215
12048000,1991-11-03,0.724892258644104,1.3084933757781982
12048000,1992-02-01,13.772951126098633,26.025148391723633
12048000,1992-05-01,5.3037943840026855,7.902752876281738
12048000,1992-07-30,1.2806428670883179,2.4874095916748047
12048000,1992-10-28,0.6040767431259155,1.689199447631836
12048000,1993-01-26,4.246660232543945,2.455406665802002
12048000,1993-04-26,1.2323167324066162,5.057072162628174
12048000,1993-07-25,1.963249683380127,3.235346555709839
12048000,1993-10-23,1.3108466863632202,1.8608942031860352
12048000,1994-01-21,0.815503716468811,1.655348539352417
12048000,1994-04-21,2.7304272651672363,6.616447448730469
12048000,1994-07-20,1.7820266485214233,3.0908563137054443
12048000,1994-10-18,0.4107722043991089,1.6478456258773804
12048000,1995-01-16,2.7787532806396484,5.892760753631592
12048000,1995-04-16,1.5222735404968262,5.220114707946777
12048000,1995-07-15,2.5129594802856445,3.0077266693115234
12048000,1995-10-13,1.1779497861862183,4.6062469482421875
12048000,1996-01-11,3.6244609355926514,2.795520782470703
12048000,1996-04-10,2.9780986309051514,6.34632682800293
12048000,1996-07-09,3.1109955310821533,6.6979451179504395
12048000,1996-10-07,0.7309329509735107,3.039003849029541
12048000,1997-01-05,4.125844478607178,3.0240821838378906
12048000,1997-04-05,1.709537386894226,2.978742837905884
12048000,1997-07-04,3.884213924407959,5.683557510375977
12048000,1997-10-02,5.007796764373779,8.332289695739746
12048000,1997-12-31,1.7337005138397217,2.31191349029541
12048000,1998-03-31,1.9390865564346313,4.0036773681640625
12048000,1998-06-29,3.3647079467773438,3.8001708984375
12048000,1998-09-27,0.6282398700714111,2.0213680267333984
12048000,1998-12-26,2.4223480224609375,4.049999237060547
12048000,1999-03-26,3.4311563968658447,5.730757236480713
12048000,1999-06-24,11.839905738830566,5.081684589385986
12048000,1999-09-22,1.9692903757095337,1.578796625137329
12048000,1999-12-21,3.8721323013305664,6.8645734786987305
12048000,2000-03-20,0.9725637435913086,2.263655662536621
12048000,2000-06-18,5.36420202255249,7.021004676818848
12048000,2000-09-16,1.135664463043213,1.3427941799163818
12048000,2000-12-15,0.7067698240280151,1.3603081703186035
12048000,2001-03-15,0.7671775817871094,2.101970911026001
12048000,2001-06-13,2.07802414894104,3.1886253356933594
12048000,2001-09-11,0.6403213739395142,1.2652995586395264
12048000,2001-12-10,2.096146583557129,4.103437423706055
12048000,2002-03-10,1.4618659019470215,2.0622482299804688
12048000,2002-06-08,3.775480031967163,3.4767308235168457
12048000,2002-09-06,1.1296236515045166,1.2059006690979004
12048000,2002-12-05,0.7490552663803101,1.5179147720336914
12048000,2003-03-05,1.0510936975479126,2.55831241607666
12048000,2003-06-03,4.427883148193359,4.1101155281066895
12048000,2003-09-01,0.948400616645813,1.0730091333389282
12048000,2003-11-30,5.702485084533691,4.068581581115723
12048000,2004-02-28,1.3168874979019165,2.6443381309509277
12048000,2004-05-28,3.8902547359466553,3.6610922813415527
12048000,2004-08-26,1.643088936805725,3.0975494384765625
12048000,2004-11-24,1.4014582633972168,2.2166616916656494
12048000,2005-02-22,1.093379020690918,1.9794567823410034
12048000,2005-05-23,2.4042258262634277,5.600381374359131
12048000,2005-08-21,0.6765660047531128,1.5667330026626587
12048000,2005-11-19,1.0088082551956177,3.190088987350464
12048000,2006-02-17,1.7578635215759277,2.242347478866577
12048000,2006-05-18,7.913405895233154,11.100065231323242
12048000,2006-08-16,1.2081536054611206,1.4776946306228638
12048000,2006-11-14,2.343817949295044,5.051766872406006
12048000,2007-02-12,1.8243119716644287,3.0216140747070312
12048000,2007-05-13,3.394911766052246,5.870863437652588
12048000,2007-08-11,1.22627592086792,2.0766701698303223
12048000,2007-11-09,0.9000744819641113,2.8008785247802734
12048000,2008-02-07,0.9544414281845093,2.224918842315674
12048000,2008-05-07,3.255974054336548,4.809028625488281
12048000,2008-08-05,1.4074989557266235,1.9933831691741943
12048000,2008-11-03,1.5222735404968262,3.492826461791992
12048000,2009-02-01,1.093379020690918,1.6993964910507202
12048000,2009-05-02,1.22627592086792,5.882092475891113
12048000,2009-07-31,1.0088082551956177,1.4557445049285889
12048000,2009-10-29,1.5705996751785278,4.108654022216797
12048000,2010-01-27,2.7847940921783447,4.579628944396973
12048000,2010-04-27,3.793602466583252,20.267288208007812
12048000,2010-07-26,4.470168590545654,2.258570671081543
13337000,1980-12-30,4.935737609863281,2.418684959411621
13337000,1981-03-30,1.6986629962921143,1.8358571529388428
13337000,1981-06-28,4.543122291564941,6.988600730895996
13337000,1981-09-26,0.3846029043197632,0.40861427783966064
13337000,1981-12-25,0.7115154266357422,0.5920546054840088
13337000,1982-03-25,1.5864871740341187,1.4197688102722168
13337000,1982-06-23,12.098967552185059,5.252148151397705
13337000,1982-09-21,0.42226195335388184,0.6798954010009766
13337000,1982-12-20,0.7451682090759277,0.939703106880188
13337000,1983-03-20,2.043203115463257,1.0170636177062988
13337000,1983-06-18,4.863624572753906,2.063743829727173
13337000,1983-09-16,0.43347954750061035,0.8325355052947998
13337000,1983-12-15,0.7660008668899536,1.1043288707733154
13337000,1984-03-14,2.371718168258667,1.531274676322937
13337000,1984-06-12,8.333064079284668,5.725360870361328
13337000,1984-09-10,0.608954668045044,0.8452056646347046
13337000,1984-12-09,0.520816445350647,0.8225111961364746
13337000,1985-03-09,0.4631260633468628,0.37403130531311035
13337000,1985-06-07,8.653566360473633,6.3653459548950195
13337000,1985-09-05,0.33732879161834717,0.6267542839050293
13337000,1985-12-04,0.9615074396133423,0.7069363594055176
13337000,1986-03-04,4.294733047485352,2.411983013153076
13337000,1986-06-02,11.778465270996094,8.277078628540039
13337000,1986-08-31,0.3485463857650757,0.3771514892578125
13337000,1986-11-29,0.9935576319694519,1.9498409032821655
13337000,1987-02-27,0.47995245456695557,0.41633427143096924
13337000,1987-05-28,2.8204216957092285,2.1318655014038086
13337000,1987-08-26,0.33973264694213867,0.5994592905044556
13337000,1987-11-24,0.2828434705734253,0.08353781700134277
13337000,1988-02-22,0.46152353286743164,1.077426791191101
13337000,1988-05-22,6.353960990905762,8.231139183044434
13337000,1988-08-20,0.2692220211029053,0.5612590312957764
13337000,1988-11-18,0.471138596534729,0.9106698036193848
13337000,1989-02-16,0.3846029043197632,0.23858654499053955
13337000,1989-05-17,7.603920936584473,4.772546768188477
13337000,1989-08-15,0.47594618797302246,0.5925142765045166
13337000,1989-11-13,1.5944997072219849,2.4042859077453613
13337000,1990-02-11,1.6666127443313599,2.5430586338043213
13337000,1990-05-12,4.759461402893066,5.352691650390625
13337000,1990-08-10,0.4999837875366211,0.6948670148849487
13337000,1990-11-08,0.8333064317703247,1.3497543334960938
13337000,1991-02-06,0.8974069356918335,0.6941211223602295
13337000,1991-05-07,3.6457154750823975,4.550313472747803
13337000,1991-08-05,0.6690489053726196,0.6789975166320801
13337000,1991-11-03,0.2115316390991211,0.3280450105667114
13337000,1992-02-01,0.7940448522567749,1.6683738231658936
13337000,1992-05-01,8.252938270568848,5.5276570320129395
13337000,1992-07-30,0.6394023895263672,1.1436655521392822
13337000,1992-10-28,0.4110443592071533,0.5724148750305176
13337000,1993-01-26,0.6169672012329102,0.6490062475204468
13337000,1993-04-26,2.8604843616485596,3.428446054458618
13337000,1993-07-25,1.5704619884490967,2.2287416458129883
13337000,1993-10-23,0.44469714164733887,0.7271296977996826
13337000,1994-01-21,0.5192140340805054,1.0946803092956543
13337000,1994-04-21,7.964486122131348,8.371959686279297
13337000,1994-07-20,0.7155216932296753,1.0120667219161987
13337000,1994-10-18,0.2732282876968384,0.4426751136779785
13337000,1995-01-16,1.217909336090088,0.9711393713951111
13337000,1995-04-16,2.7162582874298096,1.564306616783142
13337000,1995-07-15,2.0592281818389893,1.7893519401550293
13337000,1995-10-13,1.1217585802078247,1.2007780075073242
13337000,1996-01-11,2.123328685760498,1.4512808322906494
13337000,1996-04-10,7.83628511428833,8.268589973449707
13337000,1996-07-09,2.660170316696167,3.1403679847717285
13337000,1996-10-07,0.3213038444519043,0.5157078504562378
13337000,1997-01-05,2.155379056930542,1.1187129020690918
13337000,1997-04-05,2.259542226791382,1.1437432765960693
13337000,1997-07-04,4.831574440002441,3.6464896202087402
13337000,1997-10-02,0.5216177701950073,0.8449103832244873
13337000,1997-12-31,0.7499759197235107,0.9502519369125366
13337000,1998-03-31,2.2835800647735596,1.360213279724121
13337000,1998-06-29,3.6777656078338623,5.301627159118652
13337000,1998-09-27,0.4503059387207031,0.7300776243209839
13337000,1998-12-26,0.520816445350647,0.2903614044189453
13337000,1999-03-26,3.9662179946899414,3.608001947402954
13337000,1999-06-24,8.092686653137207,3.260143280029297
13337000,1999-09-22,0.30047106742858887,0.5014951229095459
13337000,1999-12-21,1.1778464317321777,2.7200140953063965
13337000,2000-03-20,1.362135410308838,1.8659791946411133
13337000,2000-06-18,4.222620010375977,3.5873823165893555
13337000,2000-09-16,0.3605654239654541,0.7682369947433472
13337000,2000-12-15,0.5047913789749146,0.35385406017303467
13337000,2001-03-15,0.7179254293441772,1.0052436590194702
13337000,2001-06-13,4.158519268035889,5.0215044021606445
13337000,2001-09-11,0.25960707664489746,0.4938008785247803
13337000,2001-12-10,0.5224189758300781,1.0047504901885986
13337000,2002-03-10,0.694689154624939,0.6955280303955078
13337000,2002-06-08,9.695199012756348,4.7858123779296875
13337000,2002-09-06,0.35335397720336914,0.566534161567688
13337000,2002-12-05,0.3405338525772095,0.7705882787704468
13337000,2003-03-05,0.8493314981460571,1.0491294860839844
13337000,2003-06-03,10.496455192565918,2.6924233436584473
13337000,2003-09-01,0.28925347328186035,0.4963715076446533
13337000,2003-11-30,0.6666451692581177,1.1888668537139893
13337000,2004-02-28,0.8493314981460571,1.46244215965271
13337000,2004-05-28,12.179093360900879,9.871233940124512
13337000,2004-08-26,1.5784746408462524,3.8295342922210693
13337000,2004-11-24,0.9214445352554321,0.8327594995498657
13337000,2005-02-22,0.9935576319694519,0.9630811214447021
13337000,2005-05-23,6.906827926635742,4.251341342926025
13337000,2005-08-21,0.31489360332489014,0.49412059783935547
13337000,2005-11-19,0.41825568675994873,1.1168460845947266
13337000,2006-02-17,0.48075366020202637,0.49613893032073975
13337000,2006-05-18,15.624493598937988,9.832365036010742
13337000,2006-08-16,0.3421363830566406,0.4816462993621826
13337000,2006-11-14,1.5544369220733643,3.193981170654297
13337000,2007-02-12,1.0897083282470703,1.2955875396728516
13337000,2007-05-13,9.534948348999023,8.69414234161377
13337000,2007-08-11,0.3076823949813843,0.4040553569793701
13337000,2007-11-09,0.32851505279541016,0.5984150171279907
13337000,2008-02-07,0.4166531562805176,0.6453672647476196
13337000,2008-05-07,5.785069465637207,7.809114456176758
13337000,2008-08-05,0.7635971307754517,0.615381121635437
13337000,2008-11-03,0.8172812461853027,0.6229362487792969
13337000,2009-02-01,0.8333064317703247,0.9462977647781372
13337000,2009-05-02,3.3172004222869873,3.53226900100708
13337000,2009-07-31,0.6450111865997314,0.7409216165542603
13337000,2009-10-29,0.43428075313568115,0.8622649908065796
13337000,2010-01-27,0.471138596534729,0.7367383241653442
13337000,2010-04-27,3.5655899047851562,2.5435585975646973
13337000,2010-07-26,0.7523795366287231,1.1713848114013672
11468500,1980-12-30,0.268352746963501,0.7203191518783569
11468500,1981-03-30,2.8892641067504883,1.5725184679031372
11468500,1981-06-28,0.08945095539093018,0.1262054443359375
11468500,1981-09-26,0.026835322380065918,-0.28621089458465576
11468500,1981-12-25,4.4904351234436035,5.240200042724609
11468500,1982-03-25,1.127081274986267,0.9238462448120117
11468500,1982-06-23,0.23257231712341309,0.10605204105377197
11468500,1982-09-21,0.05814313888549805,0.15060937404632568
11468500,1982-12-20,6.753542900085449,4.464431285858154
11468500,1983-03-20,7.397589206695557,4.490565299987793
11468500,1983-06-18,0.4114741086959839,0.2511948347091675
11468500,1983-09-16,0.08408379554748535,0.07196295261383057
11468500,1983-12-15,8.140031814575195,8.623188018798828
11468500,1984-03-14,3.023440361022949,4.6365556716918945
11468500,1984-06-12,0.3309682607650757,0.25640058517456055
11468500,1984-09-10,0.05188155174255371,-0.03243231773376465
11468500,1984-12-09,1.9768648147583008,1.971245288848877
11468500,1985-03-09,2.039480447769165,1.086456537246704
11468500,1985-06-07,0.19679200649261475,0.059252262115478516
11468500,1985-09-05,0.03578031063079834,-0.0301285982131958
11468500,1985-12-04,3.11289119720459,7.084003448486328
11468500,1986-03-04,2.504625082015991,2.4560940265655518
11468500,1986-06-02,0.2146822214126587,0.20517218112945557
11468500,1986-08-31,0.053670406341552734,-0.017140746116638184
11468500,1986-11-29,0.1789017915725708,0.10383880138397217
11468500,1987-02-27,0.7066620588302612,0.7678030729293823
11468500,1987-05-28,0.1789017915725708,0.07677114009857178
11468500,1987-08-26,0.04293644428253174,-0.028093576431274414
11468500,1987-11-24,0.14312148094177246,0.6348410844802856
11468500,1988-02-22,0.4561995267868042,1.0248205661773682
11468500,1988-05-22,0.15206658840179443,0.19195902347564697
11468500,1988-08-20,0.03220236301422119,0.08637106418609619
11468500,1988-11-18,0.6082661151885986,2.4899606704711914
11468500,1989-02-16,0.509870171546936,0.5689272880554199
11468500,1989-05-17,0.34885847568511963,0.7336748838424683
11468500,1989-08-15,0.05814313888549805,0.12140107154846191
11468500,1989-11-13,0.11628615856170654,0.23878800868988037
11468500,1990-02-11,1.905304193496704,1.4316356182098389
11468500,1990-05-12,0.19679200649261475,0.15206491947174072
11468500,1990-08-10,0.10734117031097412,0.03583812713623047
11468500,1990-11-08,0.0688772201538086,0.1332927942276001
11468500,1991-02-06,1.2344224452972412,4.643499374389648
11468500,1991-05-07,0.3041330575942993,0.6740031242370605
11468500,1991-08-05,0.05277597904205322,0.059177398681640625
11468500,1991-11-03,0.04651451110839844,0.1783428192138672
11468500,1992-02-01,0.8408384323120117,0.8310084342956543
11468500,1992-05-01,0.4561995267868042,1.12074875831604
11468500,1992-07-30,0.05098700523376465,0.10261571407318115
11468500,1992-10-28,0.03846383094787598,0.09735822677612305
11468500,1993-01-26,5.599626064300537,4.357390880584717
11468500,1993-04-26,2.1468214988708496,1.1625680923461914
11468500,1993-07-25,0.2146822214126587,0.06794393062591553
11468500,1993-10-23,0.07603323459625244,0.09278690814971924
11468500,1994-01-21,0.25046253204345703,0.331231951713562
11468500,1994-04-21,0.19679200649261475,0.48710954189300537
11468500,1994-07-20,0.061721086502075195,0.03637683391571045
11468500,1994-10-18,0.0330967903137207,-0.03680527210235596
11468500,1995-01-16,15.117201805114746,18.259872436523438
11468500,1995-04-16,3.3722989559173584,4.047165870666504
11468500,1995-07-15,0.2236272096633911,0.05309319496154785
11468500,1995-10-13,0.045619964599609375,-0.05978691577911377
11468500,1996-01-11,0.9929049611091614,1.9903329610824585
11468500,1996-04-10,1.3685986995697021,1.6650407314300537
11468500,1996-07-09,0.24151742458343506,0.0626363754272461
11468500,1996-10-07,0.05814313888549805,0.00919044017791748
11468500,1997-01-05,9.750147819519043,7.715817451477051
11468500,1997-04-05,0.7066620588302612,0.5725258588790894
11468500,1997-07-04,0.20573711395263672,0.12679076194763184
11468500,1997-10-02,0.0983959436416626,0.01757681369781494
11468500,1997-12-31,0.626156210899353,1.0194127559661865
11468500,1998-03-31,5.206042289733887,4.112255096435547
11468500,1998-06-29,0.4025290012359619,0.21679186820983887
11468500,1998-09-27,0.08318948745727539,0.020801663398742676
11468500,1998-12-26,0.6172112226486206,0.6534632444381714
11468500,1999-03-26,9.571246147155762,12.903690338134766
11468500,1999-06-24,0.25046253204345703,0.07372450828552246
11468500,1999-09-22,0.04830348491668701,-0.007357001304626465
11468500,1999-12-21,0.4114741086959839,0.5422385931015015
11468500,2000-03-20,1.7532376050949097,2.0620038509368896
11468500,2000-06-18,0.268352746963501,0.17356228828430176
11468500,2000-09-16,0.04293644428253174,0.009594559669494629
11468500,2000-12-15,0.7513874769210815,1.9179582595825195
11468500,2001-03-15,1.0197402238845825,1.1993398666381836
11468500,2001-06-13,0.1341763734817505,-0.00812983512878418
11468500,2001-09-11,0.021468162536621094,0.0001995563507080078
11468500,2001-12-10,3.0502755641937256,6.022985458374023
11468500,2002-03-10,2.6388015747070312,3.1657304763793945
11468500,2002-06-08,0.19679200649261475,0.15292096138000488
11468500,2002-09-06,0.025046229362487793,-0.07003772258758545
11468500,2002-12-05,0.0876617431640625,0.03582930564880371
11468500,2003-03-05,0.9392343759536743,1.2974879741668701
11468500,2003-06-03,0.5635405778884888,1.0301411151885986
11468500,2003-09-01,0.05903756618499756,0.009371280670166016
11468500,2003-11-30,0.2236272096633911,0.6592707633972168
11468500,2004-02-28,9.39234447479248,6.537687301635742
11468500,2004-05-28,0.27729785442352295,0.05888497829437256
11468500,2004-08-26,0.03488588333129883,-0.0370861291885376
11468500,2004-11-24,0.07156074047088623,0.12630653381347656
11468500,2005-02-22,3.8016631603240967,4.103673458099365
11468500,2005-05-23,3.694322109222412,1.4900658130645752
11468500,2005-08-21,0.14312148094177246,0.028133749961853027
11468500,2005-11-19,0.1341763734817505,0.22676265239715576
11468500,2006-02-17,1.5027750730514526,1.8613526821136475
11468500,2006-05-18,0.536705493927002,2.0314526557922363
11468500,2006-08-16,0.08945095539093018,0.04926919937133789
11468500,2006-11-14,0.27729785442352295,0.3620094060897827
11468500,2007-02-12,6.592531204223633,11.19133472442627
11468500,2007-05-13,0.3309682607650757,0.5535955429077148
11468500,2007-08-11,0.04472541809082031,0.038236379623413086
11468500,2007-11-09,0.07245528697967529,0.0795360803604126
11468500,2008-02-07,5.438614845275879,4.7310919761657715
11468500,2008-05-07,0.268352746963501,0.2921844720840454
11468500,2008-08-05,0.03578031063079834,-0.027847647666931152
11468500,2008-11-03,0.47408974170684814,0.016715168952941895
11468500,2009-02-01,0.15206658840179443,0.23165321350097656
11468500,2009-05-02,0.4561995267868042,0.9008350372314453
11468500,2009-07-31,0.04830348491668701,0.06193864345550537
11468500,2009-10-29,0.04830348491668701,0.20496845245361328
11468500,2010-01-27,9.750147819519043,14.312166213989258
11468500,2010-04-27,4.884018898010254,1.6737316846847534
11468500,2010-07-26,0.15206658840179443,0.07318329811096191
14308990,1985-12-04,1.3708734512329102,1.5851657390594482
14308990,1986-03-04,1.6333811283111572,2.082765817642212
14308990,1986-06-02,0.422929048538208,0.6663843393325806
14308990,1986-08-31,0.13125383853912354,-0.033075690269470215
14308990,1986-11-29,2.5521578788757324,4.046080112457275
14308990,1987-02-27,1.3271220922470093,1.195342779159546
14308990,1987-05-28,0.2916752099990845,0.17934155464172363
14308990,1987-08-26,0.09916961193084717,0.023651719093322754
14308990,1987-11-24,0.23334014415740967,-0.024590134620666504
14308990,1988-02-22,0.6125179529190063,0.987027645111084
14308990,1988-05-22,0.48126399517059326,1.3704922199249268
14308990,1988-08-20,0.11521172523498535,0.031618714332580566
