basin_id,date,observed,predicted
13337000,1984-06-12,8.333064079284668,8.69256591796875
13337000,1984-11-09,0.8172812461853027,0.9470118284225464
13337000,1985-04-08,3.2851500511169434,2.7512636184692383
13337000,1985-09-05,0.33732879161834717,1.0885581970214844
13337000,1986-02-02,1.6586002111434937,1.0738626718521118
13337000,1986-07-02,1.1938716173171997,1.5825977325439453
13337000,1986-11-29,0.9935576319694519,1.7366465330123901
13337000,1987-04-28,9.134320259094238,9.968023300170898
13337000,1987-09-25,0.20592284202575684,0.5378539562225342
13337000,1988-02-22,0.46152353286743164,1.2137835025787354
13337000,1988-07-21,0.6009420156478882,1.3207566738128662
13337000,1988-12-18,0.48075366020202637,0.9230151176452637
13337000,1989-05-17,7.603920936584473,6.821188449859619
13337000,1989-10-14,0.30207359790802,0.6571357250213623
13337000,1990-03-13,1.0977208614349365,0.770193338394165
13337000,1990-08-10,0.4999837875366211,1.0887880325317383
13337000,1991-01-07,0.8012560606002808,0.8396834135055542
13337000,1991-06-06,9.134320259094238,7.793633937835693
13337000,1991-11-03,0.2115316390991211,0.5855661630630493
13337000,1992-04-01,2.0351905822753906,4.329714775085449
13337000,1992-08-29,0.32530999183654785,0.979643702507019
13337000,1993-01-26,0.6169672012329102,0.8898009061813354
13337000,1993-06-25,2.9726603031158447,3.4304444789886475
13337000,1993-11-22,0.3613663911819458,0.7307904958724976
13337000,1994-04-21,7.964486122131348,9.812150001525879
13337000,1994-09-18,0.24999189376831055,0.6501193046569824
13337000,1995-02-15,1.0416330099105835,0.6178600788116455
13337000,1995-07-15,2.0592281818389893,3.16780948638916
13337000,1995-12-12,4.951763153076172,2.7971346378326416
13337000,1996-05-10,3.9021174907684326,4.906411170959473
13337000,1996-10-07,0.3213038444519043,0.8399457931518555
13337000,1997-03-06,0.9615074396133423,0.7216508388519287
13337000,1997-08-03,1.2339344024658203,2.1116557121276855
13337000,1997-12-31,0.7499759197235107,1.1131258010864258
13337000,1998-05-30,6.498187065124512,9.512248992919922
13337000,1998-10-27,0.32851505279541016,0.6490143537521362
13337000,1999-03-26,3.9662179946899414,3.245056390762329
13337000,1999-08-23,0.5608793497085571,1.1264660358428955
13337000,2000-01-20,0.6386011838912964,1.305821180343628
13337000,2000-06-18,4.222620010375977,6.062326908111572
13337000,2000-11-15,0.5015863180160522,0.7238903045654297
13337000,2001-04-14,1.009582757949829,1.5418474674224854
13337000,2001-09-11,0.25960707664489746,0.6156651973724365
13337000,2002-02-08,0.6618375778198242,1.0952479839324951
13337000,2002-07-08,3.237074851989746,3.347512722015381
13337000,2002-12-05,0.3405338525772095,0.746168851852417
13337000,2003-05-04,5.192139625549316,5.131154537200928
13337000,2003-10-01,0.24037683010101318,0.6199326515197754
13337000,2004-02-28,0.8493314981460571,1.3195828199386597
13337000,2004-07-27,0.6482161283493042,0.8157376050949097
13337000,2004-12-24,1.1137460470199585,0.909130334854126
13337000,2005-05-23,6.906827926635742,6.761816024780273
13337000,2005-10-20,0.3213038444519043,0.6313449144363403
13337000,2006-03-19,0.8733692169189453,1.0759347677230835
13337000,2006-08-16,0.3421363830566406,0.5549905300140381
13337000,2007-01-13,0.24037683010101318,0.9813112020492554
13337000,2007-06-12,4.198582172393799,5.374195575714111
13337000,2007-11-09,0.32851505279541016,0.6498047113418579
13337000,2008-04-07,0.6610363721847534,1.4633855819702148
13337000,2008-09-04,0.5328353643417358,1.295487880706787
13337000,2009-02-01,0.8333064317703247,1.041217565536499
13337000,2009-07-01,2.620107650756836,2.7522401809692383
13337000,2009-11-28,0.49357378482818604,0.9494882822036743
13337000,2010-04-27,3.5655899047851562,4.7528533935546875
13337000,2010-09-24,0.36617422103881836,0.9374499320983887
11468500,1981-02-28,4.204192161560059,2.595276355743408
11468500,1981-07-28,0.037569403648376465,-0.08613789081573486
11468500,1981-12-25,4.4904351234436035,6.53726053237915
11468500,1982-05-24,0.509870171546936,0.7383277416229248
11468500,1982-10-21,0.0438309907913208,-0.16336023807525635
11468500,1983-03-20,7.397589206695557,4.497226715087891
11468500,1983-08-17,0.10734117031097412,-0.0381239652633667
11468500,1984-01-14,1.2702027559280396,1.602578043937683
11468500,1984-06-12,0.3309682607650757,0.3047947883605957
11468500,1984-11-09,1.3685986995697021,5.596371173858643
11468500,1985-04-08,1.2612576484680176,0.6918734312057495
11468500,1985-09-05,0.03578031063079834,-0.059915900230407715
11468500,1986-02-02,15.74335765838623,19.565523147583008
11468500,1986-07-02,0.1341763734817505,0.04378020763397217
11468500,1986-11-29,0.1789017915725708,0.11214125156402588
11468500,1987-04-28,0.3309682607650757,0.5757646560668945
11468500,1987-09-25,0.03130781650543213,-0.1356285810470581
11468500,1988-02-22,0.4561995267868042,0.6197142601013184
11468500,1988-07-21,0.04472541809082031,-0.08992159366607666
11468500,1988-12-18,0.2236272096633911,0.21197688579559326
11468500,1989-05-17,0.34885847568511963,0.4099313020706177
11468500,1989-10-14,0.060826659202575684,0.02715766429901123
11468500,1990-03-13,1.5922260284423828,1.3526575565338135
11468500,1990-08-10,0.10734117031097412,-0.13392651081085205
11468500,1991-01-07,0.20573711395263672,0.223128080368042
11468500,1991-06-06,0.1610116958618164,0.47323620319366455
11468500,1991-11-03,0.04651451110839844,0.06251513957977295
11468500,1992-04-01,0.6619366407394409,1.1631046533584595
11468500,1992-08-29,0.042041897773742676,-0.12238800525665283
11468500,1993-01-26,5.599626064300537,8.560617446899414
11468500,1993-06-25,0.4919799566268921,0.3732151985168457
11468500,1993-11-22,0.07871675491333008,-0.006589293479919434
11468500,1994-04-21,0.19679200649261475,0.3965352773666382
11468500,1994-09-18,0.022362709045410156,-0.1269625425338745
11468500,1995-02-15,1.556445598602295,2.5218265056610107
11468500,1995-07-15,0.2236272096633911,0.11843979358673096
11468500,1995-12-12,18.78468894958496,9.778365135192871
11468500,1996-05-10,0.903454065322876,0.49941420555114746
11468500,1996-10-07,0.05814313888549805,-0.17970311641693115
11468500,1997-03-06,1.654841661453247,2.8918960094451904
11468500,1997-08-03,0.11628615856170654,-0.028134584426879883
11468500,1997-12-31,0.626156210899353,0.619880199432373
11468500,1998-05-30,3.381243944168091,2.4837348461151123
11468500,1998-10-27,0.11628615856170654,7.510185241699219e-06
11468500,1999-03-26,9.571246147155762,7.594944477081299
11468500,1999-08-23,0.08497834205627441,-0.015537023544311523
11468500,2000-01-20,7.665942192077637,17.87530517578125
11468500,2000-06-18,0.268352746963501,0.17147982120513916
11468500,2000-11-15,0.1341763734817505,0.22898125648498535
11468500,2001-04-14,0.3220231533050537,0.5643560886383057
11468500,2001-09-11,0.021468162536621094,-0.09114944934844971
11468500,2002-02-08,1.5832809209823608,2.217910051345825
11468500,2002-07-08,0.0983959436416626,0.11083996295928955
11468500,2002-12-05,0.0876617431640625,0.06305038928985596
11468500,2003-05-04,5.053975582122803,4.712551593780518
11468500,2003-10-01,0.049198150634765625,-0.06590068340301514
11468500,2004-02-28,9.39234447479248,6.996428489685059
11468500,2004-07-27,0.05277597904205322,-0.08183157444000244
11468500,2004-12-24,0.19679200649261475,0.35760271549224854
11468500,2005-05-23,3.694322109222412,2.082683801651001
11468500,2005-10-20,0.07603323459625244,-0.14291584491729736
11468500,2006-03-19,6.4494099617004395,5.299525737762451
11468500,2006-08-16,0.08945095539093018,-0.02393317222595215
11468500,2007-01-13,0.536705493927002,0.9782411456108093
11468500,2007-06-12,0.16995668411254883,0.29383158683776855
11468500,2007-11-09,0.07245528697967529,0.06313419342041016
11468500,2008-04-07,0.4383094310760498,0.5288286209106445
11468500,2008-09-04,0.014312148094177246,-0.1478813886642456
11468500,2009-02-01,0.15206658840179443,0.2216705083847046
11468500,2009-07-01,0.10734117031097412,0.11925435066223145
11468500,2009-11-28,0.1341763734817505,0.40090322494506836
11468500,2010-04-27,4.884018898010254,1.8042092323303223
11468500,2010-09-24,0.061721086502075195,-0.02334141731262207
14308990,1986-02-02,3.937615156173706,2.5280098915100098
14308990,1986-07-02,0.21875643730163574,0.032178401947021484
14308990,1986-11-29,2.5521578788757324,9.648131370544434
14308990,1987-04-28,0.48126399517059326,0.9370384216308594
14308990,1987-09-25,0.09625279903411865,-0.1831456422805786
14308990,1988-02-22,0.6125179529190063,0.38773679733276367
14308990,1988-07-21,0.16042137145996094,-0.09173858165740967
14308990,1988-12-18,0.3645939826965332,0.27119553089141846
14308990,1989-05-17,0.6416853666305542,1.2580358982086182
14308990,1989-10-14,0.12542033195495605,-0.049156785011291504
14308990,1990-03-13,1.545878529548645,1.465362310409546
14308990,1990-08-10,0.08458578586578369,-0.23492872714996338
14308990,1991-01-07,0.5104316473007202,0.362125039100647
14308990,1991-06-06,0.7583554983139038,1.5734591484069824
14308990,1991-11-03,0.14437925815582275,-0.13989531993865967
14308990,1992-04-01,0.3208427429199219,0.20227718353271484
14308990,1992-08-29,0.07000207901000977,-0.16278135776519775
14308990,1993-01-26,3.0188381671905518,2.96821928024292
14308990,1993-06-25,0.5541828870773315,0.6037445068359375
14308990,1993-11-22,0.20417261123657227,0.014246106147766113
14308990,1994-04-21,0.4083453416824341,0.7409095764160156
14308990,1994-09-18,0.06854367256164551,-0.13493788242340088
14308990,1995-02-15,1.1667007207870483,1.7418040037155151
14308990,1995-07-15,0.3500102758407593,0.2734038829803467
14308990,1995-12-12,36.6052360534668,31.312528610229492
14308990,1996-05-10,1.0354468822479248,2.0409135818481445
14308990,1996-10-07,0.16042137145996094,-0.16748011112213135
14308990,1997-03-06,3.0334219932556152,2.5901718139648438
14308990,1997-08-03,0.21875643730163574,-0.09361159801483154
14308990,1997-12-31,0.7291879653930664,0.6267831325531006
14308990,1998-05-30,4.010533809661865,5.249666690826416
14308990,1998-10-27,0.3062589168548584,-0.022877931594848633
14308990,1999-03-26,2.5813255310058594,2.007049322128296
14308990,1999-08-23,0.17500507831573486,-0.05708324909210205
14308990,2000-01-20,3.733442544937134,5.652993202209473
14308990,2000-06-18,0.3500102758407593,0.25184500217437744
14308990,2000-11-15,0.24792397022247314,0.18508780002593994
14308990,2001-04-14,0.7583554983139038,1.143797755241394
14308990,2001-09-11,0.06854367256164551,-0.11686933040618896
14308990,2002-02-08,6.416854381561279,4.272623062133789
14308990,2002-07-08,0.1895890235900879,-0.05879700183868408
14308990,2002-12-05,0.1429208517074585,0.00043082237243652344
14308990,2003-05-04,2.2604827880859375,1.7883667945861816
14308990,2003-10-01,0.12979543209075928,-0.13587486743927002
14308990,2004-02-28,3.7188587188720703,2.856893301010132
14308990,2004-07-27,0.12104523181915283,-0.1254042387008667
14308990,2004-12-24,0.3500102758407593,0.39833271503448486
14308990,2005-05-23,1.5896297693252563,2.8064897060394287
14308990,2005-10-20,0.13708746433258057,-0.14027416706085205
14308990,2006-03-19,2.3188178539276123,2.8733162879943848
14308990,2006-08-16,0.16042137145996094,-0.11751091480255127
14308990,2007-01-13,2.0563101768493652,1.5014338493347168
14308990,2007-06-12,0.3500102758407593,0.3719900846481323
14308990,2007-11-09,0.1895890235900879,-0.07993757724761963
14308990,2008-04-07,1.5896297693252563,1.4109141826629639
14308990,2008-09-04,0.10791981220245361,-0.04401600360870361
14308990,2009-02-01,0.7875230312347412,0.558866024017334
14308990,2009-07-01,0.17500507831573486,0.053415656089782715
14308990,2009-11-28,0.7875230312347412,0.6263909339904785
14308990,2010-04-27,4.520965576171875,2.637403726577759
14308990,2010-09-24,0.17500507831573486,0.08782029151916504
13310700,1981-02-28,0.9549638032913208,0.3931196928024292
13310700,1981-07-28,0.7513529062271118,1.2986254692077637
13310700,1981-12-25,1.1298972368240356,0.36652326583862305
13310700,1982-05-24,8.345179557800293,5.988196849822998
13310700,1985-04-08,0.6309070587158203,0.6507974863052368
13310700,1985-09-05,0.34699881076812744,0.15405893325805664
13310700,1986-02-02,0.6022294759750366,0.47605717182159424
13310700,1986-07-02,1.5772676467895508,1.6943491697311401
13310700,1989-05-17,4.014863014221191,4.806758880615234
13310700,1989-10-14,0.312585711479187,0.17744088172912598
13310700,1990-03-13,0.3642054796218872,0.17658615112304688
13310700,1990-08-10,0.3785442113876343,0.4333721399307251
13310700,1991-01-07,0.30111467838287354,0.24876999855041504
13310700,1991-06-06,3.6133768558502197,3.9837584495544434
13310700,1991-11-03,0.28964364528656006,0.18529188632965088
13310700,1992-04-01,0.9320217370986938,2.3276638984680176
13310700,1992-08-29,0.25236284732818604,0.12184226512908936
13310700,1993-01-26,0.2781726121902466,0.40969133377075195
13310700,1993-06-25,3.1258575916290283,3.3777530193328857
13310700,1993-11-22,0.34413111209869385,0.15203583240509033
13310700,1994-04-21,2.730106830596924,6.146753787994385
13310700,1994-09-18,0.20934641361236572,0.04221928119659424
13310700,1995-02-15,0.7026010751724243,0.2839829921722412
13310700,1995-07-15,2.1164064407348633,2.3522722721099854
13310700,1995-12-12,3.3266007900238037,2.1926026344299316
13310700,1996-05-10,3.039824962615967,3.455996513366699
13310700,1996-10-07,0.3814120292663574,0.07621634006500244
13310700,1997-03-06,0.7972370386123657,0.25482308864593506
13310700,1997-08-03,0.8603278398513794,0.7366849184036255
13310700,1997-12-31,0.4588414430618286,0.3742152452468872
13310700,1998-05-30,5.391387462615967,7.8676934242248535
13310700,1998-10-27,0.4100896120071411,0.20282387733459473
13310700,1999-03-26,2.397446870803833,1.8452626466751099
13310700,1999-08-23,0.5592130422592163,0.2256944179534912
13310700,2000-01-20,0.37280869483947754,0.6440562009811401
13310700,2000-06-18,2.787461996078491,3.689441204071045
13310700,2000-11-15,0.37280869483947754,0.10047411918640137
13310700,2001-04-14,0.4301638603210449,0.5714119672775269
13310700,2001-09-11,0.24375951290130615,0.0951690673828125
13310700,2002-02-08,0.37280869483947754,0.7186198234558105
13310700,2002-07-08,1.1872522830963135,1.1291913986206055
13310700,2002-12-05,0.35273444652557373,0.09251785278320312
13310700,2003-05-04,2.5236282348632812,5.543810844421387
13310700,2003-10-01,0.29824697971343994,0.06752896308898926
13310700,2004-02-28,0.44450271129608154,0.6256762742996216
13310700,2004-07-27,0.5964939594268799,0.4356189966201782
13310700,2004-12-24,0.40148627758026123,0.32306575775146484
13310700,2005-05-23,6.309070587158203,8.545565605163574
13310700,2005-10-20,0.3269244432449341,0.12552988529205322
13310700,2006-03-19,0.5936261415481567,0.5321221351623535
13310700,2006-08-16,0.46170926094055176,0.04696500301361084
13310700,2007-01-13,0.31545352935791016,0.32629990577697754
13310700,2007-06-12,2.110670804977417,2.2788901329040527
13310700,2007-11-09,0.5362709760665894,0.1701509952545166
13310700,2008-04-07,0.6050971746444702,0.7704776525497437
13310700,2008-09-04,0.45597362518310547,0.09646224975585938
13310700,2009-02-01,0.4301638603210449,0.35586345195770264
13310700,2009-07-01,1.8984566926956177,1.8038703203201294
13310700,2009-11-28,0.478915810585022,0.17046236991882324
13310700,2010-04-27,3.5560216903686523,3.523397922515869
13310700,2010-09-24,0.4387671947479248,0.1707296371459961
04196800,1981-02-28,0.7684890031814575,0.7357314825057983
04196800,1981-07-28,0.15691661834716797,0.17145836353302002
04196800,1981-12-25,5.029378890991211,0.862106442451477
04196800,1982-05-24,0.34199774265289307,0.6890867948532104
04196800,1982-10-21,0.0030176639556884766,0.07158923149108887
04196800,1983-03-20,0.08047008514404297,0.43908703327178955
04196800,1983-08-17,0.00048279762268066406,-0.01933145523071289
04196800,1984-01-14,0.08047008514404297,0.5301265716552734
04196800,1984-06-12,0.03862559795379639,0.23388493061065674
04196800,1984-11-09,0.09254062175750732,0.6240355968475342
04196800,1985-04-08,1.5088136196136475,1.1071702241897583
04196800,1985-09-05,0.040235042572021484,0.1477576494216919
04196800,1986-02-02,0.4828205108642578,0.6059243679046631
04196800,1986-07-02,0.5270789861679077,0.30717694759368896
04196800,1986-11-29,5.874313831329346,1.3331997394561768
04196800,1987-04-28,0.10461103916168213,0.5891190767288208
04196800,1987-09-25,0.02414107322692871,0.12468171119689941
04196800,1988-02-22,3.621152877807617,0.6654831171035767
04196800,1988-07-21,0.05230569839477539,0.022832632064819336
04196800,1988-12-18,0.0017703771591186523,0.27248239517211914
04196800,1989-05-17,0.6276664733886719,0.53562331199646
04196800,1989-10-14,0.0014886856079101562,0.08990705013275146
04196800,1990-03-13,0.4023503065109253,0.19184911251068115
04196800,1990-08-10,0.1086345911026001,0.41542160511016846
04196800,1991-01-07,0.7725125551223755,1.554273009300232
04196800,1991-06-06,0.04828202724456787,0.17247772216796875
04196800,1991-11-03,0.001287698745727539,0.1296861171722412
04196800,1992-04-01,0.2092221975326538,0.7322087287902832
04196800,1992-08-29,0.7081365585327148,0.33203327655792236
04196800,1993-01-26,4.546558380126953,0.9064358472824097
04196800,1993-06-25,0.13679909706115723,0.20586836338043213
04196800,1993-11-22,0.8851706981658936,1.53084135055542
04196800,1994-04-21,0.3943033218383789,1.0143219232559204
04196800,1994-09-18,0.002333521842956543,-0.03937065601348877
04196800,1995-02-15,0.076446533203125,0.4744689464569092
04196800,1995-07-15,0.060352444648742676,0.23690640926361084
04196800,1995-12-12,0.0321880578994751,0.1946871280670166
04196800,1996-05-10,5.431729316711426,5.367153644561768
04196800,1996-10-07,0.023738622665405273,0.24764573574066162
04196800,1997-03-06,3.6131057739257812,0.8767439126968384
04196800,1997-08-03,0.0442584753036499,0.08005070686340332
04196800,1997-12-31,0.37016212940216064,0.46916842460632324
04196800,1998-05-30,0.060352444648742676,0.2306995391845703
04196800,1998-10-27,0.015289306640625,0.10626637935638428
04196800,1999-03-26,0.24543368816375732,0.6378681659698486
04196800,1999-08-23,0.004828214645385742,0.02530813217163086
04196800,2000-01-20,0.02896904945373535,0.4234645366668701
04196800,2000-06-18,3.5366592407226562,1.3582360744476318
04196800,2000-11-15,0.2615276575088501,0.3293839693069458
04196800,2001-04-14,3.9953389167785645,0.6892576217651367
04196800,2001-09-11,0.024543404579162598,0.09331333637237549
04196800,2002-02-08,0.45465588569641113,0.851493239402771
04196800,2002-07-08,0.012875199317932129,0.03519582748413086
04196800,2002-12-05,0.11265826225280762,0.25848400592803955
04196800,2003-05-04,0.6880190372467041,0.5014749765396118
04196800,2003-10-01,0.502937912940979,0.7090508937835693
04196800,2004-02-28,0.8972412347793579,0.6554628610610962
04196800,2004-07-27,0.06839954853057861,0.09241986274719238
04196800,2004-12-24,0.28164517879486084,1.1729698181152344
04196800,2005-05-23,0.2776217460632324,0.7302764654159546
04196800,2005-10-20,0.0442584753036499,0.15095043182373047
04196800,2006-03-19,0.5311024188995361,0.9721776843070984
04196800,2006-08-16,0.05230569839477539,0.04707932472229004
04196800,2007-01-13,3.7257637977600098,1.8170809745788574
04196800,2007-06-12,0.022531628608703613,0.19473004341125488
04196800,2007-11-09,0.019715070724487305,0.30733001232147217
04196800,2008-04-07,1.4162731170654297,1.60977041721344
04196800,2008-09-04,0.0044258832931518555,-0.07270467281341553
04196800,2009-02-01,0.019715070724487305,0.43350517749786377
04196800,2009-07-01,0.12875211238861084,0.11245393753051758
04196800,2009-11-28,0.03460216522216797,0.31139516830444336
04196800,2010-04-27,2.023822069168091,1.0947964191436768
04196800,2010-09-24,0.0044258832931518555,-0.06051170825958252
07167500,1981-02-28,-1.1920928955078125e-07,-0.12944519519805908
07167500,1981-07-28,0.01530921459197998,-0.007948875427246094
