basin_id,date,observed,predicted
12092000,1993-10-23,4.235388278961182,2.1562628746032715
12092000,1994-01-21,2.6102993488311768,3.5082013607025146
12092000,1994-04-21,6.601923942565918,8.66207504272461
12092000,1994-07-20,6.642551422119141,3.4376001358032227
12092000,1994-10-18,0.812544584274292,2.761910915374756
12092000,1995-01-16,3.5955095291137695,5.470552921295166
12092000,1995-04-16,3.1486098766326904,6.486358165740967
12092000,1995-07-15,4.468994617462158,4.188327312469482
12092000,1995-10-13,7.251959800720215,13.073065757751465
12092000,1996-01-11,6.24643611907959,10.718957901000977
12092000,1996-04-10,3.300961971282959,8.071017265319824
12092000,1996-07-09,4.286172389984131,7.752560138702393
12092000,1996-10-07,2.5595152378082275,2.791945695877075
12092000,1997-01-05,8.521560668945312,11.321826934814453
12092000,1997-04-05,3.361902952194214,5.071368217468262
12092000,1997-07-04,7.302743911743164,6.4279913902282715
12092000,1997-10-02,7.414468765258789,6.85273551940918
12092000,1997-12-31,4.78385591506958,5.776348114013672
12092000,1998-03-31,3.300961971282959,4.722552299499512
12092000,1998-06-29,6.937098979949951,6.973728179931641
12092000,1998-09-27,1.9501068592071533,2.0783863067626953
12092000,1998-12-26,7.211332321166992,12.03983211517334
12092000,1999-03-26,4.631503582000732,5.737582206726074
12092000,1999-06-24,17.57127571105957,6.709012508392334
12092000,1999-09-22,4.66197395324707,1.9706082344055176
12092000,1999-12-21,7.861368179321289,7.314106464385986
12092000,2000-03-20,3.1993942260742188,3.663485527038574
12092000,2000-06-18,8.602814674377441,9.238470077514648
12092000,2000-09-16,5.972202301025391,3.3757333755493164
12092000,2000-12-15,1.889165997505188,2.8850934505462646
12092000,2001-03-15,2.295438289642334,2.8083252906799316
12092000,2001-06-13,10.359942436218262,15.470394134521484
12092000,2001-09-11,6.134711265563965,2.302964687347412
12092000,2001-12-10,3.6462934017181396,6.114638805389404
12092000,2002-03-10,2.4173200130462646,3.04172682762146
12092000,2002-06-08,6.5612969398498535,7.339077949523926
12092000,2002-09-06,2.4782607555389404,2.1208229064941406
12092000,2002-12-05,1.564148187637329,3.499943733215332
12092000,2003-03-05,2.2852814197540283,3.81284761428833
12092000,2003-06-03,5.718282222747803,6.843021869659424
12092000,2003-09-01,4.6010332107543945,1.53790283203125
12092000,2003-11-30,10.46151065826416,11.724215507507324
12092000,2004-02-28,2.7017104625701904,4.567667007446289
12092000,2004-05-28,19.501068115234375,16.33533477783203
12092000,2004-08-26,21.837133407592773,12.066750526428223
12092000,2004-11-24,10.563078880310059,9.836539268493652
12092000,2005-02-22,1.4321097135543823,3.2304980754852295
12092000,2005-05-23,4.88542366027832,7.201463222503662
12092000,2005-08-21,6.622237682342529,2.203378200531006
12092000,2005-11-19,4.519778728485107,5.9911980628967285
12092000,2006-02-17,2.650926351547241,2.8960819244384766
12092000,2006-05-18,14.016392707824707,8.912612915039062
12092000,2006-08-16,4.083035945892334,2.2619082927703857
12092000,2006-11-14,14.828937530517578,14.290974617004395
12092000,2007-02-12,4.448681354522705,4.814724445343018
12092000,2007-05-13,4.387740135192871,7.022813320159912
12092000,2007-08-11,3.575195789337158,2.688173532485962
12092000,2007-11-09,1.8790091276168823,3.444218158721924
12092000,2008-02-07,1.85869562625885,9.048062324523926
12092000,2008-05-07,5.972202301025391,5.114770889282227
12092000,2008-08-05,5.606556415557861,2.6462812423706055
12092000,2008-11-03,3.0571987628936768,4.606924533843994
12092000,2009-02-01,3.2298643589019775,4.150259494781494
12092000,2009-05-02,4.33695650100708,6.500411510467529
12092000,2009-07-31,8.65359878540039,2.29487943649292
12092000,2009-10-29,6.398787975311279,5.849781513214111
12092000,2010-01-27,3.331432580947876,4.486190319061279
12092000,2010-04-27,4.631503582000732,6.4168195724487305
12092000,2010-07-26,5.972202301025391,3.770108699798584
12048000,1980-12-30,5.944116115570068,4.651179313659668
12048000,1981-03-30,1.5766404867172241,11.87804126739502
12048000,1981-06-28,2.259247303009033,9.681010246276855
12048000,1981-09-26,0.6765660047531128,2.7165019512176514
12048000,1981-12-25,3.322422504425049,5.010603427886963
12048000,1982-03-25,1.4679067134857178,4.149063587188721
12048000,1982-06-23,7.369737148284912,5.836490631103516
12048000,1982-09-21,0.9423598051071167,2.974468231201172
12048000,1982-12-20,3.322422504425049,20.865520477294922
12048000,1983-03-20,2.6458563804626465,8.436013221740723
12048000,1983-06-18,5.962238311767578,16.01024627685547
12048000,1983-09-16,1.1779497861862183,2.841862678527832
12048000,1983-12-15,1.896801233291626,18.594133377075195
12048000,1984-03-14,1.818271279335022,15.19252872467041
12048000,1984-06-12,2.766671895980835,11.25174331665039
12048000,1984-09-10,1.081297516822815,4.526171684265137
12048000,1984-12-09,1.3712542057037354,10.594264030456543
12048000,1985-03-09,0.7732182741165161,1.7096821069717407
12048000,1985-06-07,5.044041633605957,6.891962051391602
12048000,1985-09-05,0.7550960779190063,1.3039939403533936
12048000,1985-12-04,1.026930570602417,5.117819786071777
12048000,1986-03-04,2.9599764347076416,3.9032769203186035
12048000,1986-06-02,5.478976726531982,7.809482097625732
12048000,1986-08-31,0.7852998971939087,1.9327081441879272
12048000,1986-11-29,2.8512425422668457,3.601093292236328
12048000,1987-02-27,1.2806428670883179,2.4467129707336426
12048000,1987-05-28,2.9841394424438477,4.768997669219971
12048000,1987-08-26,0.9000744819641113,1.4237046241760254
12048000,1987-11-24,0.894033670425415,5.585989475250244
12048000,1988-02-22,0.9725637435913086,2.7786550521850586
12048000,1988-05-22,5.249427318572998,12.993697166442871
12048000,1988-08-20,1.3833359479904175,1.7427961826324463
12048000,1988-11-18,1.135664463043213,3.0989675521850586
12048000,1989-02-16,0.7007291316986084,1.128917932510376
12048000,1989-05-17,2.881446361541748,7.124679088592529
12048000,1989-08-15,1.0873383283615112,2.4816482067108154
12048000,1989-11-13,2.4706742763519287,9.634806632995605
12048000,1990-02-11,1.854515790939331,5.041371822357178
12048000,1990-05-12,2.4223480224609375,3.0143985748291016
12048000,1990-08-10,1.2202353477478027,2.0921401977539062
12048000,1990-11-08,1.1537868976593018,3.194753408432007
12048000,1991-02-06,8.39666748046875,6.241725921630859
12048000,1991-05-07,2.3981850147247314,4.032713890075684
12048000,1991-08-05,1.9149235486984253,1.5057131052017212
12048000,1991-11-03,0.724892258644104,1.6640136241912842
12048000,1992-02-01,13.772951126098633,24.59253692626953
12048000,1992-05-01,5.3037943840026855,7.003194332122803
12048000,1992-07-30,1.2806428670883179,2.1758158206939697
12048000,1992-10-28,0.6040767431259155,1.7877273559570312
12048000,1993-01-26,4.246660232543945,2.893181324005127
12048000,1993-04-26,1.2323167324066162,3.5179901123046875
12048000,1993-07-25,1.963249683380127,2.577181339263916
12048000,1993-10-23,1.3108466863632202,2.1208810806274414
12048000,1994-01-21,0.815503716468811,1.5358898639678955
12048000,1994-04-21,2.7304272651672363,5.821385383605957
12048000,1994-07-20,1.7820266485214233,3.1276566982269287
12048000,1994-10-18,0.4107722043991089,1.6502792835235596
12048000,1995-01-16,2.7787532806396484,5.551629543304443
12048000,1995-04-16,1.5222735404968262,4.415627479553223
12048000,1995-07-15,2.5129594802856445,2.788292169570923
12048000,1995-10-13,1.1779497861862183,4.388584613800049
12048000,1996-01-11,3.6244609355926514,2.6236159801483154
12048000,1996-04-10,2.9780986309051514,7.026730060577393
12048000,1996-07-09,3.1109955310821533,4.2541656494140625
12048000,1996-10-07,0.7309329509735107,2.4015004634857178
12048000,1997-01-05,4.125844478607178,3.3237197399139404
12048000,1997-04-05,1.709537386894226,3.2010679244995117
12048000,1997-07-04,3.884213924407959,5.093828201293945
12048000,1997-10-02,5.007796764373779,7.044735431671143
12048000,1997-12-31,1.7337005138397217,2.10282564163208
12048000,1998-03-31,1.9390865564346313,3.7878894805908203
12048000,1998-06-29,3.3647079467773438,3.357304096221924
12048000,1998-09-27,0.6282398700714111,1.8894075155258179
12048000,1998-12-26,2.4223480224609375,4.140678405761719
12048000,1999-03-26,3.4311563968658447,4.585155963897705
12048000,1999-06-24,11.839905738830566,5.209476470947266
12048000,1999-09-22,1.9692903757095337,1.521289587020874
12048000,1999-12-21,3.8721323013305664,5.56189489364624
12048000,2000-03-20,0.9725637435913086,2.0246522426605225
12048000,2000-06-18,5.36420202255249,7.018727779388428
12048000,2000-09-16,1.135664463043213,1.3456284999847412
12048000,2000-12-15,0.7067698240280151,1.4880436658859253
12048000,2001-03-15,0.7671775817871094,1.970685601234436
12048000,2001-06-13,2.07802414894104,2.482818126678467
12048000,2001-09-11,0.6403213739395142,1.153699517250061
12048000,2001-12-10,2.096146583557129,3.3856377601623535
12048000,2002-03-10,1.4618659019470215,2.1782679557800293
12048000,2002-06-08,3.775480031967163,4.073854923248291
12048000,2002-09-06,1.1296236515045166,1.3741226196289062
12048000,2002-12-05,0.7490552663803101,1.9607162475585938
12048000,2003-03-05,1.0510936975479126,2.452756881713867
12048000,2003-06-03,4.427883148193359,4.377304553985596
12048000,2003-09-01,0.948400616645813,1.0297465324401855
12048000,2003-11-30,5.702485084533691,3.72525691986084
12048000,2004-02-28,1.3168874979019165,2.504955768585205
12048000,2004-05-28,3.8902547359466553,3.413210868835449
12048000,2004-08-26,1.643088936805725,3.1480250358581543
12048000,2004-11-24,1.4014582633972168,2.311617612838745
12048000,2005-02-22,1.093379020690918,1.9735347032546997
12048000,2005-05-23,2.4042258262634277,4.831246376037598
12048000,2005-08-21,0.6765660047531128,1.4328923225402832
12048000,2005-11-19,1.0088082551956177,2.638780117034912
12048000,2006-02-17,1.7578635215759277,1.962828278541565
12048000,2006-05-18,7.913405895233154,10.030820846557617
12048000,2006-08-16,1.2081536054611206,1.6322203874588013
12048000,2006-11-14,2.343817949295044,4.212109088897705
12048000,2007-02-12,1.8243119716644287,2.851005792617798
12048000,2007-05-13,3.394911766052246,5.1652140617370605
12048000,2007-08-11,1.22627592086792,2.1384456157684326
12048000,2007-11-09,0.9000744819641113,2.800917387008667
12048000,2008-02-07,0.9544414281845093,2.652747631072998
12048000,2008-05-07,3.255974054336548,4.347416400909424
12048000,2008-08-05,1.4074989557266235,1.8349655866622925
12048000,2008-11-03,1.5222735404968262,3.3257761001586914
12048000,2009-02-01,1.093379020690918,1.776551365852356
12048000,2009-05-02,1.22627592086792,4.759005546569824
12048000,2009-07-31,1.0088082551956177,1.3472834825515747
12048000,2009-10-29,1.5705996751785278,3.234407424926758
12048000,2010-01-27,2.7847940921783447,4.070804595947266
12048000,2010-04-27,3.793602466583252,17.310136795043945
12048000,2010-07-26,4.470168590545654,1.9426203966140747
13337000,1980-12-30,4.935737609863281,2.2829809188842773
13337000,1981-03-30,1.6986629962921143,1.546755313873291
13337000,1981-06-28,4.543122291564941,6.60114860534668
13337000,1981-09-26,0.3846029043197632,0.7176094055175781
13337000,1981-12-25,0.7115154266357422,0.6617934703826904
13337000,1982-03-25,1.5864871740341187,1.9757599830627441
13337000,1982-06-23,12.098967552185059,5.8617377281188965
13337000,1982-09-21,0.42226195335388184,0.9246634244918823
13337000,1982-12-20,0.7451682090759277,1.131441593170166
13337000,1983-03-20,2.043203115463257,1.4032487869262695
13337000,1983-06-18,4.863624572753906,2.801229953765869
13337000,1983-09-16,0.43347954750061035,1.2314369678497314
13337000,1983-12-15,0.7660008668899536,1.3457481861114502
13337000,1984-03-14,2.371718168258667,1.8905878067016602
13337000,1984-06-12,8.333064079284668,6.404474258422852
13337000,1984-09-10,0.608954668045044,1.1574862003326416
13337000,1984-12-09,0.520816445350647,1.0601723194122314
13337000,1985-03-09,0.4631260633468628,0.876196026802063
13337000,1985-06-07,8.653566360473633,6.217421531677246
13337000,1985-09-05,0.33732879161834717,1.0558735132217407
13337000,1985-12-04,0.9615074396133423,0.9380319118499756
13337000,1986-03-04,4.294733047485352,2.5308077335357666
13337000,1986-06-02,11.778465270996094,8.240880966186523
13337000,1986-08-31,0.3485463857650757,1.0871756076812744
13337000,1986-11-29,0.9935576319694519,2.0371663570404053
13337000,1987-02-27,0.47995245456695557,0.7482990026473999
13337000,1987-05-28,2.8204216957092285,2.407773017883301
13337000,1987-08-26,0.33973264694213867,1.2000908851623535
13337000,1987-11-24,0.2828434705734253,0.9305198192596436
13337000,1988-02-22,0.46152353286743164,1.3621935844421387
13337000,1988-05-22,6.353960990905762,8.648552894592285
13337000,1988-08-20,0.2692220211029053,0.9371089935302734
13337000,1988-11-18,0.471138596534729,1.3864052295684814
13337000,1989-02-16,0.3846029043197632,0.5572769641876221
13337000,1989-05-17,7.603920936584473,5.088027477264404
13337000,1989-08-15,0.47594618797302246,0.9955298900604248
13337000,1989-11-13,1.5944997072219849,2.119140863418579
13337000,1990-02-11,1.6666127443313599,3.546156406402588
13337000,1990-05-12,4.759461402893066,6.253565788269043
13337000,1990-08-10,0.4999837875366211,1.2320311069488525
13337000,1990-11-08,0.8333064317703247,1.6936614513397217
13337000,1991-02-06,0.8974069356918335,1.1743448972702026
13337000,1991-05-07,3.6457154750823975,4.884944915771484
13337000,1991-08-05,0.6690489053726196,1.2062419652938843
13337000,1991-11-03,0.2115316390991211,1.053389549255371
13337000,1992-02-01,0.7940448522567749,1.9197689294815063
13337000,1992-05-01,8.252938270568848,5.312983989715576
13337000,1992-07-30,0.6394023895263672,1.476753830909729
13337000,1992-10-28,0.4110443592071533,1.137526035308838
13337000,1993-01-26,0.6169672012329102,1.3634569644927979
13337000,1993-04-26,2.8604843616485596,3.5869269371032715
13337000,1993-07-25,1.5704619884490967,2.833874464035034
13337000,1993-10-23,0.44469714164733887,1.2131489515304565
13337000,1994-01-21,0.5192140340805054,1.2953765392303467
13337000,1994-04-21,7.964486122131348,7.982732772827148
13337000,1994-07-20,0.7155216932296753,1.4913389682769775
13337000,1994-10-18,0.2732282876968384,1.1473886966705322
13337000,1995-01-16,1.217909336090088,1.3966412544250488
13337000,1995-04-16,2.7162582874298096,1.8078107833862305
13337000,1995-07-15,2.0592281818389893,2.1760365962982178
13337000,1995-10-13,1.1217585802078247,1.817657709121704
13337000,1996-01-11,2.123328685760498,1.8566877841949463
13337000,1996-04-10,7.83628511428833,8.074784278869629
13337000,1996-07-09,2.660170316696167,4.3003458976745605
13337000,1996-10-07,0.3213038444519043,1.2134530544281006
13337000,1997-01-05,2.155379056930542,1.3690130710601807
13337000,1997-04-05,2.259542226791382,1.4536776542663574
13337000,1997-07-04,4.831574440002441,3.558210849761963
13337000,1997-10-02,0.5216177701950073,1.2647236585617065
13337000,1997-12-31,0.7499759197235107,1.2564520835876465
13337000,1998-03-31,2.2835800647735596,1.8861407041549683
13337000,1998-06-29,3.6777656078338623,5.661076545715332
13337000,1998-09-27,0.4503059387207031,1.243715524673462
13337000,1998-12-26,0.520816445350647,0.9754891395568848
13337000,1999-03-26,3.9662179946899414,3.6727888584136963
13337000,1999-06-24,8.092686653137207,3.7230067253112793
13337000,1999-09-22,0.30047106742858887,0.9104452133178711
13337000,1999-12-21,1.1778464317321777,2.7626028060913086
13337000,2000-03-20,1.362135410308838,1.8007817268371582
13337000,2000-06-18,4.222620010375977,3.9793529510498047
13337000,2000-09-16,0.3605654239654541,1.0340847969055176
13337000,2000-12-15,0.5047913789749146,0.7748051881790161
13337000,2001-03-15,0.7179254293441772,1.141136646270752
13337000,2001-06-13,4.158519268035889,5.813793182373047
13337000,2001-09-11,0.25960707664489746,0.8791857957839966
13337000,2001-12-10,0.5224189758300781,1.232163667678833
13337000,2002-03-10,0.694689154624939,1.0305968523025513
13337000,2002-06-08,9.695199012756348,6.3888044357299805
13337000,2002-09-06,0.35335397720336914,1.0191247463226318
13337000,2002-12-05,0.3405338525772095,1.2496458292007446
13337000,2003-03-05,0.8493314981460571,1.3644429445266724
13337000,2003-06-03,10.496455192565918,3.7496132850646973
13337000,2003-09-01,0.28925347328186035,0.8197773694992065
13337000,2003-11-30,0.6666451692581177,1.8877391815185547
13337000,2004-02-28,0.8493314981460571,1.7415696382522583
13337000,2004-05-28,12.179093360900879,8.629960060119629
13337000,2004-08-26,1.5784746408462524,4.286993026733398
13337000,2004-11-24,0.9214445352554321,1.564535140991211
13337000,2005-02-22,0.9935576319694519,1.266406536102295
13337000,2005-05-23,6.906827926635742,4.844934940338135
13337000,2005-08-21,0.31489360332489014,0.8664530515670776
13337000,2005-11-19,0.41825568675994873,1.4630956649780273
13337000,2006-02-17,0.48075366020202637,0.6970188617706299
13337000,2006-05-18,15.624493598937988,8.952010154724121
13337000,2006-08-16,0.3421363830566406,0.8727678060531616
13337000,2006-11-14,1.5544369220733643,3.4138126373291016
13337000,2007-02-12,1.0897083282470703,1.6066672801971436
13337000,2007-05-13,9.534948348999023,8.483634948730469
13337000,2007-08-11,0.3076823949813843,0.7913374900817871
13337000,2007-11-09,0.32851505279541016,1.3616828918457031
13337000,2008-02-07,0.4166531562805176,1.1068294048309326
13337000,2008-05-07,5.785069465637207,7.539916038513184
13337000,2008-08-05,0.7635971307754517,1.0698111057281494
13337000,2008-11-03,0.8172812461853027,1.535285234451294
13337000,2009-02-01,0.8333064317703247,1.2513108253479004
13337000,2009-05-02,3.3172004222869873,3.7264716625213623
13337000,2009-07-31,0.6450111865997314,1.153037667274475
13337000,2009-10-29,0.43428075313568115,1.4543941020965576
13337000,2010-01-27,0.471138596534729,1.166088342666626
13337000,2010-04-27,3.5655899047851562,2.9454782009124756
13337000,2010-07-26,0.7523795366287231,1.5685468912124634
11468500,1980-12-30,0.268352746963501,1.9542309045791626
11468500,1981-03-30,2.8892641067504883,2.507840633392334
11468500,1981-06-28,0.08945095539093018,0.4358283281326294
11468500,1981-09-26,0.026835322380065918,0.297088623046875
11468500,1981-12-25,4.4904351234436035,7.433649063110352
11468500,1982-03-25,1.127081274986267,2.0484135150909424
11468500,1982-06-23,0.23257231712341309,0.7552578449249268
11468500,1982-09-21,0.05814313888549805,0.29476916790008545
11468500,1982-12-20,6.753542900085449,5.631222724914551
11468500,1983-03-20,7.397589206695557,5.223731994628906
11468500,1983-06-18,0.4114741086959839,0.9806333184242249
11468500,1983-09-16,0.08408379554748535,0.3660399913787842
11468500,1983-12-15,8.140031814575195,10.374316215515137
11468500,1984-03-14,3.023440361022949,6.3038177490234375
11468500,1984-06-12,0.3309682607650757,0.8594424724578857
11468500,1984-09-10,0.05188155174255371,0.1753711700439453
11468500,1984-12-09,1.9768648147583008,2.868678092956543
11468500,1985-03-09,2.039480447769165,1.8525938987731934
11468500,1985-06-07,0.19679200649261475,0.7189613580703735
11468500,1985-09-05,0.03578031063079834,0.2214444875717163
11468500,1985-12-04,3.11289119720459,5.866919994354248
11468500,1986-03-04,2.504625082015991,3.8041155338287354
11468500,1986-06-02,0.2146822214126587,0.993185818195343
11468500,1986-08-31,0.053670406341552734,0.21696925163269043
11468500,1986-11-29,0.1789017915725708,0.7746129035949707
11468500,1987-02-27,0.7066620588302612,1.8092496395111084
11468500,1987-05-28,0.1789017915725708,0.6760332584381104
11468500,1987-08-26,0.04293644428253174,0.2386925220489502
11468500,1987-11-24,0.14312148094177246,1.1291543245315552
11468500,1988-02-22,0.4561995267868042,2.00014066696167
11468500,1988-05-22,0.15206658840179443,0.8397160768508911
11468500,1988-08-20,0.03220236301422119,0.32585060596466064
11468500,1988-11-18,0.6082661151885986,2.539933443069458
11468500,1989-02-16,0.509870171546936,1.4294325113296509
11468500,1989-05-17,0.34885847568511963,1.565049648284912
11468500,1989-08-15,0.05814313888549805,0.2779940366744995
11468500,1989-11-13,0.11628615856170654,0.8291590213775635
11468500,1990-02-11,1.905304193496704,2.531371593475342
11468500,1990-05-12,0.19679200649261475,0.8172862529754639
11468500,1990-08-10,0.10734117031097412,0.4388401508331299
11468500,1990-11-08,0.0688772201538086,0.4326941967010498
11468500,1991-02-06,1.2344224452972412,6.488552570343018
11468500,1991-05-07,0.3041330575942993,1.6368162631988525
11468500,1991-08-05,0.05277597904205322,0.273185133934021
11468500,1991-11-03,0.04651451110839844,0.43338310718536377
11468500,1992-02-01,0.8408384323120117,1.8724446296691895
11468500,1992-05-01,0.4561995267868042,1.8255646228790283
11468500,1992-07-30,0.05098700523376465,0.33332061767578125
11468500,1992-10-28,0.03846383094787598,0.3556232452392578
11468500,1993-01-26,5.599626064300537,6.181248188018799
11468500,1993-04-26,2.1468214988708496,2.075322151184082
11468500,1993-07-25,0.2146822214126587,0.5320615768432617
11468500,1993-10-23,0.07603323459625244,0.31337618827819824
11468500,1994-01-21,0.25046253204345703,1.0723075866699219
11468500,1994-04-21,0.19679200649261475,1.2871334552764893
11468500,1994-07-20,0.061721086502075195,0.3452267646789551
11468500,1994-10-18,0.0330967903137207,0.24131178855895996
11468500,1995-01-16,15.117201805114746,19.62782859802246
11468500,1995-04-16,3.3722989559173584,5.7704997062683105
11468500,1995-07-15,0.2236272096633911,0.6427083015441895
11468500,1995-10-13,0.045619964599609375,0.20912623405456543
11468500,1996-01-11,0.9929049611091614,3.6290969848632812
11468500,1996-04-10,1.3685986995697021,2.1814827919006348
11468500,1996-07-09,0.24151742458343506,0.45745599269866943
11468500,1996-10-07,0.05814313888549805,0.1913532018661499
11468500,1997-01-05,9.750147819519043,11.230306625366211
11468500,1997-04-05,0.7066620588302612,1.5274262428283691
11468500,1997-07-04,0.20573711395263672,0.6701058149337769
11468500,1997-10-02,0.0983959436416626,0.2384812831878662
11468500,1997-12-31,0.626156210899353,1.6260906457901
11468500,1998-03-31,5.206042289733887,5.243525981903076
11468500,1998-06-29,0.4025290012359619,0.9717501401901245
11468500,1998-09-27,0.08318948745727539,0.24226415157318115
11468500,1998-12-26,0.6172112226486206,1.5241458415985107
11468500,1999-03-26,9.571246147155762,15.7180757522583
11468500,1999-06-24,0.25046253204345703,0.6244988441467285
11468500,1999-09-22,0.04830348491668701,0.22241461277008057
11468500,1999-12-21,0.4114741086959839,1.1483430862426758
11468500,2000-03-20,1.7532376050949097,2.9010837078094482
11468500,2000-06-18,0.268352746963501,0.6949108839035034
11468500,2000-09-16,0.04293644428253174,0.18930315971374512
11468500,2000-12-15,0.7513874769210815,2.381242275238037
11468500,2001-03-15,1.0197402238845825,2.1789932250976562
11468500,2001-06-13,0.1341763734817505,0.3523275852203369
11468500,2001-09-11,0.021468162536621094,0.21854031085968018
11468500,2001-12-10,3.0502755641937256,7.105196475982666
11468500,2002-03-10,2.6388015747070312,3.5787854194641113
11468500,2002-06-08,0.19679200649261475,0.7941902875900269
11468500,2002-09-06,0.025046229362487793,0.18738901615142822
11468500,2002-12-05,0.0876617431640625,0.7279776334762573
11468500,2003-03-05,0.9392343759536743,2.709798574447632
11468500,2003-06-03,0.5635405778884888,2.193155288696289
11468500,2003-09-01,0.05903756618499756,0.268123984336853
11468500,2003-11-30,0.2236272096633911,1.3047599792480469
11468500,2004-02-28,9.39234447479248,7.318781852722168
11468500,2004-05-28,0.27729785442352295,0.5897179841995239
11468500,2004-08-26,0.03488588333129883,0.18483984470367432
11468500,2004-11-24,0.07156074047088623,0.6585280895233154
11468500,2005-02-22,3.8016631603240967,4.7857255935668945
11468500,2005-05-23,3.694322109222412,2.8002967834472656
11468500,2005-08-21,0.14312148094177246,0.3730452060699463
11468500,2005-11-19,0.1341763734817505,0.7515716552734375
11468500,2006-02-17,1.5027750730514526,3.293551445007324
11468500,2006-05-18,0.536705493927002,2.644362449645996
11468500,2006-08-16,0.08945095539093018,0.24350357055664062
11468500,2006-11-14,0.27729785442352295,1.4482269287109375
11468500,2007-02-12,6.592531204223633,15.398364067077637
11468500,2007-05-13,0.3309682607650757,1.360360860824585
11468500,2007-08-11,0.04472541809082031,0.29303932189941406
11468500,2007-11-09,0.07245528697967529,0.6003364324569702
11468500,2008-02-07,5.438614845275879,5.586270332336426
11468500,2008-05-07,0.268352746963501,0.8624316453933716
11468500,2008-08-05,0.03578031063079834,0.16101861000061035
11468500,2008-11-03,0.47408974170684814,1.1289918422698975
11468500,2009-02-01,0.15206658840179443,1.0446504354476929
11468500,2009-05-02,0.4561995267868042,1.8337420225143433
11468500,2009-07-31,0.04830348491668701,0.29386770725250244
11468500,2009-10-29,0.04830348491668701,0.54945969581604
11468500,2010-01-27,9.750147819519043,14.63146686553955
11468500,2010-04-27,4.884018898010254,2.5808329582214355
11468500,2010-07-26,0.15206658840179443,0.41631102561950684
14308990,1985-12-04,1.3708734512329102,1.6595486402511597
14308990,1986-03-04,1.6333811283111572,2.8520848751068115
14308990,1986-06-02,0.422929048538208,1.1633645296096802
14308990,1986-08-31,0.13125383853912354,0.03775811195373535
14308990,1986-11-29,2.5521578788757324,3.00120210647583
14308990,1987-02-27,1.3271220922470093,1.420929193496704
14308990,1987-05-28,0.2916752099990845,0.47537553310394287
14308990,1987-08-26,0.09916961193084717,0.18367040157318115
14308990,1987-11-24,0.23334014415740967,0.6222280263900757
14308990,1988-02-22,0.6125179529190063,1.7658610343933105
14308990,1988-05-22,0.48126399517059326,2.2518367767333984
14308990,1988-08-20,0.11521172523498535,0.2013012170791626
14308990,1988-11-18,0.8166905641555786,1.3958160877227783
