basin_id,date,observed,predicted
12092000,2001-10-11,4.33695650100708,3.3382558822631836
12092000,2002-02-08,2.9251601696014404,10.952404022216797
12092000,2002-06-08,6.5612969398498535,8.665244102478027
12092000,2002-10-06,3.8798999786376953,3.979940414428711
12092000,2003-02-03,9.293477058410645,15.023643493652344
12092000,2003-06-03,5.718282222747803,8.859586715698242
12092000,2003-10-01,4.2658586502075195,2.7874913215637207
12092000,2004-01-29,26.407695770263672,19.204360961914062
12092000,2004-05-28,19.501068115234375,17.324260711669922
12092000,2004-09-25,4.245544910430908,6.625916004180908
12092000,2005-01-23,8.409835815429688,14.669057846069336
12092000,2005-05-23,4.88542366027832,7.676060199737549
12092000,2005-09-20,1.8383820056915283,2.5790345668792725
12092000,2006-01-18,10.563078880310059,17.95069122314453
12092000,2006-05-18,14.016392707824707,12.85651969909668
12092000,2006-09-15,1.675873041152954,2.13865065574646
12092000,2007-01-13,4.083035945892334,4.985288619995117
12092000,2007-05-13,4.387740135192871,11.744340896606445
12092000,2007-09-10,3.138453245162964,2.889486789703369
12092000,2008-01-08,2.742337703704834,6.756170749664307
12092000,2008-05-07,5.972202301025391,8.081527709960938
12092000,2008-09-04,3.361902952194214,3.2460408210754395
12092000,2009-01-02,4.590876579284668,12.668402671813965
12092000,2009-05-02,4.33695650100708,7.402398586273193
12092000,2009-08-30,4.7127580642700195,2.636303424835205
12092000,2009-12-28,3.240021228790283,4.924446105957031
12092000,2010-04-27,4.631503582000732,9.265870094299316
12092000,2010-08-25,2.0313613414764404,2.6819310188293457
12048000,1981-01-29,2.899568796157837,14.168983459472656
12048000,1981-05-29,3.080791711807251,10.276590347290039
12048000,1981-09-26,0.6765660047531128,2.680853843688965
12048000,1982-01-24,9.363190650939941,9.581084251403809
12048000,1982-05-24,4.7903289794921875,7.442733287811279
12048000,1982-09-21,0.9423598051071167,2.7153873443603516
12048000,1983-01-19,4.095640659332275,10.95362663269043
12048000,1983-05-19,3.3586671352386475,5.047791004180908
12048000,1983-09-16,1.1779497861862183,2.637428045272827
12048000,1984-01-14,2.7968757152557373,2.2504189014434814
12048000,1984-05-13,1.9692903757095337,12.070018768310547
12048000,1984-09-10,1.081297516822815,2.9139113426208496
12048000,1985-01-08,1.0571343898773193,1.6399285793304443
12048000,1985-05-08,1.4497843980789185,11.643952369689941
12048000,1985-09-05,0.7550960779190063,1.947393774986267
12048000,1986-01-03,0.7128105163574219,0.750906229019165
12048000,1986-05-03,2.235084295272827,17.05870819091797
12048000,1986-08-31,0.7852998971939087,1.5051072835922241
12048000,1986-12-29,3.527808666229248,7.176867961883545
12048000,1987-04-28,3.998988628387451,11.455802917480469
12048000,1987-08-26,0.9000744819641113,2.3859264850616455
12048000,1987-12-24,0.8336260318756104,2.447484016418457
12048000,1988-04-22,3.1170363426208496,10.721414566040039
12048000,1988-08-20,1.3833359479904175,2.043600082397461
12048000,1988-12-18,1.5826812982559204,1.7359362840652466
12048000,1989-04-17,2.748549461364746,11.285933494567871
12048000,1989-08-15,1.0873383283615112,2.046754837036133
12048000,1989-12-13,2.3498587608337402,1.9783601760864258
12048000,1990-04-12,2.271328926086426,5.169688701629639
12048000,1990-08-10,1.2202353477478027,2.9245307445526123
12048000,1990-12-08,5.279631614685059,2.9211809635162354
12048000,1991-04-07,3.3647079467773438,2.568866729736328
12048000,1991-08-05,1.9149235486984253,2.1383657455444336
12048000,1991-12-03,1.214194416999817,2.763451099395752
12048000,1992-04-01,1.68537437915802,4.107053756713867
12048000,1992-07-30,1.2806428670883179,3.4331607818603516
12048000,1992-11-27,2.120309591293335,2.1227774620056152
12048000,1993-03-27,1.5705996751785278,2.967820167541504
12048000,1993-07-25,1.963249683380127,2.5740983486175537
12048000,1993-11-22,0.5074244737625122,0.9648548364639282
12048000,1994-03-22,1.3410505056381226,4.613790512084961
12048000,1994-07-20,1.7820266485214233,3.829780101776123
12048000,1994-11-17,0.5436691045761108,2.826652765274048
12048000,1995-03-17,3.171403408050537,7.443492889404297
12048000,1995-07-15,2.5129594802856445,2.5317187309265137
12048000,1995-11-12,5.46689510345459,5.076979160308838
12048000,1996-03-11,3.262014865875244,2.151581048965454
12048000,1996-07-09,3.1109955310821533,9.285476684570312
12048000,1996-11-06,1.0088082551956177,1.437021017074585
12048000,1997-03-06,1.3893766403198242,4.546104431152344
12048000,1997-07-04,3.884213924407959,6.092478275299072
12048000,1997-11-01,4.735962390899658,7.746375560760498
12048000,1998-03-01,1.5343551635742188,4.5226006507873535
12048000,1998-06-29,3.3647079467773438,4.614267349243164
12048000,1998-10-27,0.5859545469284058,1.972934603691101
12048000,1999-02-24,14.920697212219238,9.97354507446289
12048000,1999-06-24,11.839905738830566,5.0013556480407715
12048000,1999-10-22,0.8396667242050171,2.1716830730438232
12048000,2000-02-19,1.2383575439453125,2.770197868347168
12048000,2000-06-18,5.36420202255249,10.577579498291016
12048000,2000-10-16,0.7611368894577026,1.2985433340072632
12048000,2001-02-13,0.658443808555603,1.6744580268859863
12048000,2001-06-13,2.07802414894104,3.049194812774658
12048000,2001-10-11,0.4953429698944092,1.1423048973083496
12048000,2002-02-08,1.643088936805725,3.438659191131592
12048000,2002-06-08,3.775480031967163,5.636409759521484
12048000,2002-10-06,0.7852998971939087,1.1905968189239502
12048000,2003-02-03,2.8210387229919434,4.479838848114014
12048000,2003-06-03,4.427883148193359,6.106189727783203
12048000,2003-10-01,0.6946883201599121,1.1936533451080322
12048000,2004-01-29,1.8786789178848267,3.456615447998047
12048000,2004-05-28,3.8902547359466553,3.8001132011413574
12048000,2004-09-25,0.857789158821106,2.3399040699005127
12048000,2005-01-23,7.248921871185303,6.636186122894287
12048000,2005-05-23,2.4042258262634277,4.752802848815918
12048000,2005-09-20,0.5013837814331055,1.4620640277862549
12048000,2006-01-18,5.611873626708984,8.742351531982422
12048000,2006-05-18,7.913405895233154,12.974815368652344
12048000,2006-09-15,0.8094629049301147,0.9983667731285095
12048000,2007-01-13,2.633774995803833,2.2713639736175537
12048000,2007-05-13,3.394911766052246,10.861148834228516
12048000,2007-09-10,0.7128105163574219,2.2353100776672363
12048000,2008-01-08,1.6249666213989258,4.36842679977417
12048000,2008-05-07,3.255974054336548,7.822185516357422
12048000,2008-09-04,0.9061151742935181,1.841010570526123
12048000,2009-01-02,0.7430144548416138,1.886458396911621
12048000,2009-05-02,1.22627592086792,7.134840965270996
12048000,2009-08-30,0.7007291316986084,1.471265196800232
12048000,2009-12-28,2.0417797565460205,3.0313313007354736
12048000,2010-04-27,3.793602466583252,16.86435890197754
12048000,2010-08-25,1.8786789178848267,1.8685495853424072
13337000,1981-01-29,1.2739973068237305,0.7665908336639404
13337000,1981-05-29,7.46770715713501,8.007067680358887
13337000,1981-09-26,0.3846029043197632,0.552196741104126
13337000,1982-01-24,0.9775324463844299,0.9171962738037109
13337000,1982-05-24,13.300851821899414,11.18156623840332
13337000,1982-09-21,0.42226195335388184,1.192368984222412
13337000,1983-01-19,0.9374696016311646,0.7957326173782349
13337000,1983-05-19,4.094419002532959,2.901864767074585
13337000,1983-09-16,0.43347954750061035,1.0224993228912354
13337000,1984-01-14,0.9214445352554321,0.6489797830581665
13337000,1984-05-13,7.171241760253906,8.770503997802734
13337000,1984-09-10,0.608954668045044,0.8760954141616821
13337000,1985-01-08,0.5047913789749146,0.6659649610519409
13337000,1985-05-08,7.451682090759277,9.638335227966309
13337000,1985-09-05,0.33732879161834717,0.9607795476913452
13337000,1986-01-03,0.8974069356918335,0.3736926317214966
13337000,1986-05-03,4.599210262298584,7.369573593139648
13337000,1986-08-31,0.3485463857650757,0.8586136102676392
13337000,1986-12-29,0.43267834186553955,0.6144965887069702
13337000,1987-04-28,9.134320259094238,10.828704833984375
13337000,1987-08-26,0.33973264694213867,0.936220645904541
13337000,1987-12-24,0.26441454887390137,0.457011342048645
13337000,1988-04-22,6.025445938110352,5.046402931213379
13337000,1988-08-20,0.2692220211029053,0.9323562383651733
13337000,1988-12-18,0.48075366020202637,0.8945086002349854
13337000,1989-04-17,7.475719928741455,8.82437515258789
13337000,1989-08-15,0.47594618797302246,1.120356798171997
13337000,1989-12-13,1.1377837657928467,0.7793381214141846
13337000,1990-04-12,4.3347954750061035,6.310622692108154
13337000,1990-08-10,0.4999837875366211,1.466615915298462
13337000,1990-12-08,0.6746577024459839,1.1984312534332275
13337000,1991-04-07,3.7178285121917725,2.7217326164245605
13337000,1991-08-05,0.6690489053726196,1.2877633571624756
13337000,1991-12-03,0.5152076482772827,1.334155797958374
13337000,1992-04-01,2.0351905822753906,4.579603672027588
13337000,1992-07-30,0.6394023895263672,1.8893429040908813
13337000,1992-11-27,0.40944182872772217,0.7199702262878418
13337000,1993-03-27,2.9966979026794434,2.2419779300689697
13337000,1993-07-25,1.5704619884490967,1.8257086277008057
13337000,1993-11-22,0.3613663911819458,0.6889100074768066
13337000,1994-03-22,1.1938716173171997,2.0291309356689453
13337000,1994-07-20,0.7155216932296753,1.6383228302001953
13337000,1994-11-17,0.43588340282440186,0.8785189390182495
13337000,1995-03-17,2.339668035507202,2.078397035598755
13337000,1995-07-15,2.0592281818389893,1.9565021991729736
13337000,1995-11-12,5.216177463531494,2.7842679023742676
13337000,1996-03-11,2.267554759979248,2.0525240898132324
13337000,1996-07-09,2.660170316696167,3.2478086948394775
13337000,1996-11-06,0.4190570116043091,0.763508677482605
13337000,1997-03-06,0.9615074396133423,1.646651029586792
13337000,1997-07-04,4.831574440002441,3.2361867427825928
13337000,1997-11-01,2.267554759979248,1.2161473035812378
13337000,1998-03-01,0.7155216932296753,1.1870346069335938
13337000,1998-06-29,3.6777656078338623,4.6770148277282715
13337000,1998-10-27,0.32851505279541016,0.9135241508483887
13337000,1999-02-24,1.2579721212387085,1.954175353050232
13337000,1999-06-24,8.092686653137207,2.7358903884887695
13337000,1999-10-22,0.3060798645019531,0.9801664352416992
13337000,2000-02-19,0.8813817501068115,1.8759934902191162
13337000,2000-06-18,4.222620010375977,3.7483344078063965
13337000,2000-10-16,0.8893944025039673,0.8805954456329346
13337000,2001-02-13,0.40463435649871826,1.0092618465423584
13337000,2001-06-13,4.158519268035889,2.800910234451294
13337000,2001-10-11,0.4927724599838257,0.5864131450653076
13337000,2002-02-08,0.6618375778198242,1.3509187698364258
13337000,2002-06-08,9.695199012756348,4.850287914276123
13337000,2002-10-06,0.36216771602630615,0.7891138792037964
13337000,2003-02-03,3.453413963317871,3.0624263286590576
13337000,2003-06-03,10.496455192565918,4.038259506225586
13337000,2003-10-01,0.24037683010101318,0.8429067134857178
13337000,2004-01-29,0.6690489053726196,1.0922409296035767
13337000,2004-05-28,12.179093360900879,7.36989164352417
13337000,2004-09-25,1.153808832168579,1.4793505668640137
13337000,2005-01-23,2.003140449523926,1.3553320169448853
13337000,2005-05-23,6.906827926635742,3.523353338241577
13337000,2005-09-20,0.2908560037612915,0.7624783515930176
13337000,2006-01-18,1.314060091972351,2.814011812210083
13337000,2006-05-18,15.624493598937988,9.0437593460083
13337000,2006-09-15,0.254799485206604,0.6467463970184326
13337000,2007-01-13,0.24037683010101318,0.6552728414535522
13337000,2007-05-13,9.534948348999023,8.31483268737793
13337000,2007-09-10,0.2259540557861328,0.6304265260696411
13337000,2008-01-08,0.471138596534729,0.7570270299911499
13337000,2008-05-07,5.785069465637207,11.70080852508545
13337000,2008-09-04,0.5328353643417358,1.0485293865203857
13337000,2009-01-02,1.0897083282470703,1.6515789031982422
13337000,2009-05-02,3.3172004222869873,4.444580078125
13337000,2009-08-30,0.45751726627349854,1.1679141521453857
13337000,2009-12-28,0.3044774532318115,0.6331061124801636
13337000,2010-04-27,3.5655899047851562,3.633350372314453
13337000,2010-08-25,0.36857783794403076,0.9836071133613586
11468500,1981-01-29,16.19061279296875,13.206296920776367
11468500,1981-05-29,0.2146822214126587,-0.09840667247772217
11468500,1981-09-26,0.026835322380065918,-0.08818542957305908
11468500,1982-01-24,3.0860559940338135,1.6206473112106323
11468500,1982-05-24,0.509870171546936,-0.17978203296661377
11468500,1982-09-21,0.05814313888549805,-0.22191298007965088
11468500,1983-01-19,5.340218544006348,3.0050129890441895
11468500,1983-05-19,1.2612576484680176,0.3059542179107666
11468500,1983-09-16,0.08408379554748535,-0.4577988386154175
11468500,1984-01-14,1.2702027559280396,0.42108428478240967
11468500,1984-05-13,0.7424424886703491,0.23497998714447021
11468500,1984-09-10,0.05188155174255371,-0.599218487739563
11468500,1985-01-08,0.7066620588302612,0.6676894426345825
11468500,1985-05-08,0.3399134874343872,-0.04306972026824951
11468500,1985-09-05,0.03578031063079834,-0.412089467048645
11468500,1986-01-03,0.28624284267425537,0.5864773988723755
11468500,1986-05-03,0.626156210899353,0.4500131607055664
11468500,1986-08-31,0.053670406341552734,-0.46102750301361084
11468500,1986-12-29,0.3578035831451416,0.44409680366516113
11468500,1987-04-28,0.3309682607650757,-0.1642993688583374
11468500,1987-08-26,0.04293644428253174,-0.4743424654006958
11468500,1987-12-24,0.626156210899353,1.1477861404418945
11468500,1988-04-22,0.3846389055252075,0.6065795421600342
11468500,1988-08-20,0.03220236301422119,-0.5928021669387817
11468500,1988-12-18,0.2236272096633911,0.21136963367462158
11468500,1989-04-17,1.0107951164245605,-0.05024516582489014
11468500,1989-08-15,0.05814313888549805,-0.545291543006897
11468500,1989-12-13,0.0983959436416626,0.1577770709991455
11468500,1990-04-12,0.3309682607650757,-0.006765007972717285
11468500,1990-08-10,0.10734117031097412,-0.4831656217575073
11468500,1990-12-08,0.07871675491333008,0.19267022609710693
11468500,1991-04-07,0.8587286472320557,1.7496668100357056
11468500,1991-08-05,0.05277597904205322,-0.5171827077865601
11468500,1991-12-03,0.07782232761383057,0.2335660457611084
11468500,1992-04-01,0.6619366407394409,0.26430773735046387
11468500,1992-07-30,0.05098700523376465,-0.6299372911453247
11468500,1992-11-27,0.10734117031097412,0.45597052574157715
11468500,1993-03-27,4.114741325378418,0.5809612274169922
11468500,1993-07-25,0.2146822214126587,-0.23439061641693115
11468500,1993-11-22,0.07871675491333008,0.11081802845001221
11468500,1994-03-22,0.42041921615600586,0.2617439031600952
11468500,1994-07-20,0.061721086502075195,-0.5002089738845825
11468500,1994-11-17,0.2146822214126587,0.8648407459259033
11468500,1995-03-17,9.30289363861084,8.433218002319336
11468500,1995-07-15,0.2236272096633911,-0.29763972759246826
11468500,1995-11-12,0.06261563301086426,-0.12907612323760986
11468500,1996-03-11,5.009250164031982,4.620795726776123
11468500,1996-07-09,0.24151742458343506,-0.454645037651062
11468500,1996-11-06,0.04651451110839844,0.11098933219909668
11468500,1997-03-06,1.654841661453247,0.5014405250549316
11468500,1997-07-04,0.20573711395263672,-0.25932562351226807
11468500,1997-11-01,0.24151742458343506,0.4779949188232422
11468500,1998-03-01,4.544105529785156,3.951859474182129
11468500,1998-06-29,0.4025290012359619,-0.23046481609344482
11468500,1998-10-27,0.11628615856170654,-0.027316808700561523
11468500,1999-02-24,11.36026382446289,8.389787673950195
11468500,1999-06-24,0.25046253204345703,-0.30392348766326904
11468500,1999-10-22,0.03488588333129883,-0.4230450391769409
11468500,2000-02-19,4.016345500946045,2.299652099609375
11468500,2000-06-18,0.268352746963501,-0.3802264928817749
11468500,2000-10-16,0.05277597904205322,-0.22456157207489014
11468500,2001-02-13,2.978714942932129,1.958544373512268
11468500,2001-06-13,0.1341763734817505,-0.2528902292251587
11468500,2001-10-11,0.01967930793762207,-0.3974858522415161
11468500,2002-02-08,1.5832809209823608,1.1867444515228271
11468500,2002-06-08,0.19679200649261475,-0.25906050205230713
11468500,2002-10-06,0.02415156364440918,-0.4008580446243286
11468500,2003-02-03,1.144971489906311,0.42933547496795654
11468500,2003-06-03,0.5635405778884888,-0.17594420909881592
11468500,2003-10-01,0.049198150634765625,-0.38614165782928467
11468500,2004-01-29,1.654841661453247,1.0988705158233643
11468500,2004-05-28,0.27729785442352295,-0.188970685005188
11468500,2004-09-25,0.025940775871276855,-0.4536384344100952
11468500,2005-01-23,0.6708817481994629,0.4747663736343384
11468500,2005-05-23,3.694322109222412,1.324413537979126
11468500,2005-09-20,0.08945095539093018,-0.3329087495803833
11468500,2006-01-18,13.14928150177002,5.418099403381348
11468500,2006-05-18,0.536705493927002,-0.2168980836868286
11468500,2006-09-15,0.04472541809082031,-0.5628644227981567
11468500,2007-01-13,0.536705493927002,0.7578933238983154
11468500,2007-05-13,0.3309682607650757,-0.021854400634765625
11468500,2007-09-10,0.02415156364440918,-0.478298544883728
11468500,2008-01-08,8.766186714172363,11.142157554626465
11468500,2008-05-07,0.268352746963501,-0.2157529592514038
11468500,2008-09-04,0.014312148094177246,-0.6646324396133423
11468500,2009-01-02,1.2612576484680176,1.1584718227386475
11468500,2009-05-02,0.4561995267868042,0.3209991455078125
11468500,2009-08-30,0.020573735237121582,-0.6138955354690552
11468500,2009-12-28,0.4025290012359619,1.3646668195724487
11468500,2010-04-27,4.884018898010254,0.39816880226135254
11468500,2010-08-25,0.0769277811050415,-0.6002246141433716
14308990,1986-01-03,0.3937615156173706,0.6969722509384155
14308990,1986-05-03,1.108365774154663,0.9087613821029663
14308990,1986-08-31,0.13125383853912354,-0.32414138317108154
14308990,1986-12-29,0.6854367256164551,0.7783041000366211
14308990,1987-04-28,0.48126399517059326,0.5754450559616089
14308990,1987-08-26,0.09916961193084717,-0.19619929790496826
14308990,1987-12-24,0.6125179529190063,1.8610173463821411
14308990,1988-04-22,1.0646144151687622,1.1875224113464355
14308990,1988-08-20,0.11521172523498535,-0.2039886713027954
14308990,1988-12-18,0.3645939826965332,0.585098147392273
14308990,1989-04-17,0.9771118760108948,1.0860686302185059
14308990,1989-08-15,0.13562893867492676,-0.23090898990631104
14308990,1989-12-13,0.277091383934021,0.7097474336624146
14308990,1990-04-12,0.422929048538208,0.34374749660491943
14308990,1990-08-10,0.08458578586578369,-0.17896687984466553
14308990,1990-12-08,0.3645939826965332,0.795016884803772
14308990,1991-04-07,1.7792186737060547,3.6040234565734863
14308990,1991-08-05,0.17500507831573486,-0.07645928859710693
14308990,1991-12-03,0.700020432472229,0.9579365253448486
14308990,1992-04-01,0.3208427429199219,0.5544441938400269
14308990,1992-07-30,0.11229491233825684,-0.14228332042694092
14308990,1992-11-27,0.568766713142395,0.8940445184707642
14308990,1993-03-27,2.3625690937042236,1.2485264539718628
14308990,1993-07-25,0.33542633056640625,0.37167346477508545
14308990,1993-11-22,0.20417261123657227,0.324088454246521
14308990,1994-03-22,0.49584782123565674,0.8256295919418335
14308990,1994-07-20,0.09771120548248291,-0.23550593852996826
14308990,1994-11-17,0.9479444026947021,2.532123327255249
14308990,1995-03-17,3.5292699337005615,3.4036941528320312
14308990,1995-07-15,0.3500102758407593,0.12131297588348389
14308990,1995-11-12,0.37917768955230713,0.690010666847229
14308990,1996-03-11,3.120924472808838,1.8261576890945435
14308990,1996-07-09,0.3645939826965332,0.07792937755584717
14308990,1996-11-06,0.23334014415740967,0.4871112108230591
14308990,1997-03-06,3.0334219932556152,1.911354422569275
14308990,1997-07-04,0.4083453416824341,0.5372874736785889
14308990,1997-11-01,0.6271016597747803,1.1970361471176147
14308990,1998-03-01,3.4709348678588867,3.1506738662719727
14308990,1998-06-29,0.6562691926956177,0.3254441022872925
14308990,1998-10-27,0.3062589168548584,0.24746477603912354
14308990,1999-02-24,7.16062593460083,5.601992607116699
14308990,1999-06-24,0.3937615156173706,0.14987945556640625
14308990,1999-10-22,0.1429208517074585,-0.24084007740020752
14308990,2000-02-19,2.5521578788757324,2.574173927307129
14308990,2000-06-18,0.3500102758407593,0.2934645414352417
14308990,2000-10-16,0.14583754539489746,0.09120321273803711
14308990,2001-02-13,0.3500102758407593,0.8676866292953491
14308990,2001-06-13,0.17500507831573486,0.16619503498077393
14308990,2001-10-11,0.14146244525909424,-0.10876166820526123
14308990,2002-02-08,6.416854381561279,4.739768981933594
14308990,2002-06-08,0.2916752099990845,0.19812273979187012
14308990,2002-10-06,0.11229491233825684,0.052567362785339355
14308990,2003-02-03,3.0480058193206787,1.61234712600708
14308990,2003-06-03,0.5104316473007202,0.4363863468170166
14308990,2003-10-01,0.12979543209075928,-0.23608291149139404
14308990,2004-01-29,2.9167518615722656,3.443214178085327
14308990,2004-05-28,0.46668028831481934,0.6917200088500977
14308990,2004-09-25,0.10937821865081787,-0.03590714931488037
14308990,2005-01-23,1.983391284942627,1.078303575515747
14308990,2005-05-23,1.5896297693252563,1.7232582569122314
14308990,2005-09-20,0.12104523181915283,-0.16545212268829346
14308990,2006-01-18,15.604622840881348,11.319291114807129
14308990,2006-05-18,0.5250154733657837,0.5634057521820068
14308990,2006-09-15,0.1327122449874878,-0.3107210397720337
14308990,2007-01-13,2.0563101768493652,1.8652349710464478
14308990,2007-05-13,0.6562691926956177,0.7683132886886597
14308990,2007-09-10,0.10646140575408936,-0.26219451427459717
14308990,2008-01-08,3.8938639163970947,5.060761451721191
14308990,2008-05-07,1.866721272468567,2.634711742401123
14308990,2008-09-04,0.10791981220245361,-0.27195417881011963
14308990,2009-01-02,6.431437969207764,5.234018802642822
14308990,2009-05-02,0.6416853666305542,1.188617467880249
14308990,2009-08-30,0.08021068572998047,-0.2491694688796997
14308990,2009-12-28,0.422929048538208,1.296312928199768
14308990,2010-04-27,4.520965576171875,2.4529452323913574
14308990,2010-08-25,0.13562893867492676,-0.1920992136001587
13310700,1981-01-29,0.6653201580047607,-0.2746952772140503
13310700,1981-05-29,6.452458381652832,8.402325630187988
13310700,1981-09-26,0.3785442113876343,-0.4222155809402466
13310700,1982-01-24,0.5735518932342529,-0.38897716999053955
13310700,1982-05-24,8.345179557800293,10.211134910583496
13310700,1982-09-21,0.7513529062271118,0.10533356666564941
13310700,1985-05-08,4.358994007110596,9.548239707946777
13310700,1985-09-05,0.34699881076812744,-0.12314021587371826
13310700,1986-01-03,0.36133766174316406,-0.5862706899642944
13310700,1986-05-03,3.670732021331787,3.951801061630249
13310700,1986-08-31,0.45597362518310547,0.012688636779785156
13310700,1989-04-17,3.068502426147461,7.535041332244873
13310700,1989-08-15,0.40722179412841797,0.06657207012176514
13310700,1989-12-13,0.40148627758026123,-0.2427276372909546
13310700,1990-04-12,1.9586796760559082,4.548745155334473
13310700,1990-08-10,0.3785442113876343,0.5548501014709473
13310700,1990-12-08,0.31545352935791016,-0.12170660495758057
13310700,1991-04-07,1.2130621671676636,1.6771843433380127
13310700,1991-08-05,0.46170926094055176,0.3893895149230957
13310700,1991-12-03,0.37280869483947754,-0.15577161312103271
13310700,1992-04-01,0.9320217370986938,3.5283703804016113
13310700,1992-07-30,0.3584698438644409,0.808222770690918
13310700,1992-11-27,0.2179497480392456,-0.24414145946502686
13310700,1993-03-27,1.4310119152069092,1.4885821342468262
13310700,1993-07-25,1.0123190879821777,0.663769006729126
13310700,1993-11-22,0.34413111209869385,-0.17536938190460205
13310700,1994-03-22,0.41869282722473145,0.9991203546524048
13310700,1994-07-20,0.36707329750061035,0.9552278518676758
13310700,1994-11-17,0.3097180128097534,-0.14760911464691162
13310700,1995-03-17,2.277000904083252,1.5699350833892822
13310700,1995-07-15,2.1164064407348633,1.024361252784729
13310700,1995-11-12,1.5199124813079834,0.10040664672851562
13310700,1996-03-11,1.3564502000808716,1.0270905494689941
13310700,1996-07-09,2.555173635482788,2.6140031814575195
13310700,1996-11-06,0.3814120292663574,-0.01656651496887207
13310700,1997-03-06,0.7972370386123657,0.3278498649597168
13310700,1997-07-04,2.4031822681427,2.0607030391693115
13310700,1997-11-01,0.825914740562439,-0.33714163303375244
13310700,1998-03-01,0.478915810585022,0.2952615022659302
13310700,1998-06-29,3.527343988418579,4.0488667488098145
13310700,1998-10-27,0.4100896120071411,-0.04808175563812256
13310700,1999-02-24,0.516196608543396,0.23587608337402344
13310700,1999-06-24,6.825267314910889,4.073553562164307
13310700,1999-10-22,0.3642054796218872,-0.23142826557159424
13310700,2000-02-19,0.4588414430618286,0.4706745147705078
13310700,2000-06-18,2.787461996078491,3.6996264457702637
13310700,2000-10-16,0.4387671947479248,-0.24827182292938232
13310700,2001-02-13,0.28677594661712646,0.013240933418273926
13310700,2001-06-13,1.2015910148620605,0.84184730052948
13310700,2001-10-11,0.3068503141403198,-0.4119478464126587
13310700,2002-02-08,0.37280869483947754,-0.07971322536468506
13310700,2002-06-08,5.190644264221191,3.489863395690918
