basin_id,date,observed,predicted
12092000,1990-12-08,5.413578033447266,7.19536828994751
12092000,1991-02-06,9.009087562561035,8.077674865722656
12092000,1991-04-07,6.774590015411377,9.15114974975586
12092000,1991-06-06,4.4893083572387695,7.488531589508057
12092000,1991-08-05,6.91678524017334,1.297070026397705
12092000,1991-10-04,3.219707727432251,1.2033429145812988
12092000,1991-12-03,6.358160972595215,7.6907877922058105
12092000,1992-02-01,8.48093318939209,10.494240760803223
12092000,1992-04-01,2.7220242023468018,4.428242206573486
12092000,1992-05-31,3.890056848526001,3.693986415863037
12092000,1992-07-30,7.069137096405029,1.3938757181167603
12092000,1992-09-28,3.412686824798584,10.775289535522461
12092000,1992-11-27,5.190127372741699,5.920520305633545
12092000,1993-01-26,12.899144172668457,19.416589736938477
12092000,1993-03-27,5.372950553894043,4.854703426361084
12092000,1993-05-26,6.530827045440674,8.422648429870605
12092000,1993-07-25,6.6730217933654785,7.341975688934326
12092000,1993-09-23,1.7266570329666138,1.2202322483062744
12092000,1993-11-22,1.1883463859558105,5.010888576507568
12092000,1994-01-21,2.6102993488311768,4.597241401672363
12092000,1994-03-22,2.8642194271087646,9.857769966125488
12092000,1994-05-21,3.1181395053863525,6.676080226898193
12092000,1994-07-20,6.642551422119141,1.3981895446777344
12092000,1994-09-18,4.56040620803833,2.2325942516326904
12092000,1994-11-17,2.4985742568969727,10.183663368225098
12092000,1995-01-16,3.5955095291137695,6.647040367126465
12092000,1995-03-17,4.235388278961182,6.163496017456055
12092000,1995-05-16,6.591767311096191,8.177444458007812
12092000,1995-07-15,4.468994617462158,2.5708000659942627
12092000,1995-09-13,3.3415892124176025,1.4456770420074463
12092000,1995-11-12,14.016392707824707,22.936559677124023
12092000,1996-01-11,6.24643611907959,10.352197647094727
12092000,1996-03-11,5.078402996063232,9.067695617675781
12092000,1996-05-10,2.9454739093780518,7.736713886260986
12092000,1996-07-09,4.286172389984131,4.723255634307861
12092000,1996-09-07,2.3970062732696533,2.54242205619812
12092000,1996-11-06,4.052565574645996,5.628477096557617
12092000,1997-01-05,8.521560668945312,10.366049766540527
12092000,1997-03-06,3.3415892124176025,6.735016822814941
12092000,1997-05-05,5.301852703094482,8.908685684204102
12092000,1997-07-04,7.302743911743164,5.213072299957275
12092000,1997-09-02,5.240911960601807,1.5824570655822754
12092000,1997-11-01,9.242693901062012,17.04010772705078
12092000,1997-12-31,4.78385591506958,8.247260093688965
12092000,1998-03-01,3.2806484699249268,6.344655990600586
12092000,1998-04-30,8.399679183959961,6.630950450897217
12092000,1998-06-29,6.937098979949951,7.630642890930176
12092000,1998-08-28,3.9916248321533203,1.1084327697753906
12092000,1998-10-27,1.899322748184204,2.07856822013855
12092000,1998-12-26,7.211332321166992,10.500577926635742
12092000,1999-02-24,9.313791275024414,8.916613578796387
12092000,1999-04-25,6.805059909820557,9.524456977844238
12092000,1999-06-24,17.57127571105957,7.276411533355713
12092000,1999-08-23,6.622237682342529,1.3712961673736572
12092000,1999-10-22,1.6860299110412598,1.5459216833114624
12092000,1999-12-21,7.861368179321289,8.348908424377441
12092000,2000-02-19,2.539201498031616,3.7965188026428223
12092000,2000-04-19,5.972202301025391,7.566852569580078
12092000,2000-06-18,8.602814674377441,9.1826753616333
12092000,2000-08-17,4.479151725769043,1.1650331020355225
12092000,2000-10-16,3.2298643589019775,2.732818841934204
12092000,2000-12-15,1.889165997505188,6.020944118499756
12092000,2001-02-13,1.9399499893188477,3.6068005561828613
12092000,2001-04-14,2.600142478942871,5.79441499710083
12092000,2001-06-13,10.359942436218262,12.668658256530762
12092000,2001-08-12,8.379364967346191,1.2908809185028076
12092000,2001-10-11,4.33695650100708,6.049072742462158
12092000,2001-12-10,3.6462934017181396,7.150994300842285
12092000,2002-02-08,2.9251601696014404,12.373388290405273
12092000,2002-04-09,5.616714000701904,6.449606418609619
12092000,2002-06-08,6.5612969398498535,8.19261646270752
12092000,2002-08-07,3.016571521759033,4.137389183044434
12092000,2002-10-06,3.8798999786376953,8.885383605957031
12092000,2002-12-05,1.564148187637329,4.293222427368164
12092000,2003-02-03,9.293477058410645,13.277239799499512
12092000,2003-04-04,4.011938571929932,6.197641372680664
12092000,2003-06-03,5.718282222747803,6.7223405838012695
12092000,2003-08-02,6.5612969398498535,1.0889742374420166
12092000,2003-10-01,4.2658586502075195,1.1681022644042969
12092000,2003-11-30,10.46151065826416,13.03273868560791
12092000,2004-01-29,26.407695770263672,15.404131889343262
12092000,2004-03-29,4.052565574645996,7.037169456481934
12092000,2004-05-28,19.501068115234375,14.742640495300293
12092000,2004-07-27,6.8964715003967285,1.1695826053619385
12092000,2004-09-25,4.245544910430908,3.289823293685913
12092000,2004-11-24,10.563078880310059,9.167824745178223
12092000,2005-01-23,8.409835815429688,14.273454666137695
12092000,2005-03-24,1.5539913177490234,3.928022861480713
12092000,2005-05-23,4.88542366027832,9.192669868469238
12092000,2005-07-22,8.511404037475586,1.4637646675109863
12092000,2005-09-20,1.8383820056915283,1.2274303436279297
12092000,2005-11-19,4.519778728485107,6.185973167419434
12092000,2006-01-18,10.563078880310059,11.7306547164917
12092000,2006-03-19,1.9196363687515259,6.113242149353027
12092000,2006-05-18,14.016392707824707,2.637232780456543
12092000,2006-07-17,5.261225700378418,1.6334564685821533
12092000,2006-09-15,1.675873041152954,1.213446855545044
12092000,2006-11-14,14.828937530517578,13.455418586730957
12092000,2007-01-13,4.083035945892334,5.264626502990723
12092000,2007-03-14,11.477190971374512,6.62163782119751
12092000,2007-05-13,4.387740135192871,7.556408882141113
12092000,2007-07-12,7.983249664306641,1.2748618125915527
12092000,2007-09-10,3.138453245162964,1.1784703731536865
12092000,2007-11-09,1.8790091276168823,2.923788547515869
12092000,2008-01-08,2.742337703704834,6.2582783699035645
12092000,2008-03-08,2.915003538131714,4.9064764976501465
12092000,2008-05-07,5.972202301025391,6.1396074295043945
12092000,2008-07-06,11.477190971374512,4.031041145324707
12092000,2008-09-04,3.361902952194214,1.2458540201187134
12092000,2008-11-03,3.0571987628936768,5.569149971008301
12092000,2009-01-02,4.590876579284668,14.044394493103027
12092000,2009-03-03,4.499464511871338,7.242120265960693
12092000,2009-05-02,4.33695650100708,7.28190803527832
12092000,2009-07-01,6.34800386428833,3.2094225883483887
12092000,2009-08-30,4.7127580642700195,1.113450527191162
12092000,2009-10-29,6.398787975311279,10.634865760803223
12092000,2009-12-28,3.240021228790283,4.485927581787109
12092000,2010-02-26,3.1790804862976074,6.220440864562988
12092000,2010-04-27,4.631503582000732,7.320149898529053
12092000,2010-06-26,7.353528022766113,9.03687572479248
12092000,2010-08-25,2.0313613414764404,1.1211915016174316
12048000,1980-11-30,3.7452762126922607,13.719554901123047
12048000,1981-01-29,2.899568796157837,6.174844741821289
12048000,1981-03-30,1.5766404867172241,9.232914924621582
12048000,1981-05-29,3.080791711807251,8.076224327087402
12048000,1981-07-28,1.6249666213989258,1.1140028238296509
12048000,1981-09-26,0.6765660047531128,4.597625255584717
12048000,1981-11-25,2.4042258262634277,6.714365005493164
12048000,1982-01-24,9.363190650939941,5.964385032653809
12048000,1982-03-25,1.4679067134857178,2.7091312408447266
12048000,1982-05-24,4.7903289794921875,8.644502639770508
12048000,1982-07-23,3.219729423522949,7.676970481872559
12048000,1982-09-21,0.9423598051071167,0.8421381711959839
12048000,1982-11-20,1.105460524559021,5.050751686096191
12048000,1983-01-19,4.095640659332275,10.521560668945312
12048000,1983-03-20,2.6458563804626465,5.284266471862793
12048000,1983-05-19,3.3586671352386475,5.267130374908447
12048000,1983-07-18,3.866091728210449,8.04865837097168
12048000,1983-09-16,1.1779497861862183,0.8419601917266846
12048000,1983-11-15,21.565542221069336,16.20926856994629
12048000,1984-01-14,2.7968757152557373,2.6092004776000977
12048000,1984-03-14,1.818271279335022,10.646471977233887
12048000,1984-05-13,1.9692903757095337,7.895401954650879
12048000,1984-07-12,3.147240161895752,6.556697368621826
12048000,1984-09-10,1.081297516822815,5.814235210418701
12048000,1984-11-09,1.8243119716644287,11.08942699432373
12048000,1985-01-08,1.0571343898773193,2.2045669555664062
12048000,1985-03-09,0.7732182741165161,1.6948716640472412
12048000,1985-05-08,1.4497843980789185,8.123684883117676
12048000,1985-07-07,2.210921049118042,0.6996212005615234
12048000,1985-09-05,0.7550960779190063,0.6140305995941162
12048000,1985-11-04,3.165362596511841,10.604564666748047
12048000,1986-01-03,0.7128105163574219,3.3438351154327393
12048000,1986-03-04,2.9599764347076416,3.534095287322998
12048000,1986-05-03,2.235084295272827,11.961101531982422
12048000,1986-07-02,2.657938003540039,3.009233236312866
12048000,1986-08-31,0.7852998971939087,0.6662395000457764
12048000,1986-10-30,1.8122304677963257,6.921137809753418
12048000,1986-12-29,3.527808666229248,5.749659538269043
12048000,1987-02-27,1.2806428670883179,2.1863465309143066
12048000,1987-04-28,3.998988628387451,6.907430171966553
12048000,1987-06-27,3.38887095451355,1.1850789785385132
12048000,1987-08-26,0.9000744819641113,0.6005275249481201
12048000,1987-10-25,0.4349353313446045,0.6213568449020386
12048000,1987-12-24,0.8336260318756104,3.9752120971679688
12048000,1988-02-22,0.9725637435913086,2.2409515380859375
12048000,1988-04-22,3.1170363426208496,8.173124313354492
12048000,1988-06-21,4.9896745681762695,5.565865993499756
12048000,1988-08-20,1.3833359479904175,0.7190103530883789
12048000,1988-10-19,1.2383575439453125,9.596214294433594
12048000,1988-12-18,1.5826812982559204,1.9353594779968262
12048000,1989-02-16,0.7007291316986084,1.5972126722335815
12048000,1989-04-17,2.748549461364746,3.824711799621582
12048000,1989-06-16,2.766671895980835,2.4609878063201904
12048000,1989-08-15,1.0873383283615112,0.9162395000457764
12048000,1989-10-14,0.6886476278305054,1.089261770248413
12048000,1989-12-13,2.3498587608337402,2.0412960052490234
12048000,1990-02-11,1.854515790939331,3.763413906097412
12048000,1990-04-12,2.271328926086426,2.9958362579345703
12048000,1990-06-11,3.5882163047790527,7.344388008117676
12048000,1990-08-10,1.2202353477478027,0.6316136121749878
12048000,1990-10-09,0.7369736433029175,1.3346474170684814
12048000,1990-12-08,5.279631614685059,3.4564383029937744
12048000,1991-02-06,8.39666748046875,5.979602813720703
12048000,1991-04-07,3.3647079467773438,4.388922214508057
12048000,1991-06-06,2.8633241653442383,5.22687292098999
12048000,1991-08-05,1.9149235486984253,0.6254531145095825
12048000,1991-10-04,0.6946883201599121,0.7118598222732544
12048000,1991-12-03,1.214194416999817,2.211594820022583
12048000,1992-02-01,13.772951126098633,19.704505920410156
12048000,1992-04-01,1.68537437915802,2.636596202850342
12048000,1992-05-31,3.4311563968658447,4.377087593078613
12048000,1992-07-30,1.2806428670883179,0.735641360282898
12048000,1992-09-28,0.7369736433029175,0.8933491706848145
12048000,1992-11-27,2.120309591293335,2.1444613933563232
12048000,1993-01-26,4.246660232543945,3.972504138946533
12048000,1993-03-27,1.5705996751785278,2.5290279388427734
12048000,1993-05-26,3.6305017471313477,1.3790208101272583
12048000,1993-07-25,1.963249683380127,1.314674735069275
12048000,1993-09-23,0.6040767431259155,0.5815047025680542
12048000,1993-11-22,0.5074244737625122,2.1576435565948486
12048000,1994-01-21,0.815503716468811,2.1046085357666016
12048000,1994-03-22,1.3410505056381226,4.913230895996094
12048000,1994-05-21,2.543163299560547,3.7452926635742188
12048000,1994-07-20,1.7820266485214233,0.8385398387908936
12048000,1994-09-18,0.6101175546646118,0.8143764734268188
12048000,1994-11-17,0.5436691045761108,3.1605255603790283
12048000,1995-01-16,2.7787532806396484,5.5611653327941895
12048000,1995-03-17,3.171403408050537,4.710844039916992
12048000,1995-05-16,4.536616802215576,6.843344688415527
12048000,1995-07-15,2.5129594802856445,1.015433669090271
12048000,1995-09-13,0.9665229320526123,0.9539470672607422
12048000,1995-11-12,5.46689510345459,8.093019485473633
12048000,1996-01-11,3.6244609355926514,3.6064453125
12048000,1996-03-11,3.262014865875244,2.750532388687134
12048000,1996-05-10,1.697455883026123,4.76383638381958
12048000,1996-07-09,3.1109955310821533,5.228639125823975
12048000,1996-09-07,0.8336260318756104,1.4036272764205933
12048000,1996-11-06,1.0088082551956177,2.3449547290802
12048000,1997-01-05,4.125844478607178,4.121102333068848
12048000,1997-03-06,1.3893766403198242,4.182699680328369
12048000,1997-05-05,2.476714849472046,5.433071613311768
12048000,1997-07-04,3.884213924407959,6.013009548187256
12048000,1997-09-02,1.147745966911316,0.7501516342163086
12048000,1997-11-01,4.735962390899658,9.205422401428223
12048000,1997-12-31,1.7337005138397217,2.228672981262207
12048000,1998-03-01,1.5343551635742188,3.45163631439209
12048000,1998-04-30,3.2982594966888428,6.2085700035095215
12048000,1998-06-29,3.3647079467773438,1.9424264430999756
12048000,1998-08-28,0.948400616645813,0.721650242805481
12048000,1998-10-27,0.5859545469284058,1.5710015296936035
12048000,1998-12-26,2.4223480224609375,4.201249122619629
12048000,1999-02-24,14.920697212219238,9.40351390838623
12048000,1999-04-25,4.8990631103515625,6.570689678192139
12048000,1999-06-24,11.839905738830566,4.987740516662598
12048000,1999-08-23,3.95066237449646,0.8454393148422241
12048000,1999-10-22,0.8396667242050171,0.6563887596130371
12048000,1999-12-21,3.8721323013305664,5.158358573913574
12048000,2000-02-19,1.2383575439453125,2.014580249786377
12048000,2000-04-19,2.1142687797546387,4.077634811401367
12048000,2000-06-18,5.36420202255249,6.885980606079102
12048000,2000-08-17,1.4195805788040161,0.6777478456497192
12048000,2000-10-16,0.7611368894577026,0.8982670307159424
12048000,2000-12-15,0.7067698240280151,2.052144765853882
12048000,2001-02-13,0.658443808555603,1.8111584186553955
12048000,2001-04-14,0.857789158821106,2.294374704360962
12048000,2001-06-13,2.07802414894104,2.4879965782165527
12048000,2001-08-12,1.1235828399658203,0.5709062814712524
12048000,2001-10-11,0.4953429698944092,0.7165443897247314
12048000,2001-12-10,2.096146583557129,3.9607064723968506
12048000,2002-02-08,1.643088936805725,3.5595526695251465
12048000,2002-04-09,1.920964241027832,3.7298169136047363
12048000,2002-06-08,3.775480031967163,4.94252872467041
12048000,2002-08-07,1.552477478981018,0.6531498432159424
12048000,2002-10-06,0.7852998971939087,0.8495296239852905
12048000,2002-12-05,0.7490552663803101,2.3766748905181885
12048000,2003-02-03,2.8210387229919434,3.159463405609131
12048000,2003-04-04,1.9813719987869263,2.9077157974243164
12048000,2003-06-03,4.427883148193359,3.9391298294067383
12048000,2003-08-02,1.8243119716644287,0.5792557001113892
12048000,2003-10-01,0.6946883201599121,0.5850543975830078
12048000,2003-11-30,5.702485084533691,6.50669527053833
12048000,2004-01-29,1.8786789178848267,2.4129583835601807
12048000,2004-03-29,1.6249666213989258,3.637939453125
12048000,2004-05-28,3.8902547359466553,4.034076690673828
12048000,2004-07-27,1.4679067134857178,0.6009539365768433
12048000,2004-09-25,0.857789158821106,0.7400869131088257
12048000,2004-11-24,1.4014582633972168,2.4409523010253906
12048000,2005-01-23,7.248921871185303,5.049368381500244
12048000,2005-03-24,0.9846451878547668,2.490757942199707
12048000,2005-05-23,2.4042258262634277,5.916573524475098
12048000,2005-07-22,1.0752567052841187,0.7734394073486328
12048000,2005-09-20,0.5013837814331055,0.7084895372390747
12048000,2005-11-19,1.0088082551956177,2.4088294506073
12048000,2006-01-18,5.611873626708984,5.570112705230713
12048000,2006-03-19,1.1175421476364136,2.5431318283081055
12048000,2006-05-18,7.913405895233154,6.771798610687256
12048000,2006-07-17,2.5794079303741455,0.9292169809341431
12048000,2006-09-15,0.8094629049301147,0.659168004989624
12048000,2006-11-14,2.343817949295044,6.445978164672852
12048000,2007-01-13,2.633774995803833,2.2361812591552734
12048000,2007-03-14,3.485523223876953,2.4961094856262207
12048000,2007-05-13,3.394911766052246,5.709997177124023
12048000,2007-07-12,3.3767893314361572,0.7215708494186401
12048000,2007-09-10,0.7128105163574219,0.667237401008606
12048000,2007-11-09,0.9000744819641113,2.7293293476104736
12048000,2008-01-08,1.6249666213989258,5.0744829177856445
12048000,2008-03-08,0.9725637435913086,2.128807783126831
12048000,2008-05-07,3.255974054336548,4.891703128814697
12048000,2008-07-06,3.884213924407959,2.890549659729004
12048000,2008-09-04,0.9061151742935181,0.7029082775115967
12048000,2008-11-03,1.5222735404968262,5.641792297363281
12048000,2009-01-02,0.7430144548416138,3.1565499305725098
12048000,2009-03-03,2.482755661010742,8.40011215209961
12048000,2009-05-02,1.22627592086792,5.211644649505615
12048000,2009-07-01,1.7941081523895264,1.2698101997375488
12048000,2009-08-30,0.7007291316986084,0.577813982963562
12048000,2009-10-29,1.5705996751785278,5.0281195640563965
12048000,2009-12-28,2.0417797565460205,2.9754605293273926
12048000,2010-02-26,1.818271279335022,4.030177116394043
12048000,2010-04-27,3.793602466583252,11.603297233581543
12048000,2010-06-26,6.463622093200684,3.663539409637451
12048000,2010-08-25,1.8786789178848267,0.5923969745635986
13337000,1980-11-30,0.7692059278488159,1.5449416637420654
13337000,1981-01-29,1.2739973068237305,1.2876794338226318
13337000,1981-03-30,1.6986629962921143,1.7916929721832275
13337000,1981-05-29,7.46770715713501,6.226815700531006
13337000,1981-07-28,0.9534947872161865,0.37689363956451416
13337000,1981-09-26,0.3846029043197632,0.2736731767654419
13337000,1981-11-25,0.6426074504852295,1.9497727155685425
13337000,1982-01-24,0.9775324463844299,2.2393622398376465
13337000,1982-03-25,1.5864871740341187,1.3838911056518555
13337000,1982-05-24,13.300851821899414,6.184009075164795
13337000,1982-07-23,1.8589142560958862,0.9670241475105286
13337000,1982-09-21,0.42226195335388184,0.24987423419952393
13337000,1982-11-20,0.8413189649581909,1.7961435317993164
13337000,1983-01-19,0.9374696016311646,1.0444823503494263
13337000,1983-03-20,2.043203115463257,1.3465576171875
13337000,1983-05-19,4.094419002532959,4.558228015899658
13337000,1983-07-18,1.762763500213623,0.7215511798858643
13337000,1983-09-16,0.43347954750061035,0.23278272151947021
13337000,1983-11-15,1.081695795059204,1.8496372699737549
13337000,1984-01-14,0.9214445352554321,1.1409146785736084
13337000,1984-03-14,2.371718168258667,2.5441408157348633
13337000,1984-05-13,7.171241760253906,7.481696128845215
13337000,1984-07-12,1.8749393224716187,3.1623117923736572
13337000,1984-09-10,0.608954668045044,0.26498544216156006
13337000,1984-11-09,0.8172812461853027,1.6242918968200684
13337000,1985-01-08,0.5047913789749146,1.0609076023101807
13337000,1985-03-09,0.4631260633468628,0.9857079982757568
13337000,1985-05-08,7.451682090759277,5.851596355438232
13337000,1985-07-07,1.217909336090088,0.3269540071487427
13337000,1985-09-05,0.33732879161834717,0.22109735012054443
13337000,1985-11-04,2.5399818420410156,2.996175765991211
13337000,1986-01-03,0.8974069356918335,1.1744402647018433
13337000,1986-03-04,4.294733047485352,2.029898166656494
13337000,1986-05-03,4.599210262298584,5.61846399307251
13337000,1986-07-02,1.1938716173171997,0.32150328159332275
13337000,1986-08-31,0.3485463857650757,0.21682286262512207
13337000,1986-10-30,0.6041469573974609,1.2691208124160767
13337000,1986-12-29,0.43267834186553955,1.0550249814987183
13337000,1987-02-27,0.47995245456695557,0.9783042669296265
13337000,1987-04-28,9.134320259094238,5.574479579925537
13337000,1987-06-27,1.009582757949829,0.36778199672698975
13337000,1987-08-26,0.33973264694213867,0.22657430171966553
13337000,1987-10-25,0.20512163639068604,0.27162206172943115
13337000,1987-12-24,0.26441454887390137,1.0661646127700806
13337000,1988-02-22,0.46152353286743164,1.24971604347229
13337000,1988-04-22,6.025445938110352,4.9210309982299805
13337000,1988-06-21,2.7082457542419434,0.8975932598114014
13337000,1988-08-20,0.2692220211029053,0.20032274723052979
13337000,1988-10-19,0.5849169492721558,3.9219183921813965
13337000,1988-12-18,0.48075366020202637,1.10951828956604
13337000,1989-02-16,0.3846029043197632,0.9033259153366089
13337000,1989-04-17,7.475719928741455,4.063577651977539
13337000,1989-06-16,8.573440551757812,2.173966407775879
13337000,1989-08-15,0.47594618797302246,0.2039703130722046
13337000,1989-10-14,0.30207359790802,0.3104895353317261
13337000,1989-12-13,1.1377837657928467,1.1561414003372192
13337000,1990-02-11,1.6666127443313599,4.01762580871582
13337000,1990-04-12,4.3347954750061035,3.1485724449157715
13337000,1990-06-11,8.252938270568848,7.8763041496276855
13337000,1990-08-10,0.4999837875366211,0.19585013389587402
13337000,1990-10-09,0.37338531017303467,0.5335352420806885
13337000,1990-12-08,0.6746577024459839,1.2739977836608887
13337000,1991-02-06,0.8974069356918335,1.2661266326904297
13337000,1991-04-07,3.7178285121917725,2.7543258666992188
13337000,1991-06-06,9.134320259094238,5.887587547302246
13337000,1991-08-05,0.6690489053726196,0.2084369659423828
13337000,1991-10-04,0.2475881576538086,0.22486531734466553
13337000,1991-12-03,0.5152076482772827,1.4294960498809814
13337000,1992-02-01,0.7940448522567749,1.4336172342300415
13337000,1992-04-01,2.0351905822753906,2.6406354904174805
13337000,1992-05-31,3.6457154750823975,4.14397668838501
13337000,1992-07-30,0.6394023895263672,0.24552476406097412
13337000,1992-09-28,0.7836287021636963,1.3178138732910156
13337000,1992-11-27,0.40944182872772217,0.8609580993652344
13337000,1993-01-26,0.6169672012329102,1.8004554510116577
13337000,1993-03-27,2.9966979026794434,2.1637961864471436
13337000,1993-05-26,10.256078720092773,3.5537962913513184
13337000,1993-07-25,1.5704619884490967,1.05607008934021
13337000,1993-09-23,0.4206594228744507,0.273118257522583
13337000,1993-11-22,0.3613663911819458,1.0254156589508057
13337000,1994-01-21,0.5192140340805054,1.2300812005996704
13337000,1994-03-22,1.1938716173171997,1.6959643363952637
13337000,1994-05-21,4.326783180236816,5.749425888061523
13337000,1994-07-20,0.7155216932296753,0.2517508268356323
13337000,1994-09-18,0.24999189376831055,0.20395851135253906
13337000,1994-11-17,0.43588340282440186,1.3541712760925293
13337000,1995-01-16,1.217909336090088,1.6031043529510498
13337000,1995-03-17,2.339668035507202,1.5525941848754883
13337000,1995-05-16,5.712956428527832,4.517794132232666
13337000,1995-07-15,2.0592281818389893,0.539151668548584
13337000,1995-09-13,0.4350820779800415,0.22917187213897705
13337000,1995-11-12,5.216177463531494,7.313544273376465
13337000,1996-01-11,2.123328685760498,2.1835994720458984
13337000,1996-03-11,2.267554759979248,1.8185954093933105
13337000,1996-05-10,3.9021174907684326,5.188994407653809
13337000,1996-07-09,2.660170316696167,1.6034431457519531
13337000,1996-09-07,0.44710099697113037,0.26617372035980225
13337000,1996-11-06,0.4190570116043091,1.1663904190063477
13337000,1997-01-05,2.155379056930542,1.7506662607192993
13337000,1997-03-06,0.9615074396133423,1.320937156677246
13337000,1997-05-05,7.1311798095703125,4.676055908203125
13337000,1997-07-04,4.831574440002441,5.4049072265625
13337000,1997-09-02,0.5120025873184204,0.20754992961883545
13337000,1997-11-01,2.267554759979248,6.895355701446533
13337000,1997-12-31,0.7499759197235107,1.3009111881256104
13337000,1998-03-01,0.7155216932296753,1.110483169555664
13337000,1998-04-30,6.634400844573975,6.544972896575928
13337000,1998-06-29,3.6777656078338623,6.339964866638184
13337000,1998-08-28,0.4102431535720825,0.19735872745513916
13337000,1998-10-27,0.32851505279541016,0.33790862560272217
13337000,1998-12-26,0.520816445350647,1.8104826211929321
13337000,1999-02-24,1.2579721212387085,3.4631075859069824
13337000,1999-04-25,5.288290500640869,4.853017807006836
13337000,1999-06-24,8.092686653137207,3.3147807121276855
13337000,1999-08-23,0.5608793497085571,0.2138291597366333
13337000,1999-10-22,0.3060798645019531,0.3080410957336426
13337000,1999-12-21,1.1778464317321777,3.230297565460205
13337000,2000-02-19,0.8813817501068115,1.2477352619171143
13337000,2000-04-19,7.579883098602295,5.2056450843811035
13337000,2000-06-18,4.222620010375977,4.730415344238281
13337000,2000-08-17,0.32931625843048096,0.19548678398132324
13337000,2000-10-16,0.8893944025039673,1.7613977193832397
13337000,2000-12-15,0.5047913789749146,1.3196659088134766
13337000,2001-02-13,0.40463435649871826,1.0007283687591553
13337000,2001-04-14,1.009582757949829,1.9330406188964844
13337000,2001-06-13,4.158519268035889,5.296685695648193
13337000,2001-08-12,0.40142929553985596,0.2024010419845581
13337000,2001-10-11,0.4927724599838257,0.3050745725631714
13337000,2001-12-10,0.5224189758300781,1.5749294757843018
13337000,2002-02-08,0.6618375778198242,1.4903613328933716
13337000,2002-04-09,3.1809868812561035,2.9321811199188232
13337000,2002-06-08,9.695199012756348,6.456822872161865
13337000,2002-08-07,0.6281847953796387,0.21510279178619385
13337000,2002-10-06,0.36216771602630615,0.4187893867492676
13337000,2002-12-05,0.3405338525772095,1.0544281005859375
