basin_id,date,observed,predicted
12092000,1992-05-01,5.962045192718506,8.280941009521484
12092000,1992-07-30,7.069137096405029,4.215676307678223
12092000,1992-10-28,2.0821452140808105,3.7354722023010254
12092000,1993-01-26,12.899144172668457,10.182404518127441
12092000,1993-04-26,5.515145778656006,6.454124450683594
12092000,1993-07-25,6.6730217933654785,5.424099922180176
12092000,1993-10-23,4.235388278961182,3.2656266689300537
12092000,1994-01-21,2.6102993488311768,3.650510311126709
12092000,1994-04-21,6.601923942565918,5.092746734619141
12092000,1994-07-20,6.642551422119141,3.747570753097534
12092000,1994-10-18,0.812544584274292,3.8702709674835205
12092000,1995-01-16,3.5955095291137695,4.940755367279053
12092000,1995-04-16,3.1486098766326904,7.631619930267334
12092000,1995-07-15,4.468994617462158,4.962962627410889
12092000,1995-10-13,7.251959800720215,11.904380798339844
12092000,1996-01-11,6.24643611907959,10.662632942199707
12092000,1996-04-10,3.300961971282959,5.052279472351074
12092000,1996-07-09,4.286172389984131,4.3400139808654785
12092000,1996-10-07,2.5595152378082275,4.196402549743652
12092000,1997-01-05,8.521560668945312,12.21405029296875
12092000,1997-04-05,3.361902952194214,7.6526994705200195
12092000,1997-07-04,7.302743911743164,4.893839359283447
12092000,1997-10-02,7.414468765258789,7.927196025848389
12092000,1997-12-31,4.78385591506958,7.84018611907959
12092000,1998-03-31,3.300961971282959,5.082009315490723
12092000,1998-06-29,6.937098979949951,4.974549293518066
12092000,1998-09-27,1.9501068592071533,3.4393177032470703
12092000,1998-12-26,7.211332321166992,5.463255405426025
12092000,1999-03-26,4.631503582000732,5.103944301605225
12092000,1999-06-24,17.57127571105957,4.747186660766602
12092000,1999-09-22,4.66197395324707,3.1931324005126953
12092000,1999-12-21,7.861368179321289,10.413281440734863
12092000,2000-03-20,3.1993942260742188,6.147782325744629
12092000,2000-06-18,8.602814674377441,6.4335246086120605
12092000,2000-09-16,5.972202301025391,6.279745101928711
12092000,2000-12-15,1.889165997505188,3.962428092956543
12092000,2001-03-15,2.295438289642334,4.220541954040527
12092000,2001-06-13,10.359942436218262,9.159154891967773
12092000,2001-09-11,6.134711265563965,3.798098564147949
12092000,2001-12-10,3.6462934017181396,8.918617248535156
12092000,2002-03-10,2.4173200130462646,4.1548590660095215
12092000,2002-06-08,6.5612969398498535,5.033888339996338
12092000,2002-09-06,2.4782607555389404,3.867030620574951
12092000,2002-12-05,1.564148187637329,3.383512020111084
12092000,2003-03-05,2.2852814197540283,4.445557117462158
12092000,2003-06-03,5.718282222747803,4.41650915145874
12092000,2003-09-01,4.6010332107543945,3.397273063659668
12092000,2003-11-30,10.46151065826416,10.656292915344238
12092000,2004-02-28,2.7017104625701904,4.935985565185547
12092000,2004-05-28,19.501068115234375,9.679530143737793
12092000,2004-08-26,21.837133407592773,10.209534645080566
12092000,2004-11-24,10.563078880310059,5.4007697105407715
12092000,2005-02-22,1.4321097135543823,3.433868408203125
12092000,2005-05-23,4.88542366027832,7.6471686363220215
12092000,2005-08-21,6.622237682342529,3.598717212677002
12092000,2005-11-19,4.519778728485107,5.047525405883789
12092000,2006-02-17,2.650926351547241,3.2903127670288086
12092000,2006-05-18,14.016392707824707,4.243073463439941
12092000,2006-08-16,4.083035945892334,3.7251529693603516
12092000,2006-11-14,14.828937530517578,12.185674667358398
12092000,2007-02-12,4.448681354522705,4.6615519523620605
12092000,2007-05-13,4.387740135192871,4.7325358390808105
12092000,2007-08-11,3.575195789337158,3.9959335327148438
12092000,2007-11-09,1.8790091276168823,3.0114574432373047
12092000,2008-02-07,1.85869562625885,8.608746528625488
12092000,2008-05-07,5.972202301025391,4.4756999015808105
12092000,2008-08-05,5.606556415557861,4.111001968383789
12092000,2008-11-03,3.0571987628936768,5.132986545562744
12092000,2009-02-01,3.2298643589019775,3.5254526138305664
12092000,2009-05-02,4.33695650100708,4.463536262512207
12092000,2009-07-31,8.65359878540039,3.143725872039795
12092000,2009-10-29,6.398787975311279,9.625252723693848
12092000,2010-01-27,3.331432580947876,6.275784492492676
12092000,2010-04-27,4.631503582000732,5.236330032348633
12092000,2010-07-26,5.972202301025391,3.728851795196533
12048000,1980-12-30,5.944116115570068,8.112227439880371
12048000,1981-03-30,1.5766404867172241,8.824234008789062
12048000,1981-06-28,2.259247303009033,5.90364933013916
12048000,1981-09-26,0.6765660047531128,6.043797016143799
12048000,1981-12-25,3.322422504425049,6.941530227661133
12048000,1982-03-25,1.4679067134857178,3.1243081092834473
12048000,1982-06-23,7.369737148284912,2.8230934143066406
12048000,1982-09-21,0.9423598051071167,2.5647807121276855
12048000,1982-12-20,3.322422504425049,12.025642395019531
12048000,1983-03-20,2.6458563804626465,6.883752346038818
12048000,1983-06-18,5.962238311767578,8.40369701385498
12048000,1983-09-16,1.1779497861862183,2.49776554107666
12048000,1983-12-15,1.896801233291626,10.858694076538086
12048000,1984-03-14,1.818271279335022,9.102900505065918
12048000,1984-06-12,2.766671895980835,3.9673571586608887
12048000,1984-09-10,1.081297516822815,5.9235639572143555
12048000,1984-12-09,1.3712542057037354,6.657007694244385
12048000,1985-03-09,0.7732182741165161,3.2138071060180664
12048000,1985-06-07,5.044041633605957,6.136023998260498
12048000,1985-09-05,0.7550960779190063,2.6480298042297363
12048000,1985-12-04,1.026930570602417,3.4000344276428223
12048000,1986-03-04,2.9599764347076416,3.0697855949401855
12048000,1986-06-02,5.478976726531982,3.7543535232543945
12048000,1986-08-31,0.7852998971939087,1.9668248891830444
12048000,1986-11-29,2.8512425422668457,8.86354923248291
12048000,1987-02-27,1.2806428670883179,3.5551958084106445
12048000,1987-05-28,2.9841394424438477,3.564209461212158
12048000,1987-08-26,0.9000744819641113,2.8541488647460938
12048000,1987-11-24,0.894033670425415,7.309892177581787
12048000,1988-02-22,0.9725637435913086,3.990807056427002
12048000,1988-05-22,5.249427318572998,4.29120397567749
12048000,1988-08-20,1.3833359479904175,2.688483715057373
12048000,1988-11-18,1.135664463043213,4.981088161468506
12048000,1989-02-16,0.7007291316986084,1.8783414363861084
12048000,1989-05-17,2.881446361541748,4.146395206451416
12048000,1989-08-15,1.0873383283615112,2.8501906394958496
12048000,1989-11-13,2.4706742763519287,10.206140518188477
12048000,1990-02-11,1.854515790939331,5.773289680480957
12048000,1990-05-12,2.4223480224609375,2.882594585418701
12048000,1990-08-10,1.2202353477478027,2.6026172637939453
12048000,1990-11-08,1.1537868976593018,2.969754695892334
12048000,1991-02-06,8.39666748046875,9.002218246459961
12048000,1991-05-07,2.3981850147247314,3.5563459396362305
12048000,1991-08-05,1.9149235486984253,2.7239606380462646
12048000,1991-11-03,0.724892258644104,1.7453457117080688
12048000,1992-02-01,13.772951126098633,11.869791030883789
12048000,1992-05-01,5.3037943840026855,7.227357387542725
12048000,1992-07-30,1.2806428670883179,2.789285659790039
12048000,1992-10-28,0.6040767431259155,1.7350022792816162
12048000,1993-01-26,4.246660232543945,4.701553821563721
12048000,1993-04-26,1.2323167324066162,4.04481840133667
12048000,1993-07-25,1.963249683380127,3.1261820793151855
12048000,1993-10-23,1.3108466863632202,2.623248338699341
12048000,1994-01-21,0.815503716468811,1.4143733978271484
12048000,1994-04-21,2.7304272651672363,3.714482545852661
12048000,1994-07-20,1.7820266485214233,2.997631072998047
12048000,1994-10-18,0.4107722043991089,1.617987036705017
12048000,1995-01-16,2.7787532806396484,7.759796142578125
12048000,1995-04-16,1.5222735404968262,5.4420366287231445
12048000,1995-07-15,2.5129594802856445,2.7267556190490723
12048000,1995-10-13,1.1779497861862183,5.313103675842285
12048000,1996-01-11,3.6244609355926514,3.5040907859802246
12048000,1996-04-10,2.9780986309051514,3.690713405609131
12048000,1996-07-09,3.1109955310821533,3.945902109146118
12048000,1996-10-07,0.7309329509735107,3.332486152648926
12048000,1997-01-05,4.125844478607178,7.144948482513428
12048000,1997-04-05,1.709537386894226,3.56614351272583
12048000,1997-07-04,3.884213924407959,3.953464984893799
12048000,1997-10-02,5.007796764373779,5.873236179351807
12048000,1997-12-31,1.7337005138397217,1.6726926565170288
12048000,1998-03-31,1.9390865564346313,3.4740238189697266
12048000,1998-06-29,3.3647079467773438,3.1459784507751465
12048000,1998-09-27,0.6282398700714111,2.469862937927246
12048000,1998-12-26,2.4223480224609375,2.8225584030151367
12048000,1999-03-26,3.4311563968658447,5.777711391448975
12048000,1999-06-24,11.839905738830566,3.3227763175964355
12048000,1999-09-22,1.9692903757095337,2.1443305015563965
12048000,1999-12-21,3.8721323013305664,7.395288944244385
12048000,2000-03-20,0.9725637435913086,3.3353705406188965
12048000,2000-06-18,5.36420202255249,4.33500862121582
12048000,2000-09-16,1.135664463043213,2.4563167095184326
12048000,2000-12-15,0.7067698240280151,1.4554522037506104
12048000,2001-03-15,0.7671775817871094,2.626736640930176
12048000,2001-06-13,2.07802414894104,3.7354602813720703
12048000,2001-09-11,0.6403213739395142,2.0726869106292725
12048000,2001-12-10,2.096146583557129,6.420867919921875
12048000,2002-03-10,1.4618659019470215,2.5968146324157715
12048000,2002-06-08,3.775480031967163,3.4146981239318848
12048000,2002-09-06,1.1296236515045166,1.8105895519256592
12048000,2002-12-05,0.7490552663803101,1.4010560512542725
12048000,2003-03-05,1.0510936975479126,2.1252200603485107
12048000,2003-06-03,4.427883148193359,3.287262439727783
12048000,2003-09-01,0.948400616645813,2.3687946796417236
12048000,2003-11-30,5.702485084533691,5.5547404289245605
12048000,2004-02-28,1.3168874979019165,3.033592462539673
12048000,2004-05-28,3.8902547359466553,3.603731632232666
12048000,2004-08-26,1.643088936805725,3.865234375
12048000,2004-11-24,1.4014582633972168,1.8349329233169556
12048000,2005-02-22,1.093379020690918,2.1170248985290527
12048000,2005-05-23,2.4042258262634277,4.823159694671631
12048000,2005-08-21,0.6765660047531128,2.266045093536377
12048000,2005-11-19,1.0088082551956177,1.8349056243896484
12048000,2006-02-17,1.7578635215759277,1.7760003805160522
12048000,2006-05-18,7.913405895233154,3.8397185802459717
12048000,2006-08-16,1.2081536054611206,2.9894094467163086
12048000,2006-11-14,2.343817949295044,9.67520809173584
12048000,2007-02-12,1.8243119716644287,2.310837507247925
12048000,2007-05-13,3.394911766052246,4.009993553161621
12048000,2007-08-11,1.22627592086792,2.405411958694458
12048000,2007-11-09,0.9000744819641113,2.0336179733276367
12048000,2008-02-07,0.9544414281845093,4.1554718017578125
12048000,2008-05-07,3.255974054336548,3.8049373626708984
12048000,2008-08-05,1.4074989557266235,3.4353625774383545
12048000,2008-11-03,1.5222735404968262,4.252348899841309
12048000,2009-02-01,1.093379020690918,1.4852092266082764
12048000,2009-05-02,1.22627592086792,3.68752384185791
12048000,2009-07-31,1.0088082551956177,2.1832685470581055
12048000,2009-10-29,1.5705996751785278,5.221271991729736
12048000,2010-01-27,2.7847940921783447,5.341317176818848
12048000,2010-04-27,3.793602466583252,5.728534698486328
12048000,2010-07-26,4.470168590545654,2.8190362453460693
13337000,1980-12-30,4.935737609863281,4.939228057861328
13337000,1981-03-30,1.6986629962921143,2.2965264320373535
13337000,1981-06-28,4.543122291564941,4.196946620941162
13337000,1981-09-26,0.3846029043197632,1.5090413093566895
13337000,1981-12-25,0.7115154266357422,1.0857815742492676
13337000,1982-03-25,1.5864871740341187,2.3227484226226807
13337000,1982-06-23,12.098967552185059,3.376210927963257
13337000,1982-09-21,0.42226195335388184,2.4580881595611572
13337000,1982-12-20,0.7451682090759277,1.683995246887207
13337000,1983-03-20,2.043203115463257,2.1924638748168945
13337000,1983-06-18,4.863624572753906,2.808659315109253
13337000,1983-09-16,0.43347954750061035,1.8238184452056885
13337000,1983-12-15,0.7660008668899536,1.9830507040023804
13337000,1984-03-14,2.371718168258667,3.318035125732422
13337000,1984-06-12,8.333064079284668,3.062732696533203
13337000,1984-09-10,0.608954668045044,1.7656593322753906
13337000,1984-12-09,0.520816445350647,0.8987737894058228
13337000,1985-03-09,0.4631260633468628,2.285858631134033
13337000,1985-06-07,8.653566360473633,4.170639991760254
13337000,1985-09-05,0.33732879161834717,1.8821743726730347
13337000,1985-12-04,0.9615074396133423,1.1150157451629639
13337000,1986-03-04,4.294733047485352,2.598527431488037
13337000,1986-06-02,11.778465270996094,2.864335298538208
13337000,1986-08-31,0.3485463857650757,1.8661692142486572
13337000,1986-11-29,0.9935576319694519,2.9524645805358887
13337000,1987-02-27,0.47995245456695557,1.5941874980926514
13337000,1987-05-28,2.8204216957092285,2.3650336265563965
13337000,1987-08-26,0.33973264694213867,1.7474303245544434
13337000,1987-11-24,0.2828434705734253,1.2251219749450684
13337000,1988-02-22,0.46152353286743164,1.7298717498779297
13337000,1988-05-22,6.353960990905762,3.7458949089050293
13337000,1988-08-20,0.2692220211029053,2.0559160709381104
13337000,1988-11-18,0.471138596534729,1.3208931684494019
13337000,1989-02-16,0.3846029043197632,1.367185354232788
13337000,1989-05-17,7.603920936584473,3.3720579147338867
13337000,1989-08-15,0.47594618797302246,1.9042109251022339
13337000,1989-11-13,1.5944997072219849,2.853553056716919
13337000,1990-02-11,1.6666127443313599,4.480273723602295
13337000,1990-05-12,4.759461402893066,3.6339244842529297
13337000,1990-08-10,0.4999837875366211,2.0585439205169678
13337000,1990-11-08,0.8333064317703247,2.5722413063049316
13337000,1991-02-06,0.8974069356918335,1.3206498622894287
13337000,1991-05-07,3.6457154750823975,3.424628257751465
13337000,1991-08-05,0.6690489053726196,2.156223773956299
13337000,1991-11-03,0.2115316390991211,0.8170562982559204
13337000,1992-02-01,0.7940448522567749,1.4361307621002197
13337000,1992-05-01,8.252938270568848,3.6989855766296387
13337000,1992-07-30,0.6394023895263672,2.378175973892212
13337000,1992-10-28,0.4110443592071533,0.9820413589477539
13337000,1993-01-26,0.6169672012329102,2.5692949295043945
13337000,1993-04-26,2.8604843616485596,3.117154598236084
13337000,1993-07-25,1.5704619884490967,2.436345338821411
13337000,1993-10-23,0.44469714164733887,0.9422914981842041
13337000,1994-01-21,0.5192140340805054,1.0320086479187012
13337000,1994-04-21,7.964486122131348,3.5958328247070312
13337000,1994-07-20,0.7155216932296753,2.3282694816589355
13337000,1994-10-18,0.2732282876968384,1.0106924772262573
13337000,1995-01-16,1.217909336090088,2.167900800704956
13337000,1995-04-16,2.7162582874298096,2.4628360271453857
13337000,1995-07-15,2.0592281818389893,2.3076460361480713
13337000,1995-10-13,1.1217585802078247,2.9442381858825684
13337000,1996-01-11,2.123328685760498,2.382418632507324
13337000,1996-04-10,7.83628511428833,3.7297587394714355
13337000,1996-07-09,2.660170316696167,3.056088924407959
13337000,1996-10-07,0.3213038444519043,1.9190887212753296
13337000,1997-01-05,2.155379056930542,3.3609886169433594
13337000,1997-04-05,2.259542226791382,2.504715919494629
13337000,1997-07-04,4.831574440002441,3.6419084072113037
13337000,1997-10-02,0.5216177701950073,1.5691015720367432
13337000,1997-12-31,0.7499759197235107,1.1333346366882324
13337000,1998-03-31,2.2835800647735596,2.7557621002197266
13337000,1998-06-29,3.6777656078338623,3.6298775672912598
13337000,1998-09-27,0.4503059387207031,1.5353797674179077
13337000,1998-12-26,0.520816445350647,1.7996476888656616
13337000,1999-03-26,3.9662179946899414,3.1049013137817383
13337000,1999-06-24,8.092686653137207,2.5981714725494385
13337000,1999-09-22,0.30047106742858887,1.805780291557312
13337000,1999-12-21,1.1778464317321777,4.570508003234863
13337000,2000-03-20,1.362135410308838,3.1255550384521484
13337000,2000-06-18,4.222620010375977,3.3263001441955566
13337000,2000-09-16,0.3605654239654541,1.614527940750122
13337000,2000-12-15,0.5047913789749146,1.5574089288711548
13337000,2001-03-15,0.7179254293441772,1.7344515323638916
13337000,2001-06-13,4.158519268035889,3.7322959899902344
13337000,2001-09-11,0.25960707664489746,1.71044921875
13337000,2001-12-10,0.5224189758300781,1.4867244958877563
13337000,2002-03-10,0.694689154624939,1.9361257553100586
13337000,2002-06-08,9.695199012756348,3.4100332260131836
13337000,2002-09-06,0.35335397720336914,1.7404015064239502
13337000,2002-12-05,0.3405338525772095,0.7502068281173706
13337000,2003-03-05,0.8493314981460571,1.6687551736831665
13337000,2003-06-03,10.496455192565918,2.7189533710479736
13337000,2003-09-01,0.28925347328186035,1.6702394485473633
13337000,2003-11-30,0.6666451692581177,2.648958921432495
13337000,2004-02-28,0.8493314981460571,1.8639225959777832
13337000,2004-05-28,12.179093360900879,5.698117256164551
13337000,2004-08-26,1.5784746408462524,5.221717357635498
13337000,2004-11-24,0.9214445352554321,0.9905237555503845
13337000,2005-02-22,0.9935576319694519,1.5468511581420898
13337000,2005-05-23,6.906827926635742,3.5813190937042236
13337000,2005-08-21,0.31489360332489014,1.895582675933838
13337000,2005-11-19,0.41825568675994873,1.0341198444366455
13337000,2006-02-17,0.48075366020202637,1.4226605892181396
13337000,2006-05-18,15.624493598937988,3.3671212196350098
13337000,2006-08-16,0.3421363830566406,1.8362348079681396
13337000,2006-11-14,1.5544369220733643,6.1334638595581055
13337000,2007-02-12,1.0897083282470703,1.8280177116394043
13337000,2007-05-13,9.534948348999023,3.5692296028137207
13337000,2007-08-11,0.3076823949813843,1.8202393054962158
13337000,2007-11-09,0.32851505279541016,0.9909480810165405
13337000,2008-02-07,0.4166531562805176,2.178978443145752
13337000,2008-05-07,5.785069465637207,3.738433599472046
13337000,2008-08-05,0.7635971307754517,2.2858963012695312
13337000,2008-11-03,0.8172812461853027,1.7046464681625366
13337000,2009-02-01,0.8333064317703247,1.1200439929962158
13337000,2009-05-02,3.3172004222869873,3.1694726943969727
13337000,2009-07-31,0.6450111865997314,1.8510125875473022
13337000,2009-10-29,0.43428075313568115,1.4851852655410767
13337000,2010-01-27,0.471138596534729,1.1430766582489014
13337000,2010-04-27,3.5655899047851562,2.629380464553833
13337000,2010-07-26,0.7523795366287231,2.1637651920318604
11468500,1980-12-30,0.268352746963501,1.606052041053772
11468500,1981-03-30,2.8892641067504883,3.730630397796631
11468500,1981-06-28,0.08945095539093018,1.152618646621704
11468500,1981-09-26,0.026835322380065918,1.61589777469635
11468500,1981-12-25,4.4904351234436035,7.708105087280273
11468500,1982-03-25,1.127081274986267,2.2561581134796143
11468500,1982-06-23,0.23257231712341309,1.2963719367980957
11468500,1982-09-21,0.05814313888549805,1.325268268585205
11468500,1982-12-20,6.753542900085449,7.426968574523926
11468500,1983-03-20,7.397589206695557,8.037009239196777
11468500,1983-06-18,0.4114741086959839,1.3576648235321045
11468500,1983-09-16,0.08408379554748535,1.0166898965835571
11468500,1983-12-15,8.140031814575195,9.453518867492676
11468500,1984-03-14,3.023440361022949,3.607206344604492
11468500,1984-06-12,0.3309682607650757,1.7068414688110352
11468500,1984-09-10,0.05188155174255371,0.8982495069503784
11468500,1984-12-09,1.9768648147583008,4.39574670791626
11468500,1985-03-09,2.039480447769165,3.2683207988739014
11468500,1985-06-07,0.19679200649261475,1.6814125776290894
11468500,1985-09-05,0.03578031063079834,1.2174582481384277
11468500,1985-12-04,3.11289119720459,9.290668487548828
11468500,1986-03-04,2.504625082015991,4.013760566711426
11468500,1986-06-02,0.2146822214126587,1.434388279914856
11468500,1986-08-31,0.053670406341552734,0.9995870590209961
11468500,1986-11-29,0.1789017915725708,1.3365826606750488
11468500,1987-02-27,0.7066620588302612,1.995415210723877
11468500,1987-05-28,0.1789017915725708,1.5398869514465332
11468500,1987-08-26,0.04293644428253174,1.2022101879119873
11468500,1987-11-24,0.14312148094177246,3.2836053371429443
11468500,1988-02-22,0.4561995267868042,1.2946207523345947
11468500,1988-05-22,0.15206658840179443,1.6880954504013062
11468500,1988-08-20,0.03220236301422119,1.0092679262161255
11468500,1988-11-18,0.6082661151885986,7.067097187042236
11468500,1989-02-16,0.509870171546936,1.6218105554580688
11468500,1989-05-17,0.34885847568511963,1.7795758247375488
11468500,1989-08-15,0.05814313888549805,1.208383321762085
11468500,1989-11-13,0.11628615856170654,1.0191514492034912
11468500,1990-02-11,1.905304193496704,2.881028175354004
11468500,1990-05-12,0.19679200649261475,1.549609899520874
11468500,1990-08-10,0.10734117031097412,0.984818160533905
11468500,1990-11-08,0.0688772201538086,1.0763323307037354
11468500,1991-02-06,1.2344224452972412,6.756466865539551
11468500,1991-05-07,0.3041330575942993,1.9393656253814697
11468500,1991-08-05,0.05277597904205322,0.9988807439804077
11468500,1991-11-03,0.04651451110839844,1.395615816116333
11468500,1992-02-01,0.8408384323120117,1.9410679340362549
11468500,1992-05-01,0.4561995267868042,1.9391833543777466
11468500,1992-07-30,0.05098700523376465,1.1671385765075684
11468500,1992-10-28,0.03846383094787598,0.9627410173416138
11468500,1993-01-26,5.599626064300537,7.538415908813477
11468500,1993-04-26,2.1468214988708496,2.9843149185180664
11468500,1993-07-25,0.2146822214126587,1.1702955961227417
11468500,1993-10-23,0.07603323459625244,0.9540086984634399
11468500,1994-01-21,0.25046253204345703,1.1899054050445557
11468500,1994-04-21,0.19679200649261475,1.6581037044525146
11468500,1994-07-20,0.061721086502075195,1.0477728843688965
11468500,1994-10-18,0.0330967903137207,0.9648548364639282
11468500,1995-01-16,15.117201805114746,11.645195007324219
11468500,1995-04-16,3.3722989559173584,5.636390209197998
11468500,1995-07-15,0.2236272096633911,1.3098866939544678
11468500,1995-10-13,0.045619964599609375,0.9367570877075195
11468500,1996-01-11,0.9929049611091614,2.9265594482421875
11468500,1996-04-10,1.3685986995697021,1.668820858001709
11468500,1996-07-09,0.24151742458343506,1.114187479019165
11468500,1996-10-07,0.05814313888549805,0.7513093948364258
11468500,1997-01-05,9.750147819519043,10.239335060119629
11468500,1997-04-05,0.7066620588302612,1.9551024436950684
11468500,1997-07-04,0.20573711395263672,1.4995861053466797
11468500,1997-10-02,0.0983959436416626,0.8538433313369751
11468500,1997-12-31,0.626156210899353,1.2683730125427246
11468500,1998-03-31,5.206042289733887,5.484126091003418
11468500,1998-06-29,0.4025290012359619,1.4881125688552856
11468500,1998-09-27,0.08318948745727539,0.8507521152496338
11468500,1998-12-26,0.6172112226486206,1.287768840789795
11468500,1999-03-26,9.571246147155762,8.39622974395752
11468500,1999-06-24,0.25046253204345703,1.3807811737060547
11468500,1999-09-22,0.04830348491668701,0.8956954479217529
11468500,1999-12-21,0.4114741086959839,1.2912726402282715
11468500,2000-03-20,1.7532376050949097,2.996779203414917
11468500,2000-06-18,0.268352746963501,1.2815687656402588
11468500,2000-09-16,0.04293644428253174,0.9231860637664795
11468500,2000-12-15,0.7513874769210815,4.168550491333008
11468500,2001-03-15,1.0197402238845825,2.6627235412597656
11468500,2001-06-13,0.1341763734817505,1.2644274234771729
11468500,2001-09-11,0.021468162536621094,0.9305388927459717
11468500,2001-12-10,3.0502755641937256,8.802423477172852
11468500,2002-03-10,2.6388015747070312,3.457463502883911
11468500,2002-06-08,0.19679200649261475,1.4812352657318115
11468500,2002-09-06,0.025046229362487793,0.919708251953125
11468500,2002-12-05,0.0876617431640625,1.1829833984375
11468500,2003-03-05,0.9392343759536743,1.681628942489624
11468500,2003-06-03,0.5635405778884888,1.5655884742736816
11468500,2003-09-01,0.05903756618499756,1.1354947090148926
11468500,2003-11-30,0.2236272096633911,3.158823013305664
11468500,2004-02-28,9.39234447479248,8.633377075195312
11468500,2004-05-28,0.27729785442352295,1.4549405574798584
11468500,2004-08-26,0.03488588333129883,0.9186475276947021
11468500,2004-11-24,0.07156074047088623,1.0711569786071777
11468500,2005-02-22,3.8016631603240967,4.857241630554199
11468500,2005-05-23,3.694322109222412,4.749570369720459
11468500,2005-08-21,0.14312148094177246,0.9869437217712402
11468500,2005-11-19,0.1341763734817505,1.2870051860809326
11468500,2006-02-17,1.5027750730514526,1.7155715227127075
11468500,2006-05-18,0.536705493927002,1.52376389503479
11468500,2006-08-16,0.08945095539093018,1.0237280130386353
11468500,2006-11-14,0.27729785442352295,5.567473888397217
11468500,2007-02-12,6.592531204223633,8.700063705444336
11468500,2007-05-13,0.3309682607650757,1.7376397848129272
11468500,2007-08-11,0.04472541809082031,1.1583747863769531
11468500,2007-11-09,0.07245528697967529,1.088740587234497
11468500,2008-02-07,5.438614845275879,7.160022735595703
11468500,2008-05-07,0.268352746963501,1.828078269958496
11468500,2008-08-05,0.03578031063079834,0.9823763370513916
11468500,2008-11-03,0.47408974170684814,4.604220390319824
11468500,2009-02-01,0.15206658840179443,1.2739269733428955
11468500,2009-05-02,0.4561995267868042,2.378818988800049
11468500,2009-07-31,0.04830348491668701,0.9207656383514404
11468500,2009-10-29,0.04830348491668701,0.9688904285430908
11468500,2010-01-27,9.750147819519043,10.668192863464355
11468500,2010-04-27,4.884018898010254,2.5085158348083496
11468500,2010-07-26,0.15206658840179443,1.0354602336883545
14308990,1985-12-04,1.3708734512329102,3.584304094314575
14308990,1986-03-04,1.6333811283111572,4.436504364013672
14308990,1986-06-02,0.422929048538208,1.66958487033844
14308990,1986-08-31,0.13125383853912354,0.9285486936569214
14308990,1986-11-29,2.5521578788757324,6.826490879058838
14308990,1987-02-27,1.3271220922470093,1.6143510341644287
14308990,1987-05-28,0.2916752099990845,1.5635151863098145
14308990,1987-08-26,0.09916961193084717,1.3220505714416504
14308990,1987-11-24,0.23334014415740967,1.5274525880813599
14308990,1988-02-22,0.6125179529190063,1.5831109285354614
14308990,1988-05-22,0.48126399517059326,2.512655735015869
14308990,1988-08-20,0.11521172523498535,1.251767873764038
14308990,1988-11-18,0.8166905641555786,7.006558895111084
