basin_id,date,observed,predicted
12092000,2009-07-01,6.34800386428833,6.5758891105651855
12092000,2009-08-30,4.7127580642700195,3.282248020172119
12092000,2009-10-29,6.398787975311279,7.463204860687256
12092000,2009-12-28,3.240021228790283,4.46999979019165
12092000,2010-02-26,3.1790804862976074,7.905912399291992
12092000,2010-04-27,4.631503582000732,9.084460258483887
12092000,2010-06-26,7.353528022766113,10.429876327514648
12092000,2010-08-25,2.0313613414764404,3.2987585067749023
12048000,1980-11-30,3.7452762126922607,12.325325965881348
12048000,1981-01-29,2.899568796157837,10.152109146118164
12048000,1981-03-30,1.5766404867172241,7.7210516929626465
12048000,1981-05-29,3.080791711807251,12.446927070617676
12048000,1981-07-28,1.6249666213989258,5.694133758544922
12048000,1981-09-26,0.6765660047531128,3.570373296737671
12048000,1981-11-25,2.4042258262634277,5.470368385314941
12048000,1982-01-24,9.363190650939941,5.782804012298584
12048000,1982-03-25,1.4679067134857178,3.6721551418304443
12048000,1982-05-24,4.7903289794921875,9.717005729675293
12048000,1982-07-23,3.219729423522949,7.2291789054870605
12048000,1982-09-21,0.9423598051071167,3.5030550956726074
12048000,1982-11-20,1.105460524559021,4.8172783851623535
12048000,1983-01-19,4.095640659332275,9.615577697753906
12048000,1983-03-20,2.6458563804626465,5.091946125030518
12048000,1983-05-19,3.3586671352386475,6.102272033691406
12048000,1983-07-18,3.866091728210449,9.680604934692383
12048000,1983-09-16,1.1779497861862183,2.956068992614746
12048000,1983-11-15,21.565542221069336,17.494129180908203
12048000,1984-01-14,2.7968757152557373,1.994394302368164
12048000,1984-03-14,1.818271279335022,11.912271499633789
12048000,1984-05-13,1.9692903757095337,10.10361099243164
12048000,1984-07-12,3.147240161895752,6.137265682220459
12048000,1984-09-10,1.081297516822815,5.264854907989502
12048000,1984-11-09,1.8243119716644287,10.153074264526367
12048000,1985-01-08,1.0571343898773193,1.5975979566574097
12048000,1985-03-09,0.7732182741165161,2.6907854080200195
12048000,1985-05-08,1.4497843980789185,10.812541961669922
12048000,1985-07-07,2.210921049118042,3.9714956283569336
12048000,1985-09-05,0.7550960779190063,2.2192654609680176
12048000,1985-11-04,3.165362596511841,8.833877563476562
12048000,1986-01-03,0.7128105163574219,2.5222537517547607
12048000,1986-03-04,2.9599764347076416,5.2908806800842285
12048000,1986-05-03,2.235084295272827,15.328280448913574
12048000,1986-07-02,2.657938003540039,6.3224382400512695
12048000,1986-08-31,0.7852998971939087,1.8198506832122803
12048000,1986-10-30,1.8122304677963257,3.8770339488983154
12048000,1986-12-29,3.527808666229248,4.984036445617676
12048000,1987-02-27,1.2806428670883179,2.391602039337158
12048000,1987-04-28,3.998988628387451,13.333940505981445
12048000,1987-06-27,3.38887095451355,6.345799922943115
12048000,1987-08-26,0.9000744819641113,2.424438238143921
12048000,1987-10-25,0.4349353313446045,1.5502341985702515
12048000,1987-12-24,0.8336260318756104,2.4687752723693848
12048000,1988-02-22,0.9725637435913086,2.82902193069458
12048000,1988-04-22,3.1170363426208496,14.012459754943848
12048000,1988-06-21,4.9896745681762695,10.248612403869629
12048000,1988-08-20,1.3833359479904175,2.5590922832489014
12048000,1988-10-19,1.2383575439453125,9.639350891113281
12048000,1988-12-18,1.5826812982559204,1.616835355758667
12048000,1989-02-16,0.7007291316986084,1.5507838726043701
12048000,1989-04-17,2.748549461364746,9.061473846435547
12048000,1989-06-16,2.766671895980835,6.4256815910339355
12048000,1989-08-15,1.0873383283615112,2.6313107013702393
12048000,1989-10-14,0.6886476278305054,2.154515504837036
12048000,1989-12-13,2.3498587608337402,1.9971425533294678
12048000,1990-02-11,1.854515790939331,4.43836784362793
12048000,1990-04-12,2.271328926086426,4.94735860824585
12048000,1990-06-11,3.5882163047790527,10.1181640625
12048000,1990-08-10,1.2202353477478027,2.8933188915252686
12048000,1990-10-09,0.7369736433029175,2.0581676959991455
12048000,1990-12-08,5.279631614685059,2.6852338314056396
12048000,1991-02-06,8.39666748046875,6.473477840423584
12048000,1991-04-07,3.3647079467773438,3.7538936138153076
12048000,1991-06-06,2.8633241653442383,7.084030628204346
12048000,1991-08-05,1.9149235486984253,2.266089916229248
12048000,1991-10-04,0.6946883201599121,1.4127178192138672
12048000,1991-12-03,1.214194416999817,2.996056079864502
12048000,1992-02-01,13.772951126098633,22.595699310302734
12048000,1992-04-01,1.68537437915802,3.941493034362793
12048000,1992-05-31,3.4311563968658447,4.922232627868652
12048000,1992-07-30,1.2806428670883179,3.407219648361206
12048000,1992-09-28,0.7369736433029175,2.4305014610290527
12048000,1992-11-27,2.120309591293335,2.8351690769195557
12048000,1993-01-26,4.246660232543945,4.44882345199585
12048000,1993-03-27,1.5705996751785278,3.4883813858032227
12048000,1993-05-26,3.6305017471313477,5.9220290184021
12048000,1993-07-25,1.963249683380127,3.805155038833618
12048000,1993-09-23,0.6040767431259155,1.4786674976348877
12048000,1993-11-22,0.5074244737625122,2.2798912525177
12048000,1994-01-21,0.815503716468811,2.434296131134033
12048000,1994-03-22,1.3410505056381226,4.255385875701904
12048000,1994-05-21,2.543163299560547,5.9856109619140625
12048000,1994-07-20,1.7820266485214233,4.244082927703857
12048000,1994-09-18,0.6101175546646118,2.70159912109375
12048000,1994-11-17,0.5436691045761108,3.722154140472412
12048000,1995-01-16,2.7787532806396484,5.798818588256836
12048000,1995-03-17,3.171403408050537,5.698596000671387
12048000,1995-05-16,4.536616802215576,11.227706909179688
12048000,1995-07-15,2.5129594802856445,3.3509860038757324
12048000,1995-09-13,0.9665229320526123,2.831610679626465
12048000,1995-11-12,5.46689510345459,6.095892429351807
12048000,1996-01-11,3.6244609355926514,3.739387035369873
12048000,1996-03-11,3.262014865875244,3.172896385192871
12048000,1996-05-10,1.697455883026123,3.632859230041504
12048000,1996-07-09,3.1109955310821533,8.786449432373047
12048000,1996-09-07,0.8336260318756104,2.458705186843872
12048000,1996-11-06,1.0088082551956177,2.3718056678771973
12048000,1997-01-05,4.125844478607178,4.006547451019287
12048000,1997-03-06,1.3893766403198242,4.075746059417725
12048000,1997-05-05,2.476714849472046,6.158240795135498
12048000,1997-07-04,3.884213924407959,6.626469135284424
12048000,1997-09-02,1.147745966911316,2.7895658016204834
12048000,1997-11-01,4.735962390899658,10.490334510803223
12048000,1997-12-31,1.7337005138397217,2.288759231567383
12048000,1998-03-01,1.5343551635742188,4.118476390838623
12048000,1998-04-30,3.2982594966888428,11.342551231384277
12048000,1998-06-29,3.3647079467773438,5.292296886444092
12048000,1998-08-28,0.948400616645813,2.4883439540863037
12048000,1998-10-27,0.5859545469284058,3.2691445350646973
12048000,1998-12-26,2.4223480224609375,3.404130697250366
12048000,1999-02-24,14.920697212219238,6.114792823791504
12048000,1999-04-25,4.8990631103515625,8.053657531738281
12048000,1999-06-24,11.839905738830566,6.851165294647217
12048000,1999-08-23,3.95066237449646,3.425922393798828
12048000,1999-10-22,0.8396667242050171,2.8593835830688477
12048000,1999-12-21,3.8721323013305664,4.887251377105713
12048000,2000-02-19,1.2383575439453125,2.675562858581543
12048000,2000-04-19,2.1142687797546387,5.676679611206055
12048000,2000-06-18,5.36420202255249,9.627509117126465
12048000,2000-08-17,1.4195805788040161,2.4992175102233887
12048000,2000-10-16,0.7611368894577026,2.126723527908325
12048000,2000-12-15,0.7067698240280151,1.946993350982666
12048000,2001-02-13,0.658443808555603,2.3738367557525635
12048000,2001-04-14,0.857789158821106,2.9808614253997803
12048000,2001-06-13,2.07802414894104,4.353878021240234
12048000,2001-08-12,1.1235828399658203,2.106844425201416
12048000,2001-10-11,0.4953429698944092,1.7470371723175049
12048000,2001-12-10,2.096146583557129,3.554861545562744
12048000,2002-02-08,1.643088936805725,3.464923858642578
12048000,2002-04-09,1.920964241027832,4.218260288238525
12048000,2002-06-08,3.775480031967163,5.9444475173950195
12048000,2002-08-07,1.552477478981018,2.188058853149414
12048000,2002-10-06,0.7852998971939087,2.107553720474243
12048000,2002-12-05,0.7490552663803101,3.143947124481201
12048000,2003-02-03,2.8210387229919434,4.279177665710449
12048000,2003-04-04,1.9813719987869263,3.4021189212799072
12048000,2003-06-03,4.427883148193359,7.144688606262207
12048000,2003-08-02,1.8243119716644287,1.966238021850586
12048000,2003-10-01,0.6946883201599121,1.5621789693832397
12048000,2003-11-30,5.702485084533691,4.478874206542969
12048000,2004-01-29,1.8786789178848267,4.002233982086182
12048000,2004-03-29,1.6249666213989258,4.35685396194458
12048000,2004-05-28,3.8902547359466553,5.459216117858887
12048000,2004-07-27,1.4679067134857178,2.4219653606414795
12048000,2004-09-25,0.857789158821106,2.973620891571045
12048000,2004-11-24,1.4014582633972168,2.678520679473877
12048000,2005-01-23,7.248921871185303,7.080857753753662
12048000,2005-03-24,0.9846451878547668,2.76444149017334
12048000,2005-05-23,2.4042258262634277,5.4416680335998535
12048000,2005-07-22,1.0752567052841187,4.354980945587158
12048000,2005-09-20,0.5013837814331055,2.1567559242248535
12048000,2005-11-19,1.0088082551956177,3.5716726779937744
12048000,2006-01-18,5.611873626708984,4.670983791351318
12048000,2006-03-19,1.1175421476364136,3.0712947845458984
12048000,2006-05-18,7.913405895233154,13.975335121154785
12048000,2006-07-17,2.5794079303741455,3.818310022354126
12048000,2006-09-15,0.8094629049301147,1.724989652633667
12048000,2006-11-14,2.343817949295044,6.166114330291748
12048000,2007-01-13,2.633774995803833,1.719547986984253
12048000,2007-03-14,3.485523223876953,3.7393312454223633
12048000,2007-05-13,3.394911766052246,9.176786422729492
12048000,2007-07-12,3.3767893314361572,5.358119487762451
12048000,2007-09-10,0.7128105163574219,2.592604160308838
12048000,2007-11-09,0.9000744819641113,3.7054338455200195
12048000,2008-01-08,1.6249666213989258,4.074143409729004
12048000,2008-03-08,0.9725637435913086,3.131071090698242
12048000,2008-05-07,3.255974054336548,5.727076530456543
12048000,2008-07-06,3.884213924407959,7.042498588562012
12048000,2008-09-04,0.9061151742935181,2.4065194129943848
12048000,2008-11-03,1.5222735404968262,5.027055263519287
12048000,2009-01-02,0.7430144548416138,3.1648318767547607
12048000,2009-03-03,2.482755661010742,6.899013042449951
12048000,2009-05-02,1.22627592086792,6.74148416519165
12048000,2009-07-01,1.7941081523895264,4.118462085723877
12048000,2009-08-30,0.7007291316986084,1.8047879934310913
12048000,2009-10-29,1.5705996751785278,4.109164237976074
12048000,2009-12-28,2.0417797565460205,2.460681915283203
12048000,2010-02-26,1.818271279335022,5.27836275100708
12048000,2010-04-27,3.793602466583252,14.06533145904541
12048000,2010-06-26,6.463622093200684,7.7494683265686035
12048000,2010-08-25,1.8786789178848267,2.1049652099609375
13337000,1980-11-30,0.7692059278488159,1.9805140495300293
13337000,1981-01-29,1.2739973068237305,1.9826347827911377
13337000,1981-03-30,1.6986629962921143,3.21327543258667
13337000,1981-05-29,7.46770715713501,9.263053894042969
13337000,1981-07-28,0.9534947872161865,2.611955165863037
13337000,1981-09-26,0.3846029043197632,1.0917725563049316
13337000,1981-11-25,0.6426074504852295,2.5741074085235596
13337000,1982-01-24,0.9775324463844299,2.337481737136841
13337000,1982-03-25,1.5864871740341187,2.777578353881836
13337000,1982-05-24,13.300851821899414,14.188671112060547
13337000,1982-07-23,1.8589142560958862,3.713621139526367
13337000,1982-09-21,0.42226195335388184,1.7772376537322998
13337000,1982-11-20,0.8413189649581909,2.3035402297973633
13337000,1983-01-19,0.9374696016311646,1.7830793857574463
13337000,1983-03-20,2.043203115463257,2.7688255310058594
13337000,1983-05-19,4.094419002532959,6.002729892730713
13337000,1983-07-18,1.762763500213623,3.3947722911834717
13337000,1983-09-16,0.43347954750061035,1.5293917655944824
13337000,1983-11-15,1.081695795059204,2.280545473098755
13337000,1984-01-14,0.9214445352554321,1.9000041484832764
13337000,1984-03-14,2.371718168258667,3.7149298191070557
13337000,1984-05-13,7.171241760253906,9.421809196472168
13337000,1984-07-12,1.8749393224716187,4.734030246734619
13337000,1984-09-10,0.608954668045044,1.673319935798645
13337000,1984-11-09,0.8172812461853027,2.4628586769104004
13337000,1985-01-08,0.5047913789749146,1.6746492385864258
13337000,1985-03-09,0.4631260633468628,2.145240068435669
13337000,1985-05-08,7.451682090759277,12.408431053161621
13337000,1985-07-07,1.217909336090088,3.3173651695251465
13337000,1985-09-05,0.33732879161834717,1.3492014408111572
13337000,1985-11-04,2.5399818420410156,3.3028652667999268
13337000,1986-01-03,0.8974069356918335,1.786461591720581
13337000,1986-03-04,4.294733047485352,4.767838954925537
13337000,1986-05-03,4.599210262298584,7.276824474334717
13337000,1986-07-02,1.1938716173171997,2.215791702270508
13337000,1986-08-31,0.3485463857650757,1.7228713035583496
13337000,1986-10-30,0.6041469573974609,2.0847291946411133
13337000,1986-12-29,0.43267834186553955,1.631958246231079
13337000,1987-02-27,0.47995245456695557,1.9050465822219849
13337000,1987-04-28,9.134320259094238,13.364096641540527
13337000,1987-06-27,1.009582757949829,3.602259635925293
13337000,1987-08-26,0.33973264694213867,1.5678468942642212
13337000,1987-10-25,0.20512163639068604,1.0584187507629395
13337000,1987-12-24,0.26441454887390137,1.5622658729553223
13337000,1988-02-22,0.46152353286743164,2.76893949508667
13337000,1988-04-22,6.025445938110352,10.142139434814453
13337000,1988-06-21,2.7082457542419434,5.729654788970947
13337000,1988-08-20,0.2692220211029053,1.2390899658203125
13337000,1988-10-19,0.5849169492721558,2.7726144790649414
13337000,1988-12-18,0.48075366020202637,1.886803388595581
13337000,1989-02-16,0.3846029043197632,1.4896234273910522
13337000,1989-04-17,7.475719928741455,9.558528900146484
13337000,1989-06-16,8.573440551757812,10.117478370666504
13337000,1989-08-15,0.47594618797302246,1.43729829788208
13337000,1989-10-14,0.30207359790802,1.3076012134552002
13337000,1989-12-13,1.1377837657928467,1.9067916870117188
13337000,1990-02-11,1.6666127443313599,3.746433734893799
13337000,1990-04-12,4.3347954750061035,9.129508972167969
13337000,1990-06-11,8.252938270568848,9.472261428833008
13337000,1990-08-10,0.4999837875366211,1.6018195152282715
13337000,1990-10-09,0.37338531017303467,1.2944186925888062
13337000,1990-12-08,0.6746577024459839,2.246847152709961
13337000,1991-02-06,0.8974069356918335,2.1489415168762207
13337000,1991-04-07,3.7178285121917725,4.323809623718262
13337000,1991-06-06,9.134320259094238,9.854548454284668
13337000,1991-08-05,0.6690489053726196,1.670562982559204
13337000,1991-10-04,0.2475881576538086,0.8231158256530762
13337000,1991-12-03,0.5152076482772827,2.5474624633789062
13337000,1992-02-01,0.7940448522567749,2.5764946937561035
13337000,1992-04-01,2.0351905822753906,5.361189365386963
13337000,1992-05-31,3.6457154750823975,4.857574462890625
13337000,1992-07-30,0.6394023895263672,2.406906843185425
13337000,1992-09-28,0.7836287021636963,2.7813916206359863
13337000,1992-11-27,0.40944182872772217,1.5834712982177734
13337000,1993-01-26,0.6169672012329102,2.516428232192993
13337000,1993-03-27,2.9966979026794434,4.160358428955078
13337000,1993-05-26,10.256078720092773,10.376541137695312
13337000,1993-07-25,1.5704619884490967,4.196312427520752
13337000,1993-09-23,0.4206594228744507,1.3021172285079956
13337000,1993-11-22,0.3613663911819458,1.708070993423462
13337000,1994-01-21,0.5192140340805054,2.4874653816223145
13337000,1994-03-22,1.1938716173171997,3.169135332107544
13337000,1994-05-21,4.326783180236816,6.862027168273926
13337000,1994-07-20,0.7155216932296753,2.410322666168213
13337000,1994-09-18,0.24999189376831055,1.1393239498138428
13337000,1994-11-17,0.43588340282440186,2.0648415088653564
13337000,1995-01-16,1.217909336090088,2.7308785915374756
13337000,1995-03-17,2.339668035507202,3.1816186904907227
13337000,1995-05-16,5.712956428527832,7.6341423988342285
13337000,1995-07-15,2.0592281818389893,3.8216657638549805
13337000,1995-09-13,0.4350820779800415,1.54856276512146
13337000,1995-11-12,5.216177463531494,6.005418300628662
13337000,1996-01-11,2.123328685760498,3.1069698333740234
13337000,1996-03-11,2.267554759979248,3.055142879486084
13337000,1996-05-10,3.9021174907684326,7.522055625915527
13337000,1996-07-09,2.660170316696167,4.32944917678833
13337000,1996-09-07,0.44710099697113037,1.5712682008743286
13337000,1996-11-06,0.4190570116043091,1.8234483003616333
13337000,1997-01-05,2.155379056930542,3.0240492820739746
13337000,1997-03-06,0.9615074396133423,2.5295238494873047
13337000,1997-05-05,7.1311798095703125,5.990628242492676
13337000,1997-07-04,4.831574440002441,5.825034141540527
13337000,1997-09-02,0.5120025873184204,1.5025721788406372
13337000,1997-11-01,2.267554759979248,5.6476640701293945
13337000,1997-12-31,0.7499759197235107,2.0023281574249268
13337000,1998-03-01,0.7155216932296753,2.0406172275543213
13337000,1998-04-30,6.634400844573975,11.81967544555664
13337000,1998-06-29,3.6777656078338623,7.133913516998291
13337000,1998-08-28,0.4102431535720825,1.1882119178771973
13337000,1998-10-27,0.32851505279541016,1.6311160326004028
13337000,1998-12-26,0.520816445350647,2.122774362564087
13337000,1999-02-24,1.2579721212387085,3.647003412246704
13337000,1999-04-25,5.288290500640869,6.358963966369629
13337000,1999-06-24,8.092686653137207,5.1015095710754395
13337000,1999-08-23,0.5608793497085571,1.6252830028533936
13337000,1999-10-22,0.3060798645019531,1.6435927152633667
13337000,1999-12-21,1.1778464317321777,4.276234149932861
13337000,2000-02-19,0.8813817501068115,2.5002875328063965
13337000,2000-04-19,7.579883098602295,9.416156768798828
13337000,2000-06-18,4.222620010375977,5.836552619934082
13337000,2000-08-17,0.32931625843048096,0.9743629693984985
13337000,2000-10-16,0.8893944025039673,2.6832146644592285
13337000,2000-12-15,0.5047913789749146,1.8466873168945312
13337000,2001-02-13,0.40463435649871826,1.904618501663208
13337000,2001-04-14,1.009582757949829,3.2098870277404785
13337000,2001-06-13,4.158519268035889,7.307153701782227
13337000,2001-08-12,0.40142929553985596,1.569870114326477
13337000,2001-10-11,0.4927724599838257,1.2733573913574219
13337000,2001-12-10,0.5224189758300781,2.3331189155578613
13337000,2002-02-08,0.6618375778198242,2.587984085083008
13337000,2002-04-09,3.1809868812561035,4.706177711486816
13337000,2002-06-08,9.695199012756348,6.7960124015808105
13337000,2002-08-07,0.6281847953796387,1.2428728342056274
13337000,2002-10-06,0.36216771602630615,1.6070556640625
13337000,2002-12-05,0.3405338525772095,1.7844042778015137
13337000,2003-02-03,3.453413963317871,5.090036392211914
13337000,2003-04-04,3.8219916820526123,4.176438331604004
13337000,2003-06-03,10.496455192565918,6.720737457275391
