basin_id,date,observed,predicted
12048000,1993-07-25,1.963249683380127,1.922285795211792
12048000,1994-01-21,0.815503716468811,1.113350510597229
12048000,1994-07-20,1.7820266485214233,2.926887273788452
12048000,1995-01-16,2.7787532806396484,4.615767478942871
12048000,1995-07-15,2.5129594802856445,2.768951892852783
12048000,1996-01-11,3.6244609355926514,2.2155940532684326
12048000,1996-07-09,3.1109955310821533,5.35505485534668
12048000,1997-01-05,4.125844478607178,2.292976140975952
12048000,1997-07-04,3.884213924407959,5.893282890319824
12048000,1997-12-31,1.7337005138397217,1.3519887924194336
12048000,1998-06-29,3.3647079467773438,4.133209705352783
12048000,1998-12-26,2.4223480224609375,4.914265155792236
12048000,1999-06-24,11.839905738830566,8.780237197875977
12048000,1999-12-21,3.8721323013305664,4.94596004486084
12048000,2000-06-18,5.36420202255249,7.268143177032471
12048000,2000-12-15,0.7067698240280151,0.8449549674987793
12048000,2001-06-13,2.07802414894104,1.6885238885879517
12048000,2001-12-10,2.096146583557129,2.596034526824951
12048000,2002-06-08,3.775480031967163,5.121933460235596
12048000,2002-12-05,0.7490552663803101,1.7107869386672974
12048000,2003-06-03,4.427883148193359,6.04335355758667
12048000,2003-11-30,5.702485084533691,3.302339792251587
12048000,2004-05-28,3.8902547359466553,3.4690678119659424
12048000,2004-11-24,1.4014582633972168,1.97427237033844
12048000,2005-05-23,2.4042258262634277,4.362655162811279
12048000,2005-11-19,1.0088082551956177,2.8077943325042725
12048000,2006-05-18,7.913405895233154,13.042938232421875
12048000,2006-11-14,2.343817949295044,3.244792938232422
12048000,2007-05-13,3.394911766052246,7.642271041870117
12048000,2007-11-09,0.9000744819641113,2.324395179748535
12048000,2008-05-07,3.255974054336548,6.812616348266602
12048000,2008-11-03,1.5222735404968262,1.838787317276001
12048000,2009-05-02,1.22627592086792,6.396608352661133
12048000,2009-10-29,1.5705996751785278,2.8205196857452393
12048000,2010-04-27,3.793602466583252,20.325773239135742
13337000,1981-03-30,1.6986629962921143,1.2291228771209717
13337000,1981-09-26,0.3846029043197632,0.5078970193862915
13337000,1982-03-25,1.5864871740341187,1.377206802368164
13337000,1982-09-21,0.42226195335388184,0.6227669715881348
13337000,1983-03-20,2.043203115463257,0.962844967842102
13337000,1983-09-16,0.43347954750061035,0.8579853773117065
13337000,1984-03-14,2.371718168258667,0.9584323167800903
13337000,1984-09-10,0.608954668045044,0.7612767219543457
13337000,1985-03-09,0.4631260633468628,0.6115919351577759
13337000,1985-09-05,0.33732879161834717,0.8605767488479614
13337000,1986-03-04,4.294733047485352,2.5536677837371826
13337000,1986-08-31,0.3485463857650757,0.5576620101928711
13337000,1987-02-27,0.47995245456695557,0.6139216423034668
13337000,1987-08-26,0.33973264694213867,0.7203571796417236
13337000,1988-02-22,0.46152353286743164,0.8470810651779175
13337000,1988-08-20,0.2692220211029053,0.6997798681259155
13337000,1989-02-16,0.3846029043197632,0.4991849660873413
13337000,1989-08-15,0.47594618797302246,0.6481411457061768
13337000,1990-02-11,1.6666127443313599,2.054185628890991
13337000,1990-08-10,0.4999837875366211,0.6199482679367065
13337000,1991-02-06,0.8974069356918335,0.641027569770813
13337000,1991-08-05,0.6690489053726196,0.7368776798248291
13337000,1992-02-01,0.7940448522567749,0.8075966835021973
13337000,1992-07-30,0.6394023895263672,0.9307025671005249
13337000,1993-01-26,0.6169672012329102,0.7486797571182251
13337000,1993-07-25,1.5704619884490967,1.6181132793426514
13337000,1994-01-21,0.5192140340805054,0.7331531047821045
13337000,1994-07-20,0.7155216932296753,0.9427456855773926
13337000,1995-01-16,1.217909336090088,0.5808069705963135
13337000,1995-07-15,2.0592281818389893,1.765655279159546
13337000,1996-01-11,2.123328685760498,1.0041340589523315
13337000,1996-07-09,2.660170316696167,2.6904654502868652
13337000,1997-01-05,2.155379056930542,0.5483770370483398
13337000,1997-07-04,4.831574440002441,2.7614974975585938
13337000,1997-12-31,0.7499759197235107,0.7310775518417358
13337000,1998-06-29,3.6777656078338623,3.657404661178589
13337000,1998-12-26,0.520816445350647,0.7930341958999634
13337000,1999-06-24,8.092686653137207,4.423315525054932
13337000,1999-12-21,1.1778464317321777,1.7505618333816528
13337000,2000-06-18,4.222620010375977,3.5609383583068848
13337000,2000-12-15,0.5047913789749146,0.4336738586425781
13337000,2001-06-13,4.158519268035889,1.9268004894256592
13337000,2001-12-10,0.5224189758300781,0.7230383157730103
13337000,2002-06-08,9.695199012756348,5.958858489990234
13337000,2002-12-05,0.3405338525772095,0.7477284669876099
13337000,2003-06-03,10.496455192565918,4.773634910583496
13337000,2003-11-30,0.6666451692581177,1.180039882659912
13337000,2004-05-28,12.179093360900879,5.134408473968506
13337000,2004-11-24,0.9214445352554321,0.9162449836730957
13337000,2005-05-23,6.906827926635742,3.2846310138702393
13337000,2005-11-19,0.41825568675994873,0.8831239938735962
13337000,2006-05-18,15.624493598937988,10.041229248046875
13337000,2006-11-14,1.5544369220733643,2.619910478591919
13337000,2007-05-13,9.534948348999023,8.769251823425293
13337000,2007-11-09,0.32851505279541016,1.0335887670516968
13337000,2008-05-07,5.785069465637207,8.742270469665527
13337000,2008-11-03,0.8172812461853027,0.8588132858276367
13337000,2009-05-02,3.3172004222869873,4.972668170928955
13337000,2009-10-29,0.43428075313568115,0.9118036031723022
13337000,2010-04-27,3.5655899047851562,2.459459066390991
11468500,1981-03-30,2.8892641067504883,1.300822377204895
11468500,1981-09-26,0.026835322380065918,-0.2843700647354126
11468500,1982-03-25,1.127081274986267,1.9073206186294556
11468500,1982-09-21,0.05814313888549805,-0.013849735260009766
11468500,1983-03-20,7.397589206695557,4.346055507659912
11468500,1983-09-16,0.08408379554748535,-0.015048384666442871
11468500,1984-03-14,3.023440361022949,7.824652194976807
11468500,1984-09-10,0.05188155174255371,-0.14917194843292236
11468500,1985-03-09,2.039480447769165,1.8204543590545654
11468500,1985-09-05,0.03578031063079834,-0.02596127986907959
11468500,1986-03-04,2.504625082015991,4.5450758934021
11468500,1986-08-31,0.053670406341552734,-0.039786458015441895
11468500,1987-02-27,0.7066620588302612,1.1591373682022095
11468500,1987-08-26,0.04293644428253174,-0.019199490547180176
11468500,1988-02-22,0.4561995267868042,1.420381784439087
11468500,1988-08-20,0.03220236301422119,-0.06261074542999268
11468500,1989-02-16,0.509870171546936,1.0384985208511353
11468500,1989-08-15,0.05814313888549805,0.02685725688934326
11468500,1990-02-11,1.905304193496704,1.9692871570587158
11468500,1990-08-10,0.10734117031097412,-0.028031229972839355
11468500,1991-02-06,1.2344224452972412,2.5787510871887207
11468500,1991-08-05,0.05277597904205322,-0.017994403839111328
11468500,1992-02-01,0.8408384323120117,0.9467571973800659
11468500,1992-07-30,0.05098700523376465,0.07319653034210205
11468500,1993-01-26,5.599626064300537,5.633578300476074
11468500,1993-07-25,0.2146822214126587,0.02846372127532959
11468500,1994-01-21,0.25046253204345703,0.47916269302368164
11468500,1994-07-20,0.061721086502075195,-0.044944167137145996
11468500,1995-01-16,15.117201805114746,18.767852783203125
11468500,1995-07-15,0.2236272096633911,0.27185583114624023
11468500,1996-01-11,0.9929049611091614,4.714566230773926
11468500,1996-07-09,0.24151742458343506,0.10771059989929199
11468500,1997-01-05,9.750147819519043,10.855938911437988
11468500,1997-07-04,0.20573711395263672,0.1377793550491333
11468500,1997-12-31,0.626156210899353,1.1227208375930786
11468500,1998-06-29,0.4025290012359619,0.7246211767196655
11468500,1998-12-26,0.6172112226486206,1.268711805343628
11468500,1999-06-24,0.25046253204345703,0.29655420780181885
11468500,1999-12-21,0.4114741086959839,0.5943442583084106
11468500,2000-06-18,0.268352746963501,0.20886552333831787
11468500,2000-12-15,0.7513874769210815,1.2608977556228638
11468500,2001-06-13,0.1341763734817505,0.06305921077728271
11468500,2001-12-10,3.0502755641937256,8.015244483947754
11468500,2002-06-08,0.19679200649261475,0.5327119827270508
11468500,2002-12-05,0.0876617431640625,0.44062769412994385
11468500,2003-06-03,0.5635405778884888,1.8527249097824097
11468500,2003-11-30,0.2236272096633911,1.0488829612731934
11468500,2004-05-28,0.27729785442352295,0.2937006950378418
11468500,2004-11-24,0.07156074047088623,0.24161672592163086
11468500,2005-05-23,3.694322109222412,2.0469255447387695
11468500,2005-11-19,0.1341763734817505,0.2330249547958374
11468500,2006-05-18,0.536705493927002,2.1424295902252197
11468500,2006-11-14,0.27729785442352295,0.6499347686767578
11468500,2007-05-13,0.3309682607650757,1.1344408988952637
11468500,2007-11-09,0.07245528697967529,0.25229060649871826
11468500,2008-05-07,0.268352746963501,0.960079550743103
11468500,2008-11-03,0.47408974170684814,0.518700122833252
11468500,2009-05-02,0.4561995267868042,1.0342447757720947
11468500,2009-10-29,0.04830348491668701,0.23073458671569824
11468500,2010-04-27,4.884018898010254,2.527876138687134
14308990,1986-03-04,1.6333811283111572,2.5440244674682617
14308990,1986-08-31,0.13125383853912354,-0.0605086088180542
14308990,1987-02-27,1.3271220922470093,0.9575104713439941
14308990,1987-08-26,0.09916961193084717,0.0032836198806762695
14308990,1988-02-22,0.6125179529190063,0.7879449129104614
14308990,1988-08-20,0.11521172523498535,-0.024126172065734863
14308990,1989-02-16,0.8166905641555786,0.49578893184661865
14308990,1989-08-15,0.13562893867492676,0.07495105266571045
14308990,1990-02-11,1.9396400451660156,1.966760516166687
14308990,1990-08-10,0.08458578586578369,-0.022453904151916504
14308990,1991-02-06,2.9167518615722656,4.417491912841797
14308990,1991-08-05,0.17500507831573486,0.07880890369415283
14308990,1992-02-01,1.9396400451660156,0.6960022449493408
14308990,1992-07-30,0.11229491233825684,0.03246760368347168
14308990,1993-01-26,3.0188381671905518,2.0193846225738525
14308990,1993-07-25,0.33542633056640625,0.32333195209503174
14308990,1994-01-21,0.422929048538208,1.0680911540985107
14308990,1994-07-20,0.09771120548248291,-0.024738192558288574
14308990,1995-01-16,7.933565139770508,7.313171863555908
14308990,1995-07-15,0.3500102758407593,0.36832499504089355
14308990,1996-01-11,3.310513496398926,6.354081153869629
14308990,1996-07-09,0.3645939826965332,0.3085367679595947
14308990,1997-01-05,8.268991470336914,8.240801811218262
14308990,1997-07-04,0.4083453416824341,0.3233908414840698
14308990,1997-12-31,0.7291879653930664,1.003093957901001
14308990,1998-06-29,0.6562691926956177,0.960936427116394
14308990,1998-12-26,1.3562896251678467,2.0578455924987793
14308990,1999-06-24,0.3937615156173706,0.4878964424133301
14308990,1999-12-21,0.8604418039321899,1.2367374897003174
14308990,2000-06-18,0.3500102758407593,0.4905388355255127
14308990,2000-12-15,0.8166905641555786,0.676249623298645
14308990,2001-06-13,0.17500507831573486,0.4538998603820801
14308990,2001-12-10,1.0354468822479248,1.6098568439483643
14308990,2002-06-08,0.2916752099990845,0.9614778757095337
14308990,2002-12-05,0.1429208517074585,0.5961604118347168
14308990,2003-06-03,0.5104316473007202,1.576326847076416
14308990,2003-11-30,0.5979342460632324,0.8602175712585449
14308990,2004-05-28,0.46668028831481934,1.1974085569381714
14308990,2004-11-24,0.17500507831573486,0.5218161344528198
14308990,2005-05-23,1.5896297693252563,1.9355746507644653
14308990,2005-11-19,0.3062589168548584,0.8659206628799438
14308990,2006-05-18,0.5250154733657837,1.4739028215408325
14308990,2006-11-14,1.1667007207870483,1.3454103469848633
14308990,2007-05-13,0.6562691926956177,2.5603137016296387
14308990,2007-11-09,0.1895890235900879,0.29234743118286133
14308990,2008-05-07,1.866721272468567,3.9722719192504883
14308990,2008-11-03,0.2625077962875366,0.3311312198638916
14308990,2009-05-02,0.6416853666305542,3.5886130332946777
14308990,2009-10-29,0.21875643730163574,0.5813665390014648
14308990,2010-04-27,4.520965576171875,3.3145816326141357
13310700,1981-03-30,1.020922303199768,1.06229829788208
13310700,1981-09-26,0.3785442113876343,-0.07743346691131592
13310700,1982-03-25,0.9520961046218872,1.6230093240737915
13310700,1982-09-21,0.7513529062271118,-0.23491036891937256
13310700,1985-09-05,0.34699881076812744,0.12579548358917236
13310700,1986-03-04,2.0217702388763428,0.8088116645812988
13310700,1986-08-31,0.45597362518310547,-0.004296660423278809
13310700,1989-02-16,0.28677594661712646,-0.0020455121994018555
13310700,1989-08-15,0.40722179412841797,0.3340405225753784
13310700,1990-02-11,0.384279727935791,0.022675156593322754
13310700,1990-08-10,0.3785442113876343,0.3446693420410156
13310700,1991-02-06,0.3297923803329468,0.04199540615081787
13310700,1991-08-05,0.46170926094055176,0.41449999809265137
13310700,1992-02-01,0.3240567445755005,0.14599955081939697
13310700,1992-07-30,0.3584698438644409,0.6267622709274292
13310700,1993-01-26,0.2781726121902466,0.08831191062927246
13310700,1993-07-25,1.0123190879821777,1.3690900802612305
13310700,1994-01-21,0.28677594661712646,0.2219451665878296
13310700,1994-07-20,0.36707329750061035,0.6082152128219604
13310700,1995-01-16,0.5448743104934692,0.19139695167541504
13310700,1995-07-15,2.1164064407348633,1.8878412246704102
13310700,1996-01-11,0.9205507040023804,0.13129925727844238
13310700,1996-07-09,2.555173635482788,3.3533263206481934
13310700,1997-01-05,3.92883038520813,0.5068464279174805
13310700,1997-07-04,2.4031822681427,2.1477603912353516
13310700,1997-12-31,0.4588414430618286,0.191819429397583
13310700,1998-06-29,3.527343988418579,5.476324558258057
13310700,1998-12-26,0.4301638603210449,0.04127919673919678
13310700,1999-06-24,6.825267314910889,7.20975923538208
13310700,1999-12-21,0.48178350925445557,0.20221471786499023
13310700,2000-06-18,2.787461996078491,3.6831040382385254
13310700,2000-12-15,0.28677594661712646,-0.11986196041107178
13310700,2001-06-13,1.2015910148620605,0.6278811693191528
13310700,2001-12-10,0.40148627758026123,0.4447120428085327
13310700,2002-06-08,5.190644264221191,3.932594060897827
13310700,2002-12-05,0.35273444652557373,0.07049763202667236
13310700,2003-06-03,9.176830291748047,9.349804878234863
13310700,2003-11-30,0.39001524448394775,0.0008062124252319336
13310700,2004-05-28,6.108327388763428,3.659468412399292
13310700,2004-11-24,0.6050971746444702,0.4177049398422241
13310700,2005-05-23,6.309070587158203,6.6911420822143555
13310700,2005-11-19,0.37280869483947754,0.45617997646331787
13310700,2006-05-18,13.621856689453125,12.736416816711426
13310700,2006-11-14,0.7284108400344849,0.40164196491241455
13310700,2007-05-13,5.620808124542236,8.799721717834473
13310700,2007-11-09,0.5362709760665894,0.4531174898147583
13310700,2008-05-07,6.050971984863281,8.695802688598633
13310700,2008-11-03,0.7456175088882446,0.07048618793487549
13310700,2009-05-02,2.5838510990142822,1.9063807725906372
13310700,2009-10-29,0.5133289098739624,0.5175507068634033
13310700,2010-04-27,3.5560216903686523,3.7448983192443848
04196800,1981-03-30,0.11265826225280762,0.7101938724517822
04196800,1981-09-26,0.08449351787567139,0.3648909330368042
04196800,1982-03-25,1.0380637645721436,1.1304209232330322
04196800,1982-09-21,0.0017703771591186523,-0.016342639923095703
04196800,1983-03-20,0.08047008514404297,0.8531237840652466
04196800,1983-09-16,0.004023551940917969,-0.010561585426330566
04196800,1984-03-14,0.22933971881866455,0.5341719388961792
04196800,1984-09-10,0.017301082611083984,0.1324373483657837
04196800,1985-03-09,0.8288415670394897,0.7296051979064941
04196800,1985-09-05,0.040235042572021484,0.39210283756256104
04196800,1986-03-04,0.32992732524871826,0.5069626569747925
04196800,1986-08-31,0.0076446533203125,0.13969779014587402
04196800,1987-02-27,0.08851706981658936,0.8502063751220703
04196800,1987-08-26,0.027359843254089355,0.16451847553253174
04196800,1988-02-22,3.621152877807617,0.7263221740722656
04196800,1988-08-20,0.0019714832305908203,0.08756649494171143
04196800,1989-02-16,0.040235042572021484,0.45626378059387207
04196800,1989-08-15,0.01408231258392334,0.22652435302734375
04196800,1990-02-11,0.8047006130218506,0.5557811260223389
04196800,1990-08-10,0.1086345911026001,0.3968925476074219
04196800,1991-02-06,5.471964359283447,0.5779405832290649
04196800,1991-08-05,0.0022128820419311523,0.21187913417816162
04196800,1992-02-01,0.03580915927886963,0.5520472526550293
04196800,1992-07-30,1.8789759874343872,0.3869062662124634
04196800,1993-01-26,4.546558380126953,0.5072469711303711
04196800,1993-07-25,0.014886975288391113,0.2809267044067383
04196800,1994-01-21,0.07242310047149658,0.6770972013473511
04196800,1994-07-20,0.07242310047149658,0.23936641216278076
04196800,1995-01-16,2.917039632797241,0.7788017988204956
04196800,1995-07-15,0.060352444648742676,0.6111459732055664
04196800,1996-01-11,0.10461103916168213,0.5233553647994995
04196800,1996-07-09,0.03862559795379639,0.3047313690185547
04196800,1997-01-05,0.6799720525741577,0.8829858303070068
04196800,1997-07-04,0.16898715496063232,0.2984539270401001
04196800,1997-12-31,0.37016212940216064,0.546526312828064
04196800,1998-06-29,0.8529826402664185,1.0820579528808594
04196800,1998-12-26,0.08851706981658936,0.646965503692627
04196800,1999-06-24,0.032590508460998535,0.1950443983078003
04196800,1999-12-21,0.1207050085067749,0.4855523109436035
04196800,2000-06-18,3.5366592407226562,1.3772599697113037
04196800,2000-12-15,0.6839956045150757,0.648938775062561
04196800,2001-06-13,0.1448460817337036,0.43518126010894775
04196800,2001-12-10,0.20117509365081787,0.5002870559692383
04196800,2002-06-08,0.37820911407470703,0.2536635398864746
04196800,2002-12-05,0.11265826225280762,0.7190814018249512
04196800,2003-06-03,0.3661388158798218,0.642197847366333
04196800,2003-11-30,10.340402603149414,1.1901540756225586
04196800,2004-05-28,0.7483716011047363,0.4818626642227173
04196800,2004-11-24,0.54317307472229,0.5200910568237305
04196800,2005-05-23,0.2776217460632324,0.6942228078842163
04196800,2005-11-19,1.5168606042861938,0.8358370065689087
04196800,2006-05-18,2.6756296157836914,0.270693302154541
04196800,2006-11-14,0.24141013622283936,0.8510547876358032
04196800,2007-05-13,0.1408226490020752,0.5125455856323242
04196800,2007-11-09,0.019715070724487305,0.7454791069030762
04196800,2008-05-07,0.6880190372467041,0.6956809759140015
04196800,2008-11-03,0.0013277530670166016,-0.02425098419189453
04196800,2009-05-02,2.868757724761963,2.1953933238983154
04196800,2009-10-29,0.12472856044769287,0.7855783700942993
04196800,2010-04-27,2.023822069168091,0.25062549114227295
07167500,1981-03-30,-1.1920928955078125e-07,0.13774538040161133
07167500,1981-09-26,-1.1920928955078125e-07,0.44954800605773926
07167500,1982-03-25,0.3521127700805664,0.6555814743041992
07167500,1982-09-21,0.029087543487548828,0.18014132976531982
07167500,1983-03-20,0.5587877035140991,0.6546329259872437
07167500,1983-09-16,0.009185552597045898,0.6829428672790527
07167500,1984-03-14,0.6506432294845581,0.7129980325698853
07167500,1984-09-10,0.004209995269775391,0.12418961524963379
07167500,1985-03-09,0.6276794672012329,0.8699127435684204
07167500,1985-09-05,0.03980410099029541,0.49382662773132324
07167500,1986-03-04,0.1760563850402832,0.6690601110458374
07167500,1986-08-31,0.01530921459197998,0.3124876022338867
07167500,1987-02-27,5.970608234405518,2.5209851264953613
07167500,1987-08-26,0.042865872383117676,1.318314552307129
07167500,1988-02-22,0.26791179180145264,0.5874443054199219
07167500,1988-08-20,0.0032913684844970703,0.3501284122467041
07167500,1989-02-16,0.0043631792068481445,0.32613039016723633
07167500,1989-08-15,0.016074657440185547,0.31213438510894775
07167500,1990-02-11,0.2526026964187622,0.6033819913864136
07167500,1990-08-10,0.012247443199157715,0.28924834728240967
07167500,1991-02-06,0.0012247562408447266,0.4766721725463867
07167500,1991-08-05,-1.1920928955078125e-07,0.23389160633087158
07167500,1992-02-01,0.07195353507995605,0.40732717514038086
07167500,1992-07-30,1.9060018062591553,0.525426983833313
07167500,1993-01-26,1.079302191734314,0.8579138517379761
07167500,1993-07-25,0.18371105194091797,1.0268070697784424
07167500,1994-01-21,0.02449476718902588,0.7459088563919067
07167500,1994-07-20,0.03521132469177246,0.522945761680603
07167500,1995-01-16,0.03597676753997803,0.6034879684448242
07167500,1995-07-15,0.08420085906982422,0.9561001062393188
07167500,1996-01-11,0.010716438293457031,0.6804308891296387
07167500,1996-07-09,0.5358238220214844,0.8722424507141113
07167500,1997-01-05,0.15309250354766846,0.2876148223876953
07167500,1997-07-04,0.10716462135314941,0.4320807456970215
07167500,1997-12-31,0.24494802951812744,0.7975293397903442
07167500,1998-06-29,0.016074657440185547,0.39798057079315186
07167500,1998-12-26,0.21432960033416748,1.177607536315918
07167500,1999-06-24,39.497867584228516,1.459611415863037
07167500,1999-12-21,0.29087579250335693,0.8265881538391113
07167500,2000-06-18,0.08420085906982422,0.7917904853820801
07167500,2000-12-15,0.045162320137023926,0.8121030330657959
07167500,2001-06-13,0.11481940746307373,0.3157609701156616
07167500,2001-12-10,0.019136548042297363,0.5494693517684937
07167500,2002-06-08,0.2526026964187622,0.2922992706298828
07167500,2002-12-05,0.05281686782836914,0.9685283899307251
07167500,2003-06-03,0.6353338956832886,0.37284624576568604
07167500,2003-11-30,0.026791095733642578,0.7151501178741455
07167500,2004-05-28,0.32149434089660645,0.5854156017303467
07167500,2004-11-24,10.716476440429688,0.8452938795089722
07167500,2005-05-23,0.6047154664993286,0.17262554168701172
07167500,2005-11-19,0.03138399124145508,0.9095977544784546
07167500,2006-05-18,0.3368035554885864,0.6259510517120361
07167500,2006-11-14,0.0033680200576782227,0.1299053430557251
07167500,2007-05-13,0.9032458066940308,0.9554381370544434
07167500,2007-11-09,0.045162320137023926,0.8914684057235718
07167500,2008-05-07,10.486837387084961,0.19172406196594238
07167500,2008-11-03,0.24494802951812744,0.8156640529632568
07167500,2009-05-02,3.130742073059082,1.689302921295166
07167500,2009-10-29,18.906925201416016,0.7411448955535889
07167500,2010-04-27,0.2219841480255127,0.321616530418396
12374250,1983-03-20,0.31310713291168213,0.10960781574249268
12374250,1983-09-16,0.13005995750427246,0.4151195287704468
12374250,1984-03-14,0.15414512157440186,-0.17208969593048096
12374250,1984-09-10,0.13005995750427246,0.30865490436553955
12374250,1985-03-09,0.10597479343414307,-0.029292583465576172
12374250,1985-09-05,0.08670663833618164,0.36747241020202637
12374250,1986-03-04,1.4451102018356323,0.6363720893859863
12374250,1986-08-31,0.22640061378479004,-0.022533059120178223
12374250,1987-02-27,0.115608811378479,0.06611144542694092
12374250,1987-08-26,0.09634065628051758,0.4694535732269287
12374250,1988-02-22,0.09634065628051758,0.11133956909179688
12374250,1988-08-20,0.08670663833618164,0.28302252292633057
12374250,1989-02-16,0.09634065628051758,-0.12444007396697998
12374250,1989-08-15,0.115608811378479,0.30229973793029785
12374250,1990-02-11,0.2986561059951782,0.20384180545806885
12374250,1990-08-10,0.1637791395187378,0.3072406053543091
12374250,1991-02-06,0.2408517599105835,0.13098835945129395
12374250,1991-08-05,0.31792426109313965,0.3791337013244629
12374250,1992-02-01,0.19268131256103516,0.2836712598800659
12374250,1992-07-30,0.11079180240631104,0.45617544651031494
12374250,1993-01-26,0.09634065628051758,-0.03383481502532959
12374250,1993-07-25,0.2071324586868286,1.0700366497039795
12374250,1994-01-21,0.09152376651763916,0.1476609706878662
12374250,1994-07-20,0.10115766525268555,0.4701504707336426
12374250,1995-01-16,0.16859614849090576,0.07435715198516846
12374250,1995-07-15,0.2890220880508423,0.8428502082824707
12374250,1996-01-11,0.4238990545272827,0.0652000904083252
12374250,1996-07-09,0.4383500814437866,1.3867311477661133
