basin_id,date,observed,predicted
12092000,1990-05-12,5.179971218109131,9.315996170043945
12092000,1990-08-10,6.835530757904053,4.033982276916504
12092000,1990-11-08,7.424624919891357,8.421445846557617
12092000,1991-02-06,9.009087562561035,8.95179271697998
12092000,1991-05-07,4.418210983276367,8.328529357910156
12092000,1991-08-05,6.91678524017334,4.4570159912109375
12092000,1991-11-03,2.0313613414764404,2.336472511291504
12092000,1992-02-01,8.48093318939209,11.15234375
12092000,1992-05-01,5.962045192718506,12.817045211791992
12092000,1992-07-30,7.069137096405029,5.803802967071533
12092000,1992-10-28,2.0821452140808105,4.173118591308594
12092000,1993-01-26,12.899144172668457,22.743989944458008
12092000,1993-04-26,5.515145778656006,7.069563865661621
12092000,1993-07-25,6.6730217933654785,6.93803071975708
12092000,1993-10-23,4.235388278961182,3.0216197967529297
12092000,1994-01-21,2.6102993488311768,4.059747219085693
12092000,1994-04-21,6.601923942565918,11.31855297088623
12092000,1994-07-20,6.642551422119141,4.879350662231445
12092000,1994-10-18,0.812544584274292,2.9918770790100098
12092000,1995-01-16,3.5955095291137695,4.566931247711182
12092000,1995-04-16,3.1486098766326904,6.3896260261535645
12092000,1995-07-15,4.468994617462158,7.754282474517822
12092000,1995-10-13,7.251959800720215,13.227834701538086
12092000,1996-01-11,6.24643611907959,8.250945091247559
12092000,1996-04-10,3.300961971282959,10.198484420776367
12092000,1996-07-09,4.286172389984131,8.746758460998535
12092000,1996-10-07,2.5595152378082275,4.169347286224365
12092000,1997-01-05,8.521560668945312,10.270130157470703
12092000,1997-04-05,3.361902952194214,4.147448539733887
12092000,1997-07-04,7.302743911743164,9.891847610473633
12092000,1997-10-02,7.414468765258789,7.923409461975098
12092000,1997-12-31,4.78385591506958,7.111359119415283
12092000,1998-03-31,3.300961971282959,3.565880298614502
12092000,1998-06-29,6.937098979949951,7.847994804382324
12092000,1998-09-27,1.9501068592071533,2.7736124992370605
12092000,1998-12-26,7.211332321166992,8.640121459960938
12092000,1999-03-26,4.631503582000732,5.0440449714660645
12092000,1999-06-24,17.57127571105957,6.926555633544922
12092000,1999-09-22,4.66197395324707,2.7552084922790527
12092000,1999-12-21,7.861368179321289,6.896231651306152
12092000,2000-03-20,3.1993942260742188,4.394120693206787
12092000,2000-06-18,8.602814674377441,10.415709495544434
12092000,2000-09-16,5.972202301025391,7.427066802978516
12092000,2000-12-15,1.889165997505188,3.238037586212158
12092000,2001-03-15,2.295438289642334,3.5350515842437744
12092000,2001-06-13,10.359942436218262,12.406996726989746
12092000,2001-09-11,6.134711265563965,4.036265850067139
12092000,2001-12-10,3.6462934017181396,4.798385143280029
12092000,2002-03-10,2.4173200130462646,2.2558698654174805
12092000,2002-06-08,6.5612969398498535,7.299117088317871
12092000,2002-09-06,2.4782607555389404,3.0403051376342773
12092000,2002-12-05,1.564148187637329,4.035266876220703
12092000,2003-03-05,2.2852814197540283,3.523073196411133
12092000,2003-06-03,5.718282222747803,7.979589939117432
12092000,2003-09-01,4.6010332107543945,2.1963093280792236
12092000,2003-11-30,10.46151065826416,12.295273780822754
12092000,2004-02-28,2.7017104625701904,4.868013381958008
12092000,2004-05-28,19.501068115234375,14.913924217224121
12092000,2004-08-26,21.837133407592773,15.94505786895752
12092000,2004-11-24,10.563078880310059,7.811185836791992
12092000,2005-02-22,1.4321097135543823,3.0128467082977295
12092000,2005-05-23,4.88542366027832,7.445073127746582
12092000,2005-08-21,6.622237682342529,3.157581329345703
12092000,2005-11-19,4.519778728485107,5.776925086975098
12092000,2006-02-17,2.650926351547241,2.0121681690216064
12092000,2006-05-18,14.016392707824707,11.612408638000488
12092000,2006-08-16,4.083035945892334,3.4189047813415527
12092000,2006-11-14,14.828937530517578,11.560404777526855
12092000,2007-02-12,4.448681354522705,5.609222888946533
12092000,2007-05-13,4.387740135192871,9.833235740661621
12092000,2007-08-11,3.575195789337158,3.7947845458984375
12092000,2007-11-09,1.8790091276168823,3.961832284927368
12092000,2008-02-07,1.85869562625885,8.782130241394043
12092000,2008-05-07,5.972202301025391,6.312741756439209
12092000,2008-08-05,5.606556415557861,4.676548480987549
12092000,2008-11-03,3.0571987628936768,5.123632907867432
12092000,2009-02-01,3.2298643589019775,2.342076539993286
12092000,2009-05-02,4.33695650100708,6.717669486999512
12092000,2009-07-31,8.65359878540039,2.9663140773773193
12092000,2009-10-29,6.398787975311279,7.4437665939331055
12092000,2010-01-27,3.331432580947876,5.604759693145752
12092000,2010-04-27,4.631503582000732,7.288076400756836
12092000,2010-07-26,5.972202301025391,4.824748516082764
12048000,1980-12-30,5.944116115570068,5.568631172180176
12048000,1981-03-30,1.5766404867172241,9.903729438781738
12048000,1981-06-28,2.259247303009033,10.299181938171387
12048000,1981-09-26,0.6765660047531128,4.062893867492676
12048000,1981-12-25,3.322422504425049,1.703988790512085
12048000,1982-03-25,1.4679067134857178,3.070507526397705
12048000,1982-06-23,7.369737148284912,5.372727394104004
12048000,1982-09-21,0.9423598051071167,4.754482269287109
12048000,1982-12-20,3.322422504425049,13.83520221710205
12048000,1983-03-20,2.6458563804626465,5.469293594360352
12048000,1983-06-18,5.962238311767578,17.84241485595703
12048000,1983-09-16,1.1779497861862183,3.801572561264038
12048000,1983-12-15,1.896801233291626,10.618181228637695
12048000,1984-03-14,1.818271279335022,10.832820892333984
12048000,1984-06-12,2.766671895980835,10.886521339416504
12048000,1984-09-10,1.081297516822815,5.430363655090332
12048000,1984-12-09,1.3712542057037354,3.8287858963012695
12048000,1985-03-09,0.7732182741165161,1.3800690174102783
12048000,1985-06-07,5.044041633605957,11.646712303161621
12048000,1985-09-05,0.7550960779190063,2.832461357116699
12048000,1985-12-04,1.026930570602417,0.8994832038879395
12048000,1986-03-04,2.9599764347076416,4.114047527313232
12048000,1986-06-02,5.478976726531982,9.369162559509277
12048000,1986-08-31,0.7852998971939087,2.9818315505981445
12048000,1986-11-29,2.8512425422668457,4.432962894439697
12048000,1987-02-27,1.2806428670883179,1.3445017337799072
12048000,1987-05-28,2.9841394424438477,6.712660312652588
12048000,1987-08-26,0.9000744819641113,3.70112943649292
12048000,1987-11-24,0.894033670425415,4.654122829437256
12048000,1988-02-22,0.9725637435913086,1.7354447841644287
12048000,1988-05-22,5.249427318572998,12.606390953063965
12048000,1988-08-20,1.3833359479904175,2.793961763381958
12048000,1988-11-18,1.135664463043213,1.231690764427185
12048000,1989-02-16,0.7007291316986084,0.7469643354415894
12048000,1989-05-17,2.881446361541748,9.270928382873535
12048000,1989-08-15,1.0873383283615112,4.451885223388672
12048000,1989-11-13,2.4706742763519287,12.772336959838867
12048000,1990-02-11,1.854515790939331,2.923996925354004
12048000,1990-05-12,2.4223480224609375,4.988066673278809
12048000,1990-08-10,1.2202353477478027,4.167719841003418
12048000,1990-11-08,1.1537868976593018,2.3657007217407227
12048000,1991-02-06,8.39666748046875,8.281193733215332
12048000,1991-05-07,2.3981850147247314,9.093887329101562
12048000,1991-08-05,1.9149235486984253,3.5477712154388428
12048000,1991-11-03,0.724892258644104,1.0827704668045044
12048000,1992-02-01,13.772951126098633,23.086091995239258
12048000,1992-05-01,5.3037943840026855,7.139602184295654
12048000,1992-07-30,1.2806428670883179,5.247115135192871
12048000,1992-10-28,0.6040767431259155,1.7350860834121704
12048000,1993-01-26,4.246660232543945,3.6612548828125
12048000,1993-04-26,1.2323167324066162,5.38400936126709
12048000,1993-07-25,1.963249683380127,4.237470626831055
12048000,1993-10-23,1.3108466863632202,3.5461347103118896
12048000,1994-01-21,0.815503716468811,1.2230087518692017
12048000,1994-04-21,2.7304272651672363,7.714450836181641
12048000,1994-07-20,1.7820266485214233,5.6105570793151855
12048000,1994-10-18,0.4107722043991089,1.263275146484375
12048000,1995-01-16,2.7787532806396484,4.93619966506958
12048000,1995-04-16,1.5222735404968262,3.129082441329956
12048000,1995-07-15,2.5129594802856445,4.42158317565918
12048000,1995-10-13,1.1779497861862183,3.196235179901123
12048000,1996-01-11,3.6244609355926514,1.57767653465271
12048000,1996-04-10,2.9780986309051514,6.579274654388428
12048000,1996-07-09,3.1109955310821533,10.855969429016113
12048000,1996-10-07,0.7309329509735107,2.420924663543701
12048000,1997-01-05,4.125844478607178,2.901799201965332
12048000,1997-04-05,1.709537386894226,2.698953866958618
12048000,1997-07-04,3.884213924407959,9.639124870300293
12048000,1997-10-02,5.007796764373779,7.691171169281006
12048000,1997-12-31,1.7337005138397217,1.3425359725952148
12048000,1998-03-31,1.9390865564346313,2.3432517051696777
12048000,1998-06-29,3.3647079467773438,6.886253356933594
12048000,1998-09-27,0.6282398700714111,2.66459059715271
12048000,1998-12-26,2.4223480224609375,1.3838446140289307
12048000,1999-03-26,3.4311563968658447,4.279949188232422
12048000,1999-06-24,11.839905738830566,6.526102066040039
12048000,1999-09-22,1.9692903757095337,3.238363265991211
12048000,1999-12-21,3.8721323013305664,3.864523410797119
12048000,2000-03-20,0.9725637435913086,1.7291715145111084
12048000,2000-06-18,5.36420202255249,11.939329147338867
12048000,2000-09-16,1.135664463043213,2.423166036605835
12048000,2000-12-15,0.7067698240280151,0.7867920398712158
12048000,2001-03-15,0.7671775817871094,1.9609622955322266
12048000,2001-06-13,2.07802414894104,4.262294769287109
12048000,2001-09-11,0.6403213739395142,2.5800869464874268
12048000,2001-12-10,2.096146583557129,2.1838088035583496
12048000,2002-03-10,1.4618659019470215,1.0144447088241577
12048000,2002-06-08,3.775480031967163,4.677399158477783
12048000,2002-09-06,1.1296236515045166,1.1811387538909912
12048000,2002-12-05,0.7490552663803101,1.6546968221664429
12048000,2003-03-05,1.0510936975479126,1.4518342018127441
12048000,2003-06-03,4.427883148193359,5.987677097320557
12048000,2003-09-01,0.948400616645813,2.261754035949707
12048000,2003-11-30,5.702485084533691,4.736065864562988
12048000,2004-02-28,1.3168874979019165,2.0588974952697754
12048000,2004-05-28,3.8902547359466553,5.1038289070129395
12048000,2004-08-26,1.643088936805725,4.01979398727417
12048000,2004-11-24,1.4014582633972168,1.7400789260864258
12048000,2005-02-22,1.093379020690918,1.2732229232788086
12048000,2005-05-23,2.4042258262634277,4.744634628295898
12048000,2005-08-21,0.6765660047531128,2.907728910446167
12048000,2005-11-19,1.0088082551956177,2.6433141231536865
12048000,2006-02-17,1.7578635215759277,1.0720245838165283
12048000,2006-05-18,7.913405895233154,14.354767799377441
12048000,2006-08-16,1.2081536054611206,3.9126017093658447
12048000,2006-11-14,2.343817949295044,5.238680362701416
12048000,2007-02-12,1.8243119716644287,2.1114161014556885
12048000,2007-05-13,3.394911766052246,9.103046417236328
12048000,2007-08-11,1.22627592086792,3.0457143783569336
12048000,2007-11-09,0.9000744819641113,2.735028028488159
12048000,2008-02-07,0.9544414281845093,1.8351645469665527
12048000,2008-05-07,3.255974054336548,6.06074857711792
12048000,2008-08-05,1.4074989557266235,3.9546470642089844
12048000,2008-11-03,1.5222735404968262,3.196383476257324
12048000,2009-02-01,1.093379020690918,1.2002503871917725
12048000,2009-05-02,1.22627592086792,6.536684513092041
12048000,2009-07-31,1.0088082551956177,3.3263163566589355
12048000,2009-10-29,1.5705996751785278,2.6509475708007812
12048000,2010-01-27,2.7847940921783447,2.0583548545837402
12048000,2010-04-27,3.793602466583252,18.005002975463867
12048000,2010-07-26,4.470168590545654,4.7835798263549805
13337000,1980-12-30,4.935737609863281,2.805750608444214
13337000,1981-03-30,1.6986629962921143,1.4629623889923096
13337000,1981-06-28,4.543122291564941,12.344515800476074
13337000,1981-09-26,0.3846029043197632,0.6000745296478271
13337000,1981-12-25,0.7115154266357422,0.7001166343688965
13337000,1982-03-25,1.5864871740341187,1.2311017513275146
13337000,1982-06-23,12.098967552185059,7.685059070587158
13337000,1982-09-21,0.42226195335388184,0.954679012298584
13337000,1982-12-20,0.7451682090759277,1.0256421566009521
13337000,1983-03-20,2.043203115463257,1.303017258644104
13337000,1983-06-18,4.863624572753906,3.3987619876861572
13337000,1983-09-16,0.43347954750061035,0.9772225022315979
13337000,1983-12-15,0.7660008668899536,1.019195795059204
13337000,1984-03-14,2.371718168258667,1.8342506885528564
13337000,1984-06-12,8.333064079284668,5.678657054901123
13337000,1984-09-10,0.608954668045044,1.2646608352661133
13337000,1984-12-09,0.520816445350647,0.6334410905838013
13337000,1985-03-09,0.4631260633468628,0.8976863622665405
13337000,1985-06-07,8.653566360473633,8.238014221191406
13337000,1985-09-05,0.33732879161834717,1.1073228120803833
13337000,1985-12-04,0.9615074396133423,0.5481598377227783
13337000,1986-03-04,4.294733047485352,4.002134323120117
13337000,1986-06-02,11.778465270996094,13.671009063720703
13337000,1986-08-31,0.3485463857650757,1.7177026271820068
13337000,1986-11-29,0.9935576319694519,1.5171456336975098
13337000,1987-02-27,0.47995245456695557,0.8027693033218384
13337000,1987-05-28,2.8204216957092285,2.6404175758361816
13337000,1987-08-26,0.33973264694213867,1.4162847995758057
13337000,1987-11-24,0.2828434705734253,0.7064273357391357
13337000,1988-02-22,0.46152353286743164,1.2499332427978516
13337000,1988-05-22,6.353960990905762,10.049534797668457
13337000,1988-08-20,0.2692220211029053,1.399588704109192
13337000,1988-11-18,0.471138596534729,0.7885063886642456
13337000,1989-02-16,0.3846029043197632,0.6673120260238647
13337000,1989-05-17,7.603920936584473,6.178928852081299
13337000,1989-08-15,0.47594618797302246,1.860454797744751
13337000,1989-11-13,1.5944997072219849,2.166815757751465
13337000,1990-02-11,1.6666127443313599,3.6539220809936523
13337000,1990-05-12,4.759461402893066,9.263033866882324
13337000,1990-08-10,0.4999837875366211,2.5887882709503174
13337000,1990-11-08,0.8333064317703247,1.040520191192627
13337000,1991-02-06,0.8974069356918335,1.1021069288253784
13337000,1991-05-07,3.6457154750823975,7.30979585647583
13337000,1991-08-05,0.6690489053726196,2.284663200378418
13337000,1991-11-03,0.2115316390991211,0.5501178503036499
13337000,1992-02-01,0.7940448522567749,1.460818886756897
13337000,1992-05-01,8.252938270568848,12.556182861328125
13337000,1992-07-30,0.6394023895263672,3.0129199028015137
13337000,1992-10-28,0.4110443592071533,0.9015617370605469
13337000,1993-01-26,0.6169672012329102,1.1048507690429688
13337000,1993-04-26,2.8604843616485596,5.027792453765869
13337000,1993-07-25,1.5704619884490967,3.852145195007324
13337000,1993-10-23,0.44469714164733887,0.9089316129684448
13337000,1994-01-21,0.5192140340805054,1.127252459526062
13337000,1994-04-21,7.964486122131348,12.350839614868164
13337000,1994-07-20,0.7155216932296753,2.765361785888672
13337000,1994-10-18,0.2732282876968384,0.9242298603057861
13337000,1995-01-16,1.217909336090088,1.417191505432129
13337000,1995-04-16,2.7162582874298096,1.6035943031311035
13337000,1995-07-15,2.0592281818389893,3.6251258850097656
13337000,1995-10-13,1.1217585802078247,1.5223712921142578
13337000,1996-01-11,2.123328685760498,1.1253283023834229
13337000,1996-04-10,7.83628511428833,10.196893692016602
13337000,1996-07-09,2.660170316696167,5.223130702972412
13337000,1996-10-07,0.3213038444519043,0.9973844289779663
13337000,1997-01-05,2.155379056930542,1.3638584613800049
13337000,1997-04-05,2.259542226791382,1.2800132036209106
13337000,1997-07-04,4.831574440002441,7.1035614013671875
13337000,1997-10-02,0.5216177701950073,1.229501485824585
13337000,1997-12-31,0.7499759197235107,0.9132975339889526
13337000,1998-03-31,2.2835800647735596,1.7795506715774536
13337000,1998-06-29,3.6777656078338623,8.827630043029785
13337000,1998-09-27,0.4503059387207031,1.1073439121246338
13337000,1998-12-26,0.520816445350647,0.6468021869659424
13337000,1999-03-26,3.9662179946899414,5.135406970977783
13337000,1999-06-24,8.092686653137207,4.513916492462158
13337000,1999-09-22,0.30047106742858887,0.8877297639846802
13337000,1999-12-21,1.1778464317321777,2.201028347015381
13337000,2000-03-20,1.362135410308838,1.5168265104293823
13337000,2000-06-18,4.222620010375977,6.945491790771484
13337000,2000-09-16,0.3605654239654541,1.9075177907943726
13337000,2000-12-15,0.5047913789749146,0.6457036733627319
13337000,2001-03-15,0.7179254293441772,1.239167332649231
13337000,2001-06-13,4.158519268035889,5.823601245880127
13337000,2001-09-11,0.25960707664489746,0.7496861219406128
13337000,2001-12-10,0.5224189758300781,0.9793072938919067
13337000,2002-03-10,0.694689154624939,0.8319071531295776
13337000,2002-06-08,9.695199012756348,6.024830341339111
13337000,2002-09-06,0.35335397720336914,1.3356738090515137
13337000,2002-12-05,0.3405338525772095,0.943709135055542
13337000,2003-03-05,0.8493314981460571,0.9282774925231934
13337000,2003-06-03,10.496455192565918,5.567551612854004
13337000,2003-09-01,0.28925347328186035,1.008328914642334
13337000,2003-11-30,0.6666451692581177,1.5013716220855713
13337000,2004-02-28,0.8493314981460571,1.4536943435668945
13337000,2004-05-28,12.179093360900879,10.637046813964844
13337000,2004-08-26,1.5784746408462524,4.922253608703613
13337000,2004-11-24,0.9214445352554321,0.8263535499572754
13337000,2005-02-22,0.9935576319694519,0.9396072626113892
13337000,2005-05-23,6.906827926635742,5.300610542297363
13337000,2005-08-21,0.31489360332489014,1.184039831161499
13337000,2005-11-19,0.41825568675994873,0.9330865144729614
13337000,2006-02-17,0.48075366020202637,0.7159088850021362
13337000,2006-05-18,15.624493598937988,11.985669136047363
13337000,2006-08-16,0.3421363830566406,1.427152395248413
13337000,2006-11-14,1.5544369220733643,2.862617015838623
13337000,2007-02-12,1.0897083282470703,1.5109705924987793
13337000,2007-05-13,9.534948348999023,10.967583656311035
13337000,2007-08-11,0.3076823949813843,1.2627718448638916
13337000,2007-11-09,0.32851505279541016,0.9896572232246399
13337000,2008-02-07,0.4166531562805176,0.8836368322372437
13337000,2008-05-07,5.785069465637207,11.157349586486816
13337000,2008-08-05,0.7635971307754517,2.162619113922119
13337000,2008-11-03,0.8172812461853027,1.114915132522583
13337000,2009-02-01,0.8333064317703247,0.8390161991119385
13337000,2009-05-02,3.3172004222869873,5.571568012237549
13337000,2009-07-31,0.6450111865997314,1.7056901454925537
13337000,2009-10-29,0.43428075313568115,1.0366542339324951
13337000,2010-01-27,0.471138596534729,0.9853543639183044
13337000,2010-04-27,3.5655899047851562,4.504642009735107
13337000,2010-07-26,0.7523795366287231,2.2856709957122803
11468500,1980-12-30,0.268352746963501,0.11820101737976074
11468500,1981-03-30,2.8892641067504883,1.7045166492462158
11468500,1981-06-28,0.08945095539093018,-0.28535568714141846
11468500,1981-09-26,0.026835322380065918,-0.32714688777923584
11468500,1981-12-25,4.4904351234436035,3.8970232009887695
11468500,1982-03-25,1.127081274986267,0.8897055387496948
11468500,1982-06-23,0.23257231712341309,-0.10271227359771729
11468500,1982-09-21,0.05814313888549805,-0.38790905475616455
11468500,1982-12-20,6.753542900085449,4.919111251831055
11468500,1983-03-20,7.397589206695557,4.844660758972168
11468500,1983-06-18,0.4114741086959839,-0.07095634937286377
11468500,1983-09-16,0.08408379554748535,-0.39465367794036865
11468500,1983-12-15,8.140031814575195,10.35384464263916
11468500,1984-03-14,3.023440361022949,2.9939889907836914
11468500,1984-06-12,0.3309682607650757,0.1342524290084839
11468500,1984-09-10,0.05188155174255371,-0.5702794790267944
11468500,1984-12-09,1.9768648147583008,1.5087498426437378
11468500,1985-03-09,2.039480447769165,0.628780722618103
11468500,1985-06-07,0.19679200649261475,0.07032144069671631
11468500,1985-09-05,0.03578031063079834,-0.3958781957626343
11468500,1985-12-04,3.11289119720459,6.465498924255371
11468500,1986-03-04,2.504625082015991,1.7655153274536133
11468500,1986-06-02,0.2146822214126587,0.05699563026428223
11468500,1986-08-31,0.053670406341552734,-0.4417208433151245
11468500,1986-11-29,0.1789017915725708,-0.033715128898620605
11468500,1987-02-27,0.7066620588302612,0.7562974691390991
11468500,1987-05-28,0.1789017915725708,0.016737699508666992
11468500,1987-08-26,0.04293644428253174,-0.4229167699813843
11468500,1987-11-24,0.14312148094177246,0.381405234336853
11468500,1988-02-22,0.4561995267868042,-0.17008554935455322
11468500,1988-05-22,0.15206658840179443,0.07201147079467773
11468500,1988-08-20,0.03220236301422119,-0.4847005605697632
11468500,1988-11-18,0.6082661151885986,2.1007118225097656
11468500,1989-02-16,0.509870171546936,0.2266165018081665
11468500,1989-05-17,0.34885847568511963,0.15367090702056885
11468500,1989-08-15,0.05814313888549805,-0.42092621326446533
11468500,1989-11-13,0.11628615856170654,-0.26690781116485596
11468500,1990-02-11,1.905304193496704,1.211554765701294
11468500,1990-05-12,0.19679200649261475,0.12998437881469727
11468500,1990-08-10,0.10734117031097412,-0.4166809320449829
11468500,1990-11-08,0.0688772201538086,-0.37277305126190186
11468500,1991-02-06,1.2344224452972412,2.649329662322998
11468500,1991-05-07,0.3041330575942993,0.5148553848266602
11468500,1991-08-05,0.05277597904205322,-0.39903247356414795
11468500,1991-11-03,0.04651451110839844,-0.23835694789886475
11468500,1992-02-01,0.8408384323120117,0.39910995960235596
11468500,1992-05-01,0.4561995267868042,0.348333477973938
11468500,1992-07-30,0.05098700523376465,-0.3581424951553345
11468500,1992-10-28,0.03846383094787598,-0.3582068681716919
11468500,1993-01-26,5.599626064300537,3.5329811573028564
11468500,1993-04-26,2.1468214988708496,1.8079252243041992
11468500,1993-07-25,0.2146822214126587,-0.25063955783843994
11468500,1993-10-23,0.07603323459625244,-0.45222699642181396
11468500,1994-01-21,0.25046253204345703,-0.07639968395233154
11468500,1994-04-21,0.19679200649261475,0.1525360345840454
11468500,1994-07-20,0.061721086502075195,-0.33840787410736084
11468500,1994-10-18,0.0330967903137207,-0.49929511547088623
11468500,1995-01-16,15.117201805114746,15.78403091430664
11468500,1995-04-16,3.3722989559173584,3.122927665710449
11468500,1995-07-15,0.2236272096633911,-0.1843472719192505
11468500,1995-10-13,0.045619964599609375,-0.4596818685531616
11468500,1996-01-11,0.9929049611091614,1.2755072116851807
11468500,1996-04-10,1.3685986995697021,0.41297686100006104
11468500,1996-07-09,0.24151742458343506,-0.30036771297454834
11468500,1996-10-07,0.05814313888549805,-0.6066807508468628
11468500,1997-01-05,9.750147819519043,11.755424499511719
11468500,1997-04-05,0.7066620588302612,0.19706284999847412
11468500,1997-07-04,0.20573711395263672,-0.08274805545806885
11468500,1997-10-02,0.0983959436416626,-0.4788862466812134
11468500,1997-12-31,0.626156210899353,0.27526843547821045
11468500,1998-03-31,5.206042289733887,2.423015832901001
11468500,1998-06-29,0.4025290012359619,0.050209760665893555
11468500,1998-09-27,0.08318948745727539,-0.4704056978225708
11468500,1998-12-26,0.6172112226486206,0.2996790409088135
11468500,1999-03-26,9.571246147155762,11.137659072875977
11468500,1999-06-24,0.25046253204345703,-0.09272277355194092
11468500,1999-09-22,0.04830348491668701,-0.5445479154586792
11468500,1999-12-21,0.4114741086959839,0.10727071762084961
11468500,2000-03-20,1.7532376050949097,1.7873690128326416
11468500,2000-06-18,0.268352746963501,-0.12671339511871338
11468500,2000-09-16,0.04293644428253174,-0.4573553800582886
11468500,2000-12-15,0.7513874769210815,2.665226459503174
11468500,2001-03-15,1.0197402238845825,1.3233749866485596
11468500,2001-06-13,0.1341763734817505,-0.19577252864837646
11468500,2001-09-11,0.021468162536621094,-0.46369659900665283
11468500,2001-12-10,3.0502755641937256,5.846679210662842
11468500,2002-03-10,2.6388015747070312,1.1891541481018066
11468500,2002-06-08,0.19679200649261475,0.03993785381317139
11468500,2002-09-06,0.025046229362487793,-0.4057883024215698
11468500,2002-12-05,0.0876617431640625,-0.16461718082427979
11468500,2003-03-05,0.9392343759536743,0.3806041479110718
11468500,2003-06-03,0.5635405778884888,0.20967912673950195
11468500,2003-09-01,0.05903756618499756,-0.4448481798171997
11468500,2003-11-30,0.2236272096633911,2.228123903274536
11468500,2004-02-28,9.39234447479248,7.770569324493408
11468500,2004-05-28,0.27729785442352295,-0.06428873538970947
11468500,2004-08-26,0.03488588333129883,-0.4413946866989136
11468500,2004-11-24,0.07156074047088623,-0.22132575511932373
11468500,2005-02-22,3.8016631603240967,2.5416219234466553
11468500,2005-05-23,3.694322109222412,3.2712910175323486
11468500,2005-08-21,0.14312148094177246,-0.3325613737106323
11468500,2005-11-19,0.1341763734817505,-0.12159955501556396
11468500,2006-02-17,1.5027750730514526,0.6288851499557495
11468500,2006-05-18,0.536705493927002,0.16776490211486816
11468500,2006-08-16,0.08945095539093018,-0.402962327003479
11468500,2006-11-14,0.27729785442352295,6.203768253326416
11468500,2007-02-12,6.592531204223633,8.220605850219727
11468500,2007-05-13,0.3309682607650757,0.47018980979919434
11468500,2007-08-11,0.04472541809082031,-0.3687633275985718
11468500,2007-11-09,0.07245528697967529,-0.21815383434295654
11468500,2008-02-07,5.438614845275879,3.2923474311828613
11468500,2008-05-07,0.268352746963501,0.04174208641052246
11468500,2008-08-05,0.03578031063079834,-0.5090512037277222
11468500,2008-11-03,0.47408974170684814,1.0232723951339722
11468500,2009-02-01,0.15206658840179443,-0.12056481838226318
11468500,2009-05-02,0.4561995267868042,0.4368799924850464
11468500,2009-07-31,0.04830348491668701,-0.42659199237823486
11468500,2009-10-29,0.04830348491668701,-0.17283332347869873
11468500,2010-01-27,9.750147819519043,13.483325958251953
11468500,2010-04-27,4.884018898010254,1.3522378206253052
11468500,2010-07-26,0.15206658840179443,-0.3451923131942749
14308990,1985-12-04,1.3708734512329102,3.5279181003570557
14308990,1986-03-04,1.6333811283111572,2.4155220985412598
14308990,1986-06-02,0.422929048538208,1.2601882219314575
14308990,1986-08-31,0.13125383853912354,-0.027454733848571777
14308990,1986-11-29,2.5521578788757324,5.8493547439575195
14308990,1987-02-27,1.3271220922470093,0.9801560044288635
14308990,1987-05-28,0.2916752099990845,0.6065244674682617
14308990,1987-08-26,0.09916961193084717,0.15158438682556152
14308990,1987-11-24,0.23334014415740967,0.6728302240371704
14308990,1988-02-22,0.6125179529190063,0.8480244874954224
14308990,1988-05-22,0.48126399517059326,2.0504701137542725
