basin_id,date,observed,predicted
12048000,1986-12-29,3.527808666229248,6.418766498565674
12048000,1987-01-28,3.37074875831604,20.45720100402832
12048000,1987-02-27,1.2806428670883179,2.2423105239868164
12048000,1987-03-29,1.4256212711334229,4.861133575439453
12048000,1987-04-28,3.998988628387451,11.53065299987793
12048000,1987-05-28,2.9841394424438477,6.2258195877075195
12048000,1987-06-27,3.38887095451355,7.290614128112793
12048000,1987-07-27,1.6551704406738281,2.29734468460083
12048000,1987-08-26,0.9000744819641113,1.4224669933319092
12048000,1987-09-25,0.6161583662033081,0.9452545642852783
12048000,1987-10-25,0.4349353313446045,0.6757057905197144
12048000,1987-11-24,0.894033670425415,6.253157615661621
12048000,1987-12-24,0.8336260318756104,1.8488847017288208
12048000,1988-01-23,1.4074989557266235,5.729383945465088
12048000,1988-02-22,0.9725637435913086,2.6077053546905518
12048000,1988-03-23,1.9934535026550293,19.028316497802734
12048000,1988-04-22,3.1170363426208496,10.756542205810547
12048000,1988-05-22,5.249427318572998,11.35892391204834
12048000,1988-06-21,4.9896745681762695,9.488691329956055
12048000,1988-07-21,3.437197208404541,3.6123859882354736
12048000,1988-08-20,1.3833359479904175,1.1948679685592651
12048000,1988-09-19,0.9181967973709106,0.7385170459747314
12048000,1988-10-19,1.2383575439453125,10.431499481201172
12048000,1988-11-18,1.135664463043213,2.708395004272461
12048000,1988-12-18,1.5826812982559204,1.498920202255249
12048000,1989-01-17,1.1235828399658203,4.107970237731934
12048000,1989-02-16,0.7007291316986084,0.9734930992126465
12048000,1989-03-18,1.5162328481674194,2.0715761184692383
12048000,1989-04-17,2.748549461364746,9.099595069885254
12048000,1989-05-17,2.881446361541748,7.596329212188721
12048000,1989-06-16,2.766671895980835,4.731357574462891
12048000,1989-07-16,1.9451273679733276,4.390440464019775
12048000,1989-08-15,1.0873383283615112,2.4776384830474854
12048000,1989-09-14,0.6342806816101074,1.447443962097168
12048000,1989-10-14,0.6886476278305054,1.3683936595916748
12048000,1989-11-13,2.4706742763519287,16.646093368530273
12048000,1989-12-13,2.3498587608337402,3.5910401344299316
12048000,1990-01-12,3.1170363426208496,3.517303466796875
12048000,1990-02-11,1.854515790939331,3.7726502418518066
12048000,1990-03-13,1.2866837978363037,1.6707872152328491
12048000,1990-04-12,2.271328926086426,4.736701488494873
12048000,1990-05-12,2.4223480224609375,5.368741989135742
12048000,1990-06-11,3.5882163047790527,9.992575645446777
12048000,1990-07-11,2.5612857341766357,7.263291358947754
12048000,1990-08-10,1.2202353477478027,2.3370630741119385
12048000,1990-09-09,0.8275852203369141,1.4326832294464111
12048000,1990-10-09,0.7369736433029175,1.5718187093734741
12048000,1990-11-08,1.1537868976593018,3.004199743270874
12048000,1990-12-08,5.279631614685059,3.869363307952881
12048000,1991-01-07,1.2504390478134155,0.9254646301269531
12048000,1991-02-06,8.39666748046875,8.87201976776123
12048000,1991-03-08,2.325695753097534,2.540797710418701
12048000,1991-04-07,3.3647079467773438,4.977042198181152
12048000,1991-05-07,2.3981850147247314,7.671195983886719
12048000,1991-06-06,2.8633241653442383,7.9641900062561035
12048000,1991-07-06,3.6727869510650635,3.3570494651794434
12048000,1991-08-05,1.9149235486984253,1.367588758468628
12048000,1991-09-04,1.721618890762329,7.855053901672363
12048000,1991-10-04,0.6946883201599121,0.613683819770813
12048000,1991-11-03,0.724892258644104,1.0938835144042969
12048000,1991-12-03,1.214194416999817,1.7739555835723877
12048000,1992-01-02,1.2021129131317139,1.2332868576049805
12048000,1992-02-01,13.772951126098633,34.337772369384766
12048000,1992-03-02,2.7847940921783447,4.817757606506348
12048000,1992-04-01,1.68537437915802,3.9854846000671387
12048000,1992-05-01,5.3037943840026855,8.903496742248535
