basin_id,date,observed,predicted
12092000,2006-07-17,5.261225700378418,6.083369255065918
12092000,2006-09-15,1.675873041152954,3.596524477005005
12092000,2006-11-14,14.828937530517578,13.27565860748291
12092000,2007-01-13,4.083035945892334,3.6673641204833984
12092000,2007-03-14,11.477190971374512,10.489429473876953
12092000,2007-05-13,4.387740135192871,12.087930679321289
12092000,2007-07-12,7.983249664306641,7.105442047119141
12092000,2007-09-10,3.138453245162964,4.438572406768799
12092000,2007-11-09,1.8790091276168823,4.256930351257324
12092000,2008-01-08,2.742337703704834,4.319992542266846
12092000,2008-03-08,2.915003538131714,4.349466800689697
12092000,2008-05-07,5.972202301025391,6.956662178039551
12092000,2008-07-06,11.477190971374512,6.975744247436523
12092000,2008-09-04,3.361902952194214,5.555298328399658
12092000,2008-11-03,3.0571987628936768,5.035452365875244
12092000,2009-01-02,4.590876579284668,10.60872745513916
12092000,2009-03-03,4.499464511871338,5.984592437744141
12092000,2009-05-02,4.33695650100708,6.231276988983154
12092000,2009-07-01,6.34800386428833,8.09785270690918
12092000,2009-08-30,4.7127580642700195,4.371243476867676
12092000,2009-10-29,6.398787975311279,8.261857986450195
12092000,2009-12-28,3.240021228790283,3.317946434020996
12092000,2010-02-26,3.1790804862976074,4.862783908843994
12092000,2010-04-27,4.631503582000732,7.446857452392578
12092000,2010-06-26,7.353528022766113,12.93868350982666
12092000,2010-08-25,2.0313613414764404,4.675343036651611
12048000,1980-11-30,3.7452762126922607,12.194354057312012
12048000,1981-01-29,2.899568796157837,6.238778591156006
12048000,1981-03-30,1.5766404867172241,8.3571138381958
12048000,1981-05-29,3.080791711807251,11.101603507995605
12048000,1981-07-28,1.6249666213989258,4.517932891845703
12048000,1981-09-26,0.6765660047531128,5.131964683532715
12048000,1981-11-25,2.4042258262634277,6.634115695953369
12048000,1982-01-24,9.363190650939941,3.807358503341675
12048000,1982-03-25,1.4679067134857178,2.1490368843078613
12048000,1982-05-24,4.7903289794921875,8.514442443847656
12048000,1982-07-23,3.219729423522949,7.247461795806885
12048000,1982-09-21,0.9423598051071167,3.058166742324829
12048000,1982-11-20,1.105460524559021,2.4366960525512695
12048000,1983-01-19,4.095640659332275,5.6744184494018555
12048000,1983-03-20,2.6458563804626465,7.95560359954834
12048000,1983-05-19,3.3586671352386475,7.001413822174072
12048000,1983-07-18,3.866091728210449,8.891876220703125
12048000,1983-09-16,1.1779497861862183,3.0319676399230957
12048000,1983-11-15,21.565542221069336,17.60085678100586
12048000,1984-01-14,2.7968757152557373,1.1549619436264038
12048000,1984-03-14,1.818271279335022,9.023703575134277
12048000,1984-05-13,1.9692903757095337,11.238890647888184
12048000,1984-07-12,3.147240161895752,6.574989318847656
12048000,1984-09-10,1.081297516822815,6.5402512550354
12048000,1984-11-09,1.8243119716644287,12.218294143676758
12048000,1985-01-08,1.0571343898773193,0.473469614982605
12048000,1985-03-09,0.7732182741165161,1.2759456634521484
12048000,1985-05-08,1.4497843980789185,11.135848045349121
12048000,1985-07-07,2.210921049118042,3.592458963394165
12048000,1985-09-05,0.7550960779190063,2.373762607574463
12048000,1985-11-04,3.165362596511841,9.815563201904297
12048000,1986-01-03,0.7128105163574219,1.1684807538986206
12048000,1986-03-04,2.9599764347076416,4.093512535095215
12048000,1986-05-03,2.235084295272827,13.271273612976074
12048000,1986-07-02,2.657938003540039,4.8936662673950195
12048000,1986-08-31,0.7852998971939087,2.0204977989196777
12048000,1986-10-30,1.8122304677963257,3.2691709995269775
12048000,1986-12-29,3.527808666229248,4.650601863861084
12048000,1987-02-27,1.2806428670883179,1.1667485237121582
12048000,1987-04-28,3.998988628387451,10.202546119689941
12048000,1987-06-27,3.38887095451355,6.759125232696533
12048000,1987-08-26,0.9000744819641113,2.392378568649292
12048000,1987-10-25,0.4349353313446045,1.213331699371338
12048000,1987-12-24,0.8336260318756104,1.3219215869903564
12048000,1988-02-22,0.9725637435913086,1.8652143478393555
12048000,1988-04-22,3.1170363426208496,9.449983596801758
12048000,1988-06-21,4.9896745681762695,7.383444786071777
12048000,1988-08-20,1.3833359479904175,2.314755916595459
12048000,1988-10-19,1.2383575439453125,8.25545597076416
12048000,1988-12-18,1.5826812982559204,0.6000608205795288
12048000,1989-02-16,0.7007291316986084,0.36405205726623535
12048000,1989-04-17,2.748549461364746,8.206949234008789
12048000,1989-06-16,2.766671895980835,4.218197345733643
12048000,1989-08-15,1.0873383283615112,2.5608019828796387
12048000,1989-10-14,0.6886476278305054,1.4781372547149658
12048000,1989-12-13,2.3498587608337402,1.030287742614746
12048000,1990-02-11,1.854515790939331,2.645730972290039
12048000,1990-04-12,2.271328926086426,3.337385654449463
12048000,1990-06-11,3.5882163047790527,7.9965057373046875
12048000,1990-08-10,1.2202353477478027,3.1146881580352783
12048000,1990-10-09,0.7369736433029175,1.414639949798584
12048000,1990-12-08,5.279631614685059,1.5812360048294067
12048000,1991-02-06,8.39666748046875,7.2733473777771
12048000,1991-04-07,3.3647079467773438,4.039001941680908
12048000,1991-06-06,2.8633241653442383,8.1007661819458
12048000,1991-08-05,1.9149235486984253,2.246908187866211
12048000,1991-10-04,0.6946883201599121,1.1240993738174438
12048000,1991-12-03,1.214194416999817,1.1050130128860474
12048000,1992-02-01,13.772951126098633,20.439790725708008
12048000,1992-04-01,1.68537437915802,2.915123701095581
12048000,1992-05-31,3.4311563968658447,4.079911231994629
12048000,1992-07-30,1.2806428670883179,3.646453619003296
12048000,1992-09-28,0.7369736433029175,1.7883247137069702
12048000,1992-11-27,2.120309591293335,1.4215052127838135
12048000,1993-01-26,4.246660232543945,2.552950859069824
12048000,1993-03-27,1.5705996751785278,3.3222155570983887
12048000,1993-05-26,3.6305017471313477,4.563652515411377
12048000,1993-07-25,1.963249683380127,3.3114094734191895
12048000,1993-09-23,0.6040767431259155,1.3571698665618896
12048000,1993-11-22,0.5074244737625122,1.1637887954711914
12048000,1994-01-21,0.815503716468811,1.0228055715560913
12048000,1994-03-22,1.3410505056381226,2.2723002433776855
12048000,1994-05-21,2.543163299560547,6.249319553375244
12048000,1994-07-20,1.7820266485214233,3.6624770164489746
12048000,1994-09-18,0.6101175546646118,2.072948932647705
12048000,1994-11-17,0.5436691045761108,1.8320354223251343
12048000,1995-01-16,2.7787532806396484,5.181798934936523
12048000,1995-03-17,3.171403408050537,6.424771785736084
12048000,1995-05-16,4.536616802215576,10.249438285827637
12048000,1995-07-15,2.5129594802856445,3.115355968475342
12048000,1995-09-13,0.9665229320526123,1.8213746547698975
12048000,1995-11-12,5.46689510345459,7.46226692199707
12048000,1996-01-11,3.6244609355926514,1.6960445642471313
12048000,1996-03-11,3.262014865875244,1.7008848190307617
12048000,1996-05-10,1.697455883026123,1.9579942226409912
12048000,1996-07-09,3.1109955310821533,9.844249725341797
12048000,1996-09-07,0.8336260318756104,1.937671184539795
12048000,1996-11-06,1.0088082551956177,1.0435144901275635
12048000,1997-01-05,4.125844478607178,3.004404067993164
12048000,1997-03-06,1.3893766403198242,2.2133564949035645
12048000,1997-05-05,2.476714849472046,4.969649314880371
12048000,1997-07-04,3.884213924407959,7.093020915985107
12048000,1997-09-02,1.147745966911316,2.673018455505371
12048000,1997-11-01,4.735962390899658,7.162548542022705
12048000,1997-12-31,1.7337005138397217,1.1529288291931152
12048000,1998-03-01,1.5343551635742188,1.7251653671264648
12048000,1998-04-30,3.2982594966888428,10.276166915893555
12048000,1998-06-29,3.3647079467773438,4.824418544769287
12048000,1998-08-28,0.948400616645813,2.192718505859375
12048000,1998-10-27,0.5859545469284058,2.3728883266448975
12048000,1998-12-26,2.4223480224609375,1.1618731021881104
12048000,1999-02-24,14.920697212219238,5.895558834075928
12048000,1999-04-25,4.8990631103515625,7.425470352172852
12048000,1999-06-24,11.839905738830566,5.014817237854004
12048000,1999-08-23,3.95066237449646,3.5927486419677734
12048000,1999-10-22,0.8396667242050171,2.289266347885132
12048000,1999-12-21,3.8721323013305664,4.61662483215332
12048000,2000-02-19,1.2383575439453125,1.1170969009399414
12048000,2000-04-19,2.1142687797546387,4.63356351852417
12048000,2000-06-18,5.36420202255249,11.426729202270508
12048000,2000-08-17,1.4195805788040161,2.256588935852051
12048000,2000-10-16,0.7611368894577026,1.5821760892868042
12048000,2000-12-15,0.7067698240280151,0.777146577835083
12048000,2001-02-13,0.658443808555603,1.197127342224121
12048000,2001-04-14,0.857789158821106,1.7787134647369385
12048000,2001-06-13,2.07802414894104,3.4954190254211426
12048000,2001-08-12,1.1235828399658203,2.220526695251465
12048000,2001-10-11,0.4953429698944092,1.3588545322418213
12048000,2001-12-10,2.096146583557129,2.3316683769226074
12048000,2002-02-08,1.643088936805725,1.6295560598373413
12048000,2002-04-09,1.920964241027832,3.074965000152588
12048000,2002-06-08,3.775480031967163,5.395017147064209
12048000,2002-08-07,1.552477478981018,1.989983320236206
12048000,2002-10-06,0.7852998971939087,1.6224102973937988
12048000,2002-12-05,0.7490552663803101,1.3225352764129639
12048000,2003-02-03,2.8210387229919434,2.0930774211883545
12048000,2003-04-04,1.9813719987869263,1.9690684080123901
12048000,2003-06-03,4.427883148193359,6.234611511230469
12048000,2003-08-02,1.8243119716644287,1.8727995157241821
12048000,2003-10-01,0.6946883201599121,1.453980803489685
12048000,2003-11-30,5.702485084533691,3.9219706058502197
12048000,2004-01-29,1.8786789178848267,1.5322986841201782
12048000,2004-03-29,1.6249666213989258,4.254798889160156
12048000,2004-05-28,3.8902547359466553,4.275365352630615
12048000,2004-07-27,1.4679067134857178,2.3354671001434326
12048000,2004-09-25,0.857789158821106,2.7106189727783203
12048000,2004-11-24,1.4014582633972168,1.5640175342559814
12048000,2005-01-23,7.248921871185303,4.677606582641602
12048000,2005-03-24,0.9846451878547668,1.9802724123001099
12048000,2005-05-23,2.4042258262634277,5.08683443069458
12048000,2005-07-22,1.0752567052841187,3.9604673385620117
12048000,2005-09-20,0.5013837814331055,1.763391375541687
12048000,2005-11-19,1.0088082551956177,1.9984934329986572
12048000,2006-01-18,5.611873626708984,4.368954181671143
12048000,2006-03-19,1.1175421476364136,1.7427608966827393
12048000,2006-05-18,7.913405895233154,11.86430835723877
12048000,2006-07-17,2.5794079303741455,3.7078585624694824
12048000,2006-09-15,0.8094629049301147,1.4089465141296387
12048000,2006-11-14,2.343817949295044,6.122126579284668
12048000,2007-01-13,2.633774995803833,0.8469996452331543
12048000,2007-03-14,3.485523223876953,3.076664447784424
12048000,2007-05-13,3.394911766052246,9.00342082977295
12048000,2007-07-12,3.3767893314361572,4.431397914886475
12048000,2007-09-10,0.7128105163574219,2.3327767848968506
12048000,2007-11-09,0.9000744819641113,2.3165180683135986
12048000,2008-01-08,1.6249666213989258,3.2209181785583496
12048000,2008-03-08,0.9725637435913086,1.7628140449523926
12048000,2008-05-07,3.255974054336548,4.697754383087158
12048000,2008-07-06,3.884213924407959,5.585458755493164
12048000,2008-09-04,0.9061151742935181,2.4518353939056396
12048000,2008-11-03,1.5222735404968262,3.2944929599761963
12048000,2009-01-02,0.7430144548416138,1.4569616317749023
12048000,2009-03-03,2.482755661010742,5.481375694274902
12048000,2009-05-02,1.22627592086792,4.919933795928955
12048000,2009-07-01,1.7941081523895264,4.431687355041504
12048000,2009-08-30,0.7007291316986084,1.7983591556549072
12048000,2009-10-29,1.5705996751785278,2.6844632625579834
12048000,2009-12-28,2.0417797565460205,1.601765513420105
12048000,2010-02-26,1.818271279335022,2.1678576469421387
12048000,2010-04-27,3.793602466583252,10.034741401672363
12048000,2010-06-26,6.463622093200684,8.31226634979248
12048000,2010-08-25,1.8786789178848267,2.2246921062469482
13337000,1980-11-30,0.7692059278488159,0.713860034942627
13337000,1981-01-29,1.2739973068237305,0.7333387136459351
13337000,1981-03-30,1.6986629962921143,1.6434376239776611
13337000,1981-05-29,7.46770715713501,9.560532569885254
13337000,1981-07-28,0.9534947872161865,2.043459415435791
13337000,1981-09-26,0.3846029043197632,0.8610936403274536
13337000,1981-11-25,0.6426074504852295,1.4679651260375977
13337000,1982-01-24,0.9775324463844299,0.45080506801605225
13337000,1982-03-25,1.5864871740341187,0.9873342514038086
13337000,1982-05-24,13.300851821899414,10.18549919128418
13337000,1982-07-23,1.8589142560958862,3.9998435974121094
13337000,1982-09-21,0.42226195335388184,1.344234824180603
13337000,1982-11-20,0.8413189649581909,0.8738538026809692
13337000,1983-01-19,0.9374696016311646,0.4685661792755127
13337000,1983-03-20,2.043203115463257,1.2191272974014282
13337000,1983-05-19,4.094419002532959,3.8490145206451416
13337000,1983-07-18,1.762763500213623,3.7352006435394287
13337000,1983-09-16,0.43347954750061035,1.4566552639007568
13337000,1983-11-15,1.081695795059204,1.2636125087738037
13337000,1984-01-14,0.9214445352554321,0.6622089147567749
13337000,1984-03-14,2.371718168258667,1.9574114084243774
13337000,1984-05-13,7.171241760253906,5.9886651039123535
13337000,1984-07-12,1.8749393224716187,4.280274391174316
13337000,1984-09-10,0.608954668045044,1.5870822668075562
13337000,1984-11-09,0.8172812461853027,0.9844146966934204
13337000,1985-01-08,0.5047913789749146,0.3839380741119385
13337000,1985-03-09,0.4631260633468628,0.6198843717575073
13337000,1985-05-08,7.451682090759277,9.655048370361328
13337000,1985-07-07,1.217909336090088,2.5297152996063232
13337000,1985-09-05,0.33732879161834717,1.3346967697143555
13337000,1985-11-04,2.5399818420410156,2.2653050422668457
13337000,1986-01-03,0.8974069356918335,0.4141271114349365
13337000,1986-03-04,4.294733047485352,4.201959133148193
13337000,1986-05-03,4.599210262298584,5.524661064147949
13337000,1986-07-02,1.1938716173171997,2.231138229370117
13337000,1986-08-31,0.3485463857650757,1.5304112434387207
13337000,1986-10-30,0.6041469573974609,1.0888231992721558
13337000,1986-12-29,0.43267834186553955,0.4729682207107544
13337000,1987-02-27,0.47995245456695557,0.5155739784240723
13337000,1987-04-28,9.134320259094238,10.9452486038208
13337000,1987-06-27,1.009582757949829,3.972512722015381
13337000,1987-08-26,0.33973264694213867,1.4441838264465332
13337000,1987-10-25,0.20512163639068604,0.7879164218902588
13337000,1987-12-24,0.26441454887390137,0.34465527534484863
13337000,1988-02-22,0.46152353286743164,1.1503937244415283
13337000,1988-04-22,6.025445938110352,6.021924018859863
13337000,1988-06-21,2.7082457542419434,4.599353313446045
13337000,1988-08-20,0.2692220211029053,1.3663866519927979
13337000,1988-10-19,0.5849169492721558,2.155672311782837
13337000,1988-12-18,0.48075366020202637,0.5253095626831055
13337000,1989-02-16,0.3846029043197632,0.3010375499725342
13337000,1989-04-17,7.475719928741455,6.987273216247559
13337000,1989-06-16,8.573440551757812,6.675233364105225
13337000,1989-08-15,0.47594618797302246,1.711482048034668
13337000,1989-10-14,0.30207359790802,1.0731562376022339
13337000,1989-12-13,1.1377837657928467,0.528095006942749
13337000,1990-02-11,1.6666127443313599,2.1002798080444336
13337000,1990-04-12,4.3347954750061035,7.018364906311035
13337000,1990-06-11,8.252938270568848,11.086514472961426
13337000,1990-08-10,0.4999837875366211,2.0240139961242676
13337000,1990-10-09,0.37338531017303467,0.886853814125061
13337000,1990-12-08,0.6746577024459839,0.5959970951080322
13337000,1991-02-06,0.8974069356918335,0.8631153106689453
13337000,1991-04-07,3.7178285121917725,2.741964340209961
13337000,1991-06-06,9.134320259094238,7.74152946472168
13337000,1991-08-05,0.6690489053726196,1.8792088031768799
13337000,1991-10-04,0.2475881576538086,0.9288731813430786
13337000,1991-12-03,0.5152076482772827,0.7176811695098877
13337000,1992-02-01,0.7940448522567749,1.3584718704223633
13337000,1992-04-01,2.0351905822753906,3.3570616245269775
13337000,1992-05-31,3.6457154750823975,4.256892681121826
13337000,1992-07-30,0.6394023895263672,2.8331427574157715
13337000,1992-09-28,0.7836287021636963,2.4343369007110596
13337000,1992-11-27,0.40944182872772217,0.42129313945770264
13337000,1993-01-26,0.6169672012329102,0.8956887722015381
13337000,1993-03-27,2.9966979026794434,2.647094964981079
13337000,1993-05-26,10.256078720092773,6.57780647277832
13337000,1993-07-25,1.5704619884490967,3.4319424629211426
13337000,1993-09-23,0.4206594228744507,1.0239505767822266
13337000,1993-11-22,0.3613663911819458,0.6085643768310547
13337000,1994-01-21,0.5192140340805054,0.9796755909919739
13337000,1994-03-22,1.1938716173171997,1.277203917503357
13337000,1994-05-21,4.326783180236816,4.06300163269043
13337000,1994-07-20,0.7155216932296753,2.2509498596191406
13337000,1994-09-18,0.24999189376831055,1.1163015365600586
13337000,1994-11-17,0.43588340282440186,0.6218852996826172
13337000,1995-01-16,1.217909336090088,1.4257745742797852
13337000,1995-03-17,2.339668035507202,1.8456659317016602
13337000,1995-05-16,5.712956428527832,6.883492469787598
13337000,1995-07-15,2.0592281818389893,3.319444179534912
13337000,1995-09-13,0.4350820779800415,1.4621262550354004
13337000,1995-11-12,5.216177463531494,4.328830718994141
13337000,1996-01-11,2.123328685760498,1.0839312076568604
13337000,1996-03-11,2.267554759979248,1.7068026065826416
13337000,1996-05-10,3.9021174907684326,4.379705429077148
13337000,1996-07-09,2.660170316696167,4.133351802825928
13337000,1996-09-07,0.44710099697113037,1.3356032371520996
13337000,1996-11-06,0.4190570116043091,0.737420916557312
13337000,1997-01-05,2.155379056930542,1.2642786502838135
13337000,1997-03-06,0.9615074396133423,0.82502281665802
13337000,1997-05-05,7.1311798095703125,4.535062789916992
13337000,1997-07-04,4.831574440002441,5.821215629577637
13337000,1997-09-02,0.5120025873184204,1.792087435722351
13337000,1997-11-01,2.267554759979248,3.6033031940460205
13337000,1997-12-31,0.7499759197235107,0.7133889198303223
13337000,1998-03-01,0.7155216932296753,0.6222524642944336
13337000,1998-04-30,6.634400844573975,10.619662284851074
13337000,1998-06-29,3.6777656078338623,7.8479390144348145
13337000,1998-08-28,0.4102431535720825,1.3941786289215088
13337000,1998-10-27,0.32851505279541016,1.0705406665802002
13337000,1998-12-26,0.520816445350647,0.18552982807159424
13337000,1999-02-24,1.2579721212387085,1.384660243988037
13337000,1999-04-25,5.288290500640869,4.442332744598389
13337000,1999-06-24,8.092686653137207,4.399996280670166
13337000,1999-08-23,0.5608793497085571,1.8589376211166382
13337000,1999-10-22,0.3060798645019531,1.0973745584487915
13337000,1999-12-21,1.1778464317321777,2.415192127227783
13337000,2000-02-19,0.8813817501068115,1.0639848709106445
13337000,2000-04-19,7.579883098602295,7.433860778808594
13337000,2000-06-18,4.222620010375977,6.3285627365112305
13337000,2000-08-17,0.32931625843048096,1.249928593635559
13337000,2000-10-16,0.8893944025039673,1.8057783842086792
13337000,2000-12-15,0.5047913789749146,0.3778780698776245
13337000,2001-02-13,0.40463435649871826,0.5216299295425415
13337000,2001-04-14,1.009582757949829,1.4284698963165283
13337000,2001-06-13,4.158519268035889,4.728504180908203
13337000,2001-08-12,0.40142929553985596,1.8058408498764038
13337000,2001-10-11,0.4927724599838257,0.8905518054962158
13337000,2001-12-10,0.5224189758300781,0.8287432193756104
13337000,2002-02-08,0.6618375778198242,0.7368826866149902
13337000,2002-04-09,3.1809868812561035,2.824985980987549
13337000,2002-06-08,9.695199012756348,7.0435686111450195
13337000,2002-08-07,0.6281847953796387,1.4573856592178345
13337000,2002-10-06,0.36216771602630615,1.0574796199798584
13337000,2002-12-05,0.3405338525772095,0.7998394966125488
13337000,2003-02-03,3.453413963317871,4.672128677368164
13337000,2003-04-04,3.8219916820526123,2.6406497955322266
