basin_id,date,observed,predicted
12092000,2003-10-01,4.2658586502075195,2.5239975452423096
12092000,2004-01-29,26.407695770263672,20.379629135131836
12092000,2004-05-28,19.501068115234375,17.313335418701172
12092000,2004-09-25,4.245544910430908,5.798426628112793
12092000,2005-01-23,8.409835815429688,14.067176818847656
12092000,2005-05-23,4.88542366027832,8.581717491149902
12092000,2005-09-20,1.8383820056915283,2.486098051071167
12092000,2006-01-18,10.563078880310059,13.838204383850098
12092000,2006-05-18,14.016392707824707,12.273065567016602
12092000,2006-09-15,1.675873041152954,3.151059627532959
12092000,2007-01-13,4.083035945892334,7.2379655838012695
12092000,2007-05-13,4.387740135192871,7.824470520019531
12092000,2007-09-10,3.138453245162964,2.519782066345215
12092000,2008-01-08,2.742337703704834,6.569966793060303
12092000,2008-05-07,5.972202301025391,7.3034210205078125
12092000,2008-09-04,3.361902952194214,3.109821319580078
12092000,2009-01-02,4.590876579284668,30.82660675048828
12092000,2009-05-02,4.33695650100708,8.238064765930176
12092000,2009-08-30,4.7127580642700195,2.3742568492889404
12092000,2009-12-28,3.240021228790283,6.7024431228637695
12092000,2010-04-27,4.631503582000732,8.194437980651855
12092000,2010-08-25,2.0313613414764404,2.7385077476501465
12048000,1981-01-29,2.899568796157837,4.236223220825195
12048000,1981-05-29,3.080791711807251,9.430551528930664
12048000,1981-09-26,0.6765660047531128,2.832723617553711
12048000,1982-01-24,9.363190650939941,8.007904052734375
12048000,1982-05-24,4.7903289794921875,12.319974899291992
12048000,1982-09-21,0.9423598051071167,2.988978624343872
12048000,1983-01-19,4.095640659332275,20.94417953491211
12048000,1983-05-19,3.3586671352386475,7.165106773376465
12048000,1983-09-16,1.1779497861862183,2.6481213569641113
12048000,1984-01-14,2.7968757152557373,4.066762447357178
12048000,1984-05-13,1.9692903757095337,9.6528959274292
12048000,1984-09-10,1.081297516822815,5.967759609222412
12048000,1985-01-08,1.0571343898773193,3.4621851444244385
12048000,1985-05-08,1.4497843980789185,5.904853820800781
12048000,1985-09-05,0.7550960779190063,1.1702505350112915
12048000,1986-01-03,0.7128105163574219,3.04728364944458
12048000,1986-05-03,2.235084295272827,17.114639282226562
12048000,1986-08-31,0.7852998971939087,1.9518256187438965
12048000,1986-12-29,3.527808666229248,8.516934394836426
12048000,1987-04-28,3.998988628387451,12.566374778747559
12048000,1987-08-26,0.9000744819641113,1.3264446258544922
12048000,1987-12-24,0.8336260318756104,2.1249239444732666
12048000,1988-04-22,3.1170363426208496,11.344114303588867
12048000,1988-08-20,1.3833359479904175,1.5697342157363892
12048000,1988-12-18,1.5826812982559204,2.9188530445098877
12048000,1989-04-17,2.748549461364746,4.125391006469727
12048000,1989-08-15,1.0873383283615112,1.8697195053100586
12048000,1989-12-13,2.3498587608337402,2.8919875621795654
12048000,1990-04-12,2.271328926086426,4.4701690673828125
12048000,1990-08-10,1.2202353477478027,1.8172725439071655
12048000,1990-12-08,5.279631614685059,4.7378973960876465
12048000,1991-04-07,3.3647079467773438,2.8136935234069824
12048000,1991-08-05,1.9149235486984253,1.445063829421997
12048000,1991-12-03,1.214194416999817,6.188995361328125
12048000,1992-04-01,1.68537437915802,4.237377643585205
12048000,1992-07-30,1.2806428670883179,2.038146495819092
12048000,1992-11-27,2.120309591293335,4.063461780548096
12048000,1993-03-27,1.5705996751785278,4.188222408294678
12048000,1993-07-25,1.963249683380127,2.581179141998291
12048000,1993-11-22,0.5074244737625122,2.437703847885132
12048000,1994-03-22,1.3410505056381226,2.8774681091308594
12048000,1994-07-20,1.7820266485214233,2.4979748725891113
12048000,1994-11-17,0.5436691045761108,2.266179323196411
12048000,1995-03-17,3.171403408050537,4.69965934753418
12048000,1995-07-15,2.5129594802856445,2.6584701538085938
12048000,1995-11-12,5.46689510345459,7.7662482261657715
12048000,1996-03-11,3.262014865875244,5.000728607177734
12048000,1996-07-09,3.1109955310821533,4.719498157501221
12048000,1996-11-06,1.0088082551956177,3.110482692718506
12048000,1997-03-06,1.3893766403198242,3.076772689819336
12048000,1997-07-04,3.884213924407959,5.332358360290527
12048000,1997-11-01,4.735962390899658,9.039648056030273
12048000,1998-03-01,1.5343551635742188,3.6735544204711914
12048000,1998-06-29,3.3647079467773438,3.8708810806274414
12048000,1998-10-27,0.5859545469284058,3.5482945442199707
12048000,1999-02-24,14.920697212219238,9.234280586242676
12048000,1999-06-24,11.839905738830566,6.726998805999756
12048000,1999-10-22,0.8396667242050171,1.648498773574829
12048000,2000-02-19,1.2383575439453125,3.7041115760803223
12048000,2000-06-18,5.36420202255249,8.094830513000488
12048000,2000-10-16,0.7611368894577026,2.2863967418670654
12048000,2001-02-13,0.658443808555603,3.142116069793701
12048000,2001-06-13,2.07802414894104,2.5425047874450684
12048000,2001-10-11,0.4953429698944092,1.6658252477645874
12048000,2002-02-08,1.643088936805725,4.526965141296387
12048000,2002-06-08,3.775480031967163,4.702896595001221
12048000,2002-10-06,0.7852998971939087,1.921264410018921
12048000,2003-02-03,2.8210387229919434,4.498924732208252
12048000,2003-06-03,4.427883148193359,5.0301833152771
12048000,2003-10-01,0.6946883201599121,1.0800981521606445
12048000,2004-01-29,1.8786789178848267,4.713954448699951
12048000,2004-05-28,3.8902547359466553,5.031118869781494
12048000,2004-09-25,0.857789158821106,1.6636924743652344
12048000,2005-01-23,7.248921871185303,6.9232587814331055
12048000,2005-05-23,2.4042258262634277,5.378999710083008
12048000,2005-09-20,0.5013837814331055,1.587769865989685
12048000,2006-01-18,5.611873626708984,6.073077201843262
12048000,2006-05-18,7.913405895233154,13.366427421569824
12048000,2006-09-15,0.8094629049301147,1.510676383972168
12048000,2007-01-13,2.633774995803833,3.2061610221862793
12048000,2007-05-13,3.394911766052246,5.771872520446777
12048000,2007-09-10,0.7128105163574219,1.524471402168274
12048000,2008-01-08,1.6249666213989258,4.063366889953613
12048000,2008-05-07,3.255974054336548,5.711241245269775
12048000,2008-09-04,0.9061151742935181,1.4856994152069092
12048000,2009-01-02,0.7430144548416138,4.409530162811279
12048000,2009-05-02,1.22627592086792,6.329879283905029
12048000,2009-08-30,0.7007291316986084,1.2633056640625
12048000,2009-12-28,2.0417797565460205,5.261235237121582
12048000,2010-04-27,3.793602466583252,26.838388442993164
12048000,2010-08-25,1.8786789178848267,1.3944659233093262
13337000,1981-01-29,1.2739973068237305,1.285111904144287
13337000,1981-05-29,7.46770715713501,5.96259069442749
13337000,1981-09-26,0.3846029043197632,0.5424008369445801
13337000,1982-01-24,0.9775324463844299,0.7957973480224609
13337000,1982-05-24,13.300851821899414,10.11323356628418
13337000,1982-09-21,0.42226195335388184,0.44511473178863525
13337000,1983-01-19,0.9374696016311646,1.2243123054504395
13337000,1983-05-19,4.094419002532959,4.440717697143555
13337000,1983-09-16,0.43347954750061035,0.6307740211486816
13337000,1984-01-14,0.9214445352554321,0.957236647605896
13337000,1984-05-13,7.171241760253906,7.536155700683594
13337000,1984-09-10,0.608954668045044,0.5036609172821045
13337000,1985-01-08,0.5047913789749146,1.0735952854156494
13337000,1985-05-08,7.451682090759277,6.493458271026611
13337000,1985-09-05,0.33732879161834717,0.5557221174240112
13337000,1986-01-03,0.8974069356918335,1.0929949283599854
13337000,1986-05-03,4.599210262298584,8.758159637451172
13337000,1986-08-31,0.3485463857650757,0.7079533338546753
13337000,1986-12-29,0.43267834186553955,1.2185099124908447
13337000,1987-04-28,9.134320259094238,8.707350730895996
13337000,1987-08-26,0.33973264694213867,0.5609802007675171
13337000,1987-12-24,0.26441454887390137,0.5805405378341675
13337000,1988-04-22,6.025445938110352,3.604524612426758
13337000,1988-08-20,0.2692220211029053,0.4918532371520996
13337000,1988-12-18,0.48075366020202637,1.2293055057525635
13337000,1989-04-17,7.475719928741455,2.9846625328063965
13337000,1989-08-15,0.47594618797302246,0.627517580986023
13337000,1989-12-13,1.1377837657928467,1.2801580429077148
13337000,1990-04-12,4.3347954750061035,3.89304780960083
13337000,1990-08-10,0.4999837875366211,0.9531338214874268
13337000,1990-12-08,0.6746577024459839,0.9832807183265686
13337000,1991-04-07,3.7178285121917725,1.833231806755066
13337000,1991-08-05,0.6690489053726196,0.783894419670105
13337000,1991-12-03,0.5152076482772827,1.1629388332366943
13337000,1992-04-01,2.0351905822753906,3.585415840148926
13337000,1992-07-30,0.6394023895263672,0.8701744079589844
13337000,1992-11-27,0.40944182872772217,0.8106850385665894
13337000,1993-03-27,2.9966979026794434,1.9405412673950195
13337000,1993-07-25,1.5704619884490967,1.91237473487854
13337000,1993-11-22,0.3613663911819458,0.8110644817352295
13337000,1994-03-22,1.1938716173171997,1.083892583847046
13337000,1994-07-20,0.7155216932296753,0.9333182573318481
13337000,1994-11-17,0.43588340282440186,0.6735401153564453
13337000,1995-03-17,2.339668035507202,1.4312620162963867
13337000,1995-07-15,2.0592281818389893,1.414054036140442
13337000,1995-11-12,5.216177463531494,2.914612293243408
13337000,1996-03-11,2.267554759979248,3.062295436859131
13337000,1996-07-09,2.660170316696167,1.7150970697402954
13337000,1996-11-06,0.4190570116043091,0.39895200729370117
13337000,1997-03-06,0.9615074396133423,0.9948683381080627
13337000,1997-07-04,4.831574440002441,2.0088679790496826
13337000,1997-11-01,2.267554759979248,2.7439370155334473
13337000,1998-03-01,0.7155216932296753,0.6595233678817749
13337000,1998-06-29,3.6777656078338623,3.1541988849639893
13337000,1998-10-27,0.32851505279541016,0.8544818162918091
13337000,1999-02-24,1.2579721212387085,1.5643601417541504
13337000,1999-06-24,8.092686653137207,2.558866500854492
13337000,1999-10-22,0.3060798645019531,0.6176618337631226
13337000,2000-02-19,0.8813817501068115,1.3513160943984985
13337000,2000-06-18,4.222620010375977,3.001608371734619
13337000,2000-10-16,0.8893944025039673,1.6364808082580566
13337000,2001-02-13,0.40463435649871826,0.6557725667953491
13337000,2001-06-13,4.158519268035889,4.17430305480957
13337000,2001-10-11,0.4927724599838257,0.5069015026092529
13337000,2002-02-08,0.6618375778198242,1.5774141550064087
13337000,2002-06-08,9.695199012756348,4.711593151092529
13337000,2002-10-06,0.36216771602630615,0.8929183483123779
13337000,2003-02-03,3.453413963317871,1.8900483846664429
13337000,2003-06-03,10.496455192565918,3.0051116943359375
13337000,2003-10-01,0.24037683010101318,0.4972193241119385
13337000,2004-01-29,0.6690489053726196,1.9273191690444946
13337000,2004-05-28,12.179093360900879,9.977815628051758
13337000,2004-09-25,1.153808832168579,1.0836173295974731
13337000,2005-01-23,2.003140449523926,2.2112104892730713
13337000,2005-05-23,6.906827926635742,5.188382148742676
13337000,2005-09-20,0.2908560037612915,0.3826345205307007
13337000,2006-01-18,1.314060091972351,2.1862707138061523
13337000,2006-05-18,15.624493598937988,11.864686012268066
13337000,2006-09-15,0.254799485206604,0.4882378578186035
13337000,2007-01-13,0.24037683010101318,1.2676104307174683
13337000,2007-05-13,9.534948348999023,5.241565227508545
13337000,2007-09-10,0.2259540557861328,0.3926781415939331
13337000,2008-01-08,0.471138596534729,1.1652038097381592
13337000,2008-05-07,5.785069465637207,7.7953877449035645
13337000,2008-09-04,0.5328353643417358,0.6529823541641235
13337000,2009-01-02,1.0897083282470703,2.303590774536133
13337000,2009-05-02,3.3172004222869873,4.251724720001221
13337000,2009-08-30,0.45751726627349854,0.7874506711959839
13337000,2009-12-28,0.3044774532318115,0.8317599296569824
13337000,2010-04-27,3.5655899047851562,3.7830848693847656
13337000,2010-08-25,0.36857783794403076,0.6496325731277466
11468500,1981-01-29,16.19061279296875,18.155244827270508
11468500,1981-05-29,0.2146822214126587,0.35054492950439453
11468500,1981-09-26,0.026835322380065918,-0.0775827169418335
11468500,1982-01-24,3.0860559940338135,5.9204206466674805
11468500,1982-05-24,0.509870171546936,0.6833368539810181
11468500,1982-09-21,0.05814313888549805,-0.06501662731170654
11468500,1983-01-19,5.340218544006348,11.585824966430664
11468500,1983-05-19,1.2612576484680176,1.5413553714752197
11468500,1983-09-16,0.08408379554748535,0.11597239971160889
11468500,1984-01-14,1.2702027559280396,3.005232572555542
11468500,1984-05-13,0.7424424886703491,0.6871368885040283
11468500,1984-09-10,0.05188155174255371,-0.024753212928771973
11468500,1985-01-08,0.7066620588302612,2.534557580947876
11468500,1985-05-08,0.3399134874343872,0.3960956335067749
11468500,1985-09-05,0.03578031063079834,-0.09574019908905029
11468500,1986-01-03,0.28624284267425537,1.8064687252044678
11468500,1986-05-03,0.626156210899353,1.2906758785247803
11468500,1986-08-31,0.053670406341552734,-0.0674968957901001
11468500,1986-12-29,0.3578035831451416,1.2209899425506592
11468500,1987-04-28,0.3309682607650757,0.6634271144866943
11468500,1987-08-26,0.04293644428253174,-0.07226645946502686
11468500,1987-12-24,0.626156210899353,4.411190032958984
11468500,1988-04-22,0.3846389055252075,1.410810112953186
11468500,1988-08-20,0.03220236301422119,0.07815003395080566
11468500,1988-12-18,0.2236272096633911,1.643491268157959
11468500,1989-04-17,1.0107951164245605,1.339374303817749
11468500,1989-08-15,0.05814313888549805,-0.05119788646697998
11468500,1989-12-13,0.0983959436416626,1.15678071975708
11468500,1990-04-12,0.3309682607650757,0.6515289545059204
11468500,1990-08-10,0.10734117031097412,0.2811703681945801
11468500,1990-12-08,0.07871675491333008,0.3203098773956299
11468500,1991-04-07,0.8587286472320557,3.0034356117248535
11468500,1991-08-05,0.05277597904205322,-0.02455604076385498
11468500,1991-12-03,0.07782232761383057,0.6807602643966675
11468500,1992-04-01,0.6619366407394409,1.2667272090911865
11468500,1992-07-30,0.05098700523376465,0.07830977439880371
11468500,1992-11-27,0.10734117031097412,1.0520977973937988
11468500,1993-03-27,4.114741325378418,2.3786537647247314
11468500,1993-07-25,0.2146822214126587,0.25797295570373535
11468500,1993-11-22,0.07871675491333008,0.15327560901641846
11468500,1994-03-22,0.42041921615600586,1.6164195537567139
11468500,1994-07-20,0.061721086502075195,0.09852218627929688
11468500,1994-11-17,0.2146822214126587,1.1652231216430664
11468500,1995-03-17,9.30289363861084,7.0597944259643555
11468500,1995-07-15,0.2236272096633911,0.2973853349685669
11468500,1995-11-12,0.06261563301086426,-0.03927147388458252
11468500,1996-03-11,5.009250164031982,4.820521831512451
11468500,1996-07-09,0.24151742458343506,0.2452167272567749
11468500,1996-11-06,0.04651451110839844,0.17114710807800293
11468500,1997-03-06,1.654841661453247,3.1793134212493896
11468500,1997-07-04,0.20573711395263672,0.24168622493743896
11468500,1997-11-01,0.24151742458343506,0.6289234161376953
11468500,1998-03-01,4.544105529785156,5.810558319091797
11468500,1998-06-29,0.4025290012359619,0.3594919443130493
11468500,1998-10-27,0.11628615856170654,0.008660435676574707
11468500,1999-02-24,11.36026382446289,9.13424301147461
11468500,1999-06-24,0.25046253204345703,0.16697931289672852
11468500,1999-10-22,0.03488588333129883,-0.11509954929351807
11468500,2000-02-19,4.016345500946045,4.040666103363037
11468500,2000-06-18,0.268352746963501,0.2835296392440796
11468500,2000-10-16,0.05277597904205322,-0.059792160987854004
11468500,2001-02-13,2.978714942932129,3.953906536102295
11468500,2001-06-13,0.1341763734817505,0.1869044303894043
11468500,2001-10-11,0.01967930793762207,-0.06052982807159424
11468500,2002-02-08,1.5832809209823608,4.164941310882568
11468500,2002-06-08,0.19679200649261475,0.2562901973724365
11468500,2002-10-06,0.02415156364440918,-0.12600696086883545
11468500,2003-02-03,1.144971489906311,2.7367496490478516
11468500,2003-06-03,0.5635405778884888,0.7304390668869019
11468500,2003-10-01,0.049198150634765625,-0.08076131343841553
11468500,2004-01-29,1.654841661453247,2.80721116065979
11468500,2004-05-28,0.27729785442352295,0.2724916934967041
11468500,2004-09-25,0.025940775871276855,-0.11962950229644775
11468500,2005-01-23,0.6708817481994629,2.2794628143310547
11468500,2005-05-23,3.694322109222412,1.8548471927642822
11468500,2005-09-20,0.08945095539093018,-0.005934953689575195
11468500,2006-01-18,13.14928150177002,11.380650520324707
11468500,2006-05-18,0.536705493927002,0.9442819356918335
11468500,2006-09-15,0.04472541809082031,-0.0587085485458374
11468500,2007-01-13,0.536705493927002,2.247765302658081
11468500,2007-05-13,0.3309682607650757,0.6748470067977905
11468500,2007-09-10,0.02415156364440918,-0.06804358959197998
11468500,2008-01-08,8.766186714172363,11.83370304107666
11468500,2008-05-07,0.268352746963501,0.458224892616272
11468500,2008-09-04,0.014312148094177246,-0.09640419483184814
11468500,2009-01-02,1.2612576484680176,1.8854573965072632
11468500,2009-05-02,0.4561995267868042,1.2453091144561768
11468500,2009-08-30,0.020573735237121582,-0.011361837387084961
11468500,2009-12-28,0.4025290012359619,3.1059188842773438
11468500,2010-04-27,4.884018898010254,1.4654139280319214
11468500,2010-08-25,0.0769277811050415,0.0057326555252075195
14308990,1986-01-03,0.3937615156173706,1.4494802951812744
14308990,1986-05-03,1.108365774154663,2.907076358795166
14308990,1986-08-31,0.13125383853912354,0.05673789978027344
14308990,1986-12-29,0.6854367256164551,2.124389886856079
14308990,1987-04-28,0.48126399517059326,0.8643091917037964
14308990,1987-08-26,0.09916961193084717,0.22829914093017578
14308990,1987-12-24,0.6125179529190063,1.6060230731964111
14308990,1988-04-22,1.0646144151687622,3.419355869293213
14308990,1988-08-20,0.11521172523498535,0.21170496940612793
14308990,1988-12-18,0.3645939826965332,1.3048732280731201
14308990,1989-04-17,0.9771118760108948,2.1605446338653564
14308990,1989-08-15,0.13562893867492676,0.1814725399017334
14308990,1989-12-13,0.277091383934021,1.7058382034301758
14308990,1990-04-12,0.422929048538208,1.181267499923706
14308990,1990-08-10,0.08458578586578369,0.41867756843566895
14308990,1990-12-08,0.3645939826965332,1.4408397674560547
14308990,1991-04-07,1.7792186737060547,4.222891330718994
14308990,1991-08-05,0.17500507831573486,0.3944675922393799
14308990,1991-12-03,0.700020432472229,1.877772569656372
14308990,1992-04-01,0.3208427429199219,1.1922695636749268
14308990,1992-07-30,0.11229491233825684,0.39522016048431396
14308990,1992-11-27,0.568766713142395,2.405641794204712
14308990,1993-03-27,2.3625690937042236,3.3536510467529297
14308990,1993-07-25,0.33542633056640625,0.4296773672103882
14308990,1993-11-22,0.20417261123657227,0.5260981321334839
14308990,1994-03-22,0.49584782123565674,2.7509021759033203
14308990,1994-07-20,0.09771120548248291,0.28567302227020264
14308990,1994-11-17,0.9479444026947021,2.4822120666503906
14308990,1995-03-17,3.5292699337005615,4.3754730224609375
14308990,1995-07-15,0.3500102758407593,0.49828004837036133
14308990,1995-11-12,0.37917768955230713,1.932820200920105
14308990,1996-03-11,3.120924472808838,3.0730319023132324
14308990,1996-07-09,0.3645939826965332,0.5496313571929932
14308990,1996-11-06,0.23334014415740967,0.6948561668395996
14308990,1997-03-06,3.0334219932556152,4.096161842346191
14308990,1997-07-04,0.4083453416824341,0.5891457796096802
14308990,1997-11-01,0.6271016597747803,3.208033561706543
14308990,1998-03-01,3.4709348678588867,3.8325467109680176
14308990,1998-06-29,0.6562691926956177,0.822451114654541
14308990,1998-10-27,0.3062589168548584,0.2580997943878174
14308990,1999-02-24,7.16062593460083,6.2160491943359375
14308990,1999-06-24,0.3937615156173706,0.44621074199676514
14308990,1999-10-22,0.1429208517074585,0.06527483463287354
14308990,2000-02-19,2.5521578788757324,3.556267499923706
14308990,2000-06-18,0.3500102758407593,0.5646615028381348
14308990,2000-10-16,0.14583754539489746,0.2131047248840332
14308990,2001-02-13,0.3500102758407593,1.8772796392440796
14308990,2001-06-13,0.17500507831573486,0.32178056240081787
14308990,2001-10-11,0.14146244525909424,0.13779866695404053
14308990,2002-02-08,6.416854381561279,6.494088649749756
14308990,2002-06-08,0.2916752099990845,0.4872097969055176
14308990,2002-10-06,0.11229491233825684,0.15409910678863525
14308990,2003-02-03,3.0480058193206787,3.6877551078796387
14308990,2003-06-03,0.5104316473007202,0.7980380058288574
14308990,2003-10-01,0.12979543209075928,0.17360997200012207
14308990,2004-01-29,2.9167518615722656,4.075530052185059
14308990,2004-05-28,0.46668028831481934,1.2550673484802246
14308990,2004-09-25,0.10937821865081787,0.2288985252380371
14308990,2005-01-23,1.983391284942627,2.483613967895508
14308990,2005-05-23,1.5896297693252563,2.668382406234741
14308990,2005-09-20,0.12104523181915283,0.13045132160186768
14308990,2006-01-18,15.604622840881348,14.669947624206543
14308990,2006-05-18,0.5250154733657837,1.261451005935669
14308990,2006-09-15,0.1327122449874878,0.12737536430358887
14308990,2007-01-13,2.0563101768493652,2.8711016178131104
14308990,2007-05-13,0.6562691926956177,0.8039175271987915
14308990,2007-09-10,0.10646140575408936,0.20180559158325195
14308990,2008-01-08,3.8938639163970947,4.899144172668457
14308990,2008-05-07,1.866721272468567,1.9524147510528564
14308990,2008-09-04,0.10791981220245361,0.12289130687713623
14308990,2009-01-02,6.431437969207764,7.753978729248047
14308990,2009-05-02,0.6416853666305542,2.734774351119995
14308990,2009-08-30,0.08021068572998047,0.21473991870880127
14308990,2009-12-28,0.422929048538208,2.3241443634033203
14308990,2010-04-27,4.520965576171875,2.2397446632385254
14308990,2010-08-25,0.13562893867492676,0.3441734313964844
13310700,1981-01-29,0.6653201580047607,0.11289560794830322
13310700,1981-05-29,6.452458381652832,7.537114143371582
13310700,1981-09-26,0.3785442113876343,-0.046035170555114746
13310700,1982-01-24,0.5735518932342529,-0.09093916416168213
13310700,1982-05-24,8.345179557800293,6.075342178344727
13310700,1982-09-21,0.7513529062271118,0.3133978843688965
13310700,1985-05-08,4.358994007110596,3.5673341751098633
13310700,1985-09-05,0.34699881076812744,0.21569180488586426
13310700,1986-01-03,0.36133766174316406,-0.10726845264434814
13310700,1986-05-03,3.670732021331787,5.133065223693848
13310700,1986-08-31,0.45597362518310547,0.08234429359436035
13310700,1989-04-17,3.068502426147461,2.4606051445007324
13310700,1989-08-15,0.40722179412841797,0.3648942708969116
13310700,1989-12-13,0.40148627758026123,0.08091866970062256
13310700,1990-04-12,1.9586796760559082,2.9597601890563965
13310700,1990-08-10,0.3785442113876343,0.6817772388458252
13310700,1990-12-08,0.31545352935791016,0.04578840732574463
13310700,1991-04-07,1.2130621671676636,1.436413049697876
13310700,1991-08-05,0.46170926094055176,0.6424673795700073
13310700,1991-12-03,0.37280869483947754,0.005236268043518066
13310700,1992-04-01,0.9320217370986938,1.8625309467315674
13310700,1992-07-30,0.3584698438644409,0.677711009979248
13310700,1992-11-27,0.2179497480392456,-0.11634981632232666
13310700,1993-03-27,1.4310119152069092,1.1751251220703125
13310700,1993-07-25,1.0123190879821777,1.3375986814498901
13310700,1993-11-22,0.34413111209869385,-0.03422987461090088
13310700,1994-03-22,0.41869282722473145,0.35063302516937256
13310700,1994-07-20,0.36707329750061035,0.8583643436431885
13310700,1994-11-17,0.3097180128097534,-0.20851075649261475
13310700,1995-03-17,2.277000904083252,0.6226657629013062
13310700,1995-07-15,2.1164064407348633,1.1909581422805786
13310700,1995-11-12,1.5199124813079834,0.46918296813964844
13310700,1996-03-11,1.3564502000808716,1.2472639083862305
13310700,1996-07-09,2.555173635482788,1.6160531044006348
13310700,1996-11-06,0.3814120292663574,-0.14956867694854736
13310700,1997-03-06,0.7972370386123657,0.3458685874938965
13310700,1997-07-04,2.4031822681427,1.4552890062332153
13310700,1997-11-01,0.825914740562439,0.4558044672012329
13310700,1998-03-01,0.478915810585022,-0.014703035354614258
13310700,1998-06-29,3.527343988418579,3.7316083908081055
13310700,1998-10-27,0.4100896120071411,0.17927467823028564
13310700,1999-02-24,0.516196608543396,0.3455045223236084
13310700,1999-06-24,6.825267314910889,3.3461036682128906
13310700,1999-10-22,0.3642054796218872,-0.11503422260284424
13310700,2000-02-19,0.4588414430618286,0.15731704235076904
13310700,2000-06-18,2.787461996078491,2.44952130317688
13310700,2000-10-16,0.4387671947479248,0.1251915693283081
13310700,2001-02-13,0.28677594661712646,-0.022676706314086914
13310700,2001-06-13,1.2015910148620605,1.4445158243179321
13310700,2001-10-11,0.3068503141403198,-0.10500490665435791
13310700,2002-02-08,0.37280869483947754,0.4505823850631714
13310700,2002-06-08,5.190644264221191,2.6192336082458496
13310700,2002-10-06,0.3211890459060669,-0.02002561092376709
13310700,2003-02-03,1.5858708620071411,0.43276822566986084
