basin_id,date,observed,predicted
12048000,1983-11-15,21.565542221069336,20.86097526550293
12048000,1984-01-14,2.7968757152557373,2.198462963104248
12048000,1984-03-14,1.818271279335022,12.03331184387207
12048000,1984-05-13,1.9692903757095337,12.705533981323242
12048000,1984-07-12,3.147240161895752,4.350696563720703
12048000,1984-09-10,1.081297516822815,5.55830192565918
12048000,1984-11-09,1.8243119716644287,14.661521911621094
12048000,1985-01-08,1.0571343898773193,1.6105955839157104
12048000,1985-03-09,0.7732182741165161,2.967014789581299
12048000,1985-05-08,1.4497843980789185,14.194886207580566
12048000,1985-07-07,2.210921049118042,2.395531177520752
12048000,1985-09-05,0.7550960779190063,2.214280843734741
12048000,1985-11-04,3.165362596511841,11.920126914978027
12048000,1986-01-03,0.7128105163574219,2.9581146240234375
12048000,1986-03-04,2.9599764347076416,5.3396382331848145
12048000,1986-05-03,2.235084295272827,14.704208374023438
12048000,1986-07-02,2.657938003540039,4.890114784240723
12048000,1986-08-31,0.7852998971939087,1.9714770317077637
12048000,1986-10-30,1.8122304677963257,3.9855709075927734
12048000,1986-12-29,3.527808666229248,5.763767719268799
12048000,1987-02-27,1.2806428670883179,2.5304553508758545
12048000,1987-04-28,3.998988628387451,12.60079288482666
12048000,1987-06-27,3.38887095451355,4.674025058746338
12048000,1987-08-26,0.9000744819641113,2.035567283630371
12048000,1987-10-25,0.4349353313446045,1.241546392440796
12048000,1987-12-24,0.8336260318756104,2.8188023567199707
12048000,1988-02-22,0.9725637435913086,3.2226758003234863
12048000,1988-04-22,3.1170363426208496,11.870997428894043
12048000,1988-06-21,4.9896745681762695,7.954968452453613
12048000,1988-08-20,1.3833359479904175,2.37294340133667
12048000,1988-10-19,1.2383575439453125,9.967568397521973
12048000,1988-12-18,1.5826812982559204,1.7333186864852905
12048000,1989-02-16,0.7007291316986084,1.654586911201477
12048000,1989-04-17,2.748549461364746,12.786271095275879
12048000,1989-06-16,2.766671895980835,3.8011131286621094
12048000,1989-08-15,1.0873383283615112,2.4450056552886963
12048000,1989-10-14,0.6886476278305054,1.9558706283569336
12048000,1989-12-13,2.3498587608337402,1.988789677619934
12048000,1990-02-11,1.854515790939331,4.420638084411621
12048000,1990-04-12,2.271328926086426,5.371858596801758
12048000,1990-06-11,3.5882163047790527,9.7438325881958
12048000,1990-08-10,1.2202353477478027,2.502183198928833
12048000,1990-10-09,0.7369736433029175,2.171471118927002
12048000,1990-12-08,5.279631614685059,2.601983070373535
12048000,1991-02-06,8.39666748046875,8.044904708862305
12048000,1991-04-07,3.3647079467773438,4.807974338531494
12048000,1991-06-06,2.8633241653442383,6.356598854064941
12048000,1991-08-05,1.9149235486984253,1.832619309425354
12048000,1991-10-04,0.6946883201599121,1.1407592296600342
12048000,1991-12-03,1.214194416999817,2.163403034210205
12048000,1992-02-01,13.772951126098633,23.429933547973633
12048000,1992-04-01,1.68537437915802,4.384754657745361
12048000,1992-05-31,3.4311563968658447,4.311007499694824
12048000,1992-07-30,1.2806428670883179,3.3389458656311035
12048000,1992-09-28,0.7369736433029175,2.5491459369659424
12048000,1992-11-27,2.120309591293335,2.474350929260254
12048000,1993-01-26,4.246660232543945,4.530743598937988
12048000,1993-03-27,1.5705996751785278,4.727600574493408
12048000,1993-05-26,3.6305017471313477,4.389069080352783
12048000,1993-07-25,1.963249683380127,3.540097951889038
12048000,1993-09-23,0.6040767431259155,1.3264826536178589
12048000,1993-11-22,0.5074244737625122,2.216329574584961
12048000,1994-01-21,0.815503716468811,1.9232105016708374
12048000,1994-03-22,1.3410505056381226,4.9526166915893555
12048000,1994-05-21,2.543163299560547,6.479415416717529
12048000,1994-07-20,1.7820266485214233,2.989758253097534
12048000,1994-09-18,0.6101175546646118,2.497796058654785
12048000,1994-11-17,0.5436691045761108,3.5688424110412598
12048000,1995-01-16,2.7787532806396484,6.640163421630859
12048000,1995-03-17,3.171403408050537,7.171323299407959
12048000,1995-05-16,4.536616802215576,11.004972457885742
12048000,1995-07-15,2.5129594802856445,3.275181770324707
12048000,1995-09-13,0.9665229320526123,2.41252064704895
12048000,1995-11-12,5.46689510345459,8.711603164672852
12048000,1996-01-11,3.6244609355926514,3.269252300262451
12048000,1996-03-11,3.262014865875244,3.0461840629577637
12048000,1996-05-10,1.697455883026123,4.203359603881836
12048000,1996-07-09,3.1109955310821533,9.723508834838867
12048000,1996-09-07,0.8336260318756104,2.4529306888580322
12048000,1996-11-06,1.0088082551956177,2.202681303024292
12048000,1997-01-05,4.125844478607178,3.6838648319244385
12048000,1997-03-06,1.3893766403198242,4.444140911102295
12048000,1997-05-05,2.476714849472046,7.308995723724365
12048000,1997-07-04,3.884213924407959,5.624553680419922
12048000,1997-09-02,1.147745966911316,2.8939855098724365
12048000,1997-11-01,4.735962390899658,8.6973237991333
12048000,1997-12-31,1.7337005138397217,2.0522985458374023
12048000,1998-03-01,1.5343551635742188,3.514651298522949
12048000,1998-04-30,3.2982594966888428,11.938511848449707
12048000,1998-06-29,3.3647079467773438,4.586997032165527
12048000,1998-08-28,0.948400616645813,2.2517924308776855
12048000,1998-10-27,0.5859545469284058,3.486602306365967
12048000,1998-12-26,2.4223480224609375,2.7123711109161377
12048000,1999-02-24,14.920697212219238,8.123632431030273
12048000,1999-04-25,4.8990631103515625,9.504987716674805
12048000,1999-06-24,11.839905738830566,5.9259562492370605
12048000,1999-08-23,3.95066237449646,3.271155595779419
12048000,1999-10-22,0.8396667242050171,2.931065559387207
12048000,1999-12-21,3.8721323013305664,5.526003360748291
12048000,2000-02-19,1.2383575439453125,2.212031841278076
12048000,2000-04-19,2.1142687797546387,6.8132548332214355
12048000,2000-06-18,5.36420202255249,11.512906074523926
12048000,2000-08-17,1.4195805788040161,2.0765576362609863
12048000,2000-10-16,0.7611368894577026,2.0815553665161133
12048000,2000-12-15,0.7067698240280151,1.726523518562317
12048000,2001-02-13,0.658443808555603,2.1671204566955566
12048000,2001-04-14,0.857789158821106,3.503202438354492
12048000,2001-06-13,2.07802414894104,3.6544227600097656
12048000,2001-08-12,1.1235828399658203,1.6922309398651123
12048000,2001-10-11,0.4953429698944092,1.7022013664245605
12048000,2001-12-10,2.096146583557129,3.4618425369262695
12048000,2002-02-08,1.643088936805725,3.1477885246276855
12048000,2002-04-09,1.920964241027832,4.497885704040527
12048000,2002-06-08,3.775480031967163,6.5787787437438965
12048000,2002-08-07,1.552477478981018,1.8563815355300903
12048000,2002-10-06,0.7852998971939087,2.0368120670318604
12048000,2002-12-05,0.7490552663803101,2.3391427993774414
12048000,2003-02-03,2.8210387229919434,3.2844228744506836
12048000,2003-04-04,1.9813719987869263,3.617791175842285
12048000,2003-06-03,4.427883148193359,7.2476983070373535
12048000,2003-08-02,1.8243119716644287,1.5311166048049927
12048000,2003-10-01,0.6946883201599121,1.205956220626831
12048000,2003-11-30,5.702485084533691,4.538532733917236
12048000,2004-01-29,1.8786789178848267,2.5189428329467773
12048000,2004-03-29,1.6249666213989258,5.502358436584473
12048000,2004-05-28,3.8902547359466553,5.450479030609131
12048000,2004-07-27,1.4679067134857178,2.0381832122802734
12048000,2004-09-25,0.857789158821106,3.1257858276367188
12048000,2004-11-24,1.4014582633972168,2.479219436645508
12048000,2005-01-23,7.248921871185303,5.861418724060059
12048000,2005-03-24,0.9846451878547668,3.3298301696777344
12048000,2005-05-23,2.4042258262634277,6.636473178863525
12048000,2005-07-22,1.0752567052841187,3.4691615104675293
12048000,2005-09-20,0.5013837814331055,2.1133151054382324
12048000,2005-11-19,1.0088082551956177,2.920423746109009
12048000,2006-01-18,5.611873626708984,5.797854423522949
12048000,2006-03-19,1.1175421476364136,3.310307502746582
12048000,2006-05-18,7.913405895233154,12.9655122756958
12048000,2006-07-17,2.5794079303741455,2.9584896564483643
12048000,2006-09-15,0.8094629049301147,1.6696126461029053
12048000,2006-11-14,2.343817949295044,7.406314373016357
12048000,2007-01-13,2.633774995803833,1.9674835205078125
12048000,2007-03-14,3.485523223876953,4.220540523529053
12048000,2007-05-13,3.394911766052246,10.889171600341797
12048000,2007-07-12,3.3767893314361572,3.483736515045166
12048000,2007-09-10,0.7128105163574219,2.2990925312042236
12048000,2007-11-09,0.9000744819641113,3.3648252487182617
12048000,2008-01-08,1.6249666213989258,4.012172698974609
12048000,2008-03-08,0.9725637435913086,3.067841053009033
12048000,2008-05-07,3.255974054336548,7.022557735443115
12048000,2008-07-06,3.884213924407959,5.572793483734131
12048000,2008-09-04,0.9061151742935181,2.4586024284362793
12048000,2008-11-03,1.5222735404968262,4.939103603363037
12048000,2009-01-02,0.7430144548416138,3.226766586303711
12048000,2009-03-03,2.482755661010742,7.6309733390808105
12048000,2009-05-02,1.22627592086792,7.683326721191406
12048000,2009-07-01,1.7941081523895264,3.672794818878174
12048000,2009-08-30,0.7007291316986084,1.592947244644165
12048000,2009-10-29,1.5705996751785278,4.168506622314453
12048000,2009-12-28,2.0417797565460205,2.5019848346710205
12048000,2010-02-26,1.818271279335022,3.583955764770508
12048000,2010-04-27,3.793602466583252,13.604218482971191
12048000,2010-06-26,6.463622093200684,8.088501930236816
12048000,2010-08-25,1.8786789178848267,2.0466957092285156
13337000,1980-11-30,0.7692059278488159,1.571739912033081
13337000,1981-01-29,1.2739973068237305,1.5486586093902588
13337000,1981-03-30,1.6986629962921143,3.006565570831299
13337000,1981-05-29,7.46770715713501,10.759453773498535
13337000,1981-07-28,0.9534947872161865,1.6122134923934937
13337000,1981-09-26,0.3846029043197632,0.9438289403915405
13337000,1981-11-25,0.6426074504852295,2.3751628398895264
13337000,1982-01-24,0.9775324463844299,2.6399168968200684
13337000,1982-03-25,1.5864871740341187,2.509509563446045
13337000,1982-05-24,13.300851821899414,14.634634017944336
13337000,1982-07-23,1.8589142560958862,3.0047643184661865
13337000,1982-09-21,0.42226195335388184,1.3567078113555908
13337000,1982-11-20,0.8413189649581909,1.9928661584854126
13337000,1983-01-19,0.9374696016311646,1.3404359817504883
13337000,1983-03-20,2.043203115463257,2.6644740104675293
13337000,1983-05-19,4.094419002532959,6.067069053649902
13337000,1983-07-18,1.762763500213623,3.5549492835998535
13337000,1983-09-16,0.43347954750061035,1.591750144958496
13337000,1983-11-15,1.081695795059204,2.0172975063323975
13337000,1984-01-14,0.9214445352554321,1.5337867736816406
13337000,1984-03-14,2.371718168258667,3.601976156234741
13337000,1984-05-13,7.171241760253906,9.817378997802734
13337000,1984-07-12,1.8749393224716187,2.8457674980163574
13337000,1984-09-10,0.608954668045044,1.8609609603881836
13337000,1984-11-09,0.8172812461853027,2.066983938217163
13337000,1985-01-08,0.5047913789749146,1.289260983467102
13337000,1985-03-09,0.4631260633468628,1.9879231452941895
13337000,1985-05-08,7.451682090759277,13.833513259887695
13337000,1985-07-07,1.217909336090088,1.883738398551941
13337000,1985-09-05,0.33732879161834717,1.298478126525879
13337000,1985-11-04,2.5399818420410156,2.974947929382324
13337000,1986-01-03,0.8974069356918335,1.5290076732635498
13337000,1986-03-04,4.294733047485352,6.077413082122803
13337000,1986-05-03,4.599210262298584,8.753084182739258
13337000,1986-07-02,1.1938716173171997,1.8824620246887207
13337000,1986-08-31,0.3485463857650757,1.8115705251693726
13337000,1986-10-30,0.6041469573974609,1.5592507123947144
13337000,1986-12-29,0.43267834186553955,1.270317792892456
13337000,1987-02-27,0.47995245456695557,1.632036566734314
13337000,1987-04-28,9.134320259094238,13.783350944519043
13337000,1987-06-27,1.009582757949829,3.0222153663635254
13337000,1987-08-26,0.33973264694213867,1.6022627353668213
13337000,1987-10-25,0.20512163639068604,0.7475957870483398
13337000,1987-12-24,0.26441454887390137,1.3088594675064087
13337000,1988-02-22,0.46152353286743164,2.319352626800537
13337000,1988-04-22,6.025445938110352,9.967103958129883
13337000,1988-06-21,2.7082457542419434,3.497103691101074
13337000,1988-08-20,0.2692220211029053,1.2120736837387085
13337000,1988-10-19,0.5849169492721558,2.679147958755493
13337000,1988-12-18,0.48075366020202637,1.3887410163879395
13337000,1989-02-16,0.3846029043197632,1.3685333728790283
13337000,1989-04-17,7.475719928741455,11.121622085571289
13337000,1989-06-16,8.573440551757812,6.752849102020264
13337000,1989-08-15,0.47594618797302246,1.5584323406219482
13337000,1989-10-14,0.30207359790802,1.147726058959961
13337000,1989-12-13,1.1377837657928467,1.429595947265625
13337000,1990-02-11,1.6666127443313599,3.901796340942383
13337000,1990-04-12,4.3347954750061035,11.22592544555664
13337000,1990-06-11,8.252938270568848,11.97769546508789
13337000,1990-08-10,0.4999837875366211,1.6103366613388062
13337000,1990-10-09,0.37338531017303467,1.2829623222351074
13337000,1990-12-08,0.6746577024459839,1.5049329996109009
13337000,1991-02-06,0.8974069356918335,1.7050433158874512
13337000,1991-04-07,3.7178285121917725,4.413322448730469
13337000,1991-06-06,9.134320259094238,9.2747163772583
13337000,1991-08-05,0.6690489053726196,1.5601643323898315
13337000,1991-10-04,0.2475881576538086,0.8259612321853638
13337000,1991-12-03,0.5152076482772827,1.960516333580017
13337000,1992-02-01,0.7940448522567749,2.1663026809692383
13337000,1992-04-01,2.0351905822753906,6.946472644805908
13337000,1992-05-31,3.6457154750823975,3.523625135421753
13337000,1992-07-30,0.6394023895263672,2.5638580322265625
13337000,1992-09-28,0.7836287021636963,3.1355984210968018
13337000,1992-11-27,0.40944182872772217,1.3541889190673828
13337000,1993-01-26,0.6169672012329102,2.4054667949676514
13337000,1993-03-27,2.9966979026794434,3.9366323947906494
13337000,1993-05-26,10.256078720092773,6.974686145782471
13337000,1993-07-25,1.5704619884490967,3.602224349975586
13337000,1993-09-23,0.4206594228744507,1.1486279964447021
13337000,1993-11-22,0.3613663911819458,1.4093269109725952
13337000,1994-01-21,0.5192140340805054,1.7541409730911255
13337000,1994-03-22,1.1938716173171997,3.131558895111084
13337000,1994-05-21,4.326783180236816,5.622035980224609
13337000,1994-07-20,0.7155216932296753,1.824748158454895
13337000,1994-09-18,0.24999189376831055,0.9734833836555481
13337000,1994-11-17,0.43588340282440186,1.5957040786743164
13337000,1995-01-16,1.217909336090088,2.3258414268493652
13337000,1995-03-17,2.339668035507202,2.9408552646636963
13337000,1995-05-16,5.712956428527832,8.765414237976074
13337000,1995-07-15,2.0592281818389893,3.4200334548950195
13337000,1995-09-13,0.4350820779800415,1.569873571395874
13337000,1995-11-12,5.216177463531494,6.5080037117004395
13337000,1996-01-11,2.123328685760498,2.2524819374084473
13337000,1996-03-11,2.267554759979248,2.9525365829467773
13337000,1996-05-10,3.9021174907684326,9.390254020690918
13337000,1996-07-09,2.660170316696167,3.0262198448181152
13337000,1996-09-07,0.44710099697113037,1.5082961320877075
13337000,1996-11-06,0.4190570116043091,1.504807710647583
13337000,1997-01-05,2.155379056930542,2.3339545726776123
13337000,1997-03-06,0.9615074396133423,2.2691242694854736
13337000,1997-05-05,7.1311798095703125,7.555502414703369
13337000,1997-07-04,4.831574440002441,4.657077789306641
13337000,1997-09-02,0.5120025873184204,1.5480144023895264
13337000,1997-11-01,2.267554759979248,4.801018238067627
13337000,1997-12-31,0.7499759197235107,1.5500280857086182
13337000,1998-03-01,0.7155216932296753,1.7544187307357788
13337000,1998-04-30,6.634400844573975,14.111665725708008
13337000,1998-06-29,3.6777656078338623,6.986433506011963
13337000,1998-08-28,0.4102431535720825,1.2385103702545166
13337000,1998-10-27,0.32851505279541016,1.4446841478347778
13337000,1998-12-26,0.520816445350647,1.7058895826339722
13337000,1999-02-24,1.2579721212387085,3.2758636474609375
13337000,1999-04-25,5.288290500640869,8.036099433898926
13337000,1999-06-24,8.092686653137207,4.158512592315674
13337000,1999-08-23,0.5608793497085571,1.8243045806884766
13337000,1999-10-22,0.3060798645019531,1.3358957767486572
13337000,1999-12-21,1.1778464317321777,3.408362865447998
13337000,2000-02-19,0.8813817501068115,2.1680359840393066
13337000,2000-04-19,7.579883098602295,10.046335220336914
13337000,2000-06-18,4.222620010375977,5.269540309906006
13337000,2000-08-17,0.32931625843048096,1.057910680770874
13337000,2000-10-16,0.8893944025039673,2.4596500396728516
13337000,2000-12-15,0.5047913789749146,1.5871893167495728
13337000,2001-02-13,0.40463435649871826,1.5892199277877808
13337000,2001-04-14,1.009582757949829,2.9181721210479736
13337000,2001-06-13,4.158519268035889,5.3073201179504395
13337000,2001-08-12,0.40142929553985596,1.5697786808013916
13337000,2001-10-11,0.4927724599838257,1.1032707691192627
13337000,2001-12-10,0.5224189758300781,1.7905770540237427
13337000,2002-02-08,0.6618375778198242,2.1056735515594482
13337000,2002-04-09,3.1809868812561035,5.264607906341553
13337000,2002-06-08,9.695199012756348,7.3062567710876465
13337000,2002-08-07,0.6281847953796387,1.4844679832458496
13337000,2002-10-06,0.36216771602630615,1.3695542812347412
13337000,2002-12-05,0.3405338525772095,1.413497805595398
13337000,2003-02-03,3.453413963317871,4.92559289932251
13337000,2003-04-04,3.8219916820526123,4.392888069152832
13337000,2003-06-03,10.496455192565918,6.186733722686768
