basin_id,date,observed,predicted
11468500,1991-08-05,0.05277597904205322,-1.07125985622406
11468500,1991-12-03,0.07782232761383057,-0.087166428565979
11468500,1992-04-01,0.6619366407394409,0.03562307357788086
11468500,1992-07-30,0.05098700523376465,-1.2613738775253296
11468500,1992-11-27,0.10734117031097412,0.19300854206085205
11468500,1993-03-27,4.114741325378418,0.6462295055389404
11468500,1993-07-25,0.2146822214126587,-0.9814120531082153
11468500,1993-11-22,0.07871675491333008,-0.14779341220855713
11468500,1994-03-22,0.42041921615600586,0.014714956283569336
11468500,1994-07-20,0.061721086502075195,-1.222046971321106
11468500,1994-11-17,0.2146822214126587,1.3787002563476562
11468500,1995-03-17,9.30289363861084,12.382386207580566
11468500,1995-07-15,0.2236272096633911,-1.0109916925430298
11468500,1995-11-12,0.06261563301086426,-0.5439823865890503
11468500,1996-03-11,5.009250164031982,4.179640769958496
11468500,1996-07-09,0.24151742458343506,-1.2578321695327759
11468500,1996-11-06,0.04651451110839844,-0.2788809537887573
11468500,1997-03-06,1.654841661453247,0.32788193225860596
11468500,1997-07-04,0.20573711395263672,-0.9070106744766235
11468500,1997-11-01,0.24151742458343506,0.2590404748916626
11468500,1998-03-01,4.544105529785156,2.5547122955322266
11468500,1998-06-29,0.4025290012359619,-0.8558851480484009
11468500,1998-10-27,0.11628615856170654,-0.2881563901901245
11468500,1999-02-24,11.36026382446289,10.011321067810059
11468500,1999-06-24,0.25046253204345703,-0.9982117414474487
11468500,1999-10-22,0.03488588333129883,-0.8749865293502808
11468500,2000-02-19,4.016345500946045,2.861767530441284
11468500,2000-06-18,0.268352746963501,-1.13770592212677
11468500,2000-10-16,0.05277597904205322,-0.6225310564041138
11468500,2001-02-13,2.978714942932129,3.70172119140625
11468500,2001-06-13,0.1341763734817505,-0.8209847211837769
11468500,2001-10-11,0.01967930793762207,-0.8733059167861938
11468500,2002-02-08,1.5832809209823608,1.724730134010315
11468500,2002-06-08,0.19679200649261475,-0.750825047492981
11468500,2002-10-06,0.02415156364440918,-0.9167014360427856
11468500,2003-02-03,1.144971489906311,-0.03393542766571045
11468500,2003-06-03,0.5635405778884888,-0.7333537340164185
11468500,2003-10-01,0.049198150634765625,-0.8584238290786743
11468500,2004-01-29,1.654841661453247,1.0559403896331787
11468500,2004-05-28,0.27729785442352295,-0.7764993906021118
11468500,2004-09-25,0.025940775871276855,-0.9624112844467163
11468500,2005-01-23,0.6708817481994629,0.06286346912384033
11468500,2005-05-23,3.694322109222412,2.050907611846924
11468500,2005-09-20,0.08945095539093018,-0.7738100290298462
11468500,2006-01-18,13.14928150177002,5.397950649261475
11468500,2006-05-18,0.536705493927002,-0.8069332838058472
11468500,2006-09-15,0.04472541809082031,-1.224159836769104
11468500,2007-01-13,0.536705493927002,0.5691045522689819
11468500,2007-05-13,0.3309682607650757,-0.3915926218032837
11468500,2007-09-10,0.02415156364440918,-1.0437513589859009
11468500,2008-01-08,8.766186714172363,14.044724464416504
11468500,2008-05-07,0.268352746963501,-0.7407118082046509
11468500,2008-09-04,0.014312148094177246,-1.270727276802063
11468500,2009-01-02,1.2612576484680176,0.7770103216171265
11468500,2009-05-02,0.4561995267868042,0.45590341091156006
11468500,2009-08-30,0.020573735237121582,-1.3259936571121216
11468500,2009-12-28,0.4025290012359619,1.9909635782241821
11468500,2010-04-27,4.884018898010254,-0.046569228172302246
11468500,2010-08-25,0.0769277811050415,-1.2439225912094116
14308990,1986-01-03,0.3937615156173706,0.9884949326515198
14308990,1986-05-03,1.108365774154663,1.256704568862915
14308990,1986-08-31,0.13125383853912354,-0.29954707622528076
14308990,1986-12-29,0.6854367256164551,0.9700769782066345
14308990,1987-04-28,0.48126399517059326,0.18696975708007812
14308990,1987-08-26,0.09916961193084717,-0.30105602741241455
14308990,1987-12-24,0.6125179529190063,2.147207736968994
14308990,1988-04-22,1.0646144151687622,2.361867904663086
14308990,1988-08-20,0.11521172523498535,-0.24956095218658447
14308990,1988-12-18,0.3645939826965332,0.8753305673599243
14308990,1989-04-17,0.9771118760108948,1.0883615016937256
14308990,1989-08-15,0.13562893867492676,-0.2210484743118286
14308990,1989-12-13,0.277091383934021,1.1066995859146118
14308990,1990-04-12,0.422929048538208,0.4002408981323242
14308990,1990-08-10,0.08458578586578369,-0.5962015390396118
14308990,1990-12-08,0.3645939826965332,0.9553688764572144
14308990,1991-04-07,1.7792186737060547,5.293354034423828
14308990,1991-08-05,0.17500507831573486,-0.32323968410491943
14308990,1991-12-03,0.700020432472229,1.5849851369857788
14308990,1992-04-01,0.3208427429199219,0.6789134740829468
14308990,1992-07-30,0.11229491233825684,-0.44551265239715576
14308990,1992-11-27,0.568766713142395,1.1964201927185059
14308990,1993-03-27,2.3625690937042236,1.6598546504974365
14308990,1993-07-25,0.33542633056640625,0.39485466480255127
14308990,1993-11-22,0.20417261123657227,0.662909746170044
14308990,1994-03-22,0.49584782123565674,1.3315190076828003
14308990,1994-07-20,0.09771120548248291,-0.5320099592208862
14308990,1994-11-17,0.9479444026947021,5.5130414962768555
14308990,1995-03-17,3.5292699337005615,4.977394104003906
14308990,1995-07-15,0.3500102758407593,0.052950382232666016
14308990,1995-11-12,0.37917768955230713,1.2738263607025146
14308990,1996-03-11,3.120924472808838,2.0292742252349854
14308990,1996-07-09,0.3645939826965332,-0.2652395963668823
14308990,1996-11-06,0.23334014415740967,0.8322693109512329
14308990,1997-03-06,3.0334219932556152,1.8283586502075195
14308990,1997-07-04,0.4083453416824341,0.6595606803894043
14308990,1997-11-01,0.6271016597747803,2.4084243774414062
14308990,1998-03-01,3.4709348678588867,3.5422022342681885
14308990,1998-06-29,0.6562691926956177,0.24553561210632324
14308990,1998-10-27,0.3062589168548584,0.34470486640930176
14308990,1999-02-24,7.16062593460083,6.619907379150391
14308990,1999-06-24,0.3937615156173706,-0.014728188514709473
14308990,1999-10-22,0.1429208517074585,-0.16994225978851318
14308990,2000-02-19,2.5521578788757324,1.8849977254867554
14308990,2000-06-18,0.3500102758407593,-0.03202331066131592
14308990,2000-10-16,0.14583754539489746,0.2240995168685913
14308990,2001-02-13,0.3500102758407593,1.2797331809997559
14308990,2001-06-13,0.17500507831573486,0.2574394941329956
14308990,2001-10-11,0.14146244525909424,0.10907924175262451
14308990,2002-02-08,6.416854381561279,5.750712871551514
14308990,2002-06-08,0.2916752099990845,0.27426207065582275
14308990,2002-10-06,0.11229491233825684,0.2589982748031616
14308990,2003-02-03,3.0480058193206787,1.6593704223632812
14308990,2003-06-03,0.5104316473007202,0.306216835975647
14308990,2003-10-01,0.12979543209075928,-0.2953704595565796
14308990,2004-01-29,2.9167518615722656,2.4700357913970947
14308990,2004-05-28,0.46668028831481934,0.7820724248886108
14308990,2004-09-25,0.10937821865081787,-0.08384072780609131
14308990,2005-01-23,1.983391284942627,0.739393949508667
14308990,2005-05-23,1.5896297693252563,2.3611490726470947
14308990,2005-09-20,0.12104523181915283,-0.05472290515899658
14308990,2006-01-18,15.604622840881348,12.832993507385254
14308990,2006-05-18,0.5250154733657837,-0.016907572746276855
14308990,2006-09-15,0.1327122449874878,-0.2029024362564087
14308990,2007-01-13,2.0563101768493652,2.116110324859619
14308990,2007-05-13,0.6562691926956177,0.6903061866760254
14308990,2007-09-10,0.10646140575408936,-0.3149324655532837
14308990,2008-01-08,3.8938639163970947,7.052269458770752
14308990,2008-05-07,1.866721272468567,1.930253505706787
14308990,2008-09-04,0.10791981220245361,-0.12977850437164307
14308990,2009-01-02,6.431437969207764,9.122227668762207
14308990,2009-05-02,0.6416853666305542,1.8822569847106934
14308990,2009-08-30,0.08021068572998047,-0.33573782444000244
14308990,2009-12-28,0.422929048538208,1.621355652809143
14308990,2010-04-27,4.520965576171875,2.082736015319824
14308990,2010-08-25,0.13562893867492676,-0.36291658878326416
13310700,1981-01-29,0.6653201580047607,0.6454806327819824
13310700,1981-05-29,6.452458381652832,7.430885314941406
13310700,1981-09-26,0.3785442113876343,0.1597731113433838
13310700,1982-01-24,0.5735518932342529,0.6529146432876587
13310700,1982-05-24,8.345179557800293,6.325108051300049
13310700,1982-09-21,0.7513529062271118,-0.12910330295562744
13310700,1985-05-08,4.358994007110596,5.99000883102417
13310700,1985-09-05,0.34699881076812744,-0.02063894271850586
13310700,1986-01-03,0.36133766174316406,0.5997759103775024
13310700,1986-05-03,3.670732021331787,2.9584758281707764
13310700,1986-08-31,0.45597362518310547,-0.31654322147369385
13310700,1989-04-17,3.068502426147461,5.045337200164795
13310700,1989-08-15,0.40722179412841797,-0.3471015691757202
13310700,1989-12-13,0.40148627758026123,0.7122758626937866
13310700,1990-04-12,1.9586796760559082,3.7102508544921875
13310700,1990-08-10,0.3785442113876343,-0.2769531011581421
13310700,1990-12-08,0.31545352935791016,0.7508552074432373
13310700,1991-04-07,1.2130621671676636,2.0207483768463135
13310700,1991-08-05,0.46170926094055176,-0.2540024518966675
13310700,1991-12-03,0.37280869483947754,0.8021771907806396
13310700,1992-04-01,0.9320217370986938,2.6208152770996094
13310700,1992-07-30,0.3584698438644409,-0.014418601989746094
13310700,1992-11-27,0.2179497480392456,0.749401330947876
13310700,1993-03-27,1.4310119152069092,1.942168116569519
13310700,1993-07-25,1.0123190879821777,1.0575424432754517
13310700,1993-11-22,0.34413111209869385,0.6529648303985596
13310700,1994-03-22,0.41869282722473145,1.2351558208465576
13310700,1994-07-20,0.36707329750061035,0.2826792001724243
13310700,1994-11-17,0.3097180128097534,0.7683887481689453
13310700,1995-03-17,2.277000904083252,1.5881447792053223
13310700,1995-07-15,2.1164064407348633,1.0522067546844482
13310700,1995-11-12,1.5199124813079834,0.3011338710784912
13310700,1996-03-11,1.3564502000808716,1.3543157577514648
13310700,1996-07-09,2.555173635482788,2.0225467681884766
13310700,1996-11-06,0.3814120292663574,0.75203537940979
13310700,1997-03-06,0.7972370386123657,1.0326759815216064
13310700,1997-07-04,2.4031822681427,1.96338951587677
13310700,1997-11-01,0.825914740562439,-0.2549835443496704
13310700,1998-03-01,0.478915810585022,0.9927045702934265
13310700,1998-06-29,3.527343988418579,5.854837894439697
13310700,1998-10-27,0.4100896120071411,0.3225597143173218
13310700,1999-02-24,0.516196608543396,0.9236949682235718
13310700,1999-06-24,6.825267314910889,6.069365978240967
13310700,1999-10-22,0.3642054796218872,0.16075026988983154
13310700,2000-02-19,0.4588414430618286,1.093794822692871
13310700,2000-06-18,2.787461996078491,4.916282653808594
13310700,2000-10-16,0.4387671947479248,0.3290644884109497
13310700,2001-02-13,0.28677594661712646,0.8529492616653442
13310700,2001-06-13,1.2015910148620605,1.149125099182129
13310700,2001-10-11,0.3068503141403198,0.20487773418426514
13310700,2002-02-08,0.37280869483947754,0.8334720134735107
13310700,2002-06-08,5.190644264221191,5.257510185241699
