basin_id,date,observed,predicted
12092000,2003-05-04,4.367426872253418,4.044928550720215
12092000,2003-10-01,4.2658586502075195,4.30123233795166
12092000,2004-02-28,2.7017104625701904,3.522592544555664
12092000,2004-07-27,6.8964715003967285,6.099342346191406
12092000,2004-12-24,3.4025301933288574,3.1382288932800293
12092000,2005-05-23,4.88542366027832,9.90537166595459
12092000,2005-10-20,6.429258346557617,7.021867752075195
12092000,2006-03-19,1.9196363687515259,3.784985065460205
12092000,2006-08-16,4.083035945892334,4.012543678283691
12092000,2007-01-13,4.083035945892334,4.483994007110596
12092000,2007-06-12,4.235388278961182,8.07006549835205
12092000,2007-11-09,1.8790091276168823,3.5384023189544678
12092000,2008-04-07,2.325908660888672,4.364951133728027
12092000,2008-09-04,3.361902952194214,3.6065969467163086
12092000,2009-02-01,3.2298643589019775,3.0702590942382812
12092000,2009-07-01,6.34800386428833,4.8247175216674805
12092000,2009-11-28,7.91215181350708,9.085539817810059
12092000,2010-04-27,4.631503582000732,6.21914005279541
12092000,2010-09-24,3.1181395053863525,4.326728343963623
12048000,1981-02-28,2.748549461364746,4.656291961669922
12048000,1981-07-28,1.6249666213989258,4.051372051239014
12048000,1981-12-25,3.322422504425049,5.122403621673584
12048000,1982-05-24,4.7903289794921875,10.932504653930664
12048000,1982-10-21,0.8094629049301147,2.2425544261932373
12048000,1983-03-20,2.6458563804626465,5.980216026306152
12048000,1983-08-17,2.102187395095825,3.5636725425720215
12048000,1984-01-14,2.7968757152557373,3.2687854766845703
12048000,1984-06-12,2.766671895980835,10.069684982299805
12048000,1984-11-09,1.8243119716644287,14.875245094299316
12048000,1985-04-08,1.5585181713104248,10.757245063781738
12048000,1985-09-05,0.7550960779190063,1.2648181915283203
12048000,1986-02-02,2.3558995723724365,7.883532524108887
12048000,1986-07-02,2.657938003540039,5.84255313873291
12048000,1986-11-29,2.8512425422668457,5.891409873962402
12048000,1987-04-28,3.998988628387451,9.67542552947998
12048000,1987-09-25,0.6161583662033081,1.1547586917877197
12048000,1988-02-22,0.9725637435913086,2.5769829750061035
12048000,1988-07-21,3.437197208404541,4.932087421417236
12048000,1988-12-18,1.5826812982559204,3.3894877433776855
12048000,1989-05-17,2.881446361541748,9.228074073791504
12048000,1989-10-14,0.6886476278305054,1.3306255340576172
12048000,1990-03-13,1.2866837978363037,2.5967345237731934
12048000,1990-08-10,1.2202353477478027,3.493037223815918
12048000,1991-01-07,1.2504390478134155,2.3084299564361572
12048000,1991-06-06,2.8633241653442383,6.307785987854004
12048000,1991-11-03,0.724892258644104,1.2851183414459229
12048000,1992-04-01,1.68537437915802,2.8114209175109863
12048000,1992-08-29,0.7732182741165161,1.1346642971038818
12048000,1993-01-26,4.246660232543945,3.383446216583252
12048000,1993-06-25,2.1807172298431396,3.2653701305389404
12048000,1993-11-22,0.5074244737625122,1.4137341976165771
12048000,1994-04-21,2.7304272651672363,7.028618812561035
12048000,1994-09-18,0.6101175546646118,1.2058079242706299
12048000,1995-02-15,2.1746766567230225,2.401202440261841
12048000,1995-07-15,2.5129594802856445,3.488994836807251
12048000,1995-12-12,14.135397911071777,18.529813766479492
12048000,1996-05-10,1.697455883026123,3.83963680267334
12048000,1996-10-07,0.7309329509735107,1.8885819911956787
12048000,1997-03-06,1.3893766403198242,2.9229485988616943
12048000,1997-08-03,2.071983575820923,2.3503355979919434
12048000,1997-12-31,1.7337005138397217,2.2423465251922607
12048000,1998-05-30,3.1593217849731445,5.759533405303955
12048000,1998-10-27,0.5859545469284058,1.2556443214416504
12048000,1999-03-26,3.4311563968658447,3.922593593597412
12048000,1999-08-23,3.95066237449646,3.2648911476135254
12048000,2000-01-20,1.5947628021240234,3.4188642501831055
12048000,2000-06-18,5.36420202255249,11.131840705871582
12048000,2000-11-15,0.7369736433029175,1.2048170566558838
12048000,2001-04-14,0.857789158821106,1.9289007186889648
12048000,2001-09-11,0.6403213739395142,1.0650129318237305
12048000,2002-02-08,1.643088936805725,3.0198986530303955
12048000,2002-07-08,3.4794821739196777,2.810238838195801
12048000,2002-12-05,0.7490552663803101,1.5887874364852905
12048000,2003-05-04,1.9994943141937256,2.6310617923736572
12048000,2003-10-01,0.6946883201599121,1.162339687347412
12048000,2004-02-28,1.3168874979019165,2.2843124866485596
12048000,2004-07-27,1.4679067134857178,2.0617575645446777
12048000,2004-12-24,1.8907604217529297,1.7781496047973633
12048000,2005-05-23,2.4042258262634277,5.313075542449951
12048000,2005-10-20,0.5799136161804199,1.6453131437301636
12048000,2006-03-19,1.1175421476364136,2.291369915008545
12048000,2006-08-16,1.2081536054611206,1.241347074508667
12048000,2007-01-13,2.633774995803833,2.53836989402771
12048000,2007-06-12,3.1170363426208496,3.437553882598877
12048000,2007-11-09,0.9000744819641113,1.805782675743103
12048000,2008-04-07,1.0329713821411133,2.184530735015869
12048000,2008-09-04,0.9061151742935181,1.0826661586761475
12048000,2009-02-01,1.093379020690918,1.846729040145874
12048000,2009-07-01,1.7941081523895264,1.8831650018692017
12048000,2009-11-28,4.90510368347168,5.306183338165283
12048000,2010-04-27,3.793602466583252,15.025725364685059
12048000,2010-09-24,1.3652136325836182,1.0998361110687256
13337000,1981-02-28,1.8829519748687744,1.2318899631500244
13337000,1981-07-28,0.9534947872161865,2.573500394821167
13337000,1981-12-25,0.7115154266357422,1.218782901763916
13337000,1982-05-24,13.300851821899414,12.923770904541016
13337000,1982-10-21,0.7139192819595337,1.0512275695800781
13337000,1983-03-20,2.043203115463257,1.2236804962158203
13337000,1983-08-17,0.6233772039413452,1.312058925628662
13337000,1984-01-14,0.9214445352554321,1.2427998781204224
13337000,1984-06-12,8.333064079284668,6.888617515563965
13337000,1984-11-09,0.8172812461853027,1.2685844898223877
13337000,1985-04-08,3.2851500511169434,2.651431083679199
13337000,1985-09-05,0.33732879161834717,0.9029626846313477
13337000,1986-02-02,1.6586002111434937,1.1178703308105469
13337000,1986-07-02,1.1938716173171997,1.5725815296173096
13337000,1986-11-29,0.9935576319694519,1.4809527397155762
13337000,1987-04-28,9.134320259094238,9.076204299926758
13337000,1987-09-25,0.20592284202575684,0.9184093475341797
13337000,1988-02-22,0.46152353286743164,1.2367390394210815
13337000,1988-07-21,0.6009420156478882,2.0794832706451416
13337000,1988-12-18,0.48075366020202637,1.3409477472305298
13337000,1989-05-17,7.603920936584473,6.896999359130859
13337000,1989-10-14,0.30207359790802,0.8721420764923096
13337000,1990-03-13,1.0977208614349365,1.087564468383789
13337000,1990-08-10,0.4999837875366211,2.0310781002044678
13337000,1991-01-07,0.8012560606002808,1.239009141921997
13337000,1991-06-06,9.134320259094238,8.563380241394043
13337000,1991-11-03,0.2115316390991211,1.027019739151001
13337000,1992-04-01,2.0351905822753906,2.5457229614257812
13337000,1992-08-29,0.32530999183654785,0.9450057744979858
13337000,1993-01-26,0.6169672012329102,1.222116231918335
13337000,1993-06-25,2.9726603031158447,2.803227424621582
13337000,1993-11-22,0.3613663911819458,1.2085953950881958
13337000,1994-04-21,7.964486122131348,8.314804077148438
13337000,1994-09-18,0.24999189376831055,0.798713207244873
13337000,1995-02-15,1.0416330099105835,1.1889889240264893
13337000,1995-07-15,2.0592281818389893,2.214742422103882
13337000,1995-12-12,4.951763153076172,2.2454469203948975
13337000,1996-05-10,3.9021174907684326,3.349374771118164
13337000,1996-10-07,0.3213038444519043,0.8757539987564087
13337000,1997-03-06,0.9615074396133423,0.9958592653274536
13337000,1997-08-03,1.2339344024658203,2.1430459022521973
13337000,1997-12-31,0.7499759197235107,1.2696044445037842
13337000,1998-05-30,6.498187065124512,6.725107192993164
13337000,1998-10-27,0.32851505279541016,0.9027529954910278
13337000,1999-03-26,3.9662179946899414,3.535494089126587
13337000,1999-08-23,0.5608793497085571,1.6046510934829712
13337000,2000-01-20,0.6386011838912964,1.227421760559082
13337000,2000-06-18,4.222620010375977,5.693024635314941
13337000,2000-11-15,0.5015863180160522,1.3893600702285767
13337000,2001-04-14,1.009582757949829,1.465735912322998
13337000,2001-09-11,0.25960707664489746,0.8246625661849976
13337000,2002-02-08,0.6618375778198242,1.0388721227645874
13337000,2002-07-08,3.237074851989746,4.281533718109131
13337000,2002-12-05,0.3405338525772095,1.0964102745056152
13337000,2003-05-04,5.192139625549316,4.056249141693115
13337000,2003-10-01,0.24037683010101318,0.8001217842102051
13337000,2004-02-28,0.8493314981460571,1.2162537574768066
13337000,2004-07-27,0.6482161283493042,1.869337558746338
13337000,2004-12-24,1.1137460470199585,1.2434017658233643
13337000,2005-05-23,6.906827926635742,6.519193649291992
13337000,2005-10-20,0.3213038444519043,0.8499568700790405
13337000,2006-03-19,0.8733692169189453,1.1490730047225952
13337000,2006-08-16,0.3421363830566406,0.9844918251037598
13337000,2007-01-13,0.24037683010101318,1.268758773803711
13337000,2007-06-12,4.198582172393799,4.135610103607178
13337000,2007-11-09,0.32851505279541016,0.9950463771820068
13337000,2008-04-07,0.6610363721847534,1.0846717357635498
13337000,2008-09-04,0.5328353643417358,1.02766752243042
13337000,2009-02-01,0.8333064317703247,1.1756213903427124
13337000,2009-07-01,2.620107650756836,3.536736249923706
13337000,2009-11-28,0.49357378482818604,1.2012089490890503
13337000,2010-04-27,3.5655899047851562,5.630696773529053
13337000,2010-09-24,0.36617422103881836,0.9587540626525879
11468500,1981-02-28,4.204192161560059,3.419182300567627
11468500,1981-07-28,0.037569403648376465,-0.347741961479187
11468500,1981-12-25,4.4904351234436035,5.523459434509277
11468500,1982-05-24,0.509870171546936,0.04099595546722412
11468500,1982-10-21,0.0438309907913208,-0.398656964302063
11468500,1983-03-20,7.397589206695557,6.3573408126831055
11468500,1983-08-17,0.10734117031097412,-0.3345075845718384
11468500,1984-01-14,1.2702027559280396,1.0530905723571777
11468500,1984-06-12,0.3309682607650757,-0.05338847637176514
11468500,1984-11-09,1.3685986995697021,4.011901378631592
11468500,1985-04-08,1.2612576484680176,0.3866159915924072
11468500,1985-09-05,0.03578031063079834,-0.37287771701812744
11468500,1986-02-02,15.74335765838623,14.259344100952148
11468500,1986-07-02,0.1341763734817505,-0.27685248851776123
11468500,1986-11-29,0.1789017915725708,-0.2951110601425171
11468500,1987-04-28,0.3309682607650757,-0.018616795539855957
11468500,1987-09-25,0.03130781650543213,-0.3947969675064087
11468500,1988-02-22,0.4561995267868042,0.1800462007522583
11468500,1988-07-21,0.04472541809082031,-0.3262978792190552
11468500,1988-12-18,0.2236272096633911,-0.21766269207000732
11468500,1989-05-17,0.34885847568511963,-0.054621100425720215
11468500,1989-10-14,0.060826659202575684,-0.3194059133529663
11468500,1990-03-13,1.5922260284423828,1.0244321823120117
11468500,1990-08-10,0.10734117031097412,-0.2892540693283081
11468500,1991-01-07,0.20573711395263672,-0.007918953895568848
11468500,1991-06-06,0.1610116958618164,-0.008065342903137207
11468500,1991-11-03,0.04651451110839844,-0.15946447849273682
11468500,1992-04-01,0.6619366407394409,0.3700859546661377
11468500,1992-08-29,0.042041897773742676,-0.3654736280441284
11468500,1993-01-26,5.599626064300537,8.771458625793457
11468500,1993-06-25,0.4919799566268921,-0.023143291473388672
11468500,1993-11-22,0.07871675491333008,-0.33712613582611084
11468500,1994-04-21,0.19679200649261475,-0.03866422176361084
11468500,1994-09-18,0.022362709045410156,-0.3837350606918335
11468500,1995-02-15,1.556445598602295,1.531736135482788
11468500,1995-07-15,0.2236272096633911,-0.1994544267654419
11468500,1995-12-12,18.78468894958496,16.038232803344727
11468500,1996-05-10,0.903454065322876,0.17556250095367432
11468500,1996-10-07,0.05814313888549805,-0.4318281412124634
11468500,1997-03-06,1.654841661453247,1.0491135120391846
11468500,1997-08-03,0.11628615856170654,-0.3192239999771118
11468500,1997-12-31,0.626156210899353,0.12480676174163818
11468500,1998-05-30,3.381243944168091,3.3901443481445312
11468500,1998-10-27,0.11628615856170654,-0.32853591442108154
11468500,1999-03-26,9.571246147155762,7.838143348693848
11468500,1999-08-23,0.08497834205627441,-0.3591800928115845
11468500,2000-01-20,7.665942192077637,10.234230995178223
11468500,2000-06-18,0.268352746963501,-0.18312156200408936
11468500,2000-11-15,0.1341763734817505,-0.11756503582000732
11468500,2001-04-14,0.3220231533050537,0.7908368110656738
11468500,2001-09-11,0.021468162536621094,-0.373071551322937
11468500,2002-02-08,1.5832809209823608,1.6757091283798218
11468500,2002-07-08,0.0983959436416626,-0.30012786388397217
11468500,2002-12-05,0.0876617431640625,-0.2609034776687622
11468500,2003-05-04,5.053975582122803,8.455042839050293
11468500,2003-10-01,0.049198150634765625,-0.3766101598739624
11468500,2004-02-28,9.39234447479248,8.68820858001709
11468500,2004-07-27,0.05277597904205322,-0.36782824993133545
11468500,2004-12-24,0.19679200649261475,-0.15811336040496826
11468500,2005-05-23,3.694322109222412,1.3840515613555908
11468500,2005-10-20,0.07603323459625244,-0.3737703561782837
11468500,2006-03-19,6.4494099617004395,5.505002498626709
11468500,2006-08-16,0.08945095539093018,-0.36935746669769287
11468500,2007-01-13,0.536705493927002,0.5783379077911377
11468500,2007-06-12,0.16995668411254883,-0.12328135967254639
11468500,2007-11-09,0.07245528697967529,-0.27313458919525146
11468500,2008-04-07,0.4383094310760498,0.3616769313812256
11468500,2008-09-04,0.014312148094177246,-0.3723410367965698
11468500,2009-02-01,0.15206658840179443,-0.13099181652069092
11468500,2009-07-01,0.10734117031097412,-0.2373260259628296
11468500,2009-11-28,0.1341763734817505,0.007674217224121094
11468500,2010-04-27,4.884018898010254,1.842224359512329
11468500,2010-09-24,0.061721086502075195,-0.40354740619659424
14308990,1986-02-02,3.937615156173706,2.830167770385742
14308990,1986-07-02,0.21875643730163574,0.05854392051696777
14308990,1986-11-29,2.5521578788757324,5.059082508087158
14308990,1987-04-28,0.48126399517059326,0.9752904176712036
14308990,1987-09-25,0.09625279903411865,-0.033050537109375
14308990,1988-02-22,0.6125179529190063,0.898484468460083
14308990,1988-07-21,0.16042137145996094,0.059842467308044434
14308990,1988-12-18,0.3645939826965332,0.3488600254058838
14308990,1989-05-17,0.6416853666305542,0.6041843891143799
14308990,1989-10-14,0.12542033195495605,-0.02875959873199463
14308990,1990-03-13,1.545878529548645,1.4498546123504639
14308990,1990-08-10,0.08458578586578369,0.026432514190673828
14308990,1991-01-07,0.5104316473007202,0.6275718212127686
14308990,1991-06-06,0.7583554983139038,0.8904858827590942
14308990,1991-11-03,0.14437925815582275,0.03821158409118652
14308990,1992-04-01,0.3208427429199219,0.37272965908050537
14308990,1992-08-29,0.07000207901000977,-0.03129839897155762
14308990,1993-01-26,3.0188381671905518,4.057794570922852
14308990,1993-06-25,0.5541828870773315,0.47238850593566895
14308990,1993-11-22,0.20417261123657227,0.11566758155822754
14308990,1994-04-21,0.4083453416824341,0.887232780456543
14308990,1994-09-18,0.06854367256164551,-0.06567013263702393
14308990,1995-02-15,1.1667007207870483,1.2860267162322998
14308990,1995-07-15,0.3500102758407593,0.27194297313690186
14308990,1995-12-12,36.6052360534668,43.78366470336914
14308990,1996-05-10,1.0354468822479248,1.0922224521636963
14308990,1996-10-07,0.16042137145996094,-0.044502854347229004
14308990,1997-03-06,3.0334219932556152,2.4093542098999023
14308990,1997-08-03,0.21875643730163574,0.06131267547607422
14308990,1997-12-31,0.7291879653930664,0.9193311929702759
14308990,1998-05-30,4.010533809661865,3.2040562629699707
14308990,1998-10-27,0.3062589168548584,0.014440178871154785
14308990,1999-03-26,2.5813255310058594,1.658759355545044
14308990,1999-08-23,0.17500507831573486,-0.05168759822845459
14308990,2000-01-20,3.733442544937134,7.20255708694458
14308990,2000-06-18,0.3500102758407593,0.30460667610168457
14308990,2000-11-15,0.24792397022247314,0.2112497091293335
14308990,2001-04-14,0.7583554983139038,1.0132524967193604
14308990,2001-09-11,0.06854367256164551,-0.06824696063995361
14308990,2002-02-08,6.416854381561279,6.804867744445801
14308990,2002-07-08,0.1895890235900879,0.058547139167785645
14308990,2002-12-05,0.1429208517074585,0.1984628438949585
14308990,2003-05-04,2.2604827880859375,1.5636253356933594
14308990,2003-10-01,0.12979543209075928,-0.04472315311431885
14308990,2004-02-28,3.7188587188720703,2.325199604034424
14308990,2004-07-27,0.12104523181915283,-0.00947260856628418
14308990,2004-12-24,0.3500102758407593,0.32149767875671387
14308990,2005-05-23,1.5896297693252563,2.6624104976654053
14308990,2005-10-20,0.13708746433258057,0.022954702377319336
14308990,2006-03-19,2.3188178539276123,3.0309410095214844
14308990,2006-08-16,0.16042137145996094,-0.0088576078414917
14308990,2007-01-13,2.0563101768493652,1.7461017370224
14308990,2007-06-12,0.3500102758407593,0.5246180295944214
14308990,2007-11-09,0.1895890235900879,0.045445799827575684
14308990,2008-04-07,1.5896297693252563,1.287259817123413
14308990,2008-09-04,0.10791981220245361,-0.04849064350128174
14308990,2009-02-01,0.7875230312347412,0.9798426628112793
14308990,2009-07-01,0.17500507831573486,0.1814957857131958
14308990,2009-11-28,0.7875230312347412,0.526990532875061
14308990,2010-04-27,4.520965576171875,11.643975257873535
14308990,2010-09-24,0.17500507831573486,0.056940555572509766
13310700,1981-02-28,0.9549638032913208,0.6342276334762573
13310700,1981-07-28,0.7513529062271118,0.6327652931213379
13310700,1981-12-25,1.1298972368240356,0.6511533260345459
13310700,1982-05-24,8.345179557800293,8.142247200012207
13310700,1985-04-08,0.6309070587158203,0.8561428785324097
13310700,1985-09-05,0.34699881076812744,0.04691469669342041
13310700,1986-02-02,0.6022294759750366,0.7000501155853271
13310700,1986-07-02,1.5772676467895508,0.6115564107894897
13310700,1989-05-17,4.014863014221191,5.086974143981934
13310700,1989-10-14,0.312585711479187,0.016587018966674805
13310700,1990-03-13,0.3642054796218872,0.6709200143814087
13310700,1990-08-10,0.3785442113876343,0.185235857963562
13310700,1991-01-07,0.30111467838287354,0.5563404560089111
13310700,1991-06-06,3.6133768558502197,5.365816593170166
13310700,1991-11-03,0.28964364528656006,0.09945535659790039
13310700,1992-04-01,0.9320217370986938,1.0589635372161865
13310700,1992-08-29,0.25236284732818604,0.012844562530517578
13310700,1993-01-26,0.2781726121902466,0.6168694496154785
13310700,1993-06-25,3.1258575916290283,2.235905170440674
13310700,1993-11-22,0.34413111209869385,0.16941070556640625
13310700,1994-04-21,2.730106830596924,4.018794536590576
13310700,1994-09-18,0.20934641361236572,-0.08041465282440186
13310700,1995-02-15,0.7026010751724243,0.5796678066253662
13310700,1995-07-15,2.1164064407348633,0.9523723125457764
13310700,1995-12-12,3.3266007900238037,1.38088858127594
13310700,1996-05-10,3.039824962615967,2.95408296585083
13310700,1996-10-07,0.3814120292663574,-0.05065429210662842
13310700,1997-03-06,0.7972370386123657,0.7109124660491943
13310700,1997-08-03,0.8603278398513794,0.299383282661438
13310700,1997-12-31,0.4588414430618286,0.4874701499938965
13310700,1998-05-30,5.391387462615967,5.332761287689209
13310700,1998-10-27,0.4100896120071411,0.0020705461502075195
13310700,1999-03-26,2.397446870803833,1.2089062929153442
13310700,1999-08-23,0.5592130422592163,0.06886959075927734
13310700,2000-01-20,0.37280869483947754,0.5186964273452759
13310700,2000-06-18,2.787461996078491,1.8220272064208984
13310700,2000-11-15,0.37280869483947754,0.18235456943511963
13310700,2001-04-14,0.4301638603210449,0.8488032817840576
13310700,2001-09-11,0.24375951290130615,-0.06398403644561768
13310700,2002-02-08,0.37280869483947754,0.6311379671096802
13310700,2002-07-08,1.1872522830963135,0.37661612033843994
13310700,2002-12-05,0.35273444652557373,0.1263202428817749
13310700,2003-05-04,2.5236282348632812,2.6204323768615723
13310700,2003-10-01,0.29824697971343994,-0.10742390155792236
13310700,2004-02-28,0.44450271129608154,0.6175342798233032
13310700,2004-07-27,0.5964939594268799,0.3454000949859619
13310700,2004-12-24,0.40148627758026123,0.44233202934265137
13310700,2005-05-23,6.309070587158203,6.090425968170166
13310700,2005-10-20,0.3269244432449341,-0.06595718860626221
13310700,2006-03-19,0.5936261415481567,0.777385950088501
13310700,2006-08-16,0.46170926094055176,-0.04253041744232178
13310700,2007-01-13,0.31545352935791016,0.5473970174789429
13310700,2007-06-12,2.110670804977417,1.4628233909606934
13310700,2007-11-09,0.5362709760665894,0.05408334732055664
13310700,2008-04-07,0.6050971746444702,0.766930341720581
13310700,2008-09-04,0.45597362518310547,-0.03444850444793701
13310700,2009-02-01,0.4301638603210449,0.5444455146789551
13310700,2009-07-01,1.8984566926956177,0.8323816061019897
13310700,2009-11-28,0.478915810585022,0.5494354963302612
13310700,2010-04-27,3.5560216903686523,4.722132682800293
13310700,2010-09-24,0.4387671947479248,-0.03153514862060547
04196800,1981-02-28,0.7684890031814575,0.42570698261260986
04196800,1981-07-28,0.15691661834716797,0.22168493270874023
04196800,1981-12-25,5.029378890991211,3.4442222118377686
04196800,1982-05-24,0.34199774265289307,0.2708333730697632
04196800,1982-10-21,0.0030176639556884766,-0.07089793682098389
04196800,1983-03-20,0.08047008514404297,0.31837892532348633
04196800,1983-08-17,0.00048279762268066406,-0.03475344181060791
04196800,1984-01-14,0.08047008514404297,0.6224478483200073
04196800,1984-06-12,0.03862559795379639,0.22094058990478516
04196800,1984-11-09,0.09254062175750732,0.36888396739959717
04196800,1985-04-08,1.5088136196136475,0.6906335353851318
04196800,1985-09-05,0.040235042572021484,0.24240875244140625
04196800,1986-02-02,0.4828205108642578,0.49191951751708984
04196800,1986-07-02,0.5270789861679077,0.2986992597579956
04196800,1986-11-29,5.874313831329346,1.2360451221466064
04196800,1987-04-28,0.10461103916168213,0.1816112995147705
04196800,1987-09-25,0.02414107322692871,0.057166457176208496
04196800,1988-02-22,3.621152877807617,0.5849355459213257
04196800,1988-07-21,0.05230569839477539,0.037053465843200684
04196800,1988-12-18,0.0017703771591186523,0.45321083068847656
04196800,1989-05-17,0.6276664733886719,0.5680420398712158
04196800,1989-10-14,0.0014886856079101562,0.021984100341796875
04196800,1990-03-13,0.4023503065109253,0.5208218097686768
04196800,1990-08-10,0.1086345911026001,0.29281699657440186
04196800,1991-01-07,0.7725125551223755,1.6860709190368652
04196800,1991-06-06,0.04828202724456787,0.2712745666503906
04196800,1991-11-03,0.001287698745727539,-0.05684030055999756
04196800,1992-04-01,0.2092221975326538,0.5235614776611328
04196800,1992-08-29,0.7081365585327148,0.3390026092529297
04196800,1993-01-26,4.546558380126953,0.6912542581558228
04196800,1993-06-25,0.13679909706115723,0.22210991382598877
04196800,1993-11-22,0.8851706981658936,0.7933394908905029
04196800,1994-04-21,0.3943033218383789,0.6045024394989014
04196800,1994-09-18,0.002333521842956543,0.13845813274383545
04196800,1995-02-15,0.076446533203125,0.6349858045578003
04196800,1995-07-15,0.060352444648742676,0.2671090364456177
04196800,1995-12-12,0.0321880578994751,0.37309229373931885
04196800,1996-05-10,5.431729316711426,2.9416627883911133
04196800,1996-10-07,0.023738622665405273,0.17665958404541016
04196800,1997-03-06,3.6131057739257812,1.1834887266159058
04196800,1997-08-03,0.0442584753036499,0.1242450475692749
04196800,1997-12-31,0.37016212940216064,0.4115869998931885
04196800,1998-05-30,0.060352444648742676,0.23151636123657227
04196800,1998-10-27,0.015289306640625,-0.0148543119430542
04196800,1999-03-26,0.24543368816375732,0.5298463106155396
04196800,1999-08-23,0.004828214645385742,0.010138154029846191
04196800,2000-01-20,0.02896904945373535,0.37269580364227295
04196800,2000-06-18,3.5366592407226562,1.7639868259429932
04196800,2000-11-15,0.2615276575088501,0.20139598846435547
04196800,2001-04-14,3.9953389167785645,0.8497819900512695
04196800,2001-09-11,0.024543404579162598,0.245336651802063
04196800,2002-02-08,0.45465588569641113,0.47430717945098877
04196800,2002-07-08,0.012875199317932129,0.040289878845214844
04196800,2002-12-05,0.11265826225280762,0.3490121364593506
04196800,2003-05-04,0.6880190372467041,0.6003957986831665
04196800,2003-10-01,0.502937912940979,0.4160146713256836
04196800,2004-02-28,0.8972412347793579,0.6512695550918579
04196800,2004-07-27,0.06839954853057861,0.13381195068359375
04196800,2004-12-24,0.28164517879486084,0.5652288198471069
04196800,2005-05-23,0.2776217460632324,0.47717368602752686
04196800,2005-10-20,0.0442584753036499,0.006741523742675781
04196800,2006-03-19,0.5311024188995361,0.7240093946456909
04196800,2006-08-16,0.05230569839477539,0.09625279903411865
04196800,2007-01-13,3.7257637977600098,2.5835115909576416
04196800,2007-06-12,0.022531628608703613,0.09763789176940918
04196800,2007-11-09,0.019715070724487305,0.0855180025100708
04196800,2008-04-07,1.4162731170654297,1.0125762224197388
04196800,2008-09-04,0.0044258832931518555,-0.02131509780883789
04196800,2009-02-01,0.019715070724487305,0.6219712495803833
04196800,2009-07-01,0.12875211238861084,0.17564165592193604
04196800,2009-11-28,0.03460216522216797,0.21448123455047607
04196800,2010-04-27,2.023822069168091,0.684067964553833
04196800,2010-09-24,0.0044258832931518555,0.0680384635925293
07167500,1981-02-28,-1.1920928955078125e-07,0.4812936782836914
07167500,1981-07-28,0.01530921459197998,0.4910849332809448
