basin_id,date,observed,predicted
12092000,1990-05-12,5.179971218109131,8.873811721801758
12092000,1990-08-10,6.835530757904053,3.5249996185302734
12092000,1990-11-08,7.424624919891357,10.727690696716309
12092000,1991-02-06,9.009087562561035,6.843013763427734
12092000,1991-05-07,4.418210983276367,6.9620466232299805
12092000,1991-08-05,6.91678524017334,3.678152561187744
12092000,1991-11-03,2.0313613414764404,2.5524024963378906
12092000,1992-02-01,8.48093318939209,11.081992149353027
12092000,1992-05-01,5.962045192718506,11.45312213897705
12092000,1992-07-30,7.069137096405029,3.1929805278778076
12092000,1992-10-28,2.0821452140808105,3.400905132293701
12092000,1993-01-26,12.899144172668457,23.768869400024414
12092000,1993-04-26,5.515145778656006,7.066904067993164
12092000,1993-07-25,6.6730217933654785,6.903586387634277
12092000,1993-10-23,4.235388278961182,2.9706313610076904
12092000,1994-01-21,2.6102993488311768,3.9010467529296875
12092000,1994-04-21,6.601923942565918,9.734733581542969
12092000,1994-07-20,6.642551422119141,4.194219589233398
12092000,1994-10-18,0.812544584274292,2.7820379734039307
12092000,1995-01-16,3.5955095291137695,4.875593185424805
12092000,1995-04-16,3.1486098766326904,6.389178276062012
12092000,1995-07-15,4.468994617462158,4.007200241088867
12092000,1995-10-13,7.251959800720215,12.127535820007324
12092000,1996-01-11,6.24643611907959,9.535738945007324
12092000,1996-04-10,3.300961971282959,8.906233787536621
12092000,1996-07-09,4.286172389984131,7.843169212341309
12092000,1996-10-07,2.5595152378082275,2.776679039001465
12092000,1997-01-05,8.521560668945312,9.268574714660645
12092000,1997-04-05,3.361902952194214,5.27291202545166
12092000,1997-07-04,7.302743911743164,6.556362628936768
12092000,1997-10-02,7.414468765258789,7.136504173278809
12092000,1997-12-31,4.78385591506958,6.034707546234131
12092000,1998-03-31,3.300961971282959,4.592452526092529
12092000,1998-06-29,6.937098979949951,6.953922748565674
12092000,1998-09-27,1.9501068592071533,2.074108362197876
12092000,1998-12-26,7.211332321166992,11.335699081420898
12092000,1999-03-26,4.631503582000732,5.429558277130127
12092000,1999-06-24,17.57127571105957,7.636852741241455
12092000,1999-09-22,4.66197395324707,2.271881103515625
12092000,1999-12-21,7.861368179321289,8.377151489257812
12092000,2000-03-20,3.1993942260742188,3.579453468322754
12092000,2000-06-18,8.602814674377441,8.59864616394043
12092000,2000-09-16,5.972202301025391,3.6567156314849854
12092000,2000-12-15,1.889165997505188,3.0718040466308594
12092000,2001-03-15,2.295438289642334,2.828212022781372
12092000,2001-06-13,10.359942436218262,16.007902145385742
12092000,2001-09-11,6.134711265563965,2.4458460807800293
12092000,2001-12-10,3.6462934017181396,6.520535469055176
12092000,2002-03-10,2.4173200130462646,2.997987747192383
12092000,2002-06-08,6.5612969398498535,8.041460990905762
12092000,2002-09-06,2.4782607555389404,2.1650586128234863
12092000,2002-12-05,1.564148187637329,4.617851734161377
12092000,2003-03-05,2.2852814197540283,3.6474766731262207
12092000,2003-06-03,5.718282222747803,9.055530548095703
12092000,2003-09-01,4.6010332107543945,1.637216329574585
12092000,2003-11-30,10.46151065826416,12.957795143127441
12092000,2004-02-28,2.7017104625701904,3.926259994506836
12092000,2004-05-28,19.501068115234375,17.875967025756836
12092000,2004-08-26,21.837133407592773,12.579480171203613
12092000,2004-11-24,10.563078880310059,9.358142852783203
12092000,2005-02-22,1.4321097135543823,3.481175422668457
12092000,2005-05-23,4.88542366027832,8.46121883392334
12092000,2005-08-21,6.622237682342529,2.453183889389038
12092000,2005-11-19,4.519778728485107,7.279720306396484
12092000,2006-02-17,2.650926351547241,2.6601216793060303
12092000,2006-05-18,14.016392707824707,8.18111801147461
12092000,2006-08-16,4.083035945892334,2.384705066680908
12092000,2006-11-14,14.828937530517578,13.964700698852539
12092000,2007-02-12,4.448681354522705,4.664053916931152
12092000,2007-05-13,4.387740135192871,8.340374946594238
12092000,2007-08-11,3.575195789337158,2.6580393314361572
12092000,2007-11-09,1.8790091276168823,3.5130176544189453
12092000,2008-02-07,1.85869562625885,6.957679748535156
12092000,2008-05-07,5.972202301025391,6.494950771331787
12092000,2008-08-05,5.606556415557861,2.849707841873169
12092000,2008-11-03,3.0571987628936768,5.322085380554199
12092000,2009-02-01,3.2298643589019775,3.7460579872131348
12092000,2009-05-02,4.33695650100708,7.43612003326416
12092000,2009-07-31,8.65359878540039,2.7751824855804443
12092000,2009-10-29,6.398787975311279,6.352448463439941
12092000,2010-01-27,3.331432580947876,4.251623630523682
12092000,2010-04-27,4.631503582000732,7.014423370361328
12092000,2010-07-26,5.972202301025391,3.6459202766418457
12048000,1980-12-30,5.944116115570068,5.491443157196045
12048000,1981-03-30,1.5766404867172241,11.383517265319824
12048000,1981-06-28,2.259247303009033,8.937471389770508
12048000,1981-09-26,0.6765660047531128,1.9854063987731934
12048000,1981-12-25,3.322422504425049,4.269457817077637
12048000,1982-03-25,1.4679067134857178,3.710822105407715
12048000,1982-06-23,7.369737148284912,4.491169452667236
12048000,1982-09-21,0.9423598051071167,3.0191869735717773
12048000,1982-12-20,3.322422504425049,18.994993209838867
12048000,1983-03-20,2.6458563804626465,5.6733598709106445
12048000,1983-06-18,5.962238311767578,16.15628433227539
12048000,1983-09-16,1.1779497861862183,2.4155592918395996
12048000,1983-12-15,1.896801233291626,15.967874526977539
12048000,1984-03-14,1.818271279335022,9.404850959777832
12048000,1984-06-12,2.766671895980835,8.282577514648438
12048000,1984-09-10,1.081297516822815,4.1660614013671875
12048000,1984-12-09,1.3712542057037354,7.880928993225098
12048000,1985-03-09,0.7732182741165161,1.6190845966339111
12048000,1985-06-07,5.044041633605957,5.727846145629883
12048000,1985-09-05,0.7550960779190063,0.8668390512466431
12048000,1985-12-04,1.026930570602417,3.04972505569458
12048000,1986-03-04,2.9599764347076416,4.365384578704834
12048000,1986-06-02,5.478976726531982,7.943248748779297
12048000,1986-08-31,0.7852998971939087,1.7692402601242065
12048000,1986-11-29,2.8512425422668457,4.350142478942871
12048000,1987-02-27,1.2806428670883179,2.3578426837921143
12048000,1987-05-28,2.9841394424438477,4.785211086273193
12048000,1987-08-26,0.9000744819641113,1.0756807327270508
12048000,1987-11-24,0.894033670425415,5.866963863372803
12048000,1988-02-22,0.9725637435913086,2.599416732788086
12048000,1988-05-22,5.249427318572998,8.724453926086426
12048000,1988-08-20,1.3833359479904175,1.2472907304763794
12048000,1988-11-18,1.135664463043213,3.225947618484497
12048000,1989-02-16,0.7007291316986084,1.0432651042938232
12048000,1989-05-17,2.881446361541748,5.999361991882324
12048000,1989-08-15,1.0873383283615112,2.560512065887451
12048000,1989-11-13,2.4706742763519287,8.219911575317383
12048000,1990-02-11,1.854515790939331,3.546065330505371
12048000,1990-05-12,2.4223480224609375,4.104681491851807
12048000,1990-08-10,1.2202353477478027,2.053436279296875
12048000,1990-11-08,1.1537868976593018,3.0741336345672607
12048000,1991-02-06,8.39666748046875,3.0600838661193848
12048000,1991-05-07,2.3981850147247314,4.836000919342041
12048000,1991-08-05,1.9149235486984253,1.366943120956421
12048000,1991-11-03,0.724892258644104,1.3531990051269531
12048000,1992-02-01,13.772951126098633,23.976045608520508
12048000,1992-05-01,5.3037943840026855,6.117187023162842
12048000,1992-07-30,1.2806428670883179,2.1107633113861084
12048000,1992-10-28,0.6040767431259155,1.9104907512664795
12048000,1993-01-26,4.246660232543945,2.280125856399536
12048000,1993-04-26,1.2323167324066162,4.756201267242432
12048000,1993-07-25,1.963249683380127,2.744783639907837
12048000,1993-10-23,1.3108466863632202,2.4784326553344727
12048000,1994-01-21,0.815503716468811,1.6854469776153564
12048000,1994-04-21,2.7304272651672363,6.034848213195801
12048000,1994-07-20,1.7820266485214233,2.774765968322754
12048000,1994-10-18,0.4107722043991089,1.667434811592102
12048000,1995-01-16,2.7787532806396484,3.949496269226074
12048000,1995-04-16,1.5222735404968262,4.341125965118408
12048000,1995-07-15,2.5129594802856445,2.8950355052948
12048000,1995-10-13,1.1779497861862183,4.888916015625
12048000,1996-01-11,3.6244609355926514,2.5242364406585693
12048000,1996-04-10,2.9780986309051514,6.3009114265441895
12048000,1996-07-09,3.1109955310821533,5.43497371673584
12048000,1996-10-07,0.7309329509735107,2.1884326934814453
12048000,1997-01-05,4.125844478607178,2.7289786338806152
12048000,1997-04-05,1.709537386894226,2.6330649852752686
12048000,1997-07-04,3.884213924407959,4.9801859855651855
12048000,1997-10-02,5.007796764373779,6.5442304611206055
12048000,1997-12-31,1.7337005138397217,1.9551249742507935
12048000,1998-03-31,1.9390865564346313,3.320262908935547
12048000,1998-06-29,3.3647079467773438,3.338898181915283
12048000,1998-09-27,0.6282398700714111,1.4951519966125488
12048000,1998-12-26,2.4223480224609375,3.1401009559631348
12048000,1999-03-26,3.4311563968658447,4.373617649078369
12048000,1999-06-24,11.839905738830566,5.74845552444458
12048000,1999-09-22,1.9692903757095337,1.399679183959961
12048000,1999-12-21,3.8721323013305664,6.099429607391357
12048000,2000-03-20,0.9725637435913086,1.933432698249817
12048000,2000-06-18,5.36420202255249,6.131699562072754
12048000,2000-09-16,1.135664463043213,1.2099058628082275
12048000,2000-12-15,0.7067698240280151,1.3854742050170898
12048000,2001-03-15,0.7671775817871094,2.0254085063934326
12048000,2001-06-13,2.07802414894104,2.4279706478118896
12048000,2001-09-11,0.6403213739395142,0.8898963928222656
12048000,2001-12-10,2.096146583557129,3.8060572147369385
12048000,2002-03-10,1.4618659019470215,1.858610987663269
12048000,2002-06-08,3.775480031967163,4.208559989929199
12048000,2002-09-06,1.1296236515045166,0.9464166164398193
12048000,2002-12-05,0.7490552663803101,1.506502389907837
12048000,2003-03-05,1.0510936975479126,1.996343970298767
12048000,2003-06-03,4.427883148193359,5.224201679229736
12048000,2003-09-01,0.948400616645813,0.9074723720550537
12048000,2003-11-30,5.702485084533691,4.132494926452637
12048000,2004-02-28,1.3168874979019165,1.8508329391479492
12048000,2004-05-28,3.8902547359466553,4.187917232513428
12048000,2004-08-26,1.643088936805725,2.5681843757629395
12048000,2004-11-24,1.4014582633972168,2.1560707092285156
12048000,2005-02-22,1.093379020690918,1.6100447177886963
12048000,2005-05-23,2.4042258262634277,5.161874771118164
12048000,2005-08-21,0.6765660047531128,1.2253493070602417
12048000,2005-11-19,1.0088082551956177,2.835026264190674
12048000,2006-02-17,1.7578635215759277,1.6129310131072998
12048000,2006-05-18,7.913405895233154,10.627372741699219
12048000,2006-08-16,1.2081536054611206,1.3767454624176025
12048000,2006-11-14,2.343817949295044,4.496345043182373
12048000,2007-02-12,1.8243119716644287,2.0596683025360107
12048000,2007-05-13,3.394911766052246,5.7608747482299805
12048000,2007-08-11,1.22627592086792,1.6574000120162964
12048000,2007-11-09,0.9000744819641113,2.6179721355438232
12048000,2008-02-07,0.9544414281845093,1.7187469005584717
12048000,2008-05-07,3.255974054336548,5.064460754394531
12048000,2008-08-05,1.4074989557266235,1.4836937189102173
12048000,2008-11-03,1.5222735404968262,3.2550597190856934
12048000,2009-02-01,1.093379020690918,1.331918478012085
12048000,2009-05-02,1.22627592086792,5.396979808807373
12048000,2009-07-31,1.0088082551956177,1.3416823148727417
12048000,2009-10-29,1.5705996751785278,3.938446521759033
12048000,2010-01-27,2.7847940921783447,3.495781183242798
12048000,2010-04-27,3.793602466583252,17.037019729614258
12048000,2010-07-26,4.470168590545654,2.0383780002593994
13337000,1980-12-30,4.935737609863281,2.08603835105896
13337000,1981-03-30,1.6986629962921143,1.514851450920105
13337000,1981-06-28,4.543122291564941,5.948007583618164
13337000,1981-09-26,0.3846029043197632,0.30475103855133057
13337000,1981-12-25,0.7115154266357422,0.5622395277023315
13337000,1982-03-25,1.5864871740341187,1.37436044216156
13337000,1982-06-23,12.098967552185059,6.247549057006836
13337000,1982-09-21,0.42226195335388184,0.4813443422317505
13337000,1982-12-20,0.7451682090759277,0.8021743297576904
13337000,1983-03-20,2.043203115463257,1.0743850469589233
13337000,1983-06-18,4.863624572753906,2.3820834159851074
13337000,1983-09-16,0.43347954750061035,0.6567292213439941
13337000,1983-12-15,0.7660008668899536,0.798896074295044
13337000,1984-03-14,2.371718168258667,1.1764014959335327
13337000,1984-06-12,8.333064079284668,5.648487091064453
13337000,1984-09-10,0.608954668045044,0.5589385032653809
13337000,1984-12-09,0.520816445350647,0.675504207611084
13337000,1985-03-09,0.4631260633468628,0.6721309423446655
13337000,1985-06-07,8.653566360473633,4.922238826751709
13337000,1985-09-05,0.33732879161834717,0.5074012279510498
13337000,1985-12-04,0.9615074396133423,0.9594097137451172
13337000,1986-03-04,4.294733047485352,2.473546266555786
13337000,1986-06-02,11.778465270996094,7.643638610839844
13337000,1986-08-31,0.3485463857650757,0.5620057582855225
13337000,1986-11-29,0.9935576319694519,1.5826902389526367
13337000,1987-02-27,0.47995245456695557,0.5048457384109497
13337000,1987-05-28,2.8204216957092285,2.313084602355957
13337000,1987-08-26,0.33973264694213867,0.6530148983001709
13337000,1987-11-24,0.2828434705734253,0.48932790756225586
13337000,1988-02-22,0.46152353286743164,1.054488182067871
13337000,1988-05-22,6.353960990905762,6.137279510498047
13337000,1988-08-20,0.2692220211029053,0.28457140922546387
13337000,1988-11-18,0.471138596534729,0.9642196893692017
13337000,1989-02-16,0.3846029043197632,0.47211241722106934
13337000,1989-05-17,7.603920936584473,5.561435222625732
13337000,1989-08-15,0.47594618797302246,0.4280310869216919
13337000,1989-11-13,1.5944997072219849,2.4845168590545654
13337000,1990-02-11,1.6666127443313599,1.4093332290649414
13337000,1990-05-12,4.759461402893066,4.9061360359191895
13337000,1990-08-10,0.4999837875366211,0.7190679311752319
13337000,1990-11-08,0.8333064317703247,0.811795711517334
13337000,1991-02-06,0.8974069356918335,0.7089768648147583
13337000,1991-05-07,3.6457154750823975,4.663267612457275
13337000,1991-08-05,0.6690489053726196,0.6295276880264282
13337000,1991-11-03,0.2115316390991211,0.4166480302810669
13337000,1992-02-01,0.7940448522567749,1.3078532218933105
13337000,1992-05-01,8.252938270568848,5.650625228881836
13337000,1992-07-30,0.6394023895263672,0.927111029624939
13337000,1992-10-28,0.4110443592071533,0.6551480293273926
13337000,1993-01-26,0.6169672012329102,0.5708552598953247
13337000,1993-04-26,2.8604843616485596,3.6469063758850098
13337000,1993-07-25,1.5704619884490967,1.9882118701934814
13337000,1993-10-23,0.44469714164733887,0.7785439491271973
13337000,1994-01-21,0.5192140340805054,0.8009066581726074
13337000,1994-04-21,7.964486122131348,8.674999237060547
13337000,1994-07-20,0.7155216932296753,1.213292121887207
13337000,1994-10-18,0.2732282876968384,0.5207386016845703
13337000,1995-01-16,1.217909336090088,0.8855739831924438
13337000,1995-04-16,2.7162582874298096,1.520461916923523
13337000,1995-07-15,2.0592281818389893,1.8892792463302612
13337000,1995-10-13,1.1217585802078247,1.390663504600525
13337000,1996-01-11,2.123328685760498,1.2247753143310547
13337000,1996-04-10,7.83628511428833,8.273961067199707
13337000,1996-07-09,2.660170316696167,3.439537525177002
13337000,1996-10-07,0.3213038444519043,0.5861402750015259
13337000,1997-01-05,2.155379056930542,1.040611982345581
13337000,1997-04-05,2.259542226791382,1.221134901046753
13337000,1997-07-04,4.831574440002441,2.9500198364257812
13337000,1997-10-02,0.5216177701950073,0.6058021783828735
13337000,1997-12-31,0.7499759197235107,0.8548684120178223
13337000,1998-03-31,2.2835800647735596,1.3785245418548584
13337000,1998-06-29,3.6777656078338623,3.9488887786865234
13337000,1998-09-27,0.4503059387207031,0.5993313789367676
13337000,1998-12-26,0.520816445350647,0.3111671209335327
13337000,1999-03-26,3.9662179946899414,3.6004638671875
13337000,1999-06-24,8.092686653137207,3.915067672729492
13337000,1999-09-22,0.30047106742858887,0.4357084035873413
13337000,1999-12-21,1.1778464317321777,2.1701879501342773
13337000,2000-03-20,1.362135410308838,1.3052616119384766
13337000,2000-06-18,4.222620010375977,3.001725196838379
13337000,2000-09-16,0.3605654239654541,0.4846459627151489
13337000,2000-12-15,0.5047913789749146,0.5859479904174805
13337000,2001-03-15,0.7179254293441772,0.8193484544754028
13337000,2001-06-13,4.158519268035889,4.277437210083008
13337000,2001-09-11,0.25960707664489746,0.4373652935028076
13337000,2001-12-10,0.5224189758300781,0.9731706380844116
13337000,2002-03-10,0.694689154624939,0.7328833341598511
13337000,2002-06-08,9.695199012756348,6.248143196105957
13337000,2002-09-06,0.35335397720336914,0.506493091583252
13337000,2002-12-05,0.3405338525772095,0.737326979637146
13337000,2003-03-05,0.8493314981460571,0.8424327373504639
13337000,2003-06-03,10.496455192565918,4.550442695617676
13337000,2003-09-01,0.28925347328186035,0.37434911727905273
13337000,2003-11-30,0.6666451692581177,1.0933356285095215
13337000,2004-02-28,0.8493314981460571,1.1407111883163452
13337000,2004-05-28,12.179093360900879,8.325711250305176
13337000,2004-08-26,1.5784746408462524,2.7283475399017334
13337000,2004-11-24,0.9214445352554321,1.006246566772461
13337000,2005-02-22,0.9935576319694519,0.8510372638702393
13337000,2005-05-23,6.906827926635742,4.391895771026611
13337000,2005-08-21,0.31489360332489014,0.37567222118377686
13337000,2005-11-19,0.41825568675994873,0.905463457107544
13337000,2006-02-17,0.48075366020202637,0.5811656713485718
13337000,2006-05-18,15.624493598937988,9.456565856933594
13337000,2006-08-16,0.3421363830566406,0.438684344291687
13337000,2006-11-14,1.5544369220733643,3.186845302581787
13337000,2007-02-12,1.0897083282470703,0.9085948467254639
13337000,2007-05-13,9.534948348999023,7.600333213806152
13337000,2007-08-11,0.3076823949813843,0.37308335304260254
13337000,2007-11-09,0.32851505279541016,0.6696059703826904
13337000,2008-02-07,0.4166531562805176,0.660334587097168
13337000,2008-05-07,5.785069465637207,7.905235767364502
13337000,2008-08-05,0.7635971307754517,0.540729284286499
13337000,2008-11-03,0.8172812461853027,1.028389573097229
13337000,2009-02-01,0.8333064317703247,0.9250373840332031
13337000,2009-05-02,3.3172004222869873,3.6343469619750977
13337000,2009-07-31,0.6450111865997314,0.5136839151382446
13337000,2009-10-29,0.43428075313568115,0.8307044506072998
13337000,2010-01-27,0.471138596534729,0.5961626768112183
13337000,2010-04-27,3.5655899047851562,3.3541183471679688
13337000,2010-07-26,0.7523795366287231,0.9162707328796387
11468500,1980-12-30,0.268352746963501,0.8980627059936523
11468500,1981-03-30,2.8892641067504883,2.0406343936920166
11468500,1981-06-28,0.08945095539093018,-0.15688908100128174
11468500,1981-09-26,0.026835322380065918,-0.04531681537628174
11468500,1981-12-25,4.4904351234436035,5.526530742645264
11468500,1982-03-25,1.127081274986267,1.3240771293640137
11468500,1982-06-23,0.23257231712341309,0.0663079023361206
11468500,1982-09-21,0.05814313888549805,0.00043892860412597656
11468500,1982-12-20,6.753542900085449,4.906895160675049
11468500,1983-03-20,7.397589206695557,3.8454041481018066
11468500,1983-06-18,0.4114741086959839,0.06796932220458984
11468500,1983-09-16,0.08408379554748535,-0.10165631771087646
11468500,1983-12-15,8.140031814575195,8.90968132019043
11468500,1984-03-14,3.023440361022949,5.132731914520264
11468500,1984-06-12,0.3309682607650757,0.17724406719207764
11468500,1984-09-10,0.05188155174255371,-0.18652832508087158
11468500,1984-12-09,1.9768648147583008,2.3762366771698
11468500,1985-03-09,2.039480447769165,1.224283218383789
11468500,1985-06-07,0.19679200649261475,0.04153478145599365
11468500,1985-09-05,0.03578031063079834,-0.1018301248550415
11468500,1985-12-04,3.11289119720459,5.035212516784668
11468500,1986-03-04,2.504625082015991,3.3815414905548096
11468500,1986-06-02,0.2146822214126587,0.1840221881866455
11468500,1986-08-31,0.053670406341552734,-0.1118389368057251
11468500,1986-11-29,0.1789017915725708,0.3717716932296753
11468500,1987-02-27,0.7066620588302612,1.4869508743286133
11468500,1987-05-28,0.1789017915725708,0.17614829540252686
11468500,1987-08-26,0.04293644428253174,-0.13959729671478271
11468500,1987-11-24,0.14312148094177246,0.7579613924026489
11468500,1988-02-22,0.4561995267868042,1.0993304252624512
11468500,1988-05-22,0.15206658840179443,0.15579617023468018
11468500,1988-08-20,0.03220236301422119,-0.18835151195526123
11468500,1988-11-18,0.6082661151885986,1.6395487785339355
11468500,1989-02-16,0.509870171546936,1.3113272190093994
11468500,1989-05-17,0.34885847568511963,0.3539952039718628
11468500,1989-08-15,0.05814313888549805,-0.16775500774383545
11468500,1989-11-13,0.11628615856170654,0.3773385286331177
11468500,1990-02-11,1.905304193496704,1.8412978649139404
11468500,1990-05-12,0.19679200649261475,0.2994101047515869
11468500,1990-08-10,0.10734117031097412,-0.15427815914154053
11468500,1990-11-08,0.0688772201538086,0.21223437786102295
11468500,1991-02-06,1.2344224452972412,4.205569267272949
11468500,1991-05-07,0.3041330575942993,0.7745747566223145
11468500,1991-08-05,0.05277597904205322,-0.10487616062164307
11468500,1991-11-03,0.04651451110839844,0.20665240287780762
11468500,1992-02-01,0.8408384323120117,1.5745172500610352
11468500,1992-05-01,0.4561995267868042,1.0210198163986206
11468500,1992-07-30,0.05098700523376465,-0.19742357730865479
11468500,1992-10-28,0.03846383094787598,0.1695345640182495
11468500,1993-01-26,5.599626064300537,6.041237831115723
11468500,1993-04-26,2.1468214988708496,1.1864721775054932
11468500,1993-07-25,0.2146822214126587,-0.10119545459747314
11468500,1993-10-23,0.07603323459625244,0.16131937503814697
11468500,1994-01-21,0.25046253204345703,0.5717288255691528
11468500,1994-04-21,0.19679200649261475,0.8357969522476196
11468500,1994-07-20,0.061721086502075195,-0.16121065616607666
11468500,1994-10-18,0.0330967903137207,0.0701221227645874
11468500,1995-01-16,15.117201805114746,18.64640998840332
11468500,1995-04-16,3.3722989559173584,4.1696367263793945
11468500,1995-07-15,0.2236272096633911,-0.08050334453582764
11468500,1995-10-13,0.045619964599609375,0.07286787033081055
11468500,1996-01-11,0.9929049611091614,3.282118797302246
11468500,1996-04-10,1.3685986995697021,1.260368824005127
11468500,1996-07-09,0.24151742458343506,-0.1483856439590454
11468500,1996-10-07,0.05814313888549805,-0.0780099630355835
11468500,1997-01-05,9.750147819519043,7.9501166343688965
11468500,1997-04-05,0.7066620588302612,0.6581852436065674
11468500,1997-07-04,0.20573711395263672,-0.09574544429779053
11468500,1997-10-02,0.0983959436416626,-0.019878029823303223
11468500,1997-12-31,0.626156210899353,1.1654508113861084
11468500,1998-03-31,5.206042289733887,3.4064974784851074
11468500,1998-06-29,0.4025290012359619,0.05845201015472412
11468500,1998-09-27,0.08318948745727539,-0.02189159393310547
11468500,1998-12-26,0.6172112226486206,0.9776098132133484
11468500,1999-03-26,9.571246147155762,11.609012603759766
11468500,1999-06-24,0.25046253204345703,-0.10972130298614502
11468500,1999-09-22,0.04830348491668701,-0.1031104326248169
11468500,1999-12-21,0.4114741086959839,0.507057785987854
11468500,2000-03-20,1.7532376050949097,1.5517709255218506
11468500,2000-06-18,0.268352746963501,-0.04187190532684326
11468500,2000-09-16,0.04293644428253174,-0.0329815149307251
11468500,2000-12-15,0.7513874769210815,2.0117592811584473
11468500,2001-03-15,1.0197402238845825,1.6578466892242432
11468500,2001-06-13,0.1341763734817505,0.006070733070373535
11468500,2001-09-11,0.021468162536621094,-0.09253966808319092
11468500,2001-12-10,3.0502755641937256,6.171101093292236
11468500,2002-03-10,2.6388015747070312,2.913719654083252
11468500,2002-06-08,0.19679200649261475,0.1726701259613037
11468500,2002-09-06,0.025046229362487793,-0.10572373867034912
11468500,2002-12-05,0.0876617431640625,0.3560492992401123
11468500,2003-03-05,0.9392343759536743,2.080021381378174
11468500,2003-06-03,0.5635405778884888,0.937589168548584
11468500,2003-09-01,0.05903756618499756,-0.1803363561630249
11468500,2003-11-30,0.2236272096633911,0.6526932716369629
11468500,2004-02-28,9.39234447479248,5.471502780914307
11468500,2004-05-28,0.27729785442352295,0.06904041767120361
11468500,2004-08-26,0.03488588333129883,-0.12210977077484131
11468500,2004-11-24,0.07156074047088623,0.30426907539367676
11468500,2005-02-22,3.8016631603240967,3.1792502403259277
11468500,2005-05-23,3.694322109222412,1.9649049043655396
11468500,2005-08-21,0.14312148094177246,-0.07924520969390869
11468500,2005-11-19,0.1341763734817505,0.41112375259399414
11468500,2006-02-17,1.5027750730514526,2.599834442138672
11468500,2006-05-18,0.536705493927002,1.0220937728881836
11468500,2006-08-16,0.08945095539093018,-0.09891784191131592
11468500,2006-11-14,0.27729785442352295,0.7859795093536377
11468500,2007-02-12,6.592531204223633,10.190567970275879
11468500,2007-05-13,0.3309682607650757,0.7894327640533447
11468500,2007-08-11,0.04472541809082031,-0.15035545825958252
11468500,2007-11-09,0.07245528697967529,0.2478482723236084
11468500,2008-02-07,5.438614845275879,5.049585819244385
11468500,2008-05-07,0.268352746963501,0.32308244705200195
11468500,2008-08-05,0.03578031063079834,-0.22363293170928955
11468500,2008-11-03,0.47408974170684814,0.35981881618499756
11468500,2009-02-01,0.15206658840179443,0.5829533338546753
11468500,2009-05-02,0.4561995267868042,1.2964736223220825
11468500,2009-07-31,0.04830348491668701,-0.16030657291412354
11468500,2009-10-29,0.04830348491668701,0.321727991104126
11468500,2010-01-27,9.750147819519043,13.598611831665039
11468500,2010-04-27,4.884018898010254,1.9612009525299072
11468500,2010-07-26,0.15206658840179443,-0.14566433429718018
14308990,1985-12-04,1.3708734512329102,1.6677573919296265
14308990,1986-03-04,1.6333811283111572,2.1595497131347656
14308990,1986-06-02,0.422929048538208,0.7388437986373901
14308990,1986-08-31,0.13125383853912354,-0.0404740571975708
14308990,1986-11-29,2.5521578788757324,4.137535572052002
14308990,1987-02-27,1.3271220922470093,1.1308667659759521
14308990,1987-05-28,0.2916752099990845,0.40703654289245605
14308990,1987-08-26,0.09916961193084717,-0.09120166301727295
14308990,1987-11-24,0.23334014415740967,0.4177757501602173
14308990,1988-02-22,0.6125179529190063,1.391777753829956
14308990,1988-05-22,0.48126399517059326,1.909226417541504
