basin_id,date,observed,predicted
12092000,1995-05-16,6.591767311096191,10.827255249023438
12092000,1995-07-15,4.468994617462158,6.810209274291992
12092000,1995-09-13,3.3415892124176025,5.053229331970215
12092000,1995-11-12,14.016392707824707,23.536914825439453
12092000,1996-01-11,6.24643611907959,6.012883186340332
12092000,1996-03-11,5.078402996063232,6.236510753631592
12092000,1996-05-10,2.9454739093780518,4.984696388244629
12092000,1996-07-09,4.286172389984131,9.012642860412598
12092000,1996-09-07,2.3970062732696533,5.020756244659424
12092000,1996-11-06,4.052565574645996,3.679028034210205
12092000,1997-01-05,8.521560668945312,6.868397235870361
12092000,1997-03-06,3.3415892124176025,3.726162910461426
12092000,1997-05-05,5.301852703094482,5.919791221618652
12092000,1997-07-04,7.302743911743164,7.520784378051758
12092000,1997-09-02,5.240911960601807,5.042468547821045
12092000,1997-11-01,9.242693901062012,11.485013008117676
12092000,1997-12-31,4.78385591506958,3.9115121364593506
12092000,1998-03-01,3.2806484699249268,3.5263824462890625
12092000,1998-04-30,8.399679183959961,10.51069164276123
12092000,1998-06-29,6.937098979949951,8.040472984313965
12092000,1998-08-28,3.9916248321533203,4.77217435836792
12092000,1998-10-27,1.899322748184204,3.868046760559082
12092000,1998-12-26,7.211332321166992,5.303256988525391
12092000,1999-02-24,9.313791275024414,4.799581527709961
12092000,1999-04-25,6.805059909820557,11.091570854187012
12092000,1999-06-24,17.57127571105957,8.573271751403809
12092000,1999-08-23,6.622237682342529,5.761498928070068
12092000,1999-10-22,1.6860299110412598,4.228175640106201
12092000,1999-12-21,7.861368179321289,4.857737064361572
12092000,2000-02-19,2.539201498031616,2.920809745788574
12092000,2000-04-19,5.972202301025391,6.516204833984375
12092000,2000-06-18,8.602814674377441,10.103902816772461
12092000,2000-08-17,4.479151725769043,5.089675426483154
12092000,2000-10-16,3.2298643589019775,3.695436716079712
12092000,2000-12-15,1.889165997505188,3.096389055252075
12092000,2001-02-13,1.9399499893188477,2.7999114990234375
12092000,2001-04-14,2.600142478942871,3.8643627166748047
12092000,2001-06-13,10.359942436218262,9.850327491760254
12092000,2001-08-12,8.379364967346191,6.507223606109619
12092000,2001-10-11,4.33695650100708,6.182727813720703
12092000,2001-12-10,3.6462934017181396,4.317142963409424
12092000,2002-02-08,2.9251601696014404,4.634115219116211
12092000,2002-04-09,5.616714000701904,5.333880424499512
12092000,2002-06-08,6.5612969398498535,7.144961357116699
12092000,2002-08-07,3.016571521759033,6.965791702270508
12092000,2002-10-06,3.8798999786376953,6.343299865722656
12092000,2002-12-05,1.564148187637329,3.630248785018921
12092000,2003-02-03,9.293477058410645,7.083251953125
12092000,2003-04-04,4.011938571929932,4.06704568862915
12092000,2003-06-03,5.718282222747803,9.241011619567871
12092000,2003-08-02,6.5612969398498535,5.039649486541748
12092000,2003-10-01,4.2658586502075195,4.446654796600342
12092000,2003-11-30,10.46151065826416,7.220247745513916
12092000,2004-01-29,26.407695770263672,7.173947811126709
12092000,2004-03-29,4.052565574645996,4.749794960021973
12092000,2004-05-28,19.501068115234375,15.809277534484863
12092000,2004-07-27,6.8964715003967285,5.764510154724121
12092000,2004-09-25,4.245544910430908,5.646513938903809
12092000,2004-11-24,10.563078880310059,5.434691429138184
12092000,2005-01-23,8.409835815429688,7.385232925415039
12092000,2005-03-24,1.5539913177490234,3.3254525661468506
12092000,2005-05-23,4.88542366027832,6.781379699707031
12092000,2005-07-22,8.511404037475586,7.029778480529785
12092000,2005-09-20,1.8383820056915283,4.298422336578369
12092000,2005-11-19,4.519778728485107,5.6496758460998535
12092000,2006-01-18,10.563078880310059,6.171566963195801
12092000,2006-03-19,1.9196363687515259,3.282895088195801
12092000,2006-05-18,14.016392707824707,10.23857593536377
12092000,2006-07-17,5.261225700378418,6.14237642288208
12092000,2006-09-15,1.675873041152954,4.1445207595825195
12092000,2006-11-14,14.828937530517578,8.30457878112793
12092000,2007-01-13,4.083035945892334,2.9023447036743164
12092000,2007-03-14,11.477190971374512,5.278163433074951
12092000,2007-05-13,4.387740135192871,7.435979843139648
12092000,2007-07-12,7.983249664306641,7.996872425079346
12092000,2007-09-10,3.138453245162964,4.733757972717285
12092000,2007-11-09,1.8790091276168823,4.075660228729248
12092000,2008-01-08,2.742337703704834,3.633226156234741
12092000,2008-03-08,2.915003538131714,4.0626325607299805
12092000,2008-05-07,5.972202301025391,5.62457799911499
12092000,2008-07-06,11.477190971374512,9.459441184997559
12092000,2008-09-04,3.361902952194214,4.943830966949463
12092000,2008-11-03,3.0571987628936768,5.002771854400635
12092000,2009-01-02,4.590876579284668,7.7761383056640625
12092000,2009-03-03,4.499464511871338,4.938462257385254
12092000,2009-05-02,4.33695650100708,6.940847396850586
12092000,2009-07-01,6.34800386428833,6.2707600593566895
12092000,2009-08-30,4.7127580642700195,4.473877906799316
12092000,2009-10-29,6.398787975311279,6.052449703216553
12092000,2009-12-28,3.240021228790283,3.2713992595672607
12092000,2010-02-26,3.1790804862976074,3.7490968704223633
12092000,2010-04-27,4.631503582000732,7.011559009552002
12092000,2010-06-26,7.353528022766113,10.309281349182129
12092000,2010-08-25,2.0313613414764404,5.097587585449219
12048000,1980-11-30,3.7452762126922607,8.082148551940918
12048000,1981-01-29,2.899568796157837,2.3837733268737793
12048000,1981-03-30,1.5766404867172241,4.029084205627441
12048000,1981-05-29,3.080791711807251,7.816587924957275
12048000,1981-07-28,1.6249666213989258,6.637424468994141
12048000,1981-09-26,0.6765660047531128,2.702619791030884
12048000,1981-11-25,2.4042258262634277,3.1830549240112305
12048000,1982-01-24,9.363190650939941,2.2524726390838623
12048000,1982-03-25,1.4679067134857178,2.2628588676452637
12048000,1982-05-24,4.7903289794921875,6.645601272583008
12048000,1982-07-23,3.219729423522949,3.578735828399658
12048000,1982-09-21,0.9423598051071167,3.2909622192382812
12048000,1982-11-20,1.105460524559021,1.9296152591705322
12048000,1983-01-19,4.095640659332275,8.581697463989258
12048000,1983-03-20,2.6458563804626465,4.464193820953369
12048000,1983-05-19,3.3586671352386475,4.5103678703308105
12048000,1983-07-18,3.866091728210449,5.2650861740112305
12048000,1983-09-16,1.1779497861862183,2.1674702167510986
12048000,1983-11-15,21.565542221069336,19.217748641967773
12048000,1984-01-14,2.7968757152557373,1.7414886951446533
12048000,1984-03-14,1.818271279335022,4.799506664276123
12048000,1984-05-13,1.9692903757095337,4.935580730438232
12048000,1984-07-12,3.147240161895752,4.859401702880859
12048000,1984-09-10,1.081297516822815,4.429028511047363
12048000,1984-11-09,1.8243119716644287,5.273906230926514
12048000,1985-01-08,1.0571343898773193,1.4975537061691284
12048000,1985-03-09,0.7732182741165161,1.4757153987884521
12048000,1985-05-08,1.4497843980789185,7.0355753898620605
12048000,1985-07-07,2.210921049118042,3.656588554382324
12048000,1985-09-05,0.7550960779190063,2.029188394546509
12048000,1985-11-04,3.165362596511841,4.624965667724609
12048000,1986-01-03,0.7128105163574219,1.7264865636825562
12048000,1986-03-04,2.9599764347076416,3.8950915336608887
12048000,1986-05-03,2.235084295272827,10.977450370788574
12048000,1986-07-02,2.657938003540039,7.634236812591553
12048000,1986-08-31,0.7852998971939087,2.1807737350463867
12048000,1986-10-30,1.8122304677963257,3.6424601078033447
12048000,1986-12-29,3.527808666229248,2.689929962158203
12048000,1987-02-27,1.2806428670883179,1.6512985229492188
12048000,1987-04-28,3.998988628387451,8.181446075439453
12048000,1987-06-27,3.38887095451355,5.22358512878418
12048000,1987-08-26,0.9000744819641113,2.5323474407196045
12048000,1987-10-25,0.4349353313446045,1.4037166833877563
12048000,1987-12-24,0.8336260318756104,1.5598114728927612
12048000,1988-02-22,0.9725637435913086,1.5367437601089478
12048000,1988-04-22,3.1170363426208496,7.178690433502197
12048000,1988-06-21,4.9896745681762695,5.409512519836426
12048000,1988-08-20,1.3833359479904175,2.4311511516571045
12048000,1988-10-19,1.2383575439453125,6.03155517578125
12048000,1988-12-18,1.5826812982559204,1.5328290462493896
12048000,1989-02-16,0.7007291316986084,1.47066330909729
12048000,1989-04-17,2.748549461364746,3.1331088542938232
12048000,1989-06-16,2.766671895980835,3.2709224224090576
12048000,1989-08-15,1.0873383283615112,2.948167562484741
12048000,1989-10-14,0.6886476278305054,1.5849096775054932
12048000,1989-12-13,2.3498587608337402,1.7320268154144287
12048000,1990-02-11,1.854515790939331,1.9858551025390625
12048000,1990-04-12,2.271328926086426,4.250811576843262
12048000,1990-06-11,3.5882163047790527,5.095146179199219
12048000,1990-08-10,1.2202353477478027,3.3927974700927734
12048000,1990-10-09,0.7369736433029175,2.0117297172546387
12048000,1990-12-08,5.279631614685059,1.730534553527832
12048000,1991-02-06,8.39666748046875,2.731956958770752
12048000,1991-04-07,3.3647079467773438,2.563140630722046
12048000,1991-06-06,2.8633241653442383,4.5901594161987305
12048000,1991-08-05,1.9149235486984253,2.6186771392822266
12048000,1991-10-04,0.6946883201599121,1.5715608596801758
12048000,1991-12-03,1.214194416999817,1.8472566604614258
12048000,1992-02-01,13.772951126098633,26.63945198059082
12048000,1992-04-01,1.68537437915802,2.1891555786132812
12048000,1992-05-31,3.4311563968658447,4.790064334869385
12048000,1992-07-30,1.2806428670883179,2.6852660179138184
12048000,1992-09-28,0.7369736433029175,1.7238445281982422
12048000,1992-11-27,2.120309591293335,1.8126282691955566
12048000,1993-01-26,4.246660232543945,2.074517011642456
12048000,1993-03-27,1.5705996751785278,3.718223810195923
12048000,1993-05-26,3.6305017471313477,5.446231365203857
12048000,1993-07-25,1.963249683380127,2.768787384033203
12048000,1993-09-23,0.6040767431259155,1.5931682586669922
12048000,1993-11-22,0.5074244737625122,1.929149866104126
12048000,1994-01-21,0.815503716468811,1.635738730430603
12048000,1994-03-22,1.3410505056381226,1.7884174585342407
12048000,1994-05-21,2.543163299560547,3.604997158050537
12048000,1994-07-20,1.7820266485214233,4.128366947174072
12048000,1994-09-18,0.6101175546646118,1.9340919256210327
12048000,1994-11-17,0.5436691045761108,1.7443785667419434
12048000,1995-01-16,2.7787532806396484,2.5079939365386963
12048000,1995-03-17,3.171403408050537,3.531409740447998
12048000,1995-05-16,4.536616802215576,5.19357442855835
12048000,1995-07-15,2.5129594802856445,2.8119957447052
12048000,1995-09-13,0.9665229320526123,2.032949686050415
12048000,1995-11-12,5.46689510345459,4.166961669921875
12048000,1996-01-11,3.6244609355926514,1.6131246089935303
12048000,1996-03-11,3.262014865875244,2.445354461669922
12048000,1996-05-10,1.697455883026123,2.6433417797088623
12048000,1996-07-09,3.1109955310821533,4.9269795417785645
12048000,1996-09-07,0.8336260318756104,1.8912286758422852
12048000,1996-11-06,1.0088082551956177,2.0320065021514893
12048000,1997-01-05,4.125844478607178,1.5847729444503784
12048000,1997-03-06,1.3893766403198242,1.7500640153884888
12048000,1997-05-05,2.476714849472046,3.6800808906555176
12048000,1997-07-04,3.884213924407959,4.737414836883545
12048000,1997-09-02,1.147745966911316,2.1410279273986816
12048000,1997-11-01,4.735962390899658,4.9713521003723145
12048000,1997-12-31,1.7337005138397217,1.5522431135177612
12048000,1998-03-01,1.5343551635742188,1.6846717596054077
12048000,1998-04-30,3.2982594966888428,8.226316452026367
12048000,1998-06-29,3.3647079467773438,3.4888641834259033
12048000,1998-08-28,0.948400616645813,2.1085174083709717
12048000,1998-10-27,0.5859545469284058,1.94462251663208
12048000,1998-12-26,2.4223480224609375,1.7833940982818604
12048000,1999-02-24,14.920697212219238,3.402700662612915
12048000,1999-04-25,4.8990631103515625,6.674244403839111
12048000,1999-06-24,11.839905738830566,5.284350395202637
12048000,1999-08-23,3.95066237449646,3.302940607070923
12048000,1999-10-22,0.8396667242050171,1.6760852336883545
12048000,1999-12-21,3.8721323013305664,2.6578071117401123
12048000,2000-02-19,1.2383575439453125,1.5660381317138672
12048000,2000-04-19,2.1142687797546387,4.385902404785156
12048000,2000-06-18,5.36420202255249,7.324629783630371
12048000,2000-08-17,1.4195805788040161,2.329601287841797
12048000,2000-10-16,0.7611368894577026,1.4657061100006104
12048000,2000-12-15,0.7067698240280151,1.565439224243164
12048000,2001-02-13,0.658443808555603,1.575757622718811
12048000,2001-04-14,0.857789158821106,1.9518074989318848
12048000,2001-06-13,2.07802414894104,3.1732401847839355
12048000,2001-08-12,1.1235828399658203,2.374988079071045
12048000,2001-10-11,0.4953429698944092,1.6368403434753418
12048000,2001-12-10,2.096146583557129,2.1306183338165283
12048000,2002-02-08,1.643088936805725,1.5848309993743896
12048000,2002-04-09,1.920964241027832,3.8973546028137207
12048000,2002-06-08,3.775480031967163,3.6684036254882812
12048000,2002-08-07,1.552477478981018,2.083312749862671
12048000,2002-10-06,0.7852998971939087,1.4957085847854614
12048000,2002-12-05,0.7490552663803101,1.6777898073196411
12048000,2003-02-03,2.8210387229919434,1.9347131252288818
12048000,2003-04-04,1.9813719987869263,2.031712293624878
12048000,2003-06-03,4.427883148193359,5.272300720214844
12048000,2003-08-02,1.8243119716644287,1.8898531198501587
12048000,2003-10-01,0.6946883201599121,1.3445994853973389
12048000,2003-11-30,5.702485084533691,2.680450439453125
12048000,2004-01-29,1.8786789178848267,1.7756999731063843
12048000,2004-03-29,1.6249666213989258,3.01564359664917
12048000,2004-05-28,3.8902547359466553,3.7940456867218018
12048000,2004-07-27,1.4679067134857178,2.3954434394836426
12048000,2004-09-25,0.857789158821106,1.7834218740463257
12048000,2004-11-24,1.4014582633972168,1.8116536140441895
12048000,2005-01-23,7.248921871185303,3.0055198669433594
12048000,2005-03-24,0.9846451878547668,1.7564836740493774
12048000,2005-05-23,2.4042258262634277,4.464094161987305
12048000,2005-07-22,1.0752567052841187,3.207956314086914
12048000,2005-09-20,0.5013837814331055,1.5404748916625977
12048000,2005-11-19,1.0088082551956177,2.0648159980773926
12048000,2006-01-18,5.611873626708984,2.5562381744384766
12048000,2006-03-19,1.1175421476364136,1.555712103843689
12048000,2006-05-18,7.913405895233154,8.700822830200195
12048000,2006-07-17,2.5794079303741455,3.5148532390594482
12048000,2006-09-15,0.8094629049301147,1.5156822204589844
12048000,2006-11-14,2.343817949295044,2.991731643676758
12048000,2007-01-13,2.633774995803833,1.513439655303955
12048000,2007-03-14,3.485523223876953,1.8655376434326172
12048000,2007-05-13,3.394911766052246,6.311006546020508
12048000,2007-07-12,3.3767893314361572,4.377648830413818
12048000,2007-09-10,0.7128105163574219,2.002720594406128
12048000,2007-11-09,0.9000744819641113,2.3165721893310547
12048000,2008-01-08,1.6249666213989258,2.007908582687378
12048000,2008-03-08,0.9725637435913086,1.8253254890441895
12048000,2008-05-07,3.255974054336548,4.0909600257873535
12048000,2008-07-06,3.884213924407959,5.42954683303833
12048000,2008-09-04,0.9061151742935181,1.8893687725067139
12048000,2008-11-03,1.5222735404968262,2.940293788909912
12048000,2009-01-02,0.7430144548416138,1.5380635261535645
12048000,2009-03-03,2.482755661010742,3.146277904510498
12048000,2009-05-02,1.22627592086792,5.446348190307617
12048000,2009-07-01,1.7941081523895264,3.221994400024414
12048000,2009-08-30,0.7007291316986084,1.54081392288208
12048000,2009-10-29,1.5705996751785278,2.916193962097168
12048000,2009-12-28,2.0417797565460205,1.9820873737335205
12048000,2010-02-26,1.818271279335022,2.4241881370544434
12048000,2010-04-27,3.793602466583252,13.82781982421875
12048000,2010-06-26,6.463622093200684,5.828235149383545
12048000,2010-08-25,1.8786789178848267,2.081871747970581
13337000,1980-11-30,0.7692059278488159,1.3418052196502686
13337000,1981-01-29,1.2739973068237305,1.2538490295410156
13337000,1981-03-30,1.6986629962921143,1.4637341499328613
13337000,1981-05-29,7.46770715713501,7.744833946228027
13337000,1981-07-28,0.9534947872161865,2.838615894317627
13337000,1981-09-26,0.3846029043197632,1.1143083572387695
13337000,1981-11-25,0.6426074504852295,1.375732660293579
13337000,1982-01-24,0.9775324463844299,1.0733866691589355
13337000,1982-03-25,1.5864871740341187,1.2673650979995728
13337000,1982-05-24,13.300851821899414,8.510613441467285
13337000,1982-07-23,1.8589142560958862,3.527523994445801
13337000,1982-09-21,0.42226195335388184,1.4047095775604248
13337000,1982-11-20,0.8413189649581909,1.484994888305664
13337000,1983-01-19,0.9374696016311646,1.1909356117248535
13337000,1983-03-20,2.043203115463257,1.337212085723877
13337000,1983-05-19,4.094419002532959,4.320943832397461
13337000,1983-07-18,1.762763500213623,2.628554344177246
13337000,1983-09-16,0.43347954750061035,1.2009670734405518
13337000,1983-11-15,1.081695795059204,1.4255013465881348
13337000,1984-01-14,0.9214445352554321,1.1897263526916504
13337000,1984-03-14,2.371718168258667,1.2784630060195923
13337000,1984-05-13,7.171241760253906,6.872811794281006
13337000,1984-07-12,1.8749393224716187,5.737931728363037
13337000,1984-09-10,0.608954668045044,1.2007712125778198
13337000,1984-11-09,0.8172812461853027,1.3460819721221924
13337000,1985-01-08,0.5047913789749146,1.183581829071045
13337000,1985-03-09,0.4631260633468628,1.1741976737976074
13337000,1985-05-08,7.451682090759277,7.524930953979492
13337000,1985-07-07,1.217909336090088,4.099942684173584
13337000,1985-09-05,0.33732879161834717,1.224672555923462
13337000,1985-11-04,2.5399818420410156,2.117335796356201
13337000,1986-01-03,0.8974069356918335,1.1600134372711182
13337000,1986-03-04,4.294733047485352,2.8368778228759766
13337000,1986-05-03,4.599210262298584,7.736420631408691
13337000,1986-07-02,1.1938716173171997,2.7457008361816406
13337000,1986-08-31,0.3485463857650757,1.4667075872421265
13337000,1986-10-30,0.6041469573974609,1.3236310482025146
13337000,1986-12-29,0.43267834186553955,1.1685619354248047
13337000,1987-02-27,0.47995245456695557,1.2103698253631592
13337000,1987-04-28,9.134320259094238,8.561965942382812
13337000,1987-06-27,1.009582757949829,3.2578845024108887
13337000,1987-08-26,0.33973264694213867,1.2730340957641602
13337000,1987-10-25,0.20512163639068604,1.003452181816101
13337000,1987-12-24,0.26441454887390137,1.1293387413024902
13337000,1988-02-22,0.46152353286743164,1.2345165014266968
13337000,1988-04-22,6.025445938110352,4.281544208526611
13337000,1988-06-21,2.7082457542419434,6.331110000610352
13337000,1988-08-20,0.2692220211029053,1.5341479778289795
13337000,1988-10-19,0.5849169492721558,1.3769134283065796
13337000,1988-12-18,0.48075366020202637,1.1933627128601074
13337000,1989-02-16,0.3846029043197632,1.1615872383117676
13337000,1989-04-17,7.475719928741455,3.7777152061462402
13337000,1989-06-16,8.573440551757812,6.984569549560547
13337000,1989-08-15,0.47594618797302246,1.85957670211792
13337000,1989-10-14,0.30207359790802,1.1690609455108643
13337000,1989-12-13,1.1377837657928467,1.1947088241577148
13337000,1990-02-11,1.6666127443313599,1.804061770439148
13337000,1990-04-12,4.3347954750061035,4.108972072601318
13337000,1990-06-11,8.252938270568848,7.527981758117676
13337000,1990-08-10,0.4999837875366211,2.5045037269592285
13337000,1990-10-09,0.37338531017303467,1.1105728149414062
13337000,1990-12-08,0.6746577024459839,1.2286317348480225
13337000,1991-02-06,0.8974069356918335,1.2180484533309937
13337000,1991-04-07,3.7178285121917725,2.2390658855438232
13337000,1991-06-06,9.134320259094238,6.346337795257568
13337000,1991-08-05,0.6690489053726196,2.4464945793151855
13337000,1991-10-04,0.2475881576538086,1.0259087085723877
13337000,1991-12-03,0.5152076482772827,1.2666478157043457
13337000,1992-02-01,0.7940448522567749,1.3773621320724487
13337000,1992-04-01,2.0351905822753906,4.0225396156311035
13337000,1992-05-31,3.6457154750823975,4.977278232574463
13337000,1992-07-30,0.6394023895263672,2.19981050491333
13337000,1992-09-28,0.7836287021636963,1.773899793624878
13337000,1992-11-27,0.40944182872772217,1.160506248474121
13337000,1993-01-26,0.6169672012329102,1.1758663654327393
13337000,1993-03-27,2.9966979026794434,2.0772933959960938
13337000,1993-05-26,10.256078720092773,9.519577980041504
13337000,1993-07-25,1.5704619884490967,2.780700922012329
13337000,1993-09-23,0.4206594228744507,1.1583502292633057
13337000,1993-11-22,0.3613663911819458,1.1729674339294434
13337000,1994-01-21,0.5192140340805054,1.277585506439209
13337000,1994-03-22,1.1938716173171997,1.3790653944015503
13337000,1994-05-21,4.326783180236816,4.8599629402160645
13337000,1994-07-20,0.7155216932296753,2.926337957382202
13337000,1994-09-18,0.24999189376831055,1.0776355266571045
13337000,1994-11-17,0.43588340282440186,1.2498254776000977
13337000,1995-01-16,1.217909336090088,1.2321003675460815
13337000,1995-03-17,2.339668035507202,1.4121050834655762
13337000,1995-05-16,5.712956428527832,6.157923221588135
13337000,1995-07-15,2.0592281818389893,3.111769676208496
13337000,1995-09-13,0.4350820779800415,1.238795518875122
13337000,1995-11-12,5.216177463531494,2.3291561603546143
13337000,1996-01-11,2.123328685760498,1.226733684539795
13337000,1996-03-11,2.267554759979248,2.3992271423339844
13337000,1996-05-10,3.9021174907684326,4.267411708831787
13337000,1996-07-09,2.660170316696167,5.550144195556641
13337000,1996-09-07,0.44710099697113037,1.2446417808532715
13337000,1996-11-06,0.4190570116043091,1.2701270580291748
13337000,1997-01-05,2.155379056930542,1.1902399063110352
13337000,1997-03-06,0.9615074396133423,1.1659090518951416
13337000,1997-05-05,7.1311798095703125,3.568453073501587
13337000,1997-07-04,4.831574440002441,4.128881931304932
13337000,1997-09-02,0.5120025873184204,1.7015995979309082
13337000,1997-11-01,2.267554759979248,2.7860610485076904
13337000,1997-12-31,0.7499759197235107,1.2445876598358154
13337000,1998-03-01,0.7155216932296753,1.216673493385315
13337000,1998-04-30,6.634400844573975,9.089335441589355
13337000,1998-06-29,3.6777656078338623,4.99730110168457
13337000,1998-08-28,0.4102431535720825,1.2731328010559082
13337000,1998-10-27,0.32851505279541016,1.1520895957946777
13337000,1998-12-26,0.520816445350647,1.1073468923568726
13337000,1999-02-24,1.2579721212387085,1.279613733291626
13337000,1999-04-25,5.288290500640869,6.124504089355469
13337000,1999-06-24,8.092686653137207,4.815644264221191
13337000,1999-08-23,0.5608793497085571,1.7568538188934326
13337000,1999-10-22,0.3060798645019531,1.0826811790466309
13337000,1999-12-21,1.1778464317321777,1.4199752807617188
13337000,2000-02-19,0.8813817501068115,1.2274459600448608
13337000,2000-04-19,7.579883098602295,6.594938278198242
13337000,2000-06-18,4.222620010375977,4.441494941711426
13337000,2000-08-17,0.32931625843048096,1.3333587646484375
13337000,2000-10-16,0.8893944025039673,1.3586372137069702
13337000,2000-12-15,0.5047913789749146,1.214740514755249
13337000,2001-02-13,0.40463435649871826,1.1950316429138184
13337000,2001-04-14,1.009582757949829,1.520021677017212
13337000,2001-06-13,4.158519268035889,5.234474182128906
13337000,2001-08-12,0.40142929553985596,1.7946174144744873
13337000,2001-10-11,0.4927724599838257,1.0974667072296143
13337000,2001-12-10,0.5224189758300781,1.2491376399993896
13337000,2002-02-08,0.6618375778198242,1.1817762851715088
13337000,2002-04-09,3.1809868812561035,2.732652425765991
13337000,2002-06-08,9.695199012756348,6.217955589294434
13337000,2002-08-07,0.6281847953796387,1.4896082878112793
13337000,2002-10-06,0.36216771602630615,1.2659869194030762
13337000,2002-12-05,0.3405338525772095,1.1777222156524658
13337000,2003-02-03,3.453413963317871,1.4375815391540527
