basin_id,date,observed,predicted
12092000,2004-09-25,4.245544910430908,9.577414512634277
12092000,2004-11-24,10.563078880310059,5.053908824920654
12092000,2005-01-23,8.409835815429688,13.40592098236084
12092000,2005-03-24,1.5539913177490234,2.5611801147460938
12092000,2005-05-23,4.88542366027832,8.659546852111816
12092000,2005-07-22,8.511404037475586,7.1240410804748535
12092000,2005-09-20,1.8383820056915283,2.601898193359375
12092000,2005-11-19,4.519778728485107,5.111921787261963
12092000,2006-01-18,10.563078880310059,7.07798957824707
12092000,2006-03-19,1.9196363687515259,2.352956533432007
12092000,2006-05-18,14.016392707824707,15.077778816223145
12092000,2006-07-17,5.261225700378418,5.848092555999756
12092000,2006-09-15,1.675873041152954,2.551699161529541
12092000,2006-11-14,14.828937530517578,9.690079689025879
12092000,2007-01-13,4.083035945892334,3.051752805709839
12092000,2007-03-14,11.477190971374512,11.80520248413086
12092000,2007-05-13,4.387740135192871,12.527048110961914
12092000,2007-07-12,7.983249664306641,7.000040531158447
12092000,2007-09-10,3.138453245162964,3.6545815467834473
12092000,2007-11-09,1.8790091276168823,2.8297204971313477
12092000,2008-01-08,2.742337703704834,2.7063472270965576
12092000,2008-03-08,2.915003538131714,3.2846221923828125
12092000,2008-05-07,5.972202301025391,5.332322597503662
12092000,2008-07-06,11.477190971374512,9.600714683532715
12092000,2008-09-04,3.361902952194214,3.8001818656921387
12092000,2008-11-03,3.0571987628936768,4.008417129516602
12092000,2009-01-02,4.590876579284668,13.271421432495117
12092000,2009-03-03,4.499464511871338,4.862729072570801
12092000,2009-05-02,4.33695650100708,5.431943416595459
12092000,2009-07-01,6.34800386428833,7.454963684082031
12092000,2009-08-30,4.7127580642700195,3.9310100078582764
12092000,2009-10-29,6.398787975311279,7.1335978507995605
12092000,2009-12-28,3.240021228790283,2.9494194984436035
12092000,2010-02-26,3.1790804862976074,3.9195191860198975
12092000,2010-04-27,4.631503582000732,5.953392028808594
12092000,2010-06-26,7.353528022766113,13.298264503479004
12092000,2010-08-25,2.0313613414764404,4.288062572479248
12048000,1980-11-30,3.7452762126922607,23.068561553955078
12048000,1981-01-29,2.899568796157837,4.5664777755737305
12048000,1981-03-30,1.5766404867172241,5.045980930328369
12048000,1981-05-29,3.080791711807251,10.996003150939941
12048000,1981-07-28,1.6249666213989258,4.6542649269104
12048000,1981-09-26,0.6765660047531128,2.953913927078247
12048000,1981-11-25,2.4042258262634277,5.406104564666748
12048000,1982-01-24,9.363190650939941,3.708164691925049
12048000,1982-03-25,1.4679067134857178,2.893799304962158
12048000,1982-05-24,4.7903289794921875,7.870015621185303
12048000,1982-07-23,3.219729423522949,6.795350074768066
12048000,1982-09-21,0.9423598051071167,2.645811080932617
12048000,1982-11-20,1.105460524559021,2.97872257232666
12048000,1983-01-19,4.095640659332275,12.288265228271484
12048000,1983-03-20,2.6458563804626465,7.970766067504883
12048000,1983-05-19,3.3586671352386475,6.766547679901123
12048000,1983-07-18,3.866091728210449,9.57465934753418
12048000,1983-09-16,1.1779497861862183,1.880875825881958
12048000,1983-11-15,21.565542221069336,28.69538116455078
12048000,1984-01-14,2.7968757152557373,1.774707317352295
12048000,1984-03-14,1.818271279335022,6.452743053436279
12048000,1984-05-13,1.9692903757095337,10.258322715759277
12048000,1984-07-12,3.147240161895752,5.6629319190979
12048000,1984-09-10,1.081297516822815,4.174880504608154
12048000,1984-11-09,1.8243119716644287,8.015317916870117
12048000,1985-01-08,1.0571343898773193,1.3940513134002686
12048000,1985-03-09,0.7732182741165161,1.6279642581939697
12048000,1985-05-08,1.4497843980789185,9.370479583740234
12048000,1985-07-07,2.210921049118042,3.2937049865722656
12048000,1985-09-05,0.7550960779190063,1.9639532566070557
12048000,1985-11-04,3.165362596511841,7.482754707336426
12048000,1986-01-03,0.7128105163574219,0.7171791791915894
12048000,1986-03-04,2.9599764347076416,4.09027624130249
12048000,1986-05-03,2.235084295272827,20.511096954345703
12048000,1986-07-02,2.657938003540039,7.835207939147949
12048000,1986-08-31,0.7852998971939087,2.310164451599121
12048000,1986-10-30,1.8122304677963257,2.0817811489105225
12048000,1986-12-29,3.527808666229248,5.958374977111816
12048000,1987-02-27,1.2806428670883179,1.767634630203247
12048000,1987-04-28,3.998988628387451,12.357693672180176
12048000,1987-06-27,3.38887095451355,5.070528030395508
12048000,1987-08-26,0.9000744819641113,2.2074086666107178
12048000,1987-10-25,0.4349353313446045,1.0454282760620117
12048000,1987-12-24,0.8336260318756104,2.0531089305877686
12048000,1988-02-22,0.9725637435913086,2.0732319355010986
12048000,1988-04-22,3.1170363426208496,11.69368839263916
12048000,1988-06-21,4.9896745681762695,7.3637614250183105
12048000,1988-08-20,1.3833359479904175,1.974016547203064
12048000,1988-10-19,1.2383575439453125,7.532341480255127
12048000,1988-12-18,1.5826812982559204,1.43038010597229
12048000,1989-02-16,0.7007291316986084,1.0428082942962646
12048000,1989-04-17,2.748549461364746,9.001431465148926
12048000,1989-06-16,2.766671895980835,5.119150638580322
12048000,1989-08-15,1.0873383283615112,2.7188305854797363
12048000,1989-10-14,0.6886476278305054,1.3673871755599976
12048000,1989-12-13,2.3498587608337402,1.9645824432373047
12048000,1990-02-11,1.854515790939331,2.2999274730682373
12048000,1990-04-12,2.271328926086426,3.4795806407928467
12048000,1990-06-11,3.5882163047790527,8.523441314697266
12048000,1990-08-10,1.2202353477478027,2.478166103363037
12048000,1990-10-09,0.7369736433029175,1.4867773056030273
12048000,1990-12-08,5.279631614685059,3.4928908348083496
12048000,1991-02-06,8.39666748046875,7.37053918838501
12048000,1991-04-07,3.3647079467773438,4.943949222564697
12048000,1991-06-06,2.8633241653442383,6.69029426574707
12048000,1991-08-05,1.9149235486984253,2.2223002910614014
12048000,1991-10-04,0.6946883201599121,1.056694746017456
12048000,1991-12-03,1.214194416999817,1.436205506324768
12048000,1992-02-01,13.772951126098633,29.73170280456543
12048000,1992-04-01,1.68537437915802,3.007744789123535
12048000,1992-05-31,3.4311563968658447,4.483799457550049
12048000,1992-07-30,1.2806428670883179,2.6931004524230957
12048000,1992-09-28,0.7369736433029175,1.5259826183319092
12048000,1992-11-27,2.120309591293335,1.7501968145370483
12048000,1993-01-26,4.246660232543945,1.4862375259399414
12048000,1993-03-27,1.5705996751785278,2.9939942359924316
12048000,1993-05-26,3.6305017471313477,5.703500270843506
12048000,1993-07-25,1.963249683380127,2.249513864517212
12048000,1993-09-23,0.6040767431259155,1.1472898721694946
12048000,1993-11-22,0.5074244737625122,1.2769536972045898
12048000,1994-01-21,0.815503716468811,1.3522682189941406
12048000,1994-03-22,1.3410505056381226,1.690349817276001
12048000,1994-05-21,2.543163299560547,6.381202220916748
12048000,1994-07-20,1.7820266485214233,2.949315309524536
12048000,1994-09-18,0.6101175546646118,1.4580626487731934
12048000,1994-11-17,0.5436691045761108,1.795570969581604
12048000,1995-01-16,2.7787532806396484,3.7519209384918213
12048000,1995-03-17,3.171403408050537,5.744846343994141
12048000,1995-05-16,4.536616802215576,12.030707359313965
12048000,1995-07-15,2.5129594802856445,2.3360843658447266
12048000,1995-09-13,0.9665229320526123,1.7011971473693848
12048000,1995-11-12,5.46689510345459,7.416720390319824
12048000,1996-01-11,3.6244609355926514,2.055279493331909
12048000,1996-03-11,3.262014865875244,2.1244113445281982
12048000,1996-05-10,1.697455883026123,2.3287229537963867
12048000,1996-07-09,3.1109955310821533,8.96163272857666
12048000,1996-09-07,0.8336260318756104,1.5953309535980225
12048000,1996-11-06,1.0088082551956177,1.2946290969848633
12048000,1997-01-05,4.125844478607178,4.811891078948975
12048000,1997-03-06,1.3893766403198242,1.8357510566711426
12048000,1997-05-05,2.476714849472046,4.44964075088501
12048000,1997-07-04,3.884213924407959,6.6585469245910645
12048000,1997-09-02,1.147745966911316,1.6750316619873047
12048000,1997-11-01,4.735962390899658,8.35400676727295
12048000,1997-12-31,1.7337005138397217,1.5302786827087402
12048000,1998-03-01,1.5343551635742188,1.9477535486221313
12048000,1998-04-30,3.2982594966888428,12.078248023986816
12048000,1998-06-29,3.3647079467773438,4.205023765563965
12048000,1998-08-28,0.948400616645813,1.8234140872955322
12048000,1998-10-27,0.5859545469284058,2.0737967491149902
12048000,1998-12-26,2.4223480224609375,1.969236969947815
12048000,1999-02-24,14.920697212219238,4.93194055557251
12048000,1999-04-25,4.8990631103515625,7.253403663635254
12048000,1999-06-24,11.839905738830566,6.05133056640625
12048000,1999-08-23,3.95066237449646,2.5742924213409424
12048000,1999-10-22,0.8396667242050171,1.3978602886199951
12048000,1999-12-21,3.8721323013305664,5.659272193908691
12048000,2000-02-19,1.2383575439453125,1.327103853225708
12048000,2000-04-19,2.1142687797546387,3.8594932556152344
12048000,2000-06-18,5.36420202255249,11.100419044494629
12048000,2000-08-17,1.4195805788040161,1.9979501962661743
12048000,2000-10-16,0.7611368894577026,1.372560977935791
12048000,2000-12-15,0.7067698240280151,1.1143476963043213
12048000,2001-02-13,0.658443808555603,1.4251723289489746
12048000,2001-04-14,0.857789158821106,1.9185032844543457
12048000,2001-06-13,2.07802414894104,2.4785447120666504
12048000,2001-08-12,1.1235828399658203,2.0843889713287354
12048000,2001-10-11,0.4953429698944092,1.176466464996338
12048000,2001-12-10,2.096146583557129,4.111796855926514
12048000,2002-02-08,1.643088936805725,1.8190886974334717
12048000,2002-04-09,1.920964241027832,2.8003597259521484
12048000,2002-06-08,3.775480031967163,6.619608402252197
12048000,2002-08-07,1.552477478981018,1.902428150177002
12048000,2002-10-06,0.7852998971939087,1.3653476238250732
12048000,2002-12-05,0.7490552663803101,1.6320531368255615
12048000,2003-02-03,2.8210387229919434,2.446652889251709
12048000,2003-04-04,1.9813719987869263,1.938552975654602
12048000,2003-06-03,4.427883148193359,8.00667667388916
12048000,2003-08-02,1.8243119716644287,2.0232772827148438
12048000,2003-10-01,0.6946883201599121,1.3898608684539795
12048000,2003-11-30,5.702485084533691,4.519650936126709
12048000,2004-01-29,1.8786789178848267,1.700217366218567
12048000,2004-03-29,1.6249666213989258,3.8891854286193848
12048000,2004-05-28,3.8902547359466553,4.521528244018555
12048000,2004-07-27,1.4679067134857178,2.224858283996582
12048000,2004-09-25,0.857789158821106,1.5798490047454834
12048000,2004-11-24,1.4014582633972168,1.901114821434021
12048000,2005-01-23,7.248921871185303,6.718850135803223
12048000,2005-03-24,0.9846451878547668,1.944221019744873
12048000,2005-05-23,2.4042258262634277,5.303943157196045
12048000,2005-07-22,1.0752567052841187,3.089327812194824
12048000,2005-09-20,0.5013837814331055,1.3663954734802246
12048000,2005-11-19,1.0088082551956177,2.325650930404663
12048000,2006-01-18,5.611873626708984,3.4628210067749023
12048000,2006-03-19,1.1175421476364136,1.8457589149475098
12048000,2006-05-18,7.913405895233154,13.798836708068848
12048000,2006-07-17,2.5794079303741455,3.1390326023101807
12048000,2006-09-15,0.8094629049301147,1.3283218145370483
12048000,2006-11-14,2.343817949295044,4.819427013397217
12048000,2007-01-13,2.633774995803833,1.5352904796600342
12048000,2007-03-14,3.485523223876953,3.48486065864563
12048000,2007-05-13,3.394911766052246,7.981633186340332
12048000,2007-07-12,3.3767893314361572,3.5236573219299316
12048000,2007-09-10,0.7128105163574219,1.8988662958145142
12048000,2007-11-09,0.9000744819641113,2.3394696712493896
12048000,2008-01-08,1.6249666213989258,4.860748291015625
12048000,2008-03-08,0.9725637435913086,1.901208519935608
12048000,2008-05-07,3.255974054336548,4.308231353759766
12048000,2008-07-06,3.884213924407959,6.627344608306885
12048000,2008-09-04,0.9061151742935181,1.5793728828430176
12048000,2008-11-03,1.5222735404968262,2.973620891571045
12048000,2009-01-02,0.7430144548416138,1.2384593486785889
12048000,2009-03-03,2.482755661010742,3.736790180206299
12048000,2009-05-02,1.22627592086792,4.776205062866211
12048000,2009-07-01,1.7941081523895264,3.4355762004852295
12048000,2009-08-30,0.7007291316986084,1.7922749519348145
12048000,2009-10-29,1.5705996751785278,3.1234960556030273
12048000,2009-12-28,2.0417797565460205,1.9786100387573242
12048000,2010-02-26,1.818271279335022,2.101097822189331
12048000,2010-04-27,3.793602466583252,13.420578956604004
12048000,2010-06-26,6.463622093200684,8.200661659240723
12048000,2010-08-25,1.8786789178848267,2.068145275115967
13337000,1980-11-30,0.7692059278488159,0.7856624126434326
13337000,1981-01-29,1.2739973068237305,0.9604703187942505
13337000,1981-03-30,1.6986629962921143,2.1252946853637695
13337000,1981-05-29,7.46770715713501,8.746498107910156
13337000,1981-07-28,0.9534947872161865,2.3714051246643066
13337000,1981-09-26,0.3846029043197632,0.9096003770828247
13337000,1981-11-25,0.6426074504852295,2.11665678024292
13337000,1982-01-24,0.9775324463844299,0.5386077165603638
13337000,1982-03-25,1.5864871740341187,1.1146540641784668
13337000,1982-05-24,13.300851821899414,14.493070602416992
13337000,1982-07-23,1.8589142560958862,3.138007640838623
13337000,1982-09-21,0.42226195335388184,1.2025341987609863
13337000,1982-11-20,0.8413189649581909,0.8567427396774292
13337000,1983-01-19,0.9374696016311646,0.7977399826049805
13337000,1983-03-20,2.043203115463257,1.7661408185958862
13337000,1983-05-19,4.094419002532959,7.548074245452881
13337000,1983-07-18,1.762763500213623,2.68410587310791
13337000,1983-09-16,0.43347954750061035,1.2190278768539429
13337000,1983-11-15,1.081695795059204,1.981197714805603
13337000,1984-01-14,0.9214445352554321,1.1839661598205566
13337000,1984-03-14,2.371718168258667,2.4045372009277344
13337000,1984-05-13,7.171241760253906,7.5250654220581055
13337000,1984-07-12,1.8749393224716187,4.754447937011719
13337000,1984-09-10,0.608954668045044,1.3236812353134155
13337000,1984-11-09,0.8172812461853027,1.5134801864624023
13337000,1985-01-08,0.5047913789749146,0.8454686403274536
13337000,1985-03-09,0.4631260633468628,0.8421169519424438
13337000,1985-05-08,7.451682090759277,11.953383445739746
13337000,1985-07-07,1.217909336090088,2.8550326824188232
13337000,1985-09-05,0.33732879161834717,1.4581589698791504
13337000,1985-11-04,2.5399818420410156,3.217761516571045
13337000,1986-01-03,0.8974069356918335,0.5890862941741943
13337000,1986-03-04,4.294733047485352,5.396867275238037
13337000,1986-05-03,4.599210262298584,8.905248641967773
13337000,1986-07-02,1.1938716173171997,2.479548454284668
13337000,1986-08-31,0.3485463857650757,1.6012609004974365
13337000,1986-10-30,0.6041469573974609,1.104017972946167
13337000,1986-12-29,0.43267834186553955,0.7799382209777832
13337000,1987-02-27,0.47995245456695557,0.7919068336486816
13337000,1987-04-28,9.134320259094238,14.965961456298828
13337000,1987-06-27,1.009582757949829,3.048462390899658
13337000,1987-08-26,0.33973264694213867,1.4085705280303955
13337000,1987-10-25,0.20512163639068604,0.7890032529830933
13337000,1987-12-24,0.26441454887390137,1.0260651111602783
13337000,1988-02-22,0.46152353286743164,1.356611728668213
13337000,1988-04-22,6.025445938110352,9.531506538391113
13337000,1988-06-21,2.7082457542419434,4.945686340332031
13337000,1988-08-20,0.2692220211029053,1.780000925064087
13337000,1988-10-19,0.5849169492721558,1.4637633562088013
13337000,1988-12-18,0.48075366020202637,0.8780536651611328
13337000,1989-02-16,0.3846029043197632,0.7006927728652954
13337000,1989-04-17,7.475719928741455,7.242841720581055
13337000,1989-06-16,8.573440551757812,9.088142395019531
13337000,1989-08-15,0.47594618797302246,1.8759974241256714
13337000,1989-10-14,0.30207359790802,0.9750336408615112
13337000,1989-12-13,1.1377837657928467,1.1629130840301514
13337000,1990-02-11,1.6666127443313599,1.3069202899932861
13337000,1990-04-12,4.3347954750061035,10.534449577331543
13337000,1990-06-11,8.252938270568848,10.480304718017578
13337000,1990-08-10,0.4999837875366211,2.0965797901153564
13337000,1990-10-09,0.37338531017303467,1.02475905418396
13337000,1990-12-08,0.6746577024459839,1.0909912586212158
13337000,1991-02-06,0.8974069356918335,1.082277536392212
13337000,1991-04-07,3.7178285121917725,3.5535192489624023
13337000,1991-06-06,9.134320259094238,10.709733009338379
13337000,1991-08-05,0.6690489053726196,2.1115264892578125
13337000,1991-10-04,0.2475881576538086,0.9638738632202148
13337000,1991-12-03,0.5152076482772827,1.0978679656982422
13337000,1992-02-01,0.7940448522567749,1.6367065906524658
13337000,1992-04-01,2.0351905822753906,8.350414276123047
13337000,1992-05-31,3.6457154750823975,4.8385210037231445
13337000,1992-07-30,0.6394023895263672,2.3618714809417725
13337000,1992-09-28,0.7836287021636963,1.5086413621902466
13337000,1992-11-27,0.40944182872772217,0.8624653816223145
13337000,1993-01-26,0.6169672012329102,0.7029838562011719
13337000,1993-03-27,2.9966979026794434,3.6378650665283203
13337000,1993-05-26,10.256078720092773,10.531890869140625
13337000,1993-07-25,1.5704619884490967,2.885075569152832
13337000,1993-09-23,0.4206594228744507,1.0278470516204834
13337000,1993-11-22,0.3613663911819458,0.7516103982925415
13337000,1994-01-21,0.5192140340805054,1.1470272541046143
13337000,1994-03-22,1.1938716173171997,1.7289592027664185
13337000,1994-05-21,4.326783180236816,7.1905975341796875
13337000,1994-07-20,0.7155216932296753,2.4189116954803467
13337000,1994-09-18,0.24999189376831055,1.1401463747024536
13337000,1994-11-17,0.43588340282440186,0.9109252691268921
13337000,1995-01-16,1.217909336090088,1.8755966424942017
13337000,1995-03-17,2.339668035507202,2.452091932296753
13337000,1995-05-16,5.712956428527832,9.034067153930664
13337000,1995-07-15,2.0592281818389893,2.616990089416504
13337000,1995-09-13,0.4350820779800415,1.347920298576355
13337000,1995-11-12,5.216177463531494,3.870802402496338
13337000,1996-01-11,2.123328685760498,1.559816598892212
13337000,1996-03-11,2.267554759979248,2.1298062801361084
13337000,1996-05-10,3.9021174907684326,7.7432990074157715
13337000,1996-07-09,2.660170316696167,3.8094301223754883
13337000,1996-09-07,0.44710099697113037,1.2784919738769531
13337000,1996-11-06,0.4190570116043091,1.08402419090271
13337000,1997-01-05,2.155379056930542,2.2147698402404785
13337000,1997-03-06,0.9615074396133423,1.1593396663665771
13337000,1997-05-05,7.1311798095703125,4.817711353302002
13337000,1997-07-04,4.831574440002441,5.1737189292907715
13337000,1997-09-02,0.5120025873184204,1.851170539855957
13337000,1997-11-01,2.267554759979248,3.3548765182495117
13337000,1997-12-31,0.7499759197235107,1.0991930961608887
13337000,1998-03-01,0.7155216932296753,0.9494727849960327
13337000,1998-04-30,6.634400844573975,14.051277160644531
13337000,1998-06-29,3.6777656078338623,8.017794609069824
13337000,1998-08-28,0.4102431535720825,1.663742184638977
13337000,1998-10-27,0.32851505279541016,1.0737334489822388
13337000,1998-12-26,0.520816445350647,0.24352121353149414
13337000,1999-02-24,1.2579721212387085,1.0428757667541504
13337000,1999-04-25,5.288290500640869,6.878785610198975
13337000,1999-06-24,8.092686653137207,6.036259174346924
13337000,1999-08-23,0.5608793497085571,1.865243673324585
13337000,1999-10-22,0.3060798645019531,0.9990806579589844
13337000,1999-12-21,1.1778464317321777,3.6361758708953857
13337000,2000-02-19,0.8813817501068115,1.568702220916748
13337000,2000-04-19,7.579883098602295,10.578027725219727
13337000,2000-06-18,4.222620010375977,6.251553058624268
13337000,2000-08-17,0.32931625843048096,1.591820240020752
13337000,2000-10-16,0.8893944025039673,1.6627986431121826
13337000,2000-12-15,0.5047913789749146,0.44222795963287354
13337000,2001-02-13,0.40463435649871826,0.8658435344696045
13337000,2001-04-14,1.009582757949829,1.9319114685058594
13337000,2001-06-13,4.158519268035889,5.8190460205078125
13337000,2001-08-12,0.40142929553985596,1.9801805019378662
13337000,2001-10-11,0.4927724599838257,0.9625718593597412
13337000,2001-12-10,0.5224189758300781,1.4482393264770508
13337000,2002-02-08,0.6618375778198242,0.7464830875396729
13337000,2002-04-09,3.1809868812561035,4.241039276123047
13337000,2002-06-08,9.695199012756348,7.548040390014648
13337000,2002-08-07,0.6281847953796387,1.5523526668548584
13337000,2002-10-06,0.36216771602630615,1.008850336074829
13337000,2002-12-05,0.3405338525772095,1.0386090278625488
13337000,2003-02-03,3.453413963317871,6.651572227478027
