basin_id,date,observed,predicted
12092000,1988-11-18,3.636136770248413,5.9198174476623535
12092000,1988-12-18,3.9916248321533203,4.264430046081543
12092000,1989-01-17,5.921417713165283,8.98188304901123
12092000,1989-02-16,2.264967918395996,2.2364749908447266
12092000,1989-03-18,3.7580182552337646,6.572457313537598
12092000,1989-04-17,5.962045192718506,12.68120002746582
12092000,1989-05-17,5.758909225463867,10.801142692565918
12092000,1989-06-16,6.215965270996094,11.122920036315918
12092000,1989-07-16,6.998039722442627,11.98879623413086
12092000,1989-08-15,3.808802366256714,6.887401580810547
12092000,1989-09-14,3.778331995010376,6.4609198570251465
12092000,1989-10-14,1.9297932386398315,4.349269866943359
12092000,1989-11-13,10.766214370727539,16.418535232543945
12092000,1989-12-13,4.753385543823242,6.389361381530762
12092000,1990-01-12,9.080184936523438,10.505882263183594
12092000,1990-02-11,12.69600772857666,38.696861267089844
12092000,1990-03-13,3.382216453552246,4.037189483642578
12092000,1990-04-12,5.423734664916992,10.489761352539062
12092000,1990-05-12,5.179971218109131,11.556137084960938
12092000,1990-06-11,12.188167572021484,16.458477020263672
12092000,1990-07-11,8.348895072937012,13.870741844177246
12092000,1990-08-10,6.835530757904053,6.610461711883545
12092000,1990-09-09,4.245544910430908,8.947689056396484
12092000,1990-10-09,3.1181395053863525,4.942959785461426
12092000,1990-11-08,7.424624919891357,10.447600364685059
12092000,1990-12-08,5.413578033447266,8.365827560424805
12092000,1991-01-07,3.016571521759033,3.0031163692474365
12092000,1991-02-06,9.009087562561035,9.052483558654785
12092000,1991-03-08,3.890056848526001,7.97684383392334
12092000,1991-04-07,6.774590015411377,10.898131370544434
12092000,1991-05-07,4.418210983276367,9.469243049621582
12092000,1991-06-06,4.4893083572387695,9.326075553894043
12092000,1991-07-06,7.526193618774414,12.72409439086914
12092000,1991-08-05,6.91678524017334,7.821708679199219
12092000,1991-09-04,4.306486129760742,6.923268795013428
12092000,1991-10-04,3.219707727432251,3.140871286392212
12092000,1991-11-03,2.0313613414764404,2.3733301162719727
12092000,1991-12-03,6.358160972595215,7.5754876136779785
12092000,1992-01-02,3.107982635498047,4.481067180633545
12092000,1992-02-01,8.48093318939209,13.473348617553711
12092000,1992-03-02,3.859586477279663,8.657028198242188
12092000,1992-04-01,2.7220242023468018,7.238571643829346
12092000,1992-05-01,5.962045192718506,17.12099838256836
12092000,1992-05-31,3.890056848526001,9.649154663085938
12092000,1992-06-30,4.702601432800293,10.780682563781738
12092000,1992-07-30,7.069137096405029,8.564054489135742
12092000,1992-08-29,3.7884888648986816,4.35572624206543
12092000,1992-09-28,3.412686824798584,8.59875774383545
12092000,1992-10-28,2.0821452140808105,3.6324572563171387
12092000,1992-11-27,5.190127372741699,7.132586479187012
12092000,1992-12-27,2.7626514434814453,5.806950569152832
12092000,1993-01-26,12.899144172668457,19.694833755493164
12092000,1993-02-25,1.7266570329666138,2.0388965606689453
12092000,1993-03-27,5.372950553894043,7.416970252990723
12092000,1993-04-26,5.515145778656006,8.309257507324219
12092000,1993-05-26,6.530827045440674,12.733232498168945
12092000,1993-06-25,5.261225700378418,11.446495056152344
12092000,1993-07-25,6.6730217933654785,10.239535331726074
12092000,1993-08-24,4.468994617462158,8.467626571655273
12092000,1993-09-23,1.7266570329666138,3.228342056274414
12092000,1993-10-23,4.235388278961182,3.031053066253662
12092000,1993-11-22,1.1883463859558105,3.3673410415649414
12092000,1993-12-22,2.3868494033813477,4.043117523193359
12092000,1994-01-21,2.6102993488311768,5.647157192230225
12092000,1994-02-20,1.9094796180725098,5.795664310455322
12092000,1994-03-22,2.8642194271087646,7.041738986968994
12092000,1994-04-21,6.601923942565918,12.959284782409668
12092000,1994-05-21,3.1181395053863525,8.319413185119629
12092000,1994-06-20,4.88542366027832,13.513100624084473
12092000,1994-07-20,6.642551422119141,9.009404182434082
12092000,1994-08-19,4.103349685668945,5.205410003662109
12092000,1994-09-18,4.56040620803833,9.410480499267578
12092000,1994-10-18,0.812544584274292,2.929161787033081
12092000,1994-11-17,2.4985742568969727,9.633394241333008
12092000,1994-12-17,11.781895637512207,16.001535415649414
12092000,1995-01-16,3.5955095291137695,5.45783805847168
12092000,1995-02-15,2.7524945735931396,4.428574562072754
12092000,1995-03-17,4.235388278961182,7.597836017608643
12092000,1995-04-16,3.1486098766326904,6.607129096984863
12092000,1995-05-16,6.591767311096191,13.74092960357666
12092000,1995-06-15,4.316642761230469,8.758142471313477
12092000,1995-07-15,4.468994617462158,10.110336303710938
12092000,1995-08-14,3.047041893005371,6.584332466125488
12092000,1995-09-13,3.3415892124176025,5.916823863983154
12092000,1995-10-13,7.251959800720215,16.68230628967285
12092000,1995-11-12,14.016392707824707,20.81857681274414
12092000,1995-12-12,15.438345909118652,24.968658447265625
12092000,1996-01-11,6.24643611907959,13.093512535095215
12092000,1996-02-10,10.156805992126465,16.849281311035156
12092000,1996-03-11,5.078402996063232,9.161063194274902
12092000,1996-04-10,3.300961971282959,12.077391624450684
12092000,1996-05-10,2.9454739093780518,7.661917686462402
12092000,1996-06-09,4.276015281677246,14.071371078491211
12092000,1996-07-09,4.286172389984131,13.375222206115723
12092000,1996-08-08,3.636136770248413,7.695487022399902
12092000,1996-09-07,2.3970062732696533,5.299756050109863
12092000,1996-10-07,2.5595152378082275,5.882722854614258
12092000,1996-11-06,4.052565574645996,6.169260501861572
12092000,1996-12-06,7.495722770690918,18.412202835083008
12092000,1997-01-05,8.521560668945312,14.152497291564941
12092000,1997-02-04,6.2261223793029785,9.065727233886719
12092000,1997-03-06,3.3415892124176025,5.09921932220459
12092000,1997-04-05,3.361902952194214,6.74174165725708
12092000,1997-05-05,5.301852703094482,9.512675285339355
12092000,1997-06-04,10.46151065826416,13.783726692199707
12092000,1997-07-04,7.302743911743164,13.063424110412598
12092000,1997-08-03,6.3378472328186035,9.33546257019043
12092000,1997-09-02,5.240911960601807,6.20772123336792
12092000,1997-10-02,7.414468765258789,12.895787239074707
12092000,1997-11-01,9.242693901062012,18.448780059814453
12092000,1997-12-01,4.184604167938232,6.2009406089782715
12092000,1997-12-31,4.78385591506958,7.875193119049072
12092000,1998-01-30,5.464361667633057,9.142796516418457
12092000,1998-03-01,3.2806484699249268,4.903997898101807
12092000,1998-03-31,3.300961971282959,5.45406436920166
12092000,1998-04-30,8.399679183959961,14.098512649536133
12092000,1998-05-30,9.892729759216309,9.730642318725586
12092000,1998-06-29,6.937098979949951,10.6177396774292
12092000,1998-07-29,6.906628131866455,6.604182243347168
12092000,1998-08-28,3.9916248321533203,4.827125072479248
12092000,1998-09-27,1.9501068592071533,3.1408772468566895
12092000,1998-10-27,1.899322748184204,6.524713039398193
12092000,1998-11-26,25.087312698364258,42.245750427246094
12092000,1998-12-26,7.211332321166992,17.11151123046875
12092000,1999-01-25,4.580719470977783,8.185604095458984
12092000,1999-02-24,9.313791275024414,6.482231140136719
12092000,1999-03-26,4.631503582000732,6.827901840209961
12092000,1999-04-25,6.805059909820557,11.305773735046387
12092000,1999-05-25,14.828937530517578,16.368331909179688
12092000,1999-06-24,17.57127571105957,11.38292121887207
12092000,1999-07-24,8.044189453125,12.470898628234863
12092000,1999-08-23,6.622237682342529,5.865621566772461
12092000,1999-09-22,4.66197395324707,4.843693256378174
12092000,1999-10-22,1.6860299110412598,4.782503604888916
12092000,1999-11-21,5.931574821472168,9.704675674438477
12092000,1999-12-21,7.861368179321289,12.075921058654785
12092000,2000-01-20,3.351746082305908,4.238326072692871
12092000,2000-02-19,2.539201498031616,3.7836790084838867
12092000,2000-03-20,3.1993942260742188,4.843107223510742
12092000,2000-04-19,5.972202301025391,9.520441055297852
12092000,2000-05-19,7.597290992736816,10.537114143371582
12092000,2000-06-18,8.602814674377441,13.268675804138184
12092000,2000-07-18,6.307376861572266,12.066024780273438
12092000,2000-08-17,4.479151725769043,4.86870813369751
12092000,2000-09-16,5.972202301025391,9.776674270629883
12092000,2000-10-16,3.2298643589019775,3.3069698810577393
12092000,2000-11-15,1.8079115152359009,2.6752371788024902
12092000,2000-12-15,1.889165997505188,4.061171531677246
12092000,2001-01-14,2.2243406772613525,4.550225257873535
12092000,2001-02-13,1.9399499893188477,3.444462299346924
12092000,2001-03-15,2.295438289642334,3.478184700012207
12092000,2001-04-14,2.600142478942871,5.487608432769775
12092000,2001-05-14,7.536350250244141,13.614290237426758
12092000,2001-06-13,10.359942436218262,16.14727210998535
12092000,2001-07-13,6.957412242889404,11.164576530456543
12092000,2001-08-12,8.379364967346191,9.506114959716797
12092000,2001-09-11,6.134711265563965,6.502192497253418
12092000,2001-10-11,4.33695650100708,6.974025249481201
12092000,2001-11-10,2.3868494033813477,7.916197299957275
12092000,2001-12-10,3.6462934017181396,6.864213466644287
12092000,2002-01-09,14.72736930847168,25.635623931884766
12092000,2002-02-08,2.9251601696014404,10.104065895080566
12092000,2002-03-10,2.4173200130462646,3.0041956901550293
12092000,2002-04-09,5.616714000701904,6.7191481590271
12092000,2002-05-09,3.128296375274658,6.018134117126465
12092000,2002-06-08,6.5612969398498535,10.586902618408203
12092000,2002-07-08,9.54739761352539,16.067123413085938
12092000,2002-08-07,3.016571521759033,8.547517776489258
12092000,2002-09-06,2.4782607555389404,4.1653289794921875
12092000,2002-10-06,3.8798999786376953,6.566311359405518
12092000,2002-11-05,1.2086600065231323,2.7206473350524902
12092000,2002-12-05,1.564148187637329,6.169474124908447
12092000,2003-01-04,11.680327415466309,10.15422248840332
12092000,2003-02-03,9.293477058410645,11.97206974029541
12092000,2003-03-05,2.2852814197540283,3.7178049087524414
12092000,2003-04-04,4.011938571929932,7.228418827056885
12092000,2003-05-04,4.367426872253418,8.574825286865234
12092000,2003-06-03,5.718282222747803,11.564557075500488
12092000,2003-07-03,3.5955095291137695,8.17214298248291
12092000,2003-08-02,6.5612969398498535,4.469967365264893
12092000,2003-09-01,4.6010332107543945,3.6111040115356445
12092000,2003-10-01,4.2658586502075195,4.164372444152832
12092000,2003-10-31,3.3111188411712646,5.743541240692139
12092000,2003-11-30,10.46151065826416,13.759613990783691
12092000,2003-12-30,2.6102993488311768,3.8625125885009766
12092000,2004-01-29,26.407695770263672,20.29942512512207
12092000,2004-02-28,2.7017104625701904,5.427544593811035
12092000,2004-03-29,4.052565574645996,6.673296928405762
12092000,2004-04-28,4.103349685668945,10.50107479095459
12092000,2004-05-28,19.501068115234375,20.21697998046875
12092000,2004-06-27,6.754276275634766,10.234683990478516
12092000,2004-07-27,6.8964715003967285,6.043875694274902
12092000,2004-08-26,21.837133407592773,19.037893295288086
12092000,2004-09-25,4.245544910430908,10.962072372436523
12092000,2004-10-25,4.133820056915283,3.488351821899414
12092000,2004-11-24,10.563078880310059,7.3806681632995605
12092000,2004-12-24,3.4025301933288574,5.369474411010742
12092000,2005-01-23,8.409835815429688,13.248568534851074
12092000,2005-02-22,1.4321097135543823,2.7290258407592773
12092000,2005-03-24,1.5539913177490234,3.20416259765625
12092000,2005-04-23,5.372950553894043,10.88182258605957
12092000,2005-05-23,4.88542366027832,9.306706428527832
12092000,2005-06-22,6.540983200073242,14.198394775390625
12092000,2005-07-22,8.511404037475586,10.452853202819824
12092000,2005-08-21,6.622237682342529,5.259084224700928
12092000,2005-09-20,1.8383820056915283,4.139376163482666
12092000,2005-10-20,6.429258346557617,15.54117488861084
12092000,2005-11-19,4.519778728485107,7.264477729797363
12092000,2005-12-19,2.234497308731079,3.1038308143615723
12092000,2006-01-18,10.563078880310059,12.70524787902832
12092000,2006-02-17,2.650926351547241,3.8999428749084473
12092000,2006-03-19,1.9196363687515259,4.431451320648193
12092000,2006-04-18,3.026728391647339,5.702652454376221
12092000,2006-05-18,14.016392707824707,14.352470397949219
12092000,2006-06-17,7.617604732513428,11.445201873779297
12092000,2006-07-17,5.261225700378418,7.850651741027832
12092000,2006-08-16,4.083035945892334,5.403205871582031
12092000,2006-09-15,1.675873041152954,4.196745872497559
12092000,2006-10-15,2.772808074951172,4.028122425079346
12092000,2006-11-14,14.828937530517578,12.365876197814941
12092000,2006-12-14,19.90734100341797,16.328765869140625
12092000,2007-01-13,4.083035945892334,6.55708122253418
12092000,2007-02-12,4.448681354522705,6.540173530578613
12092000,2007-03-14,11.477190971374512,11.1427583694458
12092000,2007-04-13,3.5040981769561768,7.396045684814453
12092000,2007-05-13,4.387740135192871,11.564995765686035
12092000,2007-06-12,4.235388278961182,9.130582809448242
12092000,2007-07-12,7.983249664306641,10.496490478515625
12092000,2007-08-11,3.575195789337158,5.611567497253418
12092000,2007-09-10,3.138453245162964,5.33583927154541
12092000,2007-10-10,3.2603347301483154,6.350299835205078
12092000,2007-11-09,1.8790091276168823,5.528944492340088
12092000,2007-12-09,4.408053874969482,7.374929428100586
12092000,2008-01-08,2.742337703704834,6.2392897605896
12092000,2008-02-07,1.85869562625885,6.422740936279297
12092000,2008-03-08,2.915003538131714,5.069005012512207
12092000,2008-04-07,2.325908660888672,5.830080986022949
12092000,2008-05-07,5.972202301025391,7.568855285644531
12092000,2008-06-06,9.902886390686035,11.208898544311523
12092000,2008-07-06,11.477190971374512,11.907920837402344
12092000,2008-08-05,5.606556415557861,7.340216159820557
12092000,2008-09-04,3.361902952194214,5.511551856994629
12092000,2008-10-04,5.850320339202881,7.162463188171387
12092000,2008-11-03,3.0571987628936768,7.293408393859863
12092000,2008-12-03,3.047041893005371,8.241691589355469
12092000,2009-01-02,4.590876579284668,13.60134220123291
12092000,2009-02-01,3.2298643589019775,3.870638132095337
12092000,2009-03-03,4.499464511871338,5.619391918182373
12092000,2009-04-02,4.844796657562256,9.081910133361816
12092000,2009-05-02,4.33695650100708,7.555539608001709
12092000,2009-06-01,13.61012077331543,13.707307815551758
12092000,2009-07-01,6.34800386428833,10.373406410217285
12092000,2009-07-31,8.65359878540039,5.517533779144287
12092000,2009-08-30,4.7127580642700195,5.013236045837402
12092000,2009-09-29,2.0008909702301025,3.4323534965515137
12092000,2009-10-29,6.398787975311279,6.770349979400635
12092000,2009-11-28,7.91215181350708,10.321133613586426
12092000,2009-12-28,3.240021228790283,4.756008148193359
12092000,2010-01-27,3.331432580947876,6.1666154861450195
12092000,2010-02-26,3.1790804862976074,5.499987602233887
12092000,2010-03-28,3.026728391647339,6.048084735870361
12092000,2010-04-27,4.631503582000732,9.82976245880127
12092000,2010-05-27,6.053456783294678,11.85975456237793
12092000,2010-06-26,7.353528022766113,13.66230583190918
12092000,2010-07-26,5.972202301025391,8.721794128417969
12092000,2010-08-25,2.0313613414764404,5.410341739654541
12092000,2010-09-24,3.1181395053863525,7.914791584014893
12048000,1980-10-31,0.6463621854782104,1.629356026649475
12048000,1980-11-30,3.7452762126922607,23.552221298217773
12048000,1980-12-30,5.944116115570068,10.34699821472168
12048000,1981-01-29,2.899568796157837,6.3066911697387695
12048000,1981-02-28,2.748549461364746,5.0990166664123535
12048000,1981-03-30,1.5766404867172241,8.549681663513184
12048000,1981-04-29,3.443237781524658,7.94740104675293
12048000,1981-05-29,3.080791711807251,10.723442077636719
12048000,1981-06-28,2.259247303009033,11.120645523071289
12048000,1981-07-28,1.6249666213989258,7.482623100280762
12048000,1981-08-27,0.8879929780960083,2.896702766418457
12048000,1981-09-26,0.6765660047531128,3.475421905517578
12048000,1981-10-26,1.014849066734314,3.6134729385375977
12048000,1981-11-25,2.4042258262634277,8.08482551574707
12048000,1981-12-25,3.322422504425049,3.285550355911255
12048000,1982-01-24,9.363190650939941,4.848875045776367
12048000,1982-02-23,3.7573578357696533,12.770096778869629
12048000,1982-03-25,1.4679067134857178,3.635298728942871
12048000,1982-04-24,2.102187395095825,11.755453109741211
12048000,1982-05-24,4.7903289794921875,8.063797950744629
12048000,1982-06-23,7.369737148284912,5.751642227172852
12048000,1982-07-23,3.219729423522949,8.380463600158691
12048000,1982-08-22,1.9451273679733276,4.4119391441345215
12048000,1982-09-21,0.9423598051071167,4.323185443878174
12048000,1982-10-21,0.8094629049301147,3.0818591117858887
12048000,1982-11-20,1.105460524559021,2.689751386642456
12048000,1982-12-20,3.322422504425049,19.732091903686523
12048000,1983-01-19,4.095640659332275,9.153814315795898
12048000,1983-02-18,4.331230640411377,14.422856330871582
12048000,1983-03-20,2.6458563804626465,8.64528751373291
12048000,1983-04-19,2.0236573219299316,12.053323745727539
12048000,1983-05-19,3.3586671352386475,7.477252960205078
12048000,1983-06-18,5.962238311767578,15.592061996459961
12048000,1983-07-18,3.866091728210449,8.690628051757812
12048000,1983-08-17,2.102187395095825,3.7513275146484375
12048000,1983-09-16,1.1779497861862183,2.6406760215759277
12048000,1983-10-16,0.6946883201599121,1.211260437965393
12048000,1983-11-15,21.565542221069336,30.369022369384766
12048000,1983-12-15,1.896801233291626,13.82253646850586
12048000,1984-01-14,2.7968757152557373,3.2037365436553955
12048000,1984-02-13,2.8270795345306396,14.850603103637695
12048000,1984-03-14,1.818271279335022,10.77919864654541
12048000,1984-04-13,1.4679067134857178,12.019804954528809
12048000,1984-05-13,1.9692903757095337,11.598339080810547
12048000,1984-06-12,2.766671895980835,9.218528747558594
12048000,1984-07-12,3.147240161895752,7.867210865020752
12048000,1984-08-11,2.005535125732422,2.7422609329223633
12048000,1984-09-10,1.081297516822815,4.291776180267334
12048000,1984-10-10,3.793602466583252,11.71313762664795
12048000,1984-11-09,1.8243119716644287,12.696757316589355
12048000,1984-12-09,1.3712542057037354,2.6731691360473633
12048000,1985-01-08,1.0571343898773193,1.3706955909729004
12048000,1985-02-07,0.8759113550186157,0.8255810737609863
12048000,1985-03-09,0.7732182741165161,1.9876325130462646
12048000,1985-04-08,1.5585181713104248,7.078173637390137
12048000,1985-05-08,1.4497843980789185,11.901057243347168
12048000,1985-06-07,5.044041633605957,11.879470825195312
12048000,1985-07-07,2.210921049118042,5.517936706542969
12048000,1985-08-06,1.2383575439453125,2.3162944316864014
12048000,1985-09-05,0.7550960779190063,2.2444875240325928
12048000,1985-10-05,0.5738729238510132,2.842930555343628
12048000,1985-11-04,3.165362596511841,9.730280876159668
12048000,1985-12-04,1.026930570602417,1.2366015911102295
12048000,1986-01-03,0.7128105163574219,1.540067434310913
12048000,1986-02-02,2.3558995723724365,14.206732749938965
12048000,1986-03-04,2.9599764347076416,6.2812347412109375
12048000,1986-04-03,1.8907604217529297,4.8954081535339355
12048000,1986-05-03,2.235084295272827,17.817262649536133
12048000,1986-06-02,5.478976726531982,8.848442077636719
12048000,1986-07-02,2.657938003540039,9.221637725830078
12048000,1986-08-01,1.2081536054611206,4.035053730010986
12048000,1986-08-31,0.7852998971939087,2.61215877532959
12048000,1986-09-30,0.5617914199829102,8.802083015441895
12048000,1986-10-30,1.8122304677963257,2.3217945098876953
12048000,1986-11-29,2.8512425422668457,7.904438018798828
12048000,1986-12-29,3.527808666229248,7.241593360900879
12048000,1987-01-28,3.37074875831604,12.980165481567383
12048000,1987-02-27,1.2806428670883179,2.894876003265381
12048000,1987-03-29,1.4256212711334229,5.3123040199279785
12048000,1987-04-28,3.998988628387451,10.695945739746094
12048000,1987-05-28,2.9841394424438477,7.690309047698975
12048000,1987-06-27,3.38887095451355,8.480424880981445
12048000,1987-07-27,1.6551704406738281,3.484395980834961
12048000,1987-08-26,0.9000744819641113,2.662752628326416
12048000,1987-09-25,0.6161583662033081,1.8922946453094482
12048000,1987-10-25,0.4349353313446045,1.2350189685821533
12048000,1987-11-24,0.894033670425415,5.615934371948242
12048000,1987-12-24,0.8336260318756104,1.8457893133163452
12048000,1988-01-23,1.4074989557266235,6.078566551208496
12048000,1988-02-22,0.9725637435913086,4.654538154602051
12048000,1988-03-23,1.9934535026550293,16.970951080322266
12048000,1988-04-22,3.1170363426208496,10.30822467803955
12048000,1988-05-22,5.249427318572998,10.421403884887695
12048000,1988-06-21,4.9896745681762695,9.655779838562012
12048000,1988-07-21,3.437197208404541,5.496153831481934
12048000,1988-08-20,1.3833359479904175,2.1370937824249268
12048000,1988-09-19,0.9181967973709106,1.1219441890716553
12048000,1988-10-19,1.2383575439453125,8.702670097351074
12048000,1988-11-18,1.135664463043213,2.752624273300171
12048000,1988-12-18,1.5826812982559204,2.021204710006714
12048000,1989-01-17,1.1235828399658203,4.482428550720215
12048000,1989-02-16,0.7007291316986084,0.9888731241226196
12048000,1989-03-18,1.5162328481674194,2.603590488433838
12048000,1989-04-17,2.748549461364746,9.193845748901367
12048000,1989-05-17,2.881446361541748,8.421148300170898
12048000,1989-06-16,2.766671895980835,6.5269269943237305
12048000,1989-07-16,1.9451273679733276,6.020960807800293
12048000,1989-08-15,1.0873383283615112,3.8491268157958984
12048000,1989-09-14,0.6342806816101074,2.881382942199707
12048000,1989-10-14,0.6886476278305054,1.5095534324645996
12048000,1989-11-13,2.4706742763519287,13.550426483154297
12048000,1989-12-13,2.3498587608337402,3.691178321838379
12048000,1990-01-12,3.1170363426208496,5.140079021453857
12048000,1990-02-11,1.854515790939331,3.636791467666626
12048000,1990-03-13,1.2866837978363037,2.313167095184326
12048000,1990-04-12,2.271328926086426,4.1303911209106445
12048000,1990-05-12,2.4223480224609375,5.000071048736572
12048000,1990-06-11,3.5882163047790527,9.129390716552734
12048000,1990-07-11,2.5612857341766357,7.88540506362915
12048000,1990-08-10,1.2202353477478027,4.044047832489014
12048000,1990-09-09,0.8275852203369141,2.4386589527130127
12048000,1990-10-09,0.7369736433029175,1.4261291027069092
12048000,1990-11-08,1.1537868976593018,2.7570388317108154
12048000,1990-12-08,5.279631614685059,4.722864151000977
12048000,1991-01-07,1.2504390478134155,0.805871844291687
12048000,1991-02-06,8.39666748046875,8.48279857635498
12048000,1991-03-08,2.325695753097534,3.783297300338745
12048000,1991-04-07,3.3647079467773438,4.243110656738281
12048000,1991-05-07,2.3981850147247314,7.270432949066162
12048000,1991-06-06,2.8633241653442383,8.643948554992676
12048000,1991-07-06,3.6727869510650635,5.204193592071533
12048000,1991-08-05,1.9149235486984253,2.323798656463623
12048000,1991-09-04,1.721618890762329,4.936830997467041
12048000,1991-10-04,0.6946883201599121,1.077012300491333
12048000,1991-11-03,0.724892258644104,0.9127368927001953
12048000,1991-12-03,1.214194416999817,2.0130860805511475
12048000,1992-01-02,1.2021129131317139,1.173439860343933
12048000,1992-02-01,13.772951126098633,32.741981506347656
12048000,1992-03-02,2.7847940921783447,4.674083709716797
12048000,1992-04-01,1.68537437915802,3.4715688228607178
12048000,1992-05-01,5.3037943840026855,8.385300636291504
12048000,1992-05-31,3.4311563968658447,5.125310897827148
