basin_id,date,observed,predicted
12092000,1995-09-13,3.3415892124176025,4.720041751861572
12092000,1995-10-13,7.251959800720215,12.491201400756836
12092000,1995-11-12,14.016392707824707,17.4552059173584
12092000,1995-12-12,15.438345909118652,20.58845329284668
12092000,1996-01-11,6.24643611907959,4.932466983795166
12092000,1996-02-10,10.156805992126465,12.937112808227539
12092000,1996-03-11,5.078402996063232,9.459695816040039
12092000,1996-04-10,3.300961971282959,9.451658248901367
12092000,1996-05-10,2.9454739093780518,7.931732177734375
12092000,1996-06-09,4.276015281677246,13.696407318115234
12092000,1996-07-09,4.286172389984131,11.8047456741333
12092000,1996-08-08,3.636136770248413,5.974316596984863
12092000,1996-09-07,2.3970062732696533,4.413804531097412
12092000,1996-10-07,2.5595152378082275,3.9182777404785156
12092000,1996-11-06,4.052565574645996,3.189767360687256
12092000,1996-12-06,7.495722770690918,7.447535991668701
12092000,1997-01-05,8.521560668945312,6.586452007293701
12092000,1997-02-04,6.2261223793029785,4.6443610191345215
12092000,1997-03-06,3.3415892124176025,3.0925559997558594
12092000,1997-04-05,3.361902952194214,3.9328970909118652
12092000,1997-05-05,5.301852703094482,7.245273113250732
12092000,1997-06-04,10.46151065826416,13.466389656066895
12092000,1997-07-04,7.302743911743164,9.538825988769531
12092000,1997-08-03,6.3378472328186035,5.7113356590271
12092000,1997-09-02,5.240911960601807,4.2899651527404785
12092000,1997-10-02,7.414468765258789,7.2596540451049805
12092000,1997-11-01,9.242693901062012,17.690345764160156
12092000,1997-12-01,4.184604167938232,3.3901095390319824
12092000,1997-12-31,4.78385591506958,4.304839134216309
12092000,1998-01-30,5.464361667633057,4.77472448348999
12092000,1998-03-01,3.2806484699249268,2.474482536315918
12092000,1998-03-31,3.300961971282959,3.266225814819336
12092000,1998-04-30,8.399679183959961,14.519951820373535
12092000,1998-05-30,9.892729759216309,7.300666809082031
12092000,1998-06-29,6.937098979949951,8.953269958496094
12092000,1998-07-29,6.906628131866455,5.569711685180664
12092000,1998-08-28,3.9916248321533203,3.1516785621643066
12092000,1998-09-27,1.9501068592071533,2.4345037937164307
12092000,1998-10-27,1.899322748184204,3.356659412384033
12092000,1998-11-26,25.087312698364258,18.891868591308594
12092000,1998-12-26,7.211332321166992,5.612087249755859
12092000,1999-01-25,4.580719470977783,3.659975528717041
12092000,1999-02-24,9.313791275024414,2.961385726928711
12092000,1999-03-26,4.631503582000732,4.124209403991699
12092000,1999-04-25,6.805059909820557,15.204026222229004
12092000,1999-05-25,14.828937530517578,22.39009666442871
12092000,1999-06-24,17.57127571105957,13.643064498901367
12092000,1999-07-24,8.044189453125,12.107534408569336
12092000,1999-08-23,6.622237682342529,4.980990409851074
12092000,1999-09-22,4.66197395324707,3.395914077758789
12092000,1999-10-22,1.6860299110412598,3.5787394046783447
12092000,1999-11-21,5.931574821472168,5.481289386749268
12092000,1999-12-21,7.861368179321289,4.629969596862793
12092000,2000-01-20,3.351746082305908,2.392604351043701
12092000,2000-02-19,2.539201498031616,2.514655828475952
12092000,2000-03-20,3.1993942260742188,2.5250492095947266
12092000,2000-04-19,5.972202301025391,6.639779567718506
12092000,2000-05-19,7.597290992736816,9.28049087524414
12092000,2000-06-18,8.602814674377441,12.610851287841797
12092000,2000-07-18,6.307376861572266,9.28400707244873
12092000,2000-08-17,4.479151725769043,3.593888759613037
12092000,2000-09-16,5.972202301025391,6.987260341644287
12092000,2000-10-16,3.2298643589019775,2.9395785331726074
12092000,2000-11-15,1.8079115152359009,2.4023630619049072
12092000,2000-12-15,1.889165997505188,2.271852493286133
12092000,2001-01-14,2.2243406772613525,2.53798246383667
12092000,2001-02-13,1.9399499893188477,2.165236473083496
12092000,2001-03-15,2.295438289642334,2.476487398147583
12092000,2001-04-14,2.600142478942871,3.4427332878112793
12092000,2001-05-14,7.536350250244141,11.381758689880371
12092000,2001-06-13,10.359942436218262,12.094202041625977
12092000,2001-07-13,6.957412242889404,7.584843158721924
12092000,2001-08-12,8.379364967346191,6.789690971374512
12092000,2001-09-11,6.134711265563965,3.792513132095337
12092000,2001-10-11,4.33695650100708,5.575944423675537
12092000,2001-11-10,2.3868494033813477,4.572695255279541
12092000,2001-12-10,3.6462934017181396,3.5779309272766113
12092000,2002-01-09,14.72736930847168,15.718648910522461
12092000,2002-02-08,2.9251601696014404,3.3102564811706543
12092000,2002-03-10,2.4173200130462646,2.4893786907196045
12092000,2002-04-09,5.616714000701904,8.200898170471191
12092000,2002-05-09,3.128296375274658,4.843813896179199
12092000,2002-06-08,6.5612969398498535,8.822797775268555
12092000,2002-07-08,9.54739761352539,12.085065841674805
12092000,2002-08-07,3.016571521759033,4.551433086395264
12092000,2002-09-06,2.4782607555389404,3.640547752380371
12092000,2002-10-06,3.8798999786376953,6.200632572174072
12092000,2002-11-05,1.2086600065231323,2.666229248046875
12092000,2002-12-05,1.564148187637329,3.312321662902832
12092000,2003-01-04,11.680327415466309,6.671839714050293
12092000,2003-02-03,9.293477058410645,9.752751350402832
12092000,2003-03-05,2.2852814197540283,2.5208661556243896
12092000,2003-04-04,4.011938571929932,5.370171546936035
12092000,2003-05-04,4.367426872253418,6.419038772583008
12092000,2003-06-03,5.718282222747803,10.356818199157715
12092000,2003-07-03,3.5955095291137695,5.35922908782959
12092000,2003-08-02,6.5612969398498535,4.002218723297119
12092000,2003-09-01,4.6010332107543945,3.014589786529541
12092000,2003-10-01,4.2658586502075195,3.2639081478118896
12092000,2003-10-31,3.3111188411712646,3.7469775676727295
12092000,2003-11-30,10.46151065826416,8.6354341506958
12092000,2003-12-30,2.6102993488311768,2.3336777687072754
12092000,2004-01-29,26.407695770263672,6.186491012573242
12092000,2004-02-28,2.7017104625701904,3.502380609512329
12092000,2004-03-29,4.052565574645996,5.021918296813965
12092000,2004-04-28,4.103349685668945,8.058012962341309
12092000,2004-05-28,19.501068115234375,17.06084632873535
12092000,2004-06-27,6.754276275634766,8.918438911437988
12092000,2004-07-27,6.8964715003967285,5.222425937652588
12092000,2004-08-26,21.837133407592773,28.310558319091797
12092000,2004-09-25,4.245544910430908,6.121030330657959
12092000,2004-10-25,4.133820056915283,3.5035221576690674
12092000,2004-11-24,10.563078880310059,5.136425018310547
12092000,2004-12-24,3.4025301933288574,3.3273205757141113
12092000,2005-01-23,8.409835815429688,11.081060409545898
12092000,2005-02-22,1.4321097135543823,2.731424331665039
12092000,2005-03-24,1.5539913177490234,3.047712564468384
12092000,2005-04-23,5.372950553894043,9.729273796081543
12092000,2005-05-23,4.88542366027832,8.54040241241455
12092000,2005-06-22,6.540983200073242,12.083401679992676
12092000,2005-07-22,8.511404037475586,7.4633989334106445
12092000,2005-08-21,6.622237682342529,3.4575867652893066
12092000,2005-09-20,1.8383820056915283,3.497250556945801
12092000,2005-10-20,6.429258346557617,13.323951721191406
12092000,2005-11-19,4.519778728485107,5.202645301818848
12092000,2005-12-19,2.234497308731079,2.360023021697998
12092000,2006-01-18,10.563078880310059,6.051440238952637
12092000,2006-02-17,2.650926351547241,2.7047040462493896
12092000,2006-03-19,1.9196363687515259,2.6088106632232666
12092000,2006-04-18,3.026728391647339,3.0542750358581543
12092000,2006-05-18,14.016392707824707,13.392644882202148
12092000,2006-06-17,7.617604732513428,8.93964672088623
12092000,2006-07-17,5.261225700378418,4.736072540283203
12092000,2006-08-16,4.083035945892334,4.032569885253906
12092000,2006-09-15,1.675873041152954,2.8298416137695312
12092000,2006-10-15,2.772808074951172,2.878307819366455
12092000,2006-11-14,14.828937530517578,9.107519149780273
12092000,2006-12-14,19.90734100341797,7.959108829498291
12092000,2007-01-13,4.083035945892334,2.639247417449951
12092000,2007-02-12,4.448681354522705,4.440791130065918
12092000,2007-03-14,11.477190971374512,6.449605941772461
12092000,2007-04-13,3.5040981769561768,6.886695384979248
12092000,2007-05-13,4.387740135192871,10.493083000183105
12092000,2007-06-12,4.235388278961182,8.023036003112793
12092000,2007-07-12,7.983249664306641,9.533991813659668
12092000,2007-08-11,3.575195789337158,3.7266340255737305
12092000,2007-09-10,3.138453245162964,3.4627838134765625
12092000,2007-10-10,3.2603347301483154,5.790464401245117
12092000,2007-11-09,1.8790091276168823,3.1959123611450195
12092000,2007-12-09,4.408053874969482,3.669124126434326
12092000,2008-01-08,2.742337703704834,2.769456148147583
12092000,2008-02-07,1.85869562625885,2.4950122833251953
12092000,2008-03-08,2.915003538131714,3.941117286682129
12092000,2008-04-07,2.325908660888672,3.624112367630005
12092000,2008-05-07,5.972202301025391,6.248684883117676
12092000,2008-06-06,9.902886390686035,9.879897117614746
12092000,2008-07-06,11.477190971374512,12.4265775680542
12092000,2008-08-05,5.606556415557861,5.025309085845947
12092000,2008-09-04,3.361902952194214,3.9915919303894043
12092000,2008-10-04,5.850320339202881,4.309634685516357
12092000,2008-11-03,3.0571987628936768,5.413365364074707
12092000,2008-12-03,3.047041893005371,6.582986831665039
12092000,2009-01-02,4.590876579284668,4.787066459655762
12092000,2009-02-01,3.2298643589019775,3.652078628540039
12092000,2009-03-03,4.499464511871338,4.513609886169434
12092000,2009-04-02,4.844796657562256,4.851987838745117
12092000,2009-05-02,4.33695650100708,6.838939189910889
12092000,2009-06-01,13.61012077331543,13.210707664489746
12092000,2009-07-01,6.34800386428833,6.651558876037598
12092000,2009-07-31,8.65359878540039,5.0211358070373535
12092000,2009-08-30,4.7127580642700195,3.5274534225463867
12092000,2009-09-29,2.0008909702301025,2.756110668182373
12092000,2009-10-29,6.398787975311279,8.083090782165527
12092000,2009-11-28,7.91215181350708,5.3194580078125
12092000,2009-12-28,3.240021228790283,2.8417015075683594
12092000,2010-01-27,3.331432580947876,3.7501330375671387
12092000,2010-02-26,3.1790804862976074,3.251610279083252
12092000,2010-03-28,3.026728391647339,4.1892547607421875
12092000,2010-04-27,4.631503582000732,8.681375503540039
12092000,2010-05-27,6.053456783294678,10.504476547241211
12092000,2010-06-26,7.353528022766113,12.111424446105957
12092000,2010-07-26,5.972202301025391,5.986423015594482
12092000,2010-08-25,2.0313613414764404,3.9302473068237305
12092000,2010-09-24,3.1181395053863525,6.673295497894287
12048000,1980-10-31,0.6463621854782104,2.419935941696167
12048000,1980-11-30,3.7452762126922607,12.972707748413086
12048000,1980-12-30,5.944116115570068,4.747404098510742
12048000,1981-01-29,2.899568796157837,4.486888408660889
12048000,1981-02-28,2.748549461364746,3.8318872451782227
12048000,1981-03-30,1.5766404867172241,7.946758270263672
12048000,1981-04-29,3.443237781524658,7.064332962036133
12048000,1981-05-29,3.080791711807251,14.011714935302734
12048000,1981-06-28,2.259247303009033,9.402545928955078
12048000,1981-07-28,1.6249666213989258,8.577037811279297
12048000,1981-08-27,0.8879929780960083,3.200357437133789
12048000,1981-09-26,0.6765660047531128,4.3958587646484375
12048000,1981-10-26,1.014849066734314,4.355763912200928
12048000,1981-11-25,2.4042258262634277,3.545283079147339
12048000,1981-12-25,3.322422504425049,1.5862666368484497
12048000,1982-01-24,9.363190650939941,1.9883816242218018
12048000,1982-02-23,3.7573578357696533,11.616490364074707
12048000,1982-03-25,1.4679067134857178,3.4361157417297363
12048000,1982-04-24,2.102187395095825,12.2634859085083
12048000,1982-05-24,4.7903289794921875,11.741756439208984
12048000,1982-06-23,7.369737148284912,10.76242446899414
12048000,1982-07-23,3.219729423522949,6.615121364593506
12048000,1982-08-22,1.9451273679733276,6.48736047744751
12048000,1982-09-21,0.9423598051071167,3.1755781173706055
12048000,1982-10-21,0.8094629049301147,2.546036720275879
12048000,1982-11-20,1.105460524559021,2.2179477214813232
12048000,1982-12-20,3.322422504425049,8.292770385742188
12048000,1983-01-19,4.095640659332275,16.98077392578125
12048000,1983-02-18,4.331230640411377,13.997793197631836
12048000,1983-03-20,2.6458563804626465,5.821292877197266
12048000,1983-04-19,2.0236573219299316,12.987359046936035
12048000,1983-05-19,3.3586671352386475,7.130326271057129
12048000,1983-06-18,5.962238311767578,20.907421112060547
12048000,1983-07-18,3.866091728210449,8.98487663269043
12048000,1983-08-17,2.102187395095825,3.6102776527404785
12048000,1983-09-16,1.1779497861862183,2.643812417984009
12048000,1983-10-16,0.6946883201599121,1.5879350900650024
12048000,1983-11-15,21.565542221069336,24.479854583740234
12048000,1983-12-15,1.896801233291626,7.386063098907471
12048000,1984-01-14,2.7968757152557373,1.384308099746704
12048000,1984-02-13,2.8270795345306396,12.644241333007812
12048000,1984-03-14,1.818271279335022,8.709047317504883
12048000,1984-04-13,1.4679067134857178,15.04728889465332
12048000,1984-05-13,1.9692903757095337,9.86095905303955
12048000,1984-06-12,2.766671895980835,10.485273361206055
12048000,1984-07-12,3.147240161895752,6.056735992431641
12048000,1984-08-11,2.005535125732422,2.6900177001953125
12048000,1984-09-10,1.081297516822815,4.6225409507751465
12048000,1984-10-10,3.793602466583252,15.862396240234375
12048000,1984-11-09,1.8243119716644287,7.560263633728027
12048000,1984-12-09,1.3712542057037354,2.1595630645751953
12048000,1985-01-08,1.0571343898773193,1.1934237480163574
12048000,1985-02-07,0.8759113550186157,1.0770416259765625
12048000,1985-03-09,0.7732182741165161,1.4777584075927734
12048000,1985-04-08,1.5585181713104248,8.994093894958496
12048000,1985-05-08,1.4497843980789185,9.184550285339355
12048000,1985-06-07,5.044041633605957,10.258171081542969
12048000,1985-07-07,2.210921049118042,5.261918067932129
12048000,1985-08-06,1.2383575439453125,2.306623697280884
12048000,1985-09-05,0.7550960779190063,2.04424786567688
12048000,1985-10-05,0.5738729238510132,2.38083553314209
12048000,1985-11-04,3.165362596511841,10.761178970336914
12048000,1985-12-04,1.026930570602417,1.2668781280517578
12048000,1986-01-03,0.7128105163574219,1.1478545665740967
12048000,1986-02-02,2.3558995723724365,12.987186431884766
12048000,1986-03-04,2.9599764347076416,6.12153434753418
12048000,1986-04-03,1.8907604217529297,4.667497158050537
12048000,1986-05-03,2.235084295272827,16.518041610717773
12048000,1986-06-02,5.478976726531982,8.791604042053223
12048000,1986-07-02,2.657938003540039,7.567209720611572
12048000,1986-08-01,1.2081536054611206,4.06878662109375
12048000,1986-08-31,0.7852998971939087,1.5606656074523926
12048000,1986-09-30,0.5617914199829102,11.261514663696289
12048000,1986-10-30,1.8122304677963257,4.562157154083252
12048000,1986-11-29,2.8512425422668457,3.697953701019287
12048000,1986-12-29,3.527808666229248,4.612507343292236
12048000,1987-01-28,3.37074875831604,14.27285385131836
12048000,1987-02-27,1.2806428670883179,2.170117139816284
12048000,1987-03-29,1.4256212711334229,4.977943420410156
12048000,1987-04-28,3.998988628387451,12.686772346496582
12048000,1987-05-28,2.9841394424438477,5.9044108390808105
12048000,1987-06-27,3.38887095451355,8.735036849975586
12048000,1987-07-27,1.6551704406738281,3.057037830352783
12048000,1987-08-26,0.9000744819641113,2.501065731048584
12048000,1987-09-25,0.6161583662033081,1.3845949172973633
12048000,1987-10-25,0.4349353313446045,1.1279346942901611
12048000,1987-11-24,0.894033670425415,7.1522297859191895
12048000,1987-12-24,0.8336260318756104,1.8172086477279663
12048000,1988-01-23,1.4074989557266235,2.317195415496826
12048000,1988-02-22,0.9725637435913086,2.104670286178589
12048000,1988-03-23,1.9934535026550293,14.087895393371582
12048000,1988-04-22,3.1170363426208496,11.195455551147461
12048000,1988-05-22,5.249427318572998,9.727293014526367
12048000,1988-06-21,4.9896745681762695,8.02741527557373
12048000,1988-07-21,3.437197208404541,6.159354209899902
12048000,1988-08-20,1.3833359479904175,2.74820613861084
12048000,1988-09-19,0.9181967973709106,1.5114843845367432
12048000,1988-10-19,1.2383575439453125,11.824319839477539
12048000,1988-11-18,1.135664463043213,1.5965385437011719
12048000,1988-12-18,1.5826812982559204,1.4350712299346924
12048000,1989-01-17,1.1235828399658203,3.647237777709961
12048000,1989-02-16,0.7007291316986084,1.2058371305465698
12048000,1989-03-18,1.5162328481674194,1.518263816833496
12048000,1989-04-17,2.748549461364746,9.29739761352539
12048000,1989-05-17,2.881446361541748,6.181937217712402
12048000,1989-06-16,2.766671895980835,4.562326908111572
12048000,1989-07-16,1.9451273679733276,5.529481410980225
12048000,1989-08-15,1.0873383283615112,3.8538146018981934
12048000,1989-09-14,0.6342806816101074,2.4886913299560547
12048000,1989-10-14,0.6886476278305054,1.605727195739746
12048000,1989-11-13,2.4706742763519287,14.303654670715332
12048000,1989-12-13,2.3498587608337402,2.3764219284057617
12048000,1990-01-12,3.1170363426208496,1.6071003675460815
12048000,1990-02-11,1.854515790939331,2.034496307373047
12048000,1990-03-13,1.2866837978363037,1.8048144578933716
12048000,1990-04-12,2.271328926086426,5.100112438201904
12048000,1990-05-12,2.4223480224609375,6.468160152435303
12048000,1990-06-11,3.5882163047790527,9.683589935302734
12048000,1990-07-11,2.5612857341766357,10.852115631103516
12048000,1990-08-10,1.2202353477478027,3.7515056133270264
12048000,1990-09-09,0.8275852203369141,2.2459559440612793
12048000,1990-10-09,0.7369736433029175,2.6451358795166016
12048000,1990-11-08,1.1537868976593018,2.2394521236419678
12048000,1990-12-08,5.279631614685059,2.37351131439209
12048000,1991-01-07,1.2504390478134155,1.175696611404419
12048000,1991-02-06,8.39666748046875,3.5429983139038086
12048000,1991-03-08,2.325695753097534,2.096724510192871
12048000,1991-04-07,3.3647079467773438,4.354217052459717
12048000,1991-05-07,2.3981850147247314,6.975924491882324
12048000,1991-06-06,2.8633241653442383,9.219619750976562
12048000,1991-07-06,3.6727869510650635,6.445111274719238
12048000,1991-08-05,1.9149235486984253,2.6602821350097656
12048000,1991-09-04,1.721618890762329,2.900430679321289
12048000,1991-10-04,0.6946883201599121,1.3565244674682617
12048000,1991-11-03,0.724892258644104,1.467024564743042
12048000,1991-12-03,1.214194416999817,1.9512226581573486
12048000,1992-01-02,1.2021129131317139,1.4600801467895508
12048000,1992-02-01,13.772951126098633,23.059083938598633
12048000,1992-03-02,2.7847940921783447,3.3913164138793945
12048000,1992-04-01,1.68537437915802,2.9364657402038574
