basin_id,date,observed,predicted
12092000,1990-10-09,3.1181395053863525,6.770029067993164
12092000,1990-11-08,7.424624919891357,12.181824684143066
12092000,1990-12-08,5.413578033447266,8.195548057556152
12092000,1991-01-07,3.016571521759033,3.597317695617676
12092000,1991-02-06,9.009087562561035,11.359392166137695
12092000,1991-03-08,3.890056848526001,9.220830917358398
12092000,1991-04-07,6.774590015411377,13.82630729675293
12092000,1991-05-07,4.418210983276367,9.974101066589355
12092000,1991-06-06,4.4893083572387695,9.39221477508545
12092000,1991-07-06,7.526193618774414,9.930192947387695
12092000,1991-08-05,6.91678524017334,6.5747294425964355
12092000,1991-09-04,4.306486129760742,8.156551361083984
12092000,1991-10-04,3.219707727432251,3.8559813499450684
12092000,1991-11-03,2.0313613414764404,4.62107515335083
12092000,1991-12-03,6.358160972595215,9.725118637084961
12092000,1992-01-02,3.107982635498047,5.944610118865967
12092000,1992-02-01,8.48093318939209,14.997408866882324
12092000,1992-03-02,3.859586477279663,8.602429389953613
12092000,1992-04-01,2.7220242023468018,6.747864723205566
12092000,1992-05-01,5.962045192718506,17.00885772705078
12092000,1992-05-31,3.890056848526001,7.768503189086914
12092000,1992-06-30,4.702601432800293,9.44688606262207
12092000,1992-07-30,7.069137096405029,7.182529926300049
12092000,1992-08-29,3.7884888648986816,4.954769134521484
12092000,1992-09-28,3.412686824798584,11.865189552307129
12092000,1992-10-28,2.0821452140808105,5.063771724700928
12092000,1992-11-27,5.190127372741699,6.436060428619385
12092000,1992-12-27,2.7626514434814453,7.064985275268555
12092000,1993-01-26,12.899144172668457,20.45376968383789
12092000,1993-02-25,1.7266570329666138,2.471555471420288
12092000,1993-03-27,5.372950553894043,6.89740514755249
12092000,1993-04-26,5.515145778656006,9.339882850646973
12092000,1993-05-26,6.530827045440674,10.824566841125488
12092000,1993-06-25,5.261225700378418,10.6225004196167
12092000,1993-07-25,6.6730217933654785,9.511205673217773
12092000,1993-08-24,4.468994617462158,7.2870025634765625
12092000,1993-09-23,1.7266570329666138,3.9409286975860596
12092000,1993-10-23,4.235388278961182,4.113234996795654
12092000,1993-11-22,1.1883463859558105,5.681753158569336
12092000,1993-12-22,2.3868494033813477,4.799835681915283
12092000,1994-01-21,2.6102993488311768,6.592235088348389
12092000,1994-02-20,1.9094796180725098,7.630655288696289
12092000,1994-03-22,2.8642194271087646,9.996824264526367
12092000,1994-04-21,6.601923942565918,11.844643592834473
12092000,1994-05-21,3.1181395053863525,8.23926830291748
12092000,1994-06-20,4.88542366027832,13.052501678466797
12092000,1994-07-20,6.642551422119141,7.236952781677246
12092000,1994-08-19,4.103349685668945,5.423499584197998
12092000,1994-09-18,4.56040620803833,8.554649353027344
12092000,1994-10-18,0.812544584274292,4.203624725341797
12092000,1994-11-17,2.4985742568969727,10.65289306640625
12092000,1994-12-17,11.781895637512207,11.338900566101074
12092000,1995-01-16,3.5955095291137695,8.109698295593262
12092000,1995-02-15,2.7524945735931396,4.639620304107666
12092000,1995-03-17,4.235388278961182,7.433586597442627
12092000,1995-04-16,3.1486098766326904,8.51962947845459
12092000,1995-05-16,6.591767311096191,11.421792030334473
12092000,1995-06-15,4.316642761230469,9.040260314941406
12092000,1995-07-15,4.468994617462158,8.588139533996582
12092000,1995-08-14,3.047041893005371,6.938858509063721
12092000,1995-09-13,3.3415892124176025,5.6320271492004395
12092000,1995-10-13,7.251959800720215,20.650348663330078
12092000,1995-11-12,14.016392707824707,29.78786277770996
12092000,1995-12-12,15.438345909118652,21.81714630126953
12092000,1996-01-11,6.24643611907959,12.008275032043457
12092000,1996-02-10,10.156805992126465,20.907054901123047
12092000,1996-03-11,5.078402996063232,10.2227783203125
12092000,1996-04-10,3.300961971282959,11.464062690734863
12092000,1996-05-10,2.9454739093780518,8.082858085632324
12092000,1996-06-09,4.276015281677246,12.690441131591797
12092000,1996-07-09,4.286172389984131,10.50678825378418
12092000,1996-08-08,3.636136770248413,7.316667556762695
12092000,1996-09-07,2.3970062732696533,6.929177284240723
12092000,1996-10-07,2.5595152378082275,6.406548976898193
12092000,1996-11-06,4.052565574645996,7.6545844078063965
12092000,1996-12-06,7.495722770690918,14.40861988067627
12092000,1997-01-05,8.521560668945312,12.824090003967285
12092000,1997-02-04,6.2261223793029785,7.295563220977783
12092000,1997-03-06,3.3415892124176025,5.948589324951172
12092000,1997-04-05,3.361902952194214,7.493407249450684
12092000,1997-05-05,5.301852703094482,10.267048835754395
12092000,1997-06-04,10.46151065826416,13.489514350891113
12092000,1997-07-04,7.302743911743164,10.240262985229492
12092000,1997-08-03,6.3378472328186035,7.614576816558838
12092000,1997-09-02,5.240911960601807,6.871558666229248
12092000,1997-10-02,7.414468765258789,11.536872863769531
12092000,1997-11-01,9.242693901062012,22.022401809692383
12092000,1997-12-01,4.184604167938232,9.277955055236816
12092000,1997-12-31,4.78385591506958,8.115135192871094
12092000,1998-01-30,5.464361667633057,8.6032133102417
12092000,1998-03-01,3.2806484699249268,6.762938976287842
12092000,1998-03-31,3.300961971282959,5.99673318862915
12092000,1998-04-30,8.399679183959961,11.681290626525879
12092000,1998-05-30,9.892729759216309,10.23995304107666
12092000,1998-06-29,6.937098979949951,8.851061820983887
12092000,1998-07-29,6.906628131866455,6.163348197937012
12092000,1998-08-28,3.9916248321533203,5.246621131896973
12092000,1998-09-27,1.9501068592071533,4.147408485412598
12092000,1998-10-27,1.899322748184204,6.85862398147583
12092000,1998-11-26,25.087312698364258,32.795654296875
12092000,1998-12-26,7.211332321166992,8.009775161743164
12092000,1999-01-25,4.580719470977783,7.548488140106201
12092000,1999-02-24,9.313791275024414,8.034399032592773
12092000,1999-03-26,4.631503582000732,7.898641586303711
12092000,1999-04-25,6.805059909820557,10.100356101989746
12092000,1999-05-25,14.828937530517578,13.427356719970703
12092000,1999-06-24,17.57127571105957,9.621068954467773
12092000,1999-07-24,8.044189453125,10.019963264465332
12092000,1999-08-23,6.622237682342529,5.731104850769043
12092000,1999-09-22,4.66197395324707,4.909366130828857
12092000,1999-10-22,1.6860299110412598,5.31217098236084
12092000,1999-11-21,5.931574821472168,11.931775093078613
12092000,1999-12-21,7.861368179321289,9.435949325561523
12092000,2000-01-20,3.351746082305908,5.027434825897217
12092000,2000-02-19,2.539201498031616,4.510515213012695
12092000,2000-03-20,3.1993942260742188,6.643187522888184
12092000,2000-04-19,5.972202301025391,9.555754661560059
12092000,2000-05-19,7.597290992736816,10.586836814880371
12092000,2000-06-18,8.602814674377441,11.793055534362793
12092000,2000-07-18,6.307376861572266,9.193002700805664
12092000,2000-08-17,4.479151725769043,5.165388584136963
12092000,2000-09-16,5.972202301025391,9.749044418334961
12092000,2000-10-16,3.2298643589019775,4.117471694946289
12092000,2000-11-15,1.8079115152359009,3.315702438354492
12092000,2000-12-15,1.889165997505188,6.2297563552856445
12092000,2001-01-14,2.2243406772613525,6.874095439910889
12092000,2001-02-13,1.9399499893188477,4.151411533355713
12092000,2001-03-15,2.295438289642334,5.593509674072266
12092000,2001-04-14,2.600142478942871,6.1790618896484375
12092000,2001-05-14,7.536350250244141,12.632875442504883
12092000,2001-06-13,10.359942436218262,17.738584518432617
12092000,2001-07-13,6.957412242889404,8.804915428161621
12092000,2001-08-12,8.379364967346191,7.390626907348633
12092000,2001-09-11,6.134711265563965,5.893465042114258
12092000,2001-10-11,4.33695650100708,7.410704612731934
12092000,2001-11-10,2.3868494033813477,7.772222518920898
12092000,2001-12-10,3.6462934017181396,8.08360767364502
12092000,2002-01-09,14.72736930847168,21.72039794921875
12092000,2002-02-08,2.9251601696014404,10.96204662322998
12092000,2002-03-10,2.4173200130462646,4.214226722717285
12092000,2002-04-09,5.616714000701904,6.757420063018799
12092000,2002-05-09,3.128296375274658,6.991191387176514
12092000,2002-06-08,6.5612969398498535,10.10269832611084
12092000,2002-07-08,9.54739761352539,12.402809143066406
12092000,2002-08-07,3.016571521759033,9.184249877929688
12092000,2002-09-06,2.4782607555389404,4.811038494110107
12092000,2002-10-06,3.8798999786376953,9.420511245727539
12092000,2002-11-05,1.2086600065231323,3.5471630096435547
12092000,2002-12-05,1.564148187637329,6.691119194030762
12092000,2003-01-04,11.680327415466309,11.484283447265625
12092000,2003-02-03,9.293477058410645,15.077478408813477
12092000,2003-03-05,2.2852814197540283,5.368370532989502
12092000,2003-04-04,4.011938571929932,8.154130935668945
12092000,2003-05-04,4.367426872253418,8.587518692016602
12092000,2003-06-03,5.718282222747803,9.851082801818848
12092000,2003-07-03,3.5955095291137695,6.921911239624023
12092000,2003-08-02,6.5612969398498535,4.581326484680176
12092000,2003-09-01,4.6010332107543945,3.8404979705810547
12092000,2003-10-01,4.2658586502075195,4.580319881439209
12092000,2003-10-31,3.3111188411712646,6.558901309967041
12092000,2003-11-30,10.46151065826416,14.377592086791992
12092000,2003-12-30,2.6102993488311768,4.944356441497803
12092000,2004-01-29,26.407695770263672,16.128488540649414
12092000,2004-02-28,2.7017104625701904,8.054978370666504
12092000,2004-03-29,4.052565574645996,8.239462852478027
12092000,2004-04-28,4.103349685668945,9.137633323669434
12092000,2004-05-28,19.501068115234375,20.191617965698242
12092000,2004-06-27,6.754276275634766,8.354957580566406
12092000,2004-07-27,6.8964715003967285,5.675432205200195
12092000,2004-08-26,21.837133407592773,21.99454116821289
12092000,2004-09-25,4.245544910430908,9.913808822631836
12092000,2004-10-25,4.133820056915283,6.182725429534912
12092000,2004-11-24,10.563078880310059,9.194985389709473
12092000,2004-12-24,3.4025301933288574,5.777596473693848
12092000,2005-01-23,8.409835815429688,15.141803741455078
12092000,2005-02-22,1.4321097135543823,3.684934616088867
12092000,2005-03-24,1.5539913177490234,4.2151641845703125
12092000,2005-04-23,5.372950553894043,10.09366226196289
12092000,2005-05-23,4.88542366027832,10.460248947143555
12092000,2005-06-22,6.540983200073242,11.488988876342773
12092000,2005-07-22,8.511404037475586,7.954530715942383
12092000,2005-08-21,6.622237682342529,5.446897029876709
12092000,2005-09-20,1.8383820056915283,4.652755260467529
12092000,2005-10-20,6.429258346557617,13.515188217163086
12092000,2005-11-19,4.519778728485107,8.429105758666992
12092000,2005-12-19,2.234497308731079,3.5200109481811523
12092000,2006-01-18,10.563078880310059,17.793291091918945
12092000,2006-02-17,2.650926351547241,4.0235066413879395
12092000,2006-03-19,1.9196363687515259,6.3463263511657715
12092000,2006-04-18,3.026728391647339,6.294778823852539
12092000,2006-05-18,14.016392707824707,11.533963203430176
12092000,2006-06-17,7.617604732513428,10.390199661254883
12092000,2006-07-17,5.261225700378418,6.760371208190918
12092000,2006-08-16,4.083035945892334,5.538944721221924
12092000,2006-09-15,1.675873041152954,4.616754055023193
12092000,2006-10-15,2.772808074951172,4.529248237609863
12092000,2006-11-14,14.828937530517578,19.692420959472656
12092000,2006-12-14,19.90734100341797,15.826988220214844
12092000,2007-01-13,4.083035945892334,5.298304557800293
12092000,2007-02-12,4.448681354522705,8.01870346069336
12092000,2007-03-14,11.477190971374512,11.243121147155762
12092000,2007-04-13,3.5040981769561768,7.5169806480407715
12092000,2007-05-13,4.387740135192871,10.343013763427734
12092000,2007-06-12,4.235388278961182,9.75499439239502
12092000,2007-07-12,7.983249664306641,8.25493335723877
12092000,2007-08-11,3.575195789337158,5.530138969421387
12092000,2007-09-10,3.138453245162964,5.110970973968506
12092000,2007-10-10,3.2603347301483154,8.880083084106445
12092000,2007-11-09,1.8790091276168823,5.400547504425049
12092000,2007-12-09,4.408053874969482,6.455300331115723
12092000,2008-01-08,2.742337703704834,6.83503532409668
12092000,2008-02-07,1.85869562625885,9.8887939453125
12092000,2008-03-08,2.915003538131714,5.9726996421813965
12092000,2008-04-07,2.325908660888672,7.46364164352417
12092000,2008-05-07,5.972202301025391,7.812168121337891
12092000,2008-06-06,9.902886390686035,11.425265312194824
12092000,2008-07-06,11.477190971374512,10.57447624206543
12092000,2008-08-05,5.606556415557861,6.307461261749268
12092000,2008-09-04,3.361902952194214,6.0227766036987305
12092000,2008-10-04,5.850320339202881,6.967228889465332
12092000,2008-11-03,3.0571987628936768,8.158738136291504
12092000,2008-12-03,3.047041893005371,9.055451393127441
12092000,2009-01-02,4.590876579284668,13.196496963500977
12092000,2009-02-01,3.2298643589019775,4.237880229949951
12092000,2009-03-03,4.499464511871338,8.468649864196777
12092000,2009-04-02,4.844796657562256,11.033631324768066
12092000,2009-05-02,4.33695650100708,7.271899223327637
12092000,2009-06-01,13.61012077331543,11.845252990722656
12092000,2009-07-01,6.34800386428833,8.180136680603027
12092000,2009-07-31,8.65359878540039,5.56120491027832
12092000,2009-08-30,4.7127580642700195,5.017923831939697
12092000,2009-09-29,2.0008909702301025,4.136562347412109
12092000,2009-10-29,6.398787975311279,10.00439453125
12092000,2009-11-28,7.91215181350708,11.677163124084473
12092000,2009-12-28,3.240021228790283,5.4565863609313965
12092000,2010-01-27,3.331432580947876,8.521662712097168
12092000,2010-02-26,3.1790804862976074,7.630594253540039
12092000,2010-03-28,3.026728391647339,6.631003379821777
12092000,2010-04-27,4.631503582000732,9.663002967834473
12092000,2010-05-27,6.053456783294678,11.535920143127441
12092000,2010-06-26,7.353528022766113,11.779516220092773
12092000,2010-07-26,5.972202301025391,7.038658142089844
12092000,2010-08-25,2.0313613414764404,5.263901233673096
12092000,2010-09-24,3.1181395053863525,9.209388732910156
12048000,1980-10-31,0.6463621854782104,2.620835065841675
12048000,1980-11-30,3.7452762126922607,14.914100646972656
12048000,1980-12-30,5.944116115570068,7.240199565887451
12048000,1981-01-29,2.899568796157837,10.176521301269531
12048000,1981-02-28,2.748549461364746,5.080370903015137
12048000,1981-03-30,1.5766404867172241,12.007017135620117
12048000,1981-04-29,3.443237781524658,9.363836288452148
12048000,1981-05-29,3.080791711807251,10.804980278015137
12048000,1981-06-28,2.259247303009033,9.378801345825195
12048000,1981-07-28,1.6249666213989258,6.736884593963623
12048000,1981-08-27,0.8879929780960083,5.794884204864502
12048000,1981-09-26,0.6765660047531128,5.61790132522583
12048000,1981-10-26,1.014849066734314,4.592861652374268
12048000,1981-11-25,2.4042258262634277,9.420784950256348
12048000,1981-12-25,3.322422504425049,4.101729869842529
12048000,1982-01-24,9.363190650939941,6.972774982452393
12048000,1982-02-23,3.7573578357696533,13.964674949645996
12048000,1982-03-25,1.4679067134857178,3.6227450370788574
12048000,1982-04-24,2.102187395095825,11.710091590881348
12048000,1982-05-24,4.7903289794921875,7.720886707305908
12048000,1982-06-23,7.369737148284912,5.523204326629639
12048000,1982-07-23,3.219729423522949,9.552528381347656
12048000,1982-08-22,1.9451273679733276,4.677309989929199
12048000,1982-09-21,0.9423598051071167,5.117491245269775
12048000,1982-10-21,0.8094629049301147,3.799781322479248
12048000,1982-11-20,1.105460524559021,5.804676055908203
12048000,1982-12-20,3.322422504425049,20.288541793823242
12048000,1983-01-19,4.095640659332275,10.369529724121094
12048000,1983-02-18,4.331230640411377,20.27804183959961
12048000,1983-03-20,2.6458563804626465,8.983480453491211
12048000,1983-04-19,2.0236573219299316,12.18407917022705
12048000,1983-05-19,3.3586671352386475,6.9792938232421875
12048000,1983-06-18,5.962238311767578,15.883135795593262
12048000,1983-07-18,3.866091728210449,9.704893112182617
12048000,1983-08-17,2.102187395095825,4.719022750854492
12048000,1983-09-16,1.1779497861862183,3.932849407196045
12048000,1983-10-16,0.6946883201599121,1.7834415435791016
12048000,1983-11-15,21.565542221069336,28.649181365966797
12048000,1983-12-15,1.896801233291626,15.061300277709961
12048000,1984-01-14,2.7968757152557373,2.9462523460388184
12048000,1984-02-13,2.8270795345306396,15.249686241149902
12048000,1984-03-14,1.818271279335022,15.048188209533691
12048000,1984-04-13,1.4679067134857178,15.695525169372559
12048000,1984-05-13,1.9692903757095337,12.562546730041504
12048000,1984-06-12,2.766671895980835,8.762680053710938
12048000,1984-07-12,3.147240161895752,7.648256778717041
12048000,1984-08-11,2.005535125732422,4.004941940307617
12048000,1984-09-10,1.081297516822815,8.244373321533203
12048000,1984-10-10,3.793602466583252,16.326492309570312
12048000,1984-11-09,1.8243119716644287,16.123769760131836
12048000,1984-12-09,1.3712542057037354,7.354502201080322
12048000,1985-01-08,1.0571343898773193,1.8518435955047607
12048000,1985-02-07,0.8759113550186157,1.3810017108917236
12048000,1985-03-09,0.7732182741165161,2.4982194900512695
12048000,1985-04-08,1.5585181713104248,6.038525581359863
12048000,1985-05-08,1.4497843980789185,13.66714096069336
12048000,1985-06-07,5.044041633605957,11.766679763793945
12048000,1985-07-07,2.210921049118042,5.8315606117248535
12048000,1985-08-06,1.2383575439453125,3.4198687076568604
12048000,1985-09-05,0.7550960779190063,3.673227310180664
12048000,1985-10-05,0.5738729238510132,3.085934638977051
12048000,1985-11-04,3.165362596511841,16.01007652282715
12048000,1985-12-04,1.026930570602417,2.301957607269287
12048000,1986-01-03,0.7128105163574219,2.88276743888855
12048000,1986-02-02,2.3558995723724365,12.650572776794434
12048000,1986-03-04,2.9599764347076416,5.526987075805664
12048000,1986-04-03,1.8907604217529297,5.676664352416992
12048000,1986-05-03,2.235084295272827,17.42597770690918
12048000,1986-06-02,5.478976726531982,8.263089179992676
12048000,1986-07-02,2.657938003540039,8.62006664276123
12048000,1986-08-01,1.2081536054611206,4.461808204650879
12048000,1986-08-31,0.7852998971939087,3.18198823928833
12048000,1986-09-30,0.5617914199829102,11.358616828918457
12048000,1986-10-30,1.8122304677963257,4.617403507232666
12048000,1986-11-29,2.8512425422668457,7.247421741485596
12048000,1986-12-29,3.527808666229248,7.552985668182373
12048000,1987-01-28,3.37074875831604,9.67911434173584
12048000,1987-02-27,1.2806428670883179,2.7098989486694336
12048000,1987-03-29,1.4256212711334229,5.426782608032227
12048000,1987-04-28,3.998988628387451,10.027155876159668
12048000,1987-05-28,2.9841394424438477,7.174334526062012
12048000,1987-06-27,3.38887095451355,8.035483360290527
12048000,1987-07-27,1.6551704406738281,4.515966415405273
12048000,1987-08-26,0.9000744819641113,3.9662013053894043
12048000,1987-09-25,0.6161583662033081,2.5868940353393555
12048000,1987-10-25,0.4349353313446045,1.927834391593933
12048000,1987-11-24,0.894033670425415,11.328227996826172
12048000,1987-12-24,0.8336260318756104,3.5415310859680176
12048000,1988-01-23,1.4074989557266235,10.137567520141602
12048000,1988-02-22,0.9725637435913086,4.272905349731445
12048000,1988-03-23,1.9934535026550293,17.34649085998535
12048000,1988-04-22,3.1170363426208496,10.802330017089844
12048000,1988-05-22,5.249427318572998,9.57687759399414
12048000,1988-06-21,4.9896745681762695,9.984152793884277
12048000,1988-07-21,3.437197208404541,5.730824947357178
12048000,1988-08-20,1.3833359479904175,3.7121386528015137
12048000,1988-09-19,0.9181967973709106,1.884463906288147
12048000,1988-10-19,1.2383575439453125,12.580906867980957
12048000,1988-11-18,1.135664463043213,3.4881186485290527
12048000,1988-12-18,1.5826812982559204,1.8488205671310425
12048000,1989-01-17,1.1235828399658203,5.619003772735596
12048000,1989-02-16,0.7007291316986084,1.363403081893921
12048000,1989-03-18,1.5162328481674194,2.5560872554779053
12048000,1989-04-17,2.748549461364746,9.896196365356445
12048000,1989-05-17,2.881446361541748,8.4872407913208
12048000,1989-06-16,2.766671895980835,6.984301567077637
12048000,1989-07-16,1.9451273679733276,6.077547550201416
12048000,1989-08-15,1.0873383283615112,4.937624931335449
12048000,1989-09-14,0.6342806816101074,3.744450569152832
12048000,1989-10-14,0.6886476278305054,2.820066452026367
12048000,1989-11-13,2.4706742763519287,14.380270957946777
12048000,1989-12-13,2.3498587608337402,2.1687307357788086
12048000,1990-01-12,3.1170363426208496,4.428959846496582
12048000,1990-02-11,1.854515790939331,5.022604942321777
12048000,1990-03-13,1.2866837978363037,3.072664737701416
12048000,1990-04-12,2.271328926086426,4.331315517425537
12048000,1990-05-12,2.4223480224609375,4.696972370147705
12048000,1990-06-11,3.5882163047790527,10.349848747253418
12048000,1990-07-11,2.5612857341766357,6.782136917114258
12048000,1990-08-10,1.2202353477478027,4.540100574493408
12048000,1990-09-09,0.8275852203369141,3.2755513191223145
12048000,1990-10-09,0.7369736433029175,2.2178537845611572
12048000,1990-11-08,1.1537868976593018,4.888469696044922
12048000,1990-12-08,5.279631614685059,3.4595184326171875
12048000,1991-01-07,1.2504390478134155,1.7171014547348022
12048000,1991-02-06,8.39666748046875,8.712993621826172
12048000,1991-03-08,2.325695753097534,4.2895731925964355
12048000,1991-04-07,3.3647079467773438,4.600307464599609
12048000,1991-05-07,2.3981850147247314,7.740837097167969
12048000,1991-06-06,2.8633241653442383,7.334809303283691
12048000,1991-07-06,3.6727869510650635,5.24558162689209
12048000,1991-08-05,1.9149235486984253,3.486748218536377
12048000,1991-09-04,1.721618890762329,9.362096786499023
12048000,1991-10-04,0.6946883201599121,1.703247308731079
12048000,1991-11-03,0.724892258644104,1.7269396781921387
12048000,1991-12-03,1.214194416999817,3.3324642181396484
12048000,1992-01-02,1.2021129131317139,2.410050868988037
12048000,1992-02-01,13.772951126098633,29.496232986450195
12048000,1992-03-02,2.7847940921783447,4.7419514656066895
12048000,1992-04-01,1.68537437915802,3.4386141300201416
12048000,1992-05-01,5.3037943840026855,9.854260444641113
12048000,1992-05-31,3.4311563968658447,4.7549662590026855
12048000,1992-06-30,2.8029165267944336,5.1340227127075195
