basin_id,date,observed,predicted
12092000,1995-03-17,4.235388278961182,5.019093036651611
12092000,1995-05-16,6.591767311096191,12.179701805114746
12092000,1995-07-15,4.468994617462158,8.171246528625488
12092000,1995-09-13,3.3415892124176025,5.232956409454346
12092000,1995-11-12,14.016392707824707,25.057416915893555
12092000,1996-01-11,6.24643611907959,7.86324405670166
12092000,1996-03-11,5.078402996063232,6.987546443939209
12092000,1996-05-10,2.9454739093780518,7.435878276824951
12092000,1996-07-09,4.286172389984131,9.733912467956543
12092000,1996-09-07,2.3970062732696533,4.722609996795654
12092000,1996-11-06,4.052565574645996,4.085566997528076
12092000,1997-01-05,8.521560668945312,6.793308734893799
12092000,1997-03-06,3.3415892124176025,4.084348201751709
12092000,1997-05-05,5.301852703094482,7.042618274688721
12092000,1997-07-04,7.302743911743164,10.01347541809082
12092000,1997-09-02,5.240911960601807,5.820240020751953
12092000,1997-11-01,9.242693901062012,16.22939109802246
12092000,1997-12-31,4.78385591506958,6.313893795013428
12092000,1998-03-01,3.2806484699249268,4.578890323638916
12092000,1998-04-30,8.399679183959961,12.37057113647461
12092000,1998-06-29,6.937098979949951,8.523195266723633
12092000,1998-08-28,3.9916248321533203,4.2071852684021
12092000,1998-10-27,1.899322748184204,4.905195236206055
12092000,1998-12-26,7.211332321166992,8.497513771057129
12092000,1999-02-24,9.313791275024414,7.327515602111816
12092000,1999-04-25,6.805059909820557,9.827906608581543
12092000,1999-06-24,17.57127571105957,8.40784740447998
12092000,1999-08-23,6.622237682342529,5.2280168533325195
12092000,1999-10-22,1.6860299110412598,4.325674057006836
12092000,1999-12-21,7.861368179321289,4.724380970001221
12092000,2000-02-19,2.539201498031616,2.9788665771484375
12092000,2000-04-19,5.972202301025391,8.450695037841797
12092000,2000-06-18,8.602814674377441,11.744186401367188
12092000,2000-08-17,4.479151725769043,4.467405796051025
12092000,2000-10-16,3.2298643589019775,3.4290857315063477
12092000,2000-12-15,1.889165997505188,2.7396047115325928
12092000,2001-02-13,1.9399499893188477,2.6257519721984863
12092000,2001-04-14,2.600142478942871,4.038547039031982
12092000,2001-06-13,10.359942436218262,14.271063804626465
12092000,2001-08-12,8.379364967346191,7.371599197387695
12092000,2001-10-11,4.33695650100708,4.86881160736084
12092000,2001-12-10,3.6462934017181396,5.524718761444092
12092000,2002-02-08,2.9251601696014404,8.867585182189941
12092000,2002-04-09,5.616714000701904,5.517814636230469
12092000,2002-06-08,6.5612969398498535,9.811631202697754
12092000,2002-08-07,3.016571521759033,6.833104610443115
12092000,2002-10-06,3.8798999786376953,6.198817729949951
12092000,2002-12-05,1.564148187637329,4.33001708984375
12092000,2003-02-03,9.293477058410645,11.145528793334961
12092000,2003-04-04,4.011938571929932,5.0618133544921875
12092000,2003-06-03,5.718282222747803,10.113876342773438
12092000,2003-08-02,6.5612969398498535,4.348740100860596
12092000,2003-10-01,4.2658586502075195,4.225748538970947
12092000,2003-11-30,10.46151065826416,10.053008079528809
12092000,2004-01-29,26.407695770263672,16.050634384155273
12092000,2004-03-29,4.052565574645996,5.668081760406494
12092000,2004-05-28,19.501068115234375,17.68745994567871
12092000,2004-07-27,6.8964715003967285,5.283952236175537
12092000,2004-09-25,4.245544910430908,9.150146484375
12092000,2004-11-24,10.563078880310059,4.9748430252075195
12092000,2005-01-23,8.409835815429688,11.673377990722656
12092000,2005-03-24,1.5539913177490234,3.336016893386841
12092000,2005-05-23,4.88542366027832,8.883064270019531
12092000,2005-07-22,8.511404037475586,8.035751342773438
12092000,2005-09-20,1.8383820056915283,3.87510347366333
12092000,2005-11-19,4.519778728485107,6.910094738006592
12092000,2006-01-18,10.563078880310059,13.69935417175293
12092000,2006-03-19,1.9196363687515259,3.604918956756592
12092000,2006-05-18,14.016392707824707,12.83818531036377
12092000,2006-07-17,5.261225700378418,6.71489143371582
12092000,2006-09-15,1.675873041152954,3.251790761947632
12092000,2006-11-14,14.828937530517578,11.648847579956055
12092000,2007-01-13,4.083035945892334,3.4603629112243652
12092000,2007-03-14,11.477190971374512,8.125954627990723
12092000,2007-05-13,4.387740135192871,11.146512031555176
12092000,2007-07-12,7.983249664306641,8.417448997497559
12092000,2007-09-10,3.138453245162964,4.385463714599609
12092000,2007-11-09,1.8790091276168823,4.667508602142334
12092000,2008-01-08,2.742337703704834,4.714275360107422
12092000,2008-03-08,2.915003538131714,4.513253688812256
12092000,2008-05-07,5.972202301025391,6.901401042938232
12092000,2008-07-06,11.477190971374512,9.526092529296875
12092000,2008-09-04,3.361902952194214,5.0227861404418945
12092000,2008-11-03,3.0571987628936768,5.942396640777588
12092000,2009-01-02,4.590876579284668,8.543073654174805
12092000,2009-03-03,4.499464511871338,4.628729820251465
12092000,2009-05-02,4.33695650100708,7.448348045349121
12092000,2009-07-01,6.34800386428833,8.332459449768066
12092000,2009-08-30,4.7127580642700195,4.291369915008545
12092000,2009-10-29,6.398787975311279,6.02726936340332
12092000,2009-12-28,3.240021228790283,3.6938281059265137
12092000,2010-02-26,3.1790804862976074,4.97642183303833
12092000,2010-04-27,4.631503582000732,7.8060197830200195
12092000,2010-06-26,7.353528022766113,11.457780838012695
12092000,2010-08-25,2.0313613414764404,4.3492865562438965
12048000,1980-11-30,3.7452762126922607,15.32313346862793
12048000,1981-01-29,2.899568796157837,6.817957401275635
12048000,1981-03-30,1.5766404867172241,6.594731330871582
12048000,1981-05-29,3.080791711807251,10.019021987915039
12048000,1981-07-28,1.6249666213989258,5.597869873046875
12048000,1981-09-26,0.6765660047531128,3.2480978965759277
12048000,1981-11-25,2.4042258262634277,5.8217620849609375
12048000,1982-01-24,9.363190650939941,7.057355880737305
12048000,1982-03-25,1.4679067134857178,3.0291848182678223
12048000,1982-05-24,4.7903289794921875,6.4271159172058105
12048000,1982-07-23,3.219729423522949,7.191946506500244
12048000,1982-09-21,0.9423598051071167,3.4768714904785156
12048000,1982-11-20,1.105460524559021,5.570068836212158
12048000,1983-01-19,4.095640659332275,15.83061695098877
12048000,1983-03-20,2.6458563804626465,7.052604675292969
12048000,1983-05-19,3.3586671352386475,4.779315948486328
12048000,1983-07-18,3.866091728210449,8.92520809173584
12048000,1983-09-16,1.1779497861862183,2.5117294788360596
12048000,1983-11-15,21.565542221069336,25.54010581970215
12048000,1984-01-14,2.7968757152557373,1.9860963821411133
12048000,1984-03-14,1.818271279335022,11.832883834838867
12048000,1984-05-13,1.9692903757095337,8.397830963134766
12048000,1984-07-12,3.147240161895752,5.171363353729248
12048000,1984-09-10,1.081297516822815,5.311433792114258
12048000,1984-11-09,1.8243119716644287,11.929360389709473
12048000,1985-01-08,1.0571343898773193,1.0439244508743286
12048000,1985-03-09,0.7732182741165161,1.7063777446746826
12048000,1985-05-08,1.4497843980789185,9.608710289001465
12048000,1985-07-07,2.210921049118042,4.838576316833496
12048000,1985-09-05,0.7550960779190063,1.9971692562103271
12048000,1985-11-04,3.165362596511841,10.408895492553711
12048000,1986-01-03,0.7128105163574219,1.3076848983764648
12048000,1986-03-04,2.9599764347076416,3.2260637283325195
12048000,1986-05-03,2.235084295272827,15.464916229248047
12048000,1986-07-02,2.657938003540039,6.424783706665039
12048000,1986-08-31,0.7852998971939087,2.067207098007202
12048000,1986-10-30,1.8122304677963257,2.965397834777832
12048000,1986-12-29,3.527808666229248,6.348138332366943
12048000,1987-02-27,1.2806428670883179,1.9412152767181396
12048000,1987-04-28,3.998988628387451,9.157083511352539
12048000,1987-06-27,3.38887095451355,6.713954448699951
12048000,1987-08-26,0.9000744819641113,2.351236343383789
12048000,1987-10-25,0.4349353313446045,1.0473945140838623
12048000,1987-12-24,0.8336260318756104,2.6380162239074707
12048000,1988-02-22,0.9725637435913086,2.846912145614624
12048000,1988-04-22,3.1170363426208496,9.524405479431152
12048000,1988-06-21,4.9896745681762695,7.688045024871826
12048000,1988-08-20,1.3833359479904175,2.2090978622436523
12048000,1988-10-19,1.2383575439453125,8.990498542785645
12048000,1988-12-18,1.5826812982559204,0.9361627101898193
12048000,1989-02-16,0.7007291316986084,0.7562904357910156
12048000,1989-04-17,2.748549461364746,7.568274021148682
12048000,1989-06-16,2.766671895980835,5.233060836791992
12048000,1989-08-15,1.0873383283615112,2.9441113471984863
12048000,1989-10-14,0.6886476278305054,1.5620778799057007
12048000,1989-12-13,2.3498587608337402,1.3191275596618652
12048000,1990-02-11,1.854515790939331,2.9685158729553223
12048000,1990-04-12,2.271328926086426,3.487978458404541
12048000,1990-06-11,3.5882163047790527,8.568009376525879
12048000,1990-08-10,1.2202353477478027,3.362208366394043
12048000,1990-10-09,0.7369736433029175,1.4552232027053833
12048000,1990-12-08,5.279631614685059,2.1331090927124023
12048000,1991-02-06,8.39666748046875,4.080136299133301
12048000,1991-04-07,3.3647079467773438,3.0432167053222656
12048000,1991-06-06,2.8633241653442383,6.5780029296875
12048000,1991-08-05,1.9149235486984253,2.2719552516937256
12048000,1991-10-04,0.6946883201599121,0.7810251712799072
12048000,1991-12-03,1.214194416999817,1.7370800971984863
12048000,1992-02-01,13.772951126098633,20.918249130249023
12048000,1992-04-01,1.68537437915802,2.4948790073394775
12048000,1992-05-31,3.4311563968658447,3.990778923034668
12048000,1992-07-30,1.2806428670883179,3.39198637008667
12048000,1992-09-28,0.7369736433029175,1.7810182571411133
12048000,1992-11-27,2.120309591293335,1.476606845855713
12048000,1993-01-26,4.246660232543945,2.021397113800049
12048000,1993-03-27,1.5705996751785278,2.7060434818267822
12048000,1993-05-26,3.6305017471313477,4.520479202270508
12048000,1993-07-25,1.963249683380127,3.7135305404663086
12048000,1993-09-23,0.6040767431259155,1.0972208976745605
12048000,1993-11-22,0.5074244737625122,1.3273563385009766
12048000,1994-01-21,0.815503716468811,1.2306692600250244
12048000,1994-03-22,1.3410505056381226,2.864316463470459
12048000,1994-05-21,2.543163299560547,4.420176029205322
12048000,1994-07-20,1.7820266485214233,3.988381862640381
12048000,1994-09-18,0.6101175546646118,1.8683608770370483
12048000,1994-11-17,0.5436691045761108,1.9865167140960693
12048000,1995-01-16,2.7787532806396484,6.4253830909729
12048000,1995-03-17,3.171403408050537,4.354475021362305
12048000,1995-05-16,4.536616802215576,8.778817176818848
12048000,1995-07-15,2.5129594802856445,2.887101650238037
12048000,1995-09-13,0.9665229320526123,1.849212884902954
12048000,1995-11-12,5.46689510345459,4.038690567016602
12048000,1996-01-11,3.6244609355926514,3.1835317611694336
12048000,1996-03-11,3.262014865875244,1.8317195177078247
12048000,1996-05-10,1.697455883026123,3.030369281768799
12048000,1996-07-09,3.1109955310821533,7.0735087394714355
12048000,1996-09-07,0.8336260318756104,1.959097146987915
12048000,1996-11-06,1.0088082551956177,1.2492427825927734
12048000,1997-01-05,4.125844478607178,3.306936502456665
12048000,1997-03-06,1.3893766403198242,2.3955633640289307
12048000,1997-05-05,2.476714849472046,5.085428237915039
12048000,1997-07-04,3.884213924407959,6.172454833984375
12048000,1997-09-02,1.147745966911316,2.482025384902954
12048000,1997-11-01,4.735962390899658,6.94097900390625
12048000,1997-12-31,1.7337005138397217,1.593100905418396
12048000,1998-03-01,1.5343551635742188,3.507396697998047
12048000,1998-04-30,3.2982594966888428,9.069518089294434
12048000,1998-06-29,3.3647079467773438,4.407568454742432
12048000,1998-08-28,0.948400616645813,2.0985896587371826
12048000,1998-10-27,0.5859545469284058,2.343484401702881
12048000,1998-12-26,2.4223480224609375,4.1298394203186035
12048000,1999-02-24,14.920697212219238,6.1085968017578125
12048000,1999-04-25,4.8990631103515625,6.745602607727051
12048000,1999-06-24,11.839905738830566,4.990509033203125
12048000,1999-08-23,3.95066237449646,3.334268093109131
12048000,1999-10-22,0.8396667242050171,2.047734260559082
12048000,1999-12-21,3.8721323013305664,4.341027736663818
12048000,2000-02-19,1.2383575439453125,1.3757435083389282
12048000,2000-04-19,2.1142687797546387,4.045751094818115
12048000,2000-06-18,5.36420202255249,8.64059829711914
12048000,2000-08-17,1.4195805788040161,2.2569899559020996
12048000,2000-10-16,0.7611368894577026,1.6315940618515015
12048000,2000-12-15,0.7067698240280151,0.9777088761329651
12048000,2001-02-13,0.658443808555603,1.2868156433105469
12048000,2001-04-14,0.857789158821106,2.0360755920410156
12048000,2001-06-13,2.07802414894104,3.4241316318511963
12048000,2001-08-12,1.1235828399658203,2.02006459236145
12048000,2001-10-11,0.4953429698944092,1.2010083198547363
12048000,2001-12-10,2.096146583557129,2.820242404937744
12048000,2002-02-08,1.643088936805725,2.33598256111145
12048000,2002-04-09,1.920964241027832,2.915297508239746
12048000,2002-06-08,3.775480031967163,4.179967880249023
12048000,2002-08-07,1.552477478981018,1.8517184257507324
12048000,2002-10-06,0.7852998971939087,1.7228732109069824
12048000,2002-12-05,0.7490552663803101,1.691306471824646
12048000,2003-02-03,2.8210387229919434,2.986358642578125
12048000,2003-04-04,1.9813719987869263,2.523280620574951
12048000,2003-06-03,4.427883148193359,5.122074127197266
12048000,2003-08-02,1.8243119716644287,1.9398399591445923
12048000,2003-10-01,0.6946883201599121,1.2859821319580078
12048000,2003-11-30,5.702485084533691,3.1951465606689453
12048000,2004-01-29,1.8786789178848267,1.69106924533844
12048000,2004-03-29,1.6249666213989258,3.278714418411255
12048000,2004-05-28,3.8902547359466553,3.864866018295288
12048000,2004-07-27,1.4679067134857178,2.344064712524414
12048000,2004-09-25,0.857789158821106,2.3106045722961426
12048000,2004-11-24,1.4014582633972168,1.5014228820800781
12048000,2005-01-23,7.248921871185303,3.8082895278930664
12048000,2005-03-24,0.9846451878547668,1.9859800338745117
12048000,2005-05-23,2.4042258262634277,4.311654567718506
12048000,2005-07-22,1.0752567052841187,4.056819915771484
12048000,2005-09-20,0.5013837814331055,1.6621911525726318
12048000,2005-11-19,1.0088082551956177,1.9756505489349365
12048000,2006-01-18,5.611873626708984,7.874828815460205
12048000,2006-03-19,1.1175421476364136,2.015639543533325
12048000,2006-05-18,7.913405895233154,10.565183639526367
12048000,2006-07-17,2.5794079303741455,3.8740711212158203
12048000,2006-09-15,0.8094629049301147,1.327195644378662
12048000,2006-11-14,2.343817949295044,5.062724590301514
12048000,2007-01-13,2.633774995803833,1.1881985664367676
12048000,2007-03-14,3.485523223876953,2.5443522930145264
12048000,2007-05-13,3.394911766052246,7.63216495513916
12048000,2007-07-12,3.3767893314361572,5.281239032745361
12048000,2007-09-10,0.7128105163574219,2.178051471710205
12048000,2007-11-09,0.9000744819641113,2.221933364868164
12048000,2008-01-08,1.6249666213989258,3.496774673461914
12048000,2008-03-08,0.9725637435913086,1.926230788230896
12048000,2008-05-07,3.255974054336548,4.994521141052246
12048000,2008-07-06,3.884213924407959,6.329478740692139
12048000,2008-09-04,0.9061151742935181,2.1597797870635986
12048000,2008-11-03,1.5222735404968262,3.0311906337738037
12048000,2009-01-02,0.7430144548416138,1.4344489574432373
12048000,2009-03-03,2.482755661010742,4.008764266967773
12048000,2009-05-02,1.22627592086792,5.38737154006958
12048000,2009-07-01,1.7941081523895264,4.1249284744262695
12048000,2009-08-30,0.7007291316986084,1.6726405620574951
12048000,2009-10-29,1.5705996751785278,2.8922336101531982
12048000,2009-12-28,2.0417797565460205,2.0178513526916504
12048000,2010-02-26,1.818271279335022,2.6036863327026367
12048000,2010-04-27,3.793602466583252,13.13382339477539
12048000,2010-06-26,6.463622093200684,6.913089275360107
12048000,2010-08-25,1.8786789178848267,1.8901188373565674
13337000,1980-11-30,0.7692059278488159,0.7148138284683228
13337000,1981-01-29,1.2739973068237305,0.6903070211410522
13337000,1981-03-30,1.6986629962921143,1.5769379138946533
13337000,1981-05-29,7.46770715713501,6.9976019859313965
13337000,1981-07-28,0.9534947872161865,2.356013536453247
13337000,1981-09-26,0.3846029043197632,0.6466305255889893
13337000,1981-11-25,0.6426074504852295,1.020277976989746
13337000,1982-01-24,0.9775324463844299,0.6362648010253906
13337000,1982-03-25,1.5864871740341187,1.3551151752471924
13337000,1982-05-24,13.300851821899414,10.645155906677246
13337000,1982-07-23,1.8589142560958862,4.245129585266113
13337000,1982-09-21,0.42226195335388184,1.2298688888549805
13337000,1982-11-20,0.8413189649581909,0.85273277759552
13337000,1983-01-19,0.9374696016311646,0.5573780536651611
13337000,1983-03-20,2.043203115463257,1.4732115268707275
13337000,1983-05-19,4.094419002532959,3.5538253784179688
13337000,1983-07-18,1.762763500213623,2.9922189712524414
13337000,1983-09-16,0.43347954750061035,1.0778833627700806
13337000,1983-11-15,1.081695795059204,0.9487831592559814
13337000,1984-01-14,0.9214445352554321,0.6069384813308716
13337000,1984-03-14,2.371718168258667,1.7273494005203247
13337000,1984-05-13,7.171241760253906,7.2288689613342285
13337000,1984-07-12,1.8749393224716187,5.057877063751221
13337000,1984-09-10,0.608954668045044,1.2009496688842773
13337000,1984-11-09,0.8172812461853027,0.8275625705718994
13337000,1985-01-08,0.5047913789749146,0.5130997896194458
13337000,1985-03-09,0.4631260633468628,0.9155088663101196
13337000,1985-05-08,7.451682090759277,9.778091430664062
13337000,1985-07-07,1.217909336090088,3.5308563709259033
13337000,1985-09-05,0.33732879161834717,1.171290636062622
13337000,1985-11-04,2.5399818420410156,1.3600351810455322
13337000,1986-01-03,0.8974069356918335,0.537389874458313
13337000,1986-03-04,4.294733047485352,3.0532665252685547
13337000,1986-05-03,4.599210262298584,5.744589805603027
13337000,1986-07-02,1.1938716173171997,2.4063758850097656
13337000,1986-08-31,0.3485463857650757,1.4865880012512207
13337000,1986-10-30,0.6041469573974609,0.8450436592102051
13337000,1986-12-29,0.43267834186553955,0.5214642286300659
13337000,1987-02-27,0.47995245456695557,0.7350232601165771
13337000,1987-04-28,9.134320259094238,10.255024909973145
13337000,1987-06-27,1.009582757949829,3.7968435287475586
13337000,1987-08-26,0.33973264694213867,1.2372756004333496
13337000,1987-10-25,0.20512163639068604,0.5386794805526733
13337000,1987-12-24,0.26441454887390137,0.39353084564208984
13337000,1988-02-22,0.46152353286743164,1.2143536806106567
13337000,1988-04-22,6.025445938110352,7.222295761108398
13337000,1988-06-21,2.7082457542419434,5.398000717163086
13337000,1988-08-20,0.2692220211029053,1.276050329208374
13337000,1988-10-19,0.5849169492721558,1.5170331001281738
13337000,1988-12-18,0.48075366020202637,0.59217369556427
13337000,1989-02-16,0.3846029043197632,0.46249377727508545
13337000,1989-04-17,7.475719928741455,7.377662181854248
13337000,1989-06-16,8.573440551757812,8.347270965576172
13337000,1989-08-15,0.47594618797302246,1.526780605316162
13337000,1989-10-14,0.30207359790802,0.7813699245452881
13337000,1989-12-13,1.1377837657928467,0.532028079032898
13337000,1990-02-11,1.6666127443313599,1.5726919174194336
13337000,1990-04-12,4.3347954750061035,6.897444725036621
13337000,1990-06-11,8.252938270568848,8.507317543029785
13337000,1990-08-10,0.4999837875366211,2.0442795753479004
13337000,1990-10-09,0.37338531017303467,0.6997209787368774
13337000,1990-12-08,0.6746577024459839,0.6449326276779175
13337000,1991-02-06,0.8974069356918335,0.8262255191802979
13337000,1991-04-07,3.7178285121917725,2.4928927421569824
13337000,1991-06-06,9.134320259094238,7.6318440437316895
13337000,1991-08-05,0.6690489053726196,1.7519676685333252
13337000,1991-10-04,0.2475881576538086,0.689795732498169
13337000,1991-12-03,0.5152076482772827,0.7170778512954712
13337000,1992-02-01,0.7940448522567749,1.0763800144195557
13337000,1992-04-01,2.0351905822753906,3.902890682220459
13337000,1992-05-31,3.6457154750823975,4.013279438018799
13337000,1992-07-30,0.6394023895263672,2.5082483291625977
13337000,1992-09-28,0.7836287021636963,1.6139953136444092
13337000,1992-11-27,0.40944182872772217,0.5149562358856201
13337000,1993-01-26,0.6169672012329102,0.8500266075134277
13337000,1993-03-27,2.9966979026794434,2.086688756942749
13337000,1993-05-26,10.256078720092773,7.994444847106934
13337000,1993-07-25,1.5704619884490967,3.2246205806732178
13337000,1993-09-23,0.4206594228744507,0.8128757476806641
13337000,1993-11-22,0.3613663911819458,0.6243758201599121
13337000,1994-01-21,0.5192140340805054,0.906110405921936
13337000,1994-03-22,1.1938716173171997,1.508533000946045
13337000,1994-05-21,4.326783180236816,4.086974143981934
13337000,1994-07-20,0.7155216932296753,2.6788413524627686
13337000,1994-09-18,0.24999189376831055,0.8840816020965576
13337000,1994-11-17,0.43588340282440186,0.6823793649673462
13337000,1995-01-16,1.217909336090088,0.9759204387664795
13337000,1995-03-17,2.339668035507202,1.4914122819900513
13337000,1995-05-16,5.712956428527832,5.372159481048584
13337000,1995-07-15,2.0592281818389893,3.250248908996582
13337000,1995-09-13,0.4350820779800415,1.1978164911270142
13337000,1995-11-12,5.216177463531494,2.6159896850585938
13337000,1996-01-11,2.123328685760498,0.9647403955459595
13337000,1996-03-11,2.267554759979248,1.6842975616455078
13337000,1996-05-10,3.9021174907684326,6.874989986419678
13337000,1996-07-09,2.660170316696167,4.816852569580078
13337000,1996-09-07,0.44710099697113037,1.0694162845611572
13337000,1996-11-06,0.4190570116043091,0.683944582939148
13337000,1997-01-05,2.155379056930542,0.9396418333053589
13337000,1997-03-06,0.9615074396133423,0.9491389989852905
13337000,1997-05-05,7.1311798095703125,4.534956455230713
13337000,1997-07-04,4.831574440002441,5.60382080078125
13337000,1997-09-02,0.5120025873184204,1.5234742164611816
13337000,1997-11-01,2.267554759979248,2.5563480854034424
13337000,1997-12-31,0.7499759197235107,0.6923322677612305
13337000,1998-03-01,0.7155216932296753,0.7622476816177368
13337000,1998-04-30,6.634400844573975,9.91042709350586
13337000,1998-06-29,3.6777656078338623,6.267107009887695
13337000,1998-08-28,0.4102431535720825,1.21323823928833
13337000,1998-10-27,0.32851505279541016,0.7888131141662598
13337000,1998-12-26,0.520816445350647,0.5253633260726929
13337000,1999-02-24,1.2579721212387085,1.366181492805481
13337000,1999-04-25,5.288290500640869,4.917951583862305
13337000,1999-06-24,8.092686653137207,4.162118911743164
13337000,1999-08-23,0.5608793497085571,1.5685045719146729
13337000,1999-10-22,0.3060798645019531,0.8496814966201782
13337000,1999-12-21,1.1778464317321777,1.8340744972229004
13337000,2000-02-19,0.8813817501068115,0.9985117316246033
13337000,2000-04-19,7.579883098602295,6.974873065948486
13337000,2000-06-18,4.222620010375977,5.2341814041137695
13337000,2000-08-17,0.32931625843048096,1.093381404876709
13337000,2000-10-16,0.8893944025039673,1.3609274625778198
13337000,2000-12-15,0.5047913789749146,0.5588102340698242
13337000,2001-02-13,0.40463435649871826,0.7170900106430054
13337000,2001-04-14,1.009582757949829,1.6338379383087158
13337000,2001-06-13,4.158519268035889,5.376709461212158
13337000,2001-08-12,0.40142929553985596,1.6386277675628662
13337000,2001-10-11,0.4927724599838257,0.6749112606048584
13337000,2001-12-10,0.5224189758300781,0.7452666759490967
13337000,2002-02-08,0.6618375778198242,0.9084875583648682
13337000,2002-04-09,3.1809868812561035,3.3231918811798096
13337000,2002-06-08,9.695199012756348,5.727294445037842
13337000,2002-08-07,0.6281847953796387,1.2239830493927002
13337000,2002-10-06,0.36216771602630615,0.8266996145248413
13337000,2002-12-05,0.3405338525772095,0.6717110872268677
13337000,2003-02-03,3.453413963317871,2.7810168266296387
13337000,2003-04-04,3.8219916820526123,2.6832005977630615
