basin_id,date,observed,predicted
12048000,1984-05-13,1.9692903757095337,8.955361366271973
12048000,1984-09-10,1.081297516822815,2.9018452167510986
12048000,1985-01-08,1.0571343898773193,2.9909539222717285
12048000,1985-05-08,1.4497843980789185,8.000789642333984
12048000,1985-09-05,0.7550960779190063,0.6841074228286743
12048000,1986-01-03,0.7128105163574219,1.9150035381317139
12048000,1986-05-03,2.235084295272827,16.74184226989746
12048000,1986-08-31,0.7852998971939087,1.3469760417938232
12048000,1986-12-29,3.527808666229248,9.6234769821167
12048000,1987-04-28,3.998988628387451,9.042926788330078
12048000,1987-08-26,0.9000744819641113,0.9019659757614136
12048000,1987-12-24,0.8336260318756104,1.6628272533416748
12048000,1988-04-22,3.1170363426208496,9.08590030670166
12048000,1988-08-20,1.3833359479904175,1.2665321826934814
12048000,1988-12-18,1.5826812982559204,2.9155876636505127
12048000,1989-04-17,2.748549461364746,6.778976917266846
12048000,1989-08-15,1.0873383283615112,1.8732308149337769
12048000,1989-12-13,2.3498587608337402,1.7871177196502686
12048000,1990-04-12,2.271328926086426,5.3953680992126465
12048000,1990-08-10,1.2202353477478027,1.30794358253479
12048000,1990-12-08,5.279631614685059,5.793505668640137
12048000,1991-04-07,3.3647079467773438,2.959777355194092
12048000,1991-08-05,1.9149235486984253,0.8656615018844604
12048000,1991-12-03,1.214194416999817,3.076002359390259
12048000,1992-04-01,1.68537437915802,4.459929466247559
12048000,1992-07-30,1.2806428670883179,1.7964850664138794
12048000,1992-11-27,2.120309591293335,3.456505060195923
12048000,1993-03-27,1.5705996751785278,6.368793487548828
12048000,1993-07-25,1.963249683380127,1.3072872161865234
12048000,1993-11-22,0.5074244737625122,1.4072649478912354
12048000,1994-03-22,1.3410505056381226,3.3587636947631836
12048000,1994-07-20,1.7820266485214233,3.052748203277588
12048000,1994-11-17,0.5436691045761108,2.048849582672119
12048000,1995-03-17,3.171403408050537,9.230452537536621
12048000,1995-07-15,2.5129594802856445,3.3466763496398926
12048000,1995-11-12,5.46689510345459,13.110450744628906
12048000,1996-03-11,3.262014865875244,3.4705872535705566
12048000,1996-07-09,3.1109955310821533,5.316411018371582
12048000,1996-11-06,1.0088082551956177,1.7565562725067139
12048000,1997-03-06,1.3893766403198242,3.480781316757202
12048000,1997-07-04,3.884213924407959,4.89547061920166
12048000,1997-11-01,4.735962390899658,11.294451713562012
12048000,1998-03-01,1.5343551635742188,6.245977878570557
12048000,1998-06-29,3.3647079467773438,3.7038087844848633
12048000,1998-10-27,0.5859545469284058,1.861246943473816
12048000,1999-02-24,14.920697212219238,12.911907196044922
12048000,1999-06-24,11.839905738830566,6.362790584564209
12048000,1999-10-22,0.8396667242050171,0.7883557081222534
12048000,2000-02-19,1.2383575439453125,2.9171080589294434
12048000,2000-06-18,5.36420202255249,9.012630462646484
12048000,2000-10-16,0.7611368894577026,0.9662414789199829
12048000,2001-02-13,0.658443808555603,1.9096795320510864
12048000,2001-06-13,2.07802414894104,2.6026647090911865
12048000,2001-10-11,0.4953429698944092,0.5780773162841797
12048000,2002-02-08,1.643088936805725,4.088113784790039
12048000,2002-06-08,3.775480031967163,5.508915424346924
12048000,2002-10-06,0.7852998971939087,0.668070912361145
12048000,2003-02-03,2.8210387229919434,4.957478046417236
12048000,2003-06-03,4.427883148193359,5.535606384277344
12048000,2003-10-01,0.6946883201599121,0.40826845169067383
12048000,2004-01-29,1.8786789178848267,4.500088214874268
12048000,2004-05-28,3.8902547359466553,4.5511064529418945
12048000,2004-09-25,0.857789158821106,0.6697888374328613
12048000,2005-01-23,7.248921871185303,10.344200134277344
12048000,2005-05-23,2.4042258262634277,6.597471237182617
12048000,2005-09-20,0.5013837814331055,0.7535712718963623
12048000,2006-01-18,5.611873626708984,9.047534942626953
12048000,2006-05-18,7.913405895233154,10.361776351928711
12048000,2006-09-15,0.8094629049301147,0.8173342943191528
12048000,2007-01-13,2.633774995803833,2.5157899856567383
12048000,2007-05-13,3.394911766052246,6.590184211730957
12048000,2007-09-10,0.7128105163574219,0.8986777067184448
12048000,2008-01-08,1.6249666213989258,5.694465637207031
12048000,2008-05-07,3.255974054336548,6.529745101928711
12048000,2008-09-04,0.9061151742935181,0.9738773703575134
12048000,2009-01-02,0.7430144548416138,2.8381519317626953
12048000,2009-05-02,1.22627592086792,6.4378862380981445
12048000,2009-08-30,0.7007291316986084,0.5802798271179199
12048000,2009-12-28,2.0417797565460205,6.424575328826904
12048000,2010-04-27,3.793602466583252,25.28415870666504
12048000,2010-08-25,1.8786789178848267,0.7468531131744385
13337000,1981-01-29,1.2739973068237305,1.0046453475952148
13337000,1981-05-29,7.46770715713501,6.57969856262207
13337000,1981-09-26,0.3846029043197632,0.4111640453338623
13337000,1982-01-24,0.9775324463844299,0.7656723260879517
13337000,1982-05-24,13.300851821899414,9.326556205749512
13337000,1982-09-21,0.42226195335388184,0.33559978008270264
13337000,1983-01-19,0.9374696016311646,0.7927604913711548
13337000,1983-05-19,4.094419002532959,4.664156913757324
13337000,1983-09-16,0.43347954750061035,0.3406108617782593
13337000,1984-01-14,0.9214445352554321,0.7771507501602173
13337000,1984-05-13,7.171241760253906,8.1118803024292
13337000,1984-09-10,0.608954668045044,0.4626418352127075
13337000,1985-01-08,0.5047913789749146,0.8429750204086304
13337000,1985-05-08,7.451682090759277,6.182825088500977
13337000,1985-09-05,0.33732879161834717,0.3551366329193115
13337000,1986-01-03,0.8974069356918335,0.7814720869064331
13337000,1986-05-03,4.599210262298584,6.780704498291016
13337000,1986-08-31,0.3485463857650757,0.5227193832397461
13337000,1986-12-29,0.43267834186553955,0.7525982856750488
13337000,1987-04-28,9.134320259094238,9.735538482666016
13337000,1987-08-26,0.33973264694213867,0.46859192848205566
13337000,1987-12-24,0.26441454887390137,0.5203596353530884
13337000,1988-04-22,6.025445938110352,4.000986099243164
13337000,1988-08-20,0.2692220211029053,0.3100990056991577
13337000,1988-12-18,0.48075366020202637,0.7804067134857178
13337000,1989-04-17,7.475719928741455,5.243790149688721
13337000,1989-08-15,0.47594618797302246,0.3832733631134033
13337000,1989-12-13,1.1377837657928467,0.8703200817108154
13337000,1990-04-12,4.3347954750061035,4.90662956237793
13337000,1990-08-10,0.4999837875366211,0.5267647504806519
13337000,1990-12-08,0.6746577024459839,0.7683324813842773
13337000,1991-04-07,3.7178285121917725,3.012139320373535
13337000,1991-08-05,0.6690489053726196,0.5524554252624512
13337000,1991-12-03,0.5152076482772827,1.019912600517273
13337000,1992-04-01,2.0351905822753906,4.9842376708984375
13337000,1992-07-30,0.6394023895263672,0.5950201749801636
13337000,1992-11-27,0.40944182872772217,0.6449458599090576
13337000,1993-03-27,2.9966979026794434,2.462670087814331
13337000,1993-07-25,1.5704619884490967,1.8785061836242676
13337000,1993-11-22,0.3613663911819458,0.6827656030654907
13337000,1994-03-22,1.1938716173171997,1.4692108631134033
13337000,1994-07-20,0.7155216932296753,0.8089337348937988
13337000,1994-11-17,0.43588340282440186,0.8076715469360352
13337000,1995-03-17,2.339668035507202,2.2248716354370117
13337000,1995-07-15,2.0592281818389893,1.4823477268218994
13337000,1995-11-12,5.216177463531494,4.840733528137207
13337000,1996-03-11,2.267554759979248,4.50338077545166
13337000,1996-07-09,2.660170316696167,2.2539608478546143
13337000,1996-11-06,0.4190570116043091,0.602830171585083
13337000,1997-03-06,0.9615074396133423,1.3704354763031006
13337000,1997-07-04,4.831574440002441,3.0750732421875
13337000,1997-11-01,2.267554759979248,4.742940902709961
13337000,1998-03-01,0.7155216932296753,1.0042489767074585
13337000,1998-06-29,3.6777656078338623,4.329410552978516
13337000,1998-10-27,0.32851505279541016,0.42782509326934814
13337000,1999-02-24,1.2579721212387085,1.6520897150039673
13337000,1999-06-24,8.092686653137207,3.142392635345459
13337000,1999-10-22,0.3060798645019531,0.3608044385910034
13337000,2000-02-19,0.8813817501068115,1.6700525283813477
13337000,2000-06-18,4.222620010375977,3.1371402740478516
13337000,2000-10-16,0.8893944025039673,0.8881195783615112
13337000,2001-02-13,0.40463435649871826,0.9626960754394531
13337000,2001-06-13,4.158519268035889,4.905129432678223
13337000,2001-10-11,0.4927724599838257,0.4044458866119385
13337000,2002-02-08,0.6618375778198242,1.3266537189483643
13337000,2002-06-08,9.695199012756348,5.880856037139893
13337000,2002-10-06,0.36216771602630615,0.5968970060348511
13337000,2003-02-03,3.453413963317871,3.629276752471924
13337000,2003-06-03,10.496455192565918,4.075472831726074
13337000,2003-10-01,0.24037683010101318,0.23617219924926758
13337000,2004-01-29,0.6690489053726196,1.475722312927246
13337000,2004-05-28,12.179093360900879,10.097532272338867
13337000,2004-09-25,1.153808832168579,0.4681706428527832
13337000,2005-01-23,2.003140449523926,2.9067108631134033
13337000,2005-05-23,6.906827926635742,6.369936943054199
13337000,2005-09-20,0.2908560037612915,0.28692686557769775
13337000,2006-01-18,1.314060091972351,1.7701038122177124
13337000,2006-05-18,15.624493598937988,7.629636764526367
13337000,2006-09-15,0.254799485206604,0.37738919258117676
13337000,2007-01-13,0.24037683010101318,0.739008903503418
13337000,2007-05-13,9.534948348999023,6.866511821746826
13337000,2007-09-10,0.2259540557861328,0.2711024284362793
13337000,2008-01-08,0.471138596534729,0.8338741064071655
13337000,2008-05-07,5.785069465637207,8.214981079101562
13337000,2008-09-04,0.5328353643417358,0.49816370010375977
13337000,2009-01-02,1.0897083282470703,1.7895978689193726
13337000,2009-05-02,3.3172004222869873,5.302985668182373
13337000,2009-08-30,0.45751726627349854,0.3741034269332886
13337000,2009-12-28,0.3044774532318115,0.6669042110443115
13337000,2010-04-27,3.5655899047851562,4.839914321899414
13337000,2010-08-25,0.36857783794403076,0.3953906297683716
11468500,1981-01-29,16.19061279296875,16.980552673339844
11468500,1981-05-29,0.2146822214126587,-0.13575661182403564
11468500,1981-09-26,0.026835322380065918,-0.26033079624176025
11468500,1982-01-24,3.0860559940338135,3.1133432388305664
11468500,1982-05-24,0.509870171546936,0.2607154846191406
11468500,1982-09-21,0.05814313888549805,-0.3433796167373657
11468500,1983-01-19,5.340218544006348,8.039637565612793
11468500,1983-05-19,1.2612576484680176,1.0754756927490234
11468500,1983-09-16,0.08408379554748535,-0.348563551902771
11468500,1984-01-14,1.2702027559280396,1.5640161037445068
11468500,1984-05-13,0.7424424886703491,0.122855544090271
11468500,1984-09-10,0.05188155174255371,-0.4006556272506714
11468500,1985-01-08,0.7066620588302612,1.3762609958648682
11468500,1985-05-08,0.3399134874343872,0.30485033988952637
11468500,1985-09-05,0.03578031063079834,-0.35458362102508545
11468500,1986-01-03,0.28624284267425537,0.3471134901046753
11468500,1986-05-03,0.626156210899353,1.1040890216827393
11468500,1986-08-31,0.053670406341552734,-0.3637009859085083
11468500,1986-12-29,0.3578035831451416,0.007219791412353516
11468500,1987-04-28,0.3309682607650757,0.11983597278594971
11468500,1987-08-26,0.04293644428253174,-0.3655942678451538
11468500,1987-12-24,0.626156210899353,0.8910799026489258
11468500,1988-04-22,0.3846389055252075,0.8231968879699707
11468500,1988-08-20,0.03220236301422119,-0.37232911586761475
11468500,1988-12-18,0.2236272096633911,0.9735760688781738
11468500,1989-04-17,1.0107951164245605,0.47820401191711426
11468500,1989-08-15,0.05814313888549805,-0.367092490196228
11468500,1989-12-13,0.0983959436416626,-0.04038059711456299
11468500,1990-04-12,0.3309682607650757,0.4731171131134033
11468500,1990-08-10,0.10734117031097412,-0.2524632215499878
11468500,1990-12-08,0.07871675491333008,-0.27400362491607666
11468500,1991-04-07,0.8587286472320557,1.8524340391159058
11468500,1991-08-05,0.05277597904205322,-0.34879815578460693
11468500,1991-12-03,0.07782232761383057,-0.2050389051437378
11468500,1992-04-01,0.6619366407394409,0.34877097606658936
11468500,1992-07-30,0.05098700523376465,-0.3562363386154175
11468500,1992-11-27,0.10734117031097412,-0.14940106868743896
11468500,1993-03-27,4.114741325378418,1.8875740766525269
11468500,1993-07-25,0.2146822214126587,-0.22096168994903564
11468500,1993-11-22,0.07871675491333008,-0.25647199153900146
11468500,1994-03-22,0.42041921615600586,0.931999683380127
11468500,1994-07-20,0.061721086502075195,-0.31971752643585205
11468500,1994-11-17,0.2146822214126587,0.31846535205841064
11468500,1995-03-17,9.30289363861084,3.9282655715942383
11468500,1995-07-15,0.2236272096633911,-0.17266476154327393
11468500,1995-11-12,0.06261563301086426,-0.34190523624420166
11468500,1996-03-11,5.009250164031982,4.476912498474121
11468500,1996-07-09,0.24151742458343506,-0.2951732873916626
11468500,1996-11-06,0.04651451110839844,-0.28483521938323975
11468500,1997-03-06,1.654841661453247,1.9895912408828735
11468500,1997-07-04,0.20573711395263672,-0.2540174722671509
11468500,1997-11-01,0.24151742458343506,0.004123210906982422
11468500,1998-03-01,4.544105529785156,3.732445240020752
11468500,1998-06-29,0.4025290012359619,0.0027903318405151367
11468500,1998-10-27,0.11628615856170654,-0.31396377086639404
11468500,1999-02-24,11.36026382446289,7.21766996383667
11468500,1999-06-24,0.25046253204345703,-0.18398988246917725
11468500,1999-10-22,0.03488588333129883,-0.388391375541687
11468500,2000-02-19,4.016345500946045,2.9736809730529785
11468500,2000-06-18,0.268352746963501,-0.20329821109771729
11468500,2000-10-16,0.05277597904205322,-0.3458763360977173
11468500,2001-02-13,2.978714942932129,2.4176740646362305
11468500,2001-06-13,0.1341763734817505,-0.15536367893218994
11468500,2001-10-11,0.01967930793762207,-0.37434399127960205
11468500,2002-02-08,1.5832809209823608,2.5795302391052246
11468500,2002-06-08,0.19679200649261475,-0.09793722629547119
11468500,2002-10-06,0.02415156364440918,-0.3940325975418091
11468500,2003-02-03,1.144971489906311,1.4706450700759888
11468500,2003-06-03,0.5635405778884888,0.15537261962890625
11468500,2003-10-01,0.049198150634765625,-0.35847294330596924
11468500,2004-01-29,1.654841661453247,1.6045689582824707
11468500,2004-05-28,0.27729785442352295,0.03630197048187256
11468500,2004-09-25,0.025940775871276855,-0.3893669843673706
11468500,2005-01-23,0.6708817481994629,1.3919862508773804
11468500,2005-05-23,3.694322109222412,1.1361734867095947
11468500,2005-09-20,0.08945095539093018,-0.3227623701095581
11468500,2006-01-18,13.14928150177002,7.186364650726318
11468500,2006-05-18,0.536705493927002,0.22944533824920654
11468500,2006-09-15,0.04472541809082031,-0.39776432514190674
11468500,2007-01-13,0.536705493927002,0.3834470510482788
11468500,2007-05-13,0.3309682607650757,0.23618006706237793
11468500,2007-09-10,0.02415156364440918,-0.3676339387893677
11468500,2008-01-08,8.766186714172363,7.5197272300720215
11468500,2008-05-07,0.268352746963501,-0.07312119007110596
11468500,2008-09-04,0.014312148094177246,-0.4292412996292114
11468500,2009-01-02,1.2612576484680176,0.20416462421417236
11468500,2009-05-02,0.4561995267868042,0.44117045402526855
11468500,2009-08-30,0.020573735237121582,-0.3878825902938843
11468500,2009-12-28,0.4025290012359619,0.862679123878479
11468500,2010-04-27,4.884018898010254,0.532456636428833
11468500,2010-08-25,0.0769277811050415,-0.3847998380661011
14308990,1986-01-03,0.3937615156173706,0.5590561628341675
14308990,1986-05-03,1.108365774154663,1.0104379653930664
14308990,1986-08-31,0.13125383853912354,-0.4973064661026001
14308990,1986-12-29,0.6854367256164551,0.44205033779144287
14308990,1987-04-28,0.48126399517059326,-0.014059662818908691
14308990,1987-08-26,0.09916961193084717,-0.4984177350997925
14308990,1987-12-24,0.6125179529190063,0.7111700773239136
14308990,1988-04-22,1.0646144151687622,1.9198261499404907
14308990,1988-08-20,0.11521172523498535,-0.47639429569244385
14308990,1988-12-18,0.3645939826965332,0.32296764850616455
14308990,1989-04-17,0.9771118760108948,0.9182943105697632
14308990,1989-08-15,0.13562893867492676,-0.4531458616256714
14308990,1989-12-13,0.277091383934021,0.08982634544372559
14308990,1990-04-12,0.422929048538208,0.308657169342041
14308990,1990-08-10,0.08458578586578369,-0.42671453952789307
14308990,1990-12-08,0.3645939826965332,0.05228841304779053
14308990,1991-04-07,1.7792186737060547,3.378608465194702
14308990,1991-08-05,0.17500507831573486,-0.37507426738739014
14308990,1991-12-03,0.700020432472229,0.2224273681640625
14308990,1992-04-01,0.3208427429199219,0.357509970664978
14308990,1992-07-30,0.11229491233825684,-0.45591485500335693
14308990,1992-11-27,0.568766713142395,0.23163199424743652
14308990,1993-03-27,2.3625690937042236,1.8511306047439575
14308990,1993-07-25,0.33542633056640625,-0.19906079769134521
14308990,1993-11-22,0.20417261123657227,-0.3000227212905884
14308990,1994-03-22,0.49584782123565674,1.5558767318725586
14308990,1994-07-20,0.09771120548248291,-0.47395169734954834
14308990,1994-11-17,0.9479444026947021,2.102295398712158
14308990,1995-03-17,3.5292699337005615,3.7406134605407715
14308990,1995-07-15,0.3500102758407593,-0.22434961795806885
14308990,1995-11-12,0.37917768955230713,0.0713430643081665
14308990,1996-03-11,3.120924472808838,1.867958426475525
14308990,1996-07-09,0.3645939826965332,-0.32250869274139404
14308990,1996-11-06,0.23334014415740967,-0.2020934820175171
14308990,1997-03-06,3.0334219932556152,3.43813157081604
14308990,1997-07-04,0.4083453416824341,-0.25654280185699463
14308990,1997-11-01,0.6271016597747803,0.808538556098938
14308990,1998-03-01,3.4709348678588867,3.504930019378662
14308990,1998-06-29,0.6562691926956177,0.016145706176757812
14308990,1998-10-27,0.3062589168548584,-0.4312516450881958
14308990,1999-02-24,7.16062593460083,8.020401954650879
14308990,1999-06-24,0.3937615156173706,-0.23626911640167236
14308990,1999-10-22,0.1429208517074585,-0.5355292558670044
14308990,2000-02-19,2.5521578788757324,4.44719934463501
14308990,2000-06-18,0.3500102758407593,-0.1818152666091919
14308990,2000-10-16,0.14583754539489746,-0.4032827615737915
14308990,2001-02-13,0.3500102758407593,0.62503981590271
14308990,2001-06-13,0.17500507831573486,-0.18539941310882568
14308990,2001-10-11,0.14146244525909424,-0.44871413707733154
14308990,2002-02-08,6.416854381561279,6.903714656829834
14308990,2002-06-08,0.2916752099990845,-0.045731425285339355
14308990,2002-10-06,0.11229491233825684,-0.45393192768096924
14308990,2003-02-03,3.0480058193206787,3.114159107208252
14308990,2003-06-03,0.5104316473007202,0.12928009033203125
14308990,2003-10-01,0.12979543209075928,-0.5038295984268188
14308990,2004-01-29,2.9167518615722656,4.092778205871582
14308990,2004-05-28,0.46668028831481934,0.5167145729064941
14308990,2004-09-25,0.10937821865081787,-0.4996711015701294
14308990,2005-01-23,1.983391284942627,1.0899919271469116
14308990,2005-05-23,1.5896297693252563,1.7756760120391846
14308990,2005-09-20,0.12104523181915283,-0.4985564947128296
14308990,2006-01-18,15.604622840881348,14.171361923217773
14308990,2006-05-18,0.5250154733657837,-0.011647701263427734
14308990,2006-09-15,0.1327122449874878,-0.46829473972320557
14308990,2007-01-13,2.0563101768493652,1.0095573663711548
14308990,2007-05-13,0.6562691926956177,0.2999485731124878
14308990,2007-09-10,0.10646140575408936,-0.5201376676559448
14308990,2008-01-08,3.8938639163970947,5.3369975090026855
14308990,2008-05-07,1.866721272468567,0.7932013273239136
14308990,2008-09-04,0.10791981220245361,-0.49986469745635986
14308990,2009-01-02,6.431437969207764,6.164848327636719
14308990,2009-05-02,0.6416853666305542,1.309233546257019
14308990,2009-08-30,0.08021068572998047,-0.459781289100647
14308990,2009-12-28,0.422929048538208,1.0676026344299316
14308990,2010-04-27,4.520965576171875,2.9604997634887695
14308990,2010-08-25,0.13562893867492676,-0.45596635341644287
13310700,1981-01-29,0.6653201580047607,0.27578723430633545
13310700,1981-05-29,6.452458381652832,5.956962585449219
13310700,1981-09-26,0.3785442113876343,0.14819908142089844
13310700,1982-01-24,0.5735518932342529,0.3188652992248535
13310700,1982-05-24,8.345179557800293,5.743006706237793
13310700,1982-09-21,0.7513529062271118,0.35543739795684814
13310700,1985-05-08,4.358994007110596,3.912712574005127
13310700,1985-09-05,0.34699881076812744,0.07518541812896729
13310700,1986-01-03,0.36133766174316406,0.20927226543426514
13310700,1986-05-03,3.670732021331787,4.099401950836182
13310700,1986-08-31,0.45597362518310547,0.16308224201202393
13310700,1989-04-17,3.068502426147461,3.71580171585083
13310700,1989-08-15,0.40722179412841797,0.05382430553436279
13310700,1989-12-13,0.40148627758026123,0.16692137718200684
13310700,1990-04-12,1.9586796760559082,2.804729461669922
13310700,1990-08-10,0.3785442113876343,0.09602820873260498
13310700,1990-12-08,0.31545352935791016,0.13416147232055664
13310700,1991-04-07,1.2130621671676636,1.7227575778961182
13310700,1991-08-05,0.46170926094055176,0.18621301651000977
13310700,1991-12-03,0.37280869483947754,0.2357696294784546
13310700,1992-04-01,0.9320217370986938,2.5629303455352783
13310700,1992-07-30,0.3584698438644409,0.15836071968078613
13310700,1992-11-27,0.2179497480392456,0.06594634056091309
13310700,1993-03-27,1.4310119152069092,1.611410140991211
13310700,1993-07-25,1.0123190879821777,0.9041036367416382
13310700,1993-11-22,0.34413111209869385,0.05620276927947998
13310700,1994-03-22,0.41869282722473145,0.6861785650253296
13310700,1994-07-20,0.36707329750061035,0.2564854621887207
13310700,1994-11-17,0.3097180128097534,0.2577308416366577
13310700,1995-03-17,2.277000904083252,1.378387689590454
13310700,1995-07-15,2.1164064407348633,1.0196396112442017
13310700,1995-11-12,1.5199124813079834,0.6351749897003174
13310700,1996-03-11,1.3564502000808716,1.543859601020813
13310700,1996-07-09,2.555173635482788,0.8894222974777222
13310700,1996-11-06,0.3814120292663574,0.08580970764160156
13310700,1997-03-06,0.7972370386123657,0.6605859994888306
13310700,1997-07-04,2.4031822681427,1.038130760192871
13310700,1997-11-01,0.825914740562439,0.8850347995758057
13310700,1998-03-01,0.478915810585022,0.45184433460235596
13310700,1998-06-29,3.527343988418579,3.958768129348755
13310700,1998-10-27,0.4100896120071411,0.038857221603393555
13310700,1999-02-24,0.516196608543396,0.5299710035324097
13310700,1999-06-24,6.825267314910889,2.709599256515503
13310700,1999-10-22,0.3642054796218872,-0.023464560508728027
13310700,2000-02-19,0.4588414430618286,0.536166787147522
13310700,2000-06-18,2.787461996078491,2.274587631225586
13310700,2000-10-16,0.4387671947479248,0.1184847354888916
13310700,2001-02-13,0.28677594661712646,0.31071317195892334
13310700,2001-06-13,1.2015910148620605,1.4244940280914307
13310700,2001-10-11,0.3068503141403198,0.008793950080871582
13310700,2002-02-08,0.37280869483947754,0.43231356143951416
13310700,2002-06-08,5.190644264221191,3.1358344554901123
