basin_id,date,observed,predicted
12092000,1991-05-07,4.418210983276367,8.40139102935791
12092000,1991-08-05,6.91678524017334,4.117007255554199
12092000,1991-11-03,2.0313613414764404,3.6903252601623535
12092000,1992-02-01,8.48093318939209,14.228071212768555
12092000,1992-05-01,5.962045192718506,14.727700233459473
12092000,1992-07-30,7.069137096405029,3.9129528999328613
12092000,1992-10-28,2.0821452140808105,4.410104274749756
12092000,1993-01-26,12.899144172668457,32.52245330810547
12092000,1993-04-26,5.515145778656006,8.728693008422852
12092000,1993-07-25,6.6730217933654785,6.77833890914917
12092000,1993-10-23,4.235388278961182,3.8325281143188477
12092000,1994-01-21,2.6102993488311768,5.108914375305176
12092000,1994-04-21,6.601923942565918,14.460674285888672
12092000,1994-07-20,6.642551422119141,4.303618907928467
12092000,1994-10-18,0.812544584274292,3.8660483360290527
12092000,1995-01-16,3.5955095291137695,6.34580135345459
12092000,1995-04-16,3.1486098766326904,8.601863861083984
12092000,1995-07-15,4.468994617462158,4.385560989379883
12092000,1995-10-13,7.251959800720215,11.28194808959961
12092000,1996-01-11,6.24643611907959,7.712135314941406
12092000,1996-04-10,3.300961971282959,12.180813789367676
12092000,1996-07-09,4.286172389984131,12.048527717590332
12092000,1996-10-07,2.5595152378082275,3.823425769805908
12092000,1997-01-05,8.521560668945312,8.135810852050781
12092000,1997-04-05,3.361902952194214,7.413363456726074
12092000,1997-07-04,7.302743911743164,10.503192901611328
12092000,1997-10-02,7.414468765258789,4.110037803649902
12092000,1997-12-31,4.78385591506958,7.210608959197998
12092000,1998-03-31,3.300961971282959,6.654020309448242
12092000,1998-06-29,6.937098979949951,8.324447631835938
12092000,1998-09-27,1.9501068592071533,3.632812976837158
12092000,1998-12-26,7.211332321166992,9.140089988708496
12092000,1999-03-26,4.631503582000732,7.633798122406006
12092000,1999-06-24,17.57127571105957,10.694644927978516
12092000,1999-09-22,4.66197395324707,3.6147844791412354
12092000,1999-12-21,7.861368179321289,6.707182884216309
12092000,2000-03-20,3.1993942260742188,4.582502365112305
12092000,2000-06-18,8.602814674377441,13.01400375366211
12092000,2000-09-16,5.972202301025391,4.288723945617676
12092000,2000-12-15,1.889165997505188,4.267002105712891
12092000,2001-03-15,2.295438289642334,4.239380359649658
12092000,2001-06-13,10.359942436218262,17.428712844848633
12092000,2001-09-11,6.134711265563965,3.9903883934020996
12092000,2001-12-10,3.6462934017181396,7.326186656951904
12092000,2002-03-10,2.4173200130462646,5.8370680809021
12092000,2002-06-08,6.5612969398498535,10.966703414916992
12092000,2002-09-06,2.4782607555389404,3.6926608085632324
12092000,2002-12-05,1.564148187637329,3.986408233642578
12092000,2003-03-05,2.2852814197540283,6.460754871368408
12092000,2003-06-03,5.718282222747803,12.291993141174316
12092000,2003-09-01,4.6010332107543945,3.5461981296539307
12092000,2003-11-30,10.46151065826416,16.691152572631836
12092000,2004-02-28,2.7017104625701904,6.85213565826416
12092000,2004-05-28,19.501068115234375,18.791751861572266
12092000,2004-08-26,21.837133407592773,8.056288719177246
12092000,2004-11-24,10.563078880310059,7.774306774139404
12092000,2005-02-22,1.4321097135543823,5.414777755737305
12092000,2005-05-23,4.88542366027832,11.55998706817627
12092000,2005-08-21,6.622237682342529,3.6561336517333984
12092000,2005-11-19,4.519778728485107,5.668117523193359
12092000,2006-02-17,2.650926351547241,4.305450439453125
12092000,2006-05-18,14.016392707824707,11.884761810302734
12092000,2006-08-16,4.083035945892334,3.7707810401916504
12092000,2006-11-14,14.828937530517578,13.895569801330566
12092000,2007-02-12,4.448681354522705,6.023106098175049
12092000,2007-05-13,4.387740135192871,11.537073135375977
12092000,2007-08-11,3.575195789337158,3.960040807723999
12092000,2007-11-09,1.8790091276168823,4.117054462432861
12092000,2008-02-07,1.85869562625885,7.322167873382568
12092000,2008-05-07,5.972202301025391,8.24421501159668
12092000,2008-08-05,5.606556415557861,4.335143089294434
12092000,2008-11-03,3.0571987628936768,4.228413105010986
12092000,2009-02-01,3.2298643589019775,4.745161533355713
12092000,2009-05-02,4.33695650100708,9.238215446472168
12092000,2009-07-31,8.65359878540039,3.759713649749756
12092000,2009-10-29,6.398787975311279,5.173309803009033
12092000,2010-01-27,3.331432580947876,5.489948272705078
12092000,2010-04-27,4.631503582000732,9.931068420410156
12092000,2010-07-26,5.972202301025391,4.408505916595459
12048000,1980-12-30,5.944116115570068,3.384223222732544
12048000,1981-03-30,1.5766404867172241,9.384722709655762
12048000,1981-06-28,2.259247303009033,9.334830284118652
12048000,1981-09-26,0.6765660047531128,1.6519789695739746
12048000,1981-12-25,3.322422504425049,3.776432752609253
12048000,1982-03-25,1.4679067134857178,5.836175441741943
12048000,1982-06-23,7.369737148284912,6.18397331237793
12048000,1982-09-21,0.9423598051071167,1.8457204103469849
12048000,1982-12-20,3.322422504425049,13.485658645629883
12048000,1983-03-20,2.6458563804626465,9.342082977294922
12048000,1983-06-18,5.962238311767578,12.380462646484375
12048000,1983-09-16,1.1779497861862183,2.0069384574890137
12048000,1983-12-15,1.896801233291626,13.736130714416504
12048000,1984-03-14,1.818271279335022,11.01549243927002
12048000,1984-06-12,2.766671895980835,9.978734970092773
12048000,1984-09-10,1.081297516822815,2.104552984237671
12048000,1984-12-09,1.3712542057037354,5.179327964782715
12048000,1985-03-09,0.7732182741165161,1.9640451669692993
12048000,1985-06-07,5.044041633605957,8.310647964477539
12048000,1985-09-05,0.7550960779190063,1.349066972732544
12048000,1985-12-04,1.026930570602417,4.180288791656494
12048000,1986-03-04,2.9599764347076416,5.0138020515441895
12048000,1986-06-02,5.478976726531982,7.784156799316406
12048000,1986-08-31,0.7852998971939087,1.3608397245407104
12048000,1986-11-29,2.8512425422668457,3.8749704360961914
12048000,1987-02-27,1.2806428670883179,3.1323275566101074
12048000,1987-05-28,2.9841394424438477,6.134788513183594
12048000,1987-08-26,0.9000744819641113,1.4380228519439697
12048000,1987-11-24,0.894033670425415,5.387030601501465
12048000,1988-02-22,0.9725637435913086,3.965625286102295
12048000,1988-05-22,5.249427318572998,9.252645492553711
12048000,1988-08-20,1.3833359479904175,1.842267394065857
12048000,1988-11-18,1.135664463043213,2.599785566329956
12048000,1989-02-16,0.7007291316986084,1.4018583297729492
12048000,1989-05-17,2.881446361541748,9.658265113830566
12048000,1989-08-15,1.0873383283615112,1.7338695526123047
12048000,1989-11-13,2.4706742763519287,11.642817497253418
12048000,1990-02-11,1.854515790939331,5.468326568603516
12048000,1990-05-12,2.4223480224609375,3.3873748779296875
12048000,1990-08-10,1.2202353477478027,1.6874736547470093
12048000,1990-11-08,1.1537868976593018,2.924926280975342
12048000,1991-02-06,8.39666748046875,6.347424030303955
12048000,1991-05-07,2.3981850147247314,5.4773101806640625
12048000,1991-08-05,1.9149235486984253,1.5209095478057861
12048000,1991-11-03,0.724892258644104,2.209252119064331
12048000,1992-02-01,13.772951126098633,27.51177406311035
12048000,1992-05-01,5.3037943840026855,8.205689430236816
12048000,1992-07-30,1.2806428670883179,1.7032818794250488
12048000,1992-10-28,0.6040767431259155,1.6479634046554565
12048000,1993-01-26,4.246660232543945,2.203556776046753
12048000,1993-04-26,1.2323167324066162,5.8114333152771
12048000,1993-07-25,1.963249683380127,2.340414524078369
12048000,1993-10-23,1.3108466863632202,1.8524025678634644
12048000,1994-01-21,0.815503716468811,2.7504031658172607
12048000,1994-04-21,2.7304272651672363,9.3141508102417
12048000,1994-07-20,1.7820266485214233,2.1417763233184814
12048000,1994-10-18,0.4107722043991089,1.6674238443374634
12048000,1995-01-16,2.7787532806396484,5.385890483856201
12048000,1995-04-16,1.5222735404968262,5.530070781707764
12048000,1995-07-15,2.5129594802856445,1.896877408027649
12048000,1995-10-13,1.1779497861862183,3.8645477294921875
12048000,1996-01-11,3.6244609355926514,3.894930124282837
12048000,1996-04-10,2.9780986309051514,5.120777606964111
12048000,1996-07-09,3.1109955310821533,8.166015625
12048000,1996-10-07,0.7309329509735107,2.1225109100341797
12048000,1997-01-05,4.125844478607178,2.8262295722961426
12048000,1997-04-05,1.709537386894226,5.146955966949463
12048000,1997-07-04,3.884213924407959,6.521895408630371
12048000,1997-10-02,5.007796764373779,2.558452844619751
12048000,1997-12-31,1.7337005138397217,2.6857995986938477
12048000,1998-03-31,1.9390865564346313,4.15716028213501
12048000,1998-06-29,3.3647079467773438,3.9541144371032715
12048000,1998-09-27,0.6282398700714111,1.6708409786224365
12048000,1998-12-26,2.4223480224609375,3.9506773948669434
12048000,1999-03-26,3.4311563968658447,6.012569427490234
12048000,1999-06-24,11.839905738830566,7.536239147186279
12048000,1999-09-22,1.9692903757095337,1.4094480276107788
12048000,1999-12-21,3.8721323013305664,5.700351238250732
12048000,2000-03-20,0.9725637435913086,2.034761428833008
12048000,2000-06-18,5.36420202255249,8.628987312316895
12048000,2000-09-16,1.135664463043213,1.3429327011108398
12048000,2000-12-15,0.7067698240280151,1.3998174667358398
12048000,2001-03-15,0.7671775817871094,1.828885555267334
12048000,2001-06-13,2.07802414894104,2.3273329734802246
12048000,2001-09-11,0.6403213739395142,1.386376142501831
12048000,2001-12-10,2.096146583557129,3.958026885986328
12048000,2002-03-10,1.4618659019470215,3.4166860580444336
12048000,2002-06-08,3.775480031967163,5.457681179046631
12048000,2002-09-06,1.1296236515045166,1.3539375066757202
12048000,2002-12-05,0.7490552663803101,1.7955095767974854
12048000,2003-03-05,1.0510936975479126,3.2377214431762695
12048000,2003-06-03,4.427883148193359,6.8970441818237305
12048000,2003-09-01,0.948400616645813,1.3141155242919922
12048000,2003-11-30,5.702485084533691,4.229238033294678
12048000,2004-02-28,1.3168874979019165,2.3017637729644775
12048000,2004-05-28,3.8902547359466553,4.340309143066406
12048000,2004-08-26,1.643088936805725,1.7805087566375732
12048000,2004-11-24,1.4014582633972168,2.0128464698791504
12048000,2005-02-22,1.093379020690918,2.266251564025879
12048000,2005-05-23,2.4042258262634277,6.452256202697754
12048000,2005-08-21,0.6765660047531128,1.4914836883544922
12048000,2005-11-19,1.0088082551956177,2.2394485473632812
12048000,2006-02-17,1.7578635215759277,2.3398942947387695
12048000,2006-05-18,7.913405895233154,13.79814338684082
12048000,2006-08-16,1.2081536054611206,1.5511070489883423
12048000,2006-11-14,2.343817949295044,4.422556400299072
12048000,2007-02-12,1.8243119716644287,3.406325340270996
12048000,2007-05-13,3.394911766052246,7.6249189376831055
12048000,2007-08-11,1.22627592086792,1.7954351902008057
12048000,2007-11-09,0.9000744819641113,1.939116358757019
12048000,2008-02-07,0.9544414281845093,4.287875175476074
12048000,2008-05-07,3.255974054336548,5.916201591491699
12048000,2008-08-05,1.4074989557266235,1.8189804553985596
12048000,2008-11-03,1.5222735404968262,3.304466485977173
12048000,2009-02-01,1.093379020690918,1.7323510646820068
12048000,2009-05-02,1.22627592086792,6.353133201599121
12048000,2009-07-31,1.0088082551956177,1.3794174194335938
12048000,2009-10-29,1.5705996751785278,2.9858453273773193
12048000,2010-01-27,2.7847940921783447,3.8488759994506836
12048000,2010-04-27,3.793602466583252,20.067129135131836
12048000,2010-07-26,4.470168590545654,1.7392512559890747
13337000,1980-12-30,4.935737609863281,2.765329599380493
13337000,1981-03-30,1.6986629962921143,1.930261254310608
13337000,1981-06-28,4.543122291564941,6.140034198760986
13337000,1981-09-26,0.3846029043197632,1.0098408460617065
13337000,1981-12-25,0.7115154266357422,1.2046068906784058
13337000,1982-03-25,1.5864871740341187,2.0220706462860107
13337000,1982-06-23,12.098967552185059,8.564841270446777
13337000,1982-09-21,0.42226195335388184,1.0898396968841553
13337000,1982-12-20,0.7451682090759277,2.6072332859039307
13337000,1983-03-20,2.043203115463257,1.6015496253967285
13337000,1983-06-18,4.863624572753906,3.236909866333008
13337000,1983-09-16,0.43347954750061035,1.0973972082138062
13337000,1983-12-15,0.7660008668899536,1.6358757019042969
13337000,1984-03-14,2.371718168258667,2.4756815433502197
13337000,1984-06-12,8.333064079284668,8.425350189208984
13337000,1984-09-10,0.608954668045044,1.1295446157455444
13337000,1984-12-09,0.520816445350647,1.4245930910110474
13337000,1985-03-09,0.4631260633468628,1.4107704162597656
13337000,1985-06-07,8.653566360473633,7.860673904418945
13337000,1985-09-05,0.33732879161834717,1.072420358657837
13337000,1985-12-04,0.9615074396133423,1.8787225484848022
13337000,1986-03-04,4.294733047485352,4.276965141296387
13337000,1986-06-02,11.778465270996094,8.798666954040527
13337000,1986-08-31,0.3485463857650757,1.0260381698608398
13337000,1986-11-29,0.9935576319694519,2.332017183303833
13337000,1987-02-27,0.47995245456695557,1.2104005813598633
13337000,1987-05-28,2.8204216957092285,3.2566146850585938
13337000,1987-08-26,0.33973264694213867,1.0940876007080078
13337000,1987-11-24,0.2828434705734253,1.2055997848510742
13337000,1988-02-22,0.46152353286743164,1.6311601400375366
13337000,1988-05-22,6.353960990905762,10.171005249023438
13337000,1988-08-20,0.2692220211029053,1.0701181888580322
13337000,1988-11-18,0.471138596534729,2.281728982925415
13337000,1989-02-16,0.3846029043197632,1.1127992868423462
13337000,1989-05-17,7.603920936584473,7.605048656463623
13337000,1989-08-15,0.47594618797302246,1.1058498620986938
13337000,1989-11-13,1.5944997072219849,1.7673799991607666
13337000,1990-02-11,1.6666127443313599,2.5143508911132812
13337000,1990-05-12,4.759461402893066,7.910297870635986
13337000,1990-08-10,0.4999837875366211,1.1429569721221924
13337000,1990-11-08,0.8333064317703247,1.677000880241394
13337000,1991-02-06,0.8974069356918335,1.3299096822738647
13337000,1991-05-07,3.6457154750823975,5.8989667892456055
13337000,1991-08-05,0.6690489053726196,1.150608777999878
13337000,1991-11-03,0.2115316390991211,0.9846330881118774
13337000,1992-02-01,0.7940448522567749,1.782945990562439
13337000,1992-05-01,8.252938270568848,7.842810153961182
13337000,1992-07-30,0.6394023895263672,1.1759629249572754
13337000,1992-10-28,0.4110443592071533,1.13175630569458
13337000,1993-01-26,0.6169672012329102,1.7343339920043945
13337000,1993-04-26,2.8604843616485596,4.886955261230469
13337000,1993-07-25,1.5704619884490967,1.9749035835266113
13337000,1993-10-23,0.44469714164733887,1.2109739780426025
13337000,1994-01-21,0.5192140340805054,1.378525733947754
13337000,1994-04-21,7.964486122131348,12.381316184997559
13337000,1994-07-20,0.7155216932296753,1.3208088874816895
13337000,1994-10-18,0.2732282876968384,1.2119187116622925
13337000,1995-01-16,1.217909336090088,1.5863511562347412
13337000,1995-04-16,2.7162582874298096,2.3715243339538574
13337000,1995-07-15,2.0592281818389893,1.7906010150909424
13337000,1995-10-13,1.1217585802078247,2.047541379928589
13337000,1996-01-11,2.123328685760498,1.6158599853515625
13337000,1996-04-10,7.83628511428833,13.01603889465332
13337000,1996-07-09,2.660170316696167,6.415597915649414
13337000,1996-10-07,0.3213038444519043,1.1370160579681396
13337000,1997-01-05,2.155379056930542,1.679968237876892
13337000,1997-04-05,2.259542226791382,1.7122493982315063
13337000,1997-07-04,4.831574440002441,5.098123550415039
13337000,1997-10-02,0.5216177701950073,1.1074796915054321
13337000,1997-12-31,0.7499759197235107,1.5338670015335083
13337000,1998-03-31,2.2835800647735596,2.102123975753784
13337000,1998-06-29,3.6777656078338623,5.685279369354248
13337000,1998-09-27,0.4503059387207031,1.1417462825775146
13337000,1998-12-26,0.520816445350647,1.418643593788147
13337000,1999-03-26,3.9662179946899414,5.379354476928711
13337000,1999-06-24,8.092686653137207,4.965846538543701
13337000,1999-09-22,0.30047106742858887,1.0491571426391602
13337000,1999-12-21,1.1778464317321777,3.636352300643921
13337000,2000-03-20,1.362135410308838,2.153813362121582
13337000,2000-06-18,4.222620010375977,4.522462368011475
13337000,2000-09-16,0.3605654239654541,1.0970823764801025
13337000,2000-12-15,0.5047913789749146,2.7877328395843506
13337000,2001-03-15,0.7179254293441772,1.4840197563171387
13337000,2001-06-13,4.158519268035889,3.8112120628356934
13337000,2001-09-11,0.25960707664489746,1.0375549793243408
13337000,2001-12-10,0.5224189758300781,1.434140682220459
13337000,2002-03-10,0.694689154624939,1.471237301826477
13337000,2002-06-08,9.695199012756348,8.58338737487793
13337000,2002-09-06,0.35335397720336914,1.0837974548339844
13337000,2002-12-05,0.3405338525772095,1.179228663444519
13337000,2003-03-05,0.8493314981460571,1.5418305397033691
13337000,2003-06-03,10.496455192565918,5.575072765350342
13337000,2003-09-01,0.28925347328186035,1.012589454650879
13337000,2003-11-30,0.6666451692581177,3.1319499015808105
13337000,2004-02-28,0.8493314981460571,1.7610187530517578
13337000,2004-05-28,12.179093360900879,10.601785659790039
13337000,2004-08-26,1.5784746408462524,1.159403920173645
13337000,2004-11-24,0.9214445352554321,1.548086166381836
13337000,2005-02-22,0.9935576319694519,1.365051507949829
13337000,2005-05-23,6.906827926635742,6.623041152954102
13337000,2005-08-21,0.31489360332489014,1.0569701194763184
13337000,2005-11-19,0.41825568675994873,1.3701939582824707
13337000,2006-02-17,0.48075366020202637,1.1398048400878906
13337000,2006-05-18,15.624493598937988,12.022943496704102
13337000,2006-08-16,0.3421363830566406,1.0504529476165771
13337000,2006-11-14,1.5544369220733643,4.25541877746582
13337000,2007-02-12,1.0897083282470703,1.8307499885559082
13337000,2007-05-13,9.534948348999023,11.065884590148926
13337000,2007-08-11,0.3076823949813843,1.0367435216903687
13337000,2007-11-09,0.32851505279541016,1.204690933227539
13337000,2008-02-07,0.4166531562805176,1.4904505014419556
13337000,2008-05-07,5.785069465637207,10.778468132019043
13337000,2008-08-05,0.7635971307754517,1.2269299030303955
13337000,2008-11-03,0.8172812461853027,1.6052002906799316
13337000,2009-02-01,0.8333064317703247,2.2026584148406982
13337000,2009-05-02,3.3172004222869873,5.573969841003418
13337000,2009-07-31,0.6450111865997314,1.1048591136932373
13337000,2009-10-29,0.43428075313568115,1.4571175575256348
13337000,2010-01-27,0.471138596534729,1.2739825248718262
13337000,2010-04-27,3.5655899047851562,4.58085298538208
13337000,2010-07-26,0.7523795366287231,1.2041876316070557
11468500,1980-12-30,0.268352746963501,0.6091151237487793
11468500,1981-03-30,2.8892641067504883,0.6446723937988281
11468500,1981-06-28,0.08945095539093018,0.38652729988098145
11468500,1981-09-26,0.026835322380065918,0.38159286975860596
11468500,1981-12-25,4.4904351234436035,0.7887959480285645
11468500,1982-03-25,1.127081274986267,0.7533103227615356
11468500,1982-06-23,0.23257231712341309,0.5276268720626831
11468500,1982-09-21,0.05814313888549805,0.3862631320953369
11468500,1982-12-20,6.753542900085449,1.402050256729126
11468500,1983-03-20,7.397589206695557,1.7758159637451172
11468500,1983-06-18,0.4114741086959839,0.49630677700042725
11468500,1983-09-16,0.08408379554748535,0.38652801513671875
11468500,1983-12-15,8.140031814575195,1.1026666164398193
11468500,1984-03-14,3.023440361022949,0.7995584011077881
11468500,1984-06-12,0.3309682607650757,0.41368937492370605
11468500,1984-09-10,0.05188155174255371,0.37101471424102783
11468500,1984-12-09,1.9768648147583008,0.498282790184021
11468500,1985-03-09,2.039480447769165,1.2482595443725586
11468500,1985-06-07,0.19679200649261475,0.44285643100738525
11468500,1985-09-05,0.03578031063079834,0.3786691427230835
11468500,1985-12-04,3.11289119720459,2.0220932960510254
11468500,1986-03-04,2.504625082015991,0.6654320955276489
11468500,1986-06-02,0.2146822214126587,0.466974139213562
11468500,1986-08-31,0.053670406341552734,0.37483322620391846
11468500,1986-11-29,0.1789017915725708,0.4240971803665161
11468500,1987-02-27,0.7066620588302612,0.607527494430542
11468500,1987-05-28,0.1789017915725708,0.47252774238586426
11468500,1987-08-26,0.04293644428253174,0.37368345260620117
11468500,1987-11-24,0.14312148094177246,0.4875833988189697
11468500,1988-02-22,0.4561995267868042,0.6174930334091187
11468500,1988-05-22,0.15206658840179443,0.3870086669921875
11468500,1988-08-20,0.03220236301422119,0.3728412389755249
11468500,1988-11-18,0.6082661151885986,0.7326867580413818
11468500,1989-02-16,0.509870171546936,0.7071458101272583
11468500,1989-05-17,0.34885847568511963,0.4861714839935303
11468500,1989-08-15,0.05814313888549805,0.3756697177886963
11468500,1989-11-13,0.11628615856170654,0.44738125801086426
11468500,1990-02-11,1.905304193496704,1.0963613986968994
11468500,1990-05-12,0.19679200649261475,0.4214513301849365
11468500,1990-08-10,0.10734117031097412,0.4311258792877197
11468500,1990-11-08,0.0688772201538086,0.3990212678909302
11468500,1991-02-06,1.2344224452972412,4.292744159698486
11468500,1991-05-07,0.3041330575942993,0.5609068870544434
11468500,1991-08-05,0.05277597904205322,0.3758535385131836
11468500,1991-11-03,0.04651451110839844,0.42186427116394043
11468500,1992-02-01,0.8408384323120117,0.5270900726318359
11468500,1992-05-01,0.4561995267868042,0.40939366817474365
11468500,1992-07-30,0.05098700523376465,0.3786700963973999
11468500,1992-10-28,0.03846383094787598,0.39299094676971436
11468500,1993-01-26,5.599626064300537,1.498570442199707
11468500,1993-04-26,2.1468214988708496,0.6038897037506104
11468500,1993-07-25,0.2146822214126587,0.3908761739730835
11468500,1993-10-23,0.07603323459625244,0.3879166841506958
11468500,1994-01-21,0.25046253204345703,0.5699747800827026
11468500,1994-04-21,0.19679200649261475,0.5822054147720337
11468500,1994-07-20,0.061721086502075195,0.3771657943725586
11468500,1994-10-18,0.0330967903137207,0.38758814334869385
11468500,1995-01-16,15.117201805114746,8.402231216430664
11468500,1995-04-16,3.3722989559173584,0.9159505367279053
11468500,1995-07-15,0.2236272096633911,0.39147841930389404
11468500,1995-10-13,0.045619964599609375,0.38568997383117676
11468500,1996-01-11,0.9929049611091614,0.6724514961242676
11468500,1996-04-10,1.3685986995697021,0.4899331331253052
11468500,1996-07-09,0.24151742458343506,0.3793671131134033
11468500,1996-10-07,0.05814313888549805,0.37621867656707764
11468500,1997-01-05,9.750147819519043,4.883123874664307
11468500,1997-04-05,0.7066620588302612,0.6175316572189331
11468500,1997-07-04,0.20573711395263672,0.3861227035522461
11468500,1997-10-02,0.0983959436416626,0.37937116622924805
11468500,1997-12-31,0.626156210899353,0.5061314105987549
11468500,1998-03-31,5.206042289733887,0.9828008413314819
11468500,1998-06-29,0.4025290012359619,0.4017319679260254
11468500,1998-09-27,0.08318948745727539,0.3831127882003784
11468500,1998-12-26,0.6172112226486206,0.5299028158187866
11468500,1999-03-26,9.571246147155762,3.930035352706909
11468500,1999-06-24,0.25046253204345703,0.3920203447341919
11468500,1999-09-22,0.04830348491668701,0.37669146060943604
11468500,1999-12-21,0.4114741086959839,0.4484137296676636
11468500,2000-03-20,1.7532376050949097,0.6398173570632935
11468500,2000-06-18,0.268352746963501,0.3990187644958496
11468500,2000-09-16,0.04293644428253174,0.3769974708557129
11468500,2000-12-15,0.7513874769210815,0.6266868114471436
11468500,2001-03-15,1.0197402238845825,0.575063943862915
11468500,2001-06-13,0.1341763734817505,0.3907451629638672
11468500,2001-09-11,0.021468162536621094,0.3773500919342041
11468500,2001-12-10,3.0502755641937256,0.8450868129730225
11468500,2002-03-10,2.6388015747070312,2.8129022121429443
11468500,2002-06-08,0.19679200649261475,0.4056936502456665
11468500,2002-09-06,0.025046229362487793,0.3841007947921753
11468500,2002-12-05,0.0876617431640625,0.46062207221984863
11468500,2003-03-05,0.9392343759536743,0.6914433240890503
11468500,2003-06-03,0.5635405778884888,0.4527885913848877
11468500,2003-09-01,0.05903756618499756,0.374370813369751
11468500,2003-11-30,0.2236272096633911,0.8692216873168945
11468500,2004-02-28,9.39234447479248,4.365269184112549
11468500,2004-05-28,0.27729785442352295,0.3954498767852783
11468500,2004-08-26,0.03488588333129883,0.3768501281738281
11468500,2004-11-24,0.07156074047088623,0.41439664363861084
11468500,2005-02-22,3.8016631603240967,1.9162636995315552
11468500,2005-05-23,3.694322109222412,0.6184792518615723
11468500,2005-08-21,0.14312148094177246,0.38804757595062256
11468500,2005-11-19,0.1341763734817505,0.43303704261779785
11468500,2006-02-17,1.5027750730514526,0.6417778730392456
11468500,2006-05-18,0.536705493927002,0.5031564235687256
11468500,2006-08-16,0.08945095539093018,0.3778914213180542
11468500,2006-11-14,0.27729785442352295,0.6311715841293335
11468500,2007-02-12,6.592531204223633,5.656653881072998
11468500,2007-05-13,0.3309682607650757,0.44393277168273926
11468500,2007-08-11,0.04472541809082031,0.38004815578460693
11468500,2007-11-09,0.07245528697967529,0.4079933166503906
11468500,2008-02-07,5.438614845275879,1.7375612258911133
11468500,2008-05-07,0.268352746963501,0.47944438457489014
11468500,2008-08-05,0.03578031063079834,0.3713032007217407
11468500,2008-11-03,0.47408974170684814,0.5145467519760132
11468500,2009-02-01,0.15206658840179443,0.42842185497283936
11468500,2009-05-02,0.4561995267868042,0.5897800922393799
11468500,2009-07-31,0.04830348491668701,0.3796982765197754
11468500,2009-10-29,0.04830348491668701,0.42182981967926025
11468500,2010-01-27,9.750147819519043,6.6617302894592285
11468500,2010-04-27,4.884018898010254,0.5165790319442749
11468500,2010-07-26,0.15206658840179443,0.3885807991027832
14308990,1985-12-04,1.3708734512329102,0.8628499507904053
14308990,1986-03-04,1.6333811283111572,0.8073223829269409
14308990,1986-06-02,0.422929048538208,0.37897205352783203
14308990,1986-08-31,0.13125383853912354,0.2950836420059204
14308990,1986-11-29,2.5521578788757324,2.620835065841675
14308990,1987-02-27,1.3271220922470093,0.7153816223144531
14308990,1987-05-28,0.2916752099990845,0.4027256965637207
14308990,1987-08-26,0.09916961193084717,0.3037372827529907
14308990,1987-11-24,0.23334014415740967,0.36804473400115967
14308990,1988-02-22,0.6125179529190063,0.660230278968811
14308990,1988-05-22,0.48126399517059326,0.5235577821731567
14308990,1988-08-20,0.11521172523498535,0.30386924743652344
14308990,1988-11-18,0.8166905641555786,2.194671869277954
