basin_id,date,observed,predicted
12092000,2008-04-07,2.325908660888672,5.138689994812012
12092000,2008-09-04,3.361902952194214,4.245060920715332
12092000,2009-02-01,3.2298643589019775,3.9378676414489746
12092000,2009-07-01,6.34800386428833,5.105525970458984
12092000,2009-11-28,7.91215181350708,7.931940078735352
12092000,2010-04-27,4.631503582000732,8.431517601013184
12092000,2010-09-24,3.1181395053863525,6.365583419799805
12048000,1981-02-28,2.748549461364746,4.752654552459717
12048000,1981-07-28,1.6249666213989258,4.203680992126465
12048000,1981-12-25,3.322422504425049,4.554325103759766
12048000,1982-05-24,4.7903289794921875,9.48837661743164
12048000,1982-10-21,0.8094629049301147,2.169577121734619
12048000,1983-03-20,2.6458563804626465,4.539118766784668
12048000,1983-08-17,2.102187395095825,2.5185635089874268
12048000,1984-01-14,2.7968757152557373,2.7126965522766113
12048000,1984-06-12,2.766671895980835,9.859326362609863
12048000,1984-11-09,1.8243119716644287,19.17766761779785
12048000,1985-04-08,1.5585181713104248,8.22305679321289
12048000,1985-09-05,0.7550960779190063,1.3894188404083252
12048000,1986-02-02,2.3558995723724365,16.639753341674805
12048000,1986-07-02,2.657938003540039,8.519930839538574
12048000,1986-11-29,2.8512425422668457,4.1084394454956055
12048000,1987-04-28,3.998988628387451,8.711893081665039
12048000,1987-09-25,0.6161583662033081,1.0588237047195435
12048000,1988-02-22,0.9725637435913086,2.2091052532196045
12048000,1988-07-21,3.437197208404541,3.979407787322998
12048000,1988-12-18,1.5826812982559204,2.846435785293579
12048000,1989-05-17,2.881446361541748,9.860983848571777
12048000,1989-10-14,0.6886476278305054,1.5839407444000244
12048000,1990-03-13,1.2866837978363037,1.6382381916046143
12048000,1990-08-10,1.2202353477478027,1.8822486400604248
12048000,1991-01-07,1.2504390478134155,1.1315381526947021
12048000,1991-06-06,2.8633241653442383,7.114414215087891
12048000,1991-11-03,0.724892258644104,1.3969159126281738
12048000,1992-04-01,1.68537437915802,2.0932037830352783
12048000,1992-08-29,0.7732182741165161,1.1440542936325073
12048000,1993-01-26,4.246660232543945,1.5185824632644653
12048000,1993-06-25,2.1807172298431396,2.8191325664520264
12048000,1993-11-22,0.5074244737625122,1.4519944190979004
12048000,1994-04-21,2.7304272651672363,5.958461761474609
12048000,1994-09-18,0.6101175546646118,1.444549560546875
12048000,1995-02-15,2.1746766567230225,1.7955316305160522
12048000,1995-07-15,2.5129594802856445,2.7006406784057617
12048000,1995-12-12,14.135397911071777,20.55662727355957
12048000,1996-05-10,1.697455883026123,2.596074104309082
12048000,1996-10-07,0.7309329509735107,2.4984750747680664
12048000,1997-03-06,1.3893766403198242,2.1893675327301025
12048000,1997-08-03,2.071983575820923,1.837668538093567
12048000,1997-12-31,1.7337005138397217,1.8140454292297363
12048000,1998-05-30,3.1593217849731445,5.263514995574951
12048000,1998-10-27,0.5859545469284058,1.5365499258041382
12048000,1999-03-26,3.4311563968658447,5.088202476501465
12048000,1999-08-23,3.95066237449646,2.3477184772491455
12048000,2000-01-20,1.5947628021240234,2.4352779388427734
12048000,2000-06-18,5.36420202255249,8.270506858825684
12048000,2000-11-15,0.7369736433029175,1.631049633026123
12048000,2001-04-14,0.857789158821106,1.831793189048767
12048000,2001-09-11,0.6403213739395142,1.2048356533050537
12048000,2002-02-08,1.643088936805725,2.143594264984131
12048000,2002-07-08,3.4794821739196777,1.9469220638275146
12048000,2002-12-05,0.7490552663803101,1.3963687419891357
12048000,2003-05-04,1.9994943141937256,2.9119582176208496
12048000,2003-10-01,0.6946883201599121,1.1566039323806763
12048000,2004-02-28,1.3168874979019165,1.6515693664550781
12048000,2004-07-27,1.4679067134857178,1.462367057800293
12048000,2004-12-24,1.8907604217529297,1.6226245164871216
12048000,2005-05-23,2.4042258262634277,5.248034954071045
12048000,2005-10-20,0.5799136161804199,2.044283866882324
12048000,2006-03-19,1.1175421476364136,1.5456874370574951
12048000,2006-08-16,1.2081536054611206,1.4828977584838867
12048000,2007-01-13,2.633774995803833,1.4874250888824463
12048000,2007-06-12,3.1170363426208496,2.6600968837738037
12048000,2007-11-09,0.9000744819641113,1.7784596681594849
12048000,2008-04-07,1.0329713821411133,1.4491652250289917
12048000,2008-09-04,0.9061151742935181,1.489212155342102
12048000,2009-02-01,1.093379020690918,1.3615386486053467
12048000,2009-07-01,1.7941081523895264,2.235199213027954
12048000,2009-11-28,4.90510368347168,6.018436431884766
12048000,2010-04-27,3.793602466583252,20.439329147338867
12048000,2010-09-24,1.3652136325836182,1.8431057929992676
13337000,1981-02-28,1.8829519748687744,1.17555570602417
13337000,1981-07-28,0.9534947872161865,1.586865782737732
13337000,1981-12-25,0.7115154266357422,0.9732164740562439
13337000,1982-05-24,13.300851821899414,10.499472618103027
13337000,1982-10-21,0.7139192819595337,0.9849603176116943
13337000,1983-03-20,2.043203115463257,1.227812647819519
13337000,1983-08-17,0.6233772039413452,0.9919863939285278
13337000,1984-01-14,0.9214445352554321,0.9512735605239868
13337000,1984-06-12,8.333064079284668,8.332592010498047
13337000,1984-11-09,0.8172812461853027,1.2935843467712402
13337000,1985-04-08,3.2851500511169434,3.100912094116211
13337000,1985-09-05,0.33732879161834717,0.8354604244232178
13337000,1986-02-02,1.6586002111434937,0.7357872724533081
13337000,1986-07-02,1.1938716173171997,1.2624962329864502
13337000,1986-11-29,0.9935576319694519,1.4683388471603394
13337000,1987-04-28,9.134320259094238,7.797995567321777
13337000,1987-09-25,0.20592284202575684,0.6851984262466431
13337000,1988-02-22,0.46152353286743164,1.0202643871307373
13337000,1988-07-21,0.6009420156478882,1.259819746017456
13337000,1988-12-18,0.48075366020202637,1.157052755355835
13337000,1989-05-17,7.603920936584473,5.880682945251465
13337000,1989-10-14,0.30207359790802,0.8568588495254517
13337000,1990-03-13,1.0977208614349365,0.8808658123016357
13337000,1990-08-10,0.4999837875366211,1.0524204969406128
13337000,1991-01-07,0.8012560606002808,0.979070782661438
13337000,1991-06-06,9.134320259094238,6.91470193862915
13337000,1991-11-03,0.2115316390991211,0.7917388677597046
13337000,1992-04-01,2.0351905822753906,3.1963443756103516
13337000,1992-08-29,0.32530999183654785,1.0307843685150146
13337000,1993-01-26,0.6169672012329102,0.6706162691116333
13337000,1993-06-25,2.9726603031158447,2.4397974014282227
13337000,1993-11-22,0.3613663911819458,1.0455065965652466
13337000,1994-04-21,7.964486122131348,9.017579078674316
13337000,1994-09-18,0.24999189376831055,0.6534417867660522
13337000,1995-02-15,1.0416330099105835,0.7841697931289673
13337000,1995-07-15,2.0592281818389893,2.175563097000122
13337000,1995-12-12,4.951763153076172,2.4787468910217285
13337000,1996-05-10,3.9021174907684326,3.257129669189453
13337000,1996-10-07,0.3213038444519043,0.7376097440719604
13337000,1997-03-06,0.9615074396133423,0.8068406581878662
13337000,1997-08-03,1.2339344024658203,1.3919692039489746
13337000,1997-12-31,0.7499759197235107,1.088690161705017
13337000,1998-05-30,6.498187065124512,8.232769012451172
13337000,1998-10-27,0.32851505279541016,0.8679509162902832
13337000,1999-03-26,3.9662179946899414,2.857090473175049
13337000,1999-08-23,0.5608793497085571,1.0468144416809082
13337000,2000-01-20,0.6386011838912964,1.0664308071136475
13337000,2000-06-18,4.222620010375977,4.69539213180542
13337000,2000-11-15,0.5015863180160522,1.031435251235962
13337000,2001-04-14,1.009582757949829,1.725945234298706
13337000,2001-09-11,0.25960707664489746,0.6873164176940918
13337000,2002-02-08,0.6618375778198242,0.777912974357605
13337000,2002-07-08,3.237074851989746,2.2083311080932617
13337000,2002-12-05,0.3405338525772095,0.997959315776825
13337000,2003-05-04,5.192139625549316,3.9213809967041016
13337000,2003-10-01,0.24037683010101318,0.6826246976852417
13337000,2004-02-28,0.8493314981460571,1.0356285572052002
13337000,2004-07-27,0.6482161283493042,0.9884056448936462
13337000,2004-12-24,1.1137460470199585,1.0381139516830444
13337000,2005-05-23,6.906827926635742,5.490812301635742
13337000,2005-10-20,0.3213038444519043,0.9488257169723511
13337000,2006-03-19,0.8733692169189453,0.8744841814041138
13337000,2006-08-16,0.3421363830566406,0.7286419868469238
13337000,2007-01-13,0.24037683010101318,1.016257882118225
13337000,2007-06-12,4.198582172393799,4.3234734535217285
13337000,2007-11-09,0.32851505279541016,0.9086114168167114
13337000,2008-04-07,0.6610363721847534,1.0228220224380493
13337000,2008-09-04,0.5328353643417358,1.0787899494171143
13337000,2009-02-01,0.8333064317703247,0.9462234973907471
13337000,2009-07-01,2.620107650756836,1.6492838859558105
13337000,2009-11-28,0.49357378482818604,1.147270679473877
13337000,2010-04-27,3.5655899047851562,3.43796968460083
13337000,2010-09-24,0.36617422103881836,1.0567163228988647
11468500,1981-02-28,4.204192161560059,2.780339241027832
11468500,1981-07-28,0.037569403648376465,-0.057158589363098145
11468500,1981-12-25,4.4904351234436035,4.445056438446045
11468500,1982-05-24,0.509870171546936,0.6524741649627686
11468500,1982-10-21,0.0438309907913208,-0.08680880069732666
11468500,1983-03-20,7.397589206695557,3.542685031890869
11468500,1983-08-17,0.10734117031097412,0.03225231170654297
11468500,1984-01-14,1.2702027559280396,1.9818717241287231
11468500,1984-06-12,0.3309682607650757,0.4520512819290161
11468500,1984-11-09,1.3685986995697021,3.8647830486297607
11468500,1985-04-08,1.2612576484680176,0.9025750160217285
11468500,1985-09-05,0.03578031063079834,-0.12382161617279053
11468500,1986-02-02,15.74335765838623,9.646430015563965
11468500,1986-07-02,0.1341763734817505,0.2638288736343384
11468500,1986-11-29,0.1789017915725708,0.24827635288238525
11468500,1987-04-28,0.3309682607650757,0.6051257848739624
11468500,1987-09-25,0.03130781650543213,-0.1608644723892212
11468500,1988-02-22,0.4561995267868042,0.9905353784561157
11468500,1988-07-21,0.04472541809082031,0.007557511329650879
11468500,1988-12-18,0.2236272096633911,0.5752187967300415
11468500,1989-05-17,0.34885847568511963,0.5917001962661743
11468500,1989-10-14,0.060826659202575684,-0.04084908962249756
11468500,1990-03-13,1.5922260284423828,2.014620780944824
11468500,1990-08-10,0.10734117031097412,0.15877759456634521
11468500,1991-01-07,0.20573711395263672,0.42026758193969727
11468500,1991-06-06,0.1610116958618164,0.4455775022506714
11468500,1991-11-03,0.04651451110839844,0.20721054077148438
11468500,1992-04-01,0.6619366407394409,0.8833895921707153
11468500,1992-08-29,0.042041897773742676,-0.07944142818450928
11468500,1993-01-26,5.599626064300537,6.677730083465576
11468500,1993-06-25,0.4919799566268921,0.3733522891998291
11468500,1993-11-22,0.07871675491333008,0.024689197540283203
11468500,1994-04-21,0.19679200649261475,0.6569918394088745
11468500,1994-09-18,0.022362709045410156,-0.07298719882965088
11468500,1995-02-15,1.556445598602295,2.6413393020629883
11468500,1995-07-15,0.2236272096633911,0.32545363903045654
11468500,1995-12-12,18.78468894958496,4.0948286056518555
11468500,1996-05-10,0.903454065322876,1.1059653759002686
11468500,1996-10-07,0.05814313888549805,-0.10326564311981201
11468500,1997-03-06,1.654841661453247,2.586866855621338
11468500,1997-08-03,0.11628615856170654,-0.012918233871459961
11468500,1997-12-31,0.626156210899353,0.9248534440994263
11468500,1998-05-30,3.381243944168091,2.546337127685547
11468500,1998-10-27,0.11628615856170654,-0.058669209480285645
11468500,1999-03-26,9.571246147155762,7.116677761077881
11468500,1999-08-23,0.08497834205627441,-0.07303035259246826
11468500,2000-01-20,7.665942192077637,10.43478012084961
11468500,2000-06-18,0.268352746963501,0.290554404258728
11468500,2000-11-15,0.1341763734817505,0.21754109859466553
11468500,2001-04-14,0.3220231533050537,0.8526685237884521
11468500,2001-09-11,0.021468162536621094,-0.11314618587493896
11468500,2002-02-08,1.5832809209823608,2.6967344284057617
11468500,2002-07-08,0.0983959436416626,0.0503537654876709
11468500,2002-12-05,0.0876617431640625,0.4101827144622803
11468500,2003-05-04,5.053975582122803,3.7332534790039062
11468500,2003-10-01,0.049198150634765625,-0.1375802755355835
11468500,2004-02-28,9.39234447479248,5.537715911865234
11468500,2004-07-27,0.05277597904205322,-0.09214723110198975
11468500,2004-12-24,0.19679200649261475,0.6599617004394531
11468500,2005-05-23,3.694322109222412,1.3436167240142822
11468500,2005-10-20,0.07603323459625244,-0.11783993244171143
11468500,2006-03-19,6.4494099617004395,5.6548638343811035
11468500,2006-08-16,0.08945095539093018,-0.07291758060455322
11468500,2007-01-13,0.536705493927002,1.0147230625152588
11468500,2007-06-12,0.16995668411254883,0.28251636028289795
11468500,2007-11-09,0.07245528697967529,0.17021548748016357
11468500,2008-04-07,0.4383094310760498,1.2252709865570068
11468500,2008-09-04,0.014312148094177246,-0.09858930110931396
11468500,2009-02-01,0.15206658840179443,0.557071328163147
11468500,2009-07-01,0.10734117031097412,0.1908971071243286
11468500,2009-11-28,0.1341763734817505,0.8501496315002441
11468500,2010-04-27,4.884018898010254,1.0075739622116089
11468500,2010-09-24,0.061721086502075195,-0.0944896936416626
14308990,1986-02-02,3.937615156173706,2.828401565551758
14308990,1986-07-02,0.21875643730163574,0.1723407506942749
14308990,1986-11-29,2.5521578788757324,7.948549747467041
14308990,1987-04-28,0.48126399517059326,0.5884690284729004
14308990,1987-09-25,0.09625279903411865,-0.06817424297332764
14308990,1988-02-22,0.6125179529190063,0.8751254081726074
14308990,1988-07-21,0.16042137145996094,0.0936136245727539
14308990,1988-12-18,0.3645939826965332,0.4860961437225342
14308990,1989-05-17,0.6416853666305542,0.9626495838165283
14308990,1989-10-14,0.12542033195495605,0.0006698369979858398
14308990,1990-03-13,1.545878529548645,1.76120126247406
14308990,1990-08-10,0.08458578586578369,0.014211416244506836
14308990,1991-01-07,0.5104316473007202,0.5702717304229736
14308990,1991-06-06,0.7583554983139038,0.8073753118515015
14308990,1991-11-03,0.14437925815582275,0.1790398359298706
14308990,1992-04-01,0.3208427429199219,0.7693004608154297
14308990,1992-08-29,0.07000207901000977,-0.06262624263763428
14308990,1993-01-26,3.0188381671905518,3.766977548599243
14308990,1993-06-25,0.5541828870773315,0.45058906078338623
14308990,1993-11-22,0.20417261123657227,0.14926636219024658
14308990,1994-04-21,0.4083453416824341,0.7117259502410889
14308990,1994-09-18,0.06854367256164551,-0.12187349796295166
14308990,1995-02-15,1.1667007207870483,1.552459955215454
14308990,1995-07-15,0.3500102758407593,0.40857064723968506
14308990,1995-12-12,36.6052360534668,16.754058837890625
14308990,1996-05-10,1.0354468822479248,1.0164597034454346
14308990,1996-10-07,0.16042137145996094,-0.03508412837982178
14308990,1997-03-06,3.0334219932556152,2.8591079711914062
14308990,1997-08-03,0.21875643730163574,0.023770451545715332
14308990,1997-12-31,0.7291879653930664,0.9664463996887207
14308990,1998-05-30,4.010533809661865,4.286866188049316
14308990,1998-10-27,0.3062589168548584,-0.022228240966796875
14308990,1999-03-26,2.5813255310058594,2.540811777114868
14308990,1999-08-23,0.17500507831573486,-0.08715784549713135
14308990,2000-01-20,3.733442544937134,6.2269134521484375
14308990,2000-06-18,0.3500102758407593,0.40684735774993896
14308990,2000-11-15,0.24792397022247314,0.27637624740600586
14308990,2001-04-14,0.7583554983139038,1.0139493942260742
14308990,2001-09-11,0.06854367256164551,-0.13355576992034912
14308990,2002-02-08,6.416854381561279,3.5851404666900635
14308990,2002-07-08,0.1895890235900879,0.01796579360961914
14308990,2002-12-05,0.1429208517074585,0.35402989387512207
14308990,2003-05-04,2.2604827880859375,1.5658612251281738
14308990,2003-10-01,0.12979543209075928,-0.1467357873916626
14308990,2004-02-28,3.7188587188720703,2.8251559734344482
14308990,2004-07-27,0.12104523181915283,-0.0531691312789917
14308990,2004-12-24,0.3500102758407593,0.7985824346542358
14308990,2005-05-23,1.5896297693252563,1.908983826637268
14308990,2005-10-20,0.13708746433258057,-0.014479994773864746
14308990,2006-03-19,2.3188178539276123,2.5038998126983643
14308990,2006-08-16,0.16042137145996094,-0.050957322120666504
14308990,2007-01-13,2.0563101768493652,1.4843394756317139
14308990,2007-06-12,0.3500102758407593,0.6220210790634155
14308990,2007-11-09,0.1895890235900879,0.2533911466598511
14308990,2008-04-07,1.5896297693252563,1.4051923751831055
14308990,2008-09-04,0.10791981220245361,-0.12469899654388428
14308990,2009-02-01,0.7875230312347412,0.8262038230895996
14308990,2009-07-01,0.17500507831573486,0.24436378479003906
14308990,2009-11-28,0.7875230312347412,1.1633471250534058
14308990,2010-04-27,4.520965576171875,1.8634326457977295
14308990,2010-09-24,0.17500507831573486,0.11957275867462158
13310700,1981-02-28,0.9549638032913208,0.5004570484161377
13310700,1981-07-28,0.7513529062271118,0.3871811628341675
13310700,1981-12-25,1.1298972368240356,0.34556150436401367
13310700,1982-05-24,8.345179557800293,6.360262393951416
13310700,1985-04-08,0.6309070587158203,0.4873368740081787
13310700,1985-09-05,0.34699881076812744,-0.05660974979400635
13310700,1986-02-02,0.6022294759750366,0.21145761013031006
13310700,1986-07-02,1.5772676467895508,0.6320955753326416
13310700,1989-05-17,4.014863014221191,4.452478885650635
13310700,1989-10-14,0.312585711479187,0.11009013652801514
13310700,1990-03-13,0.3642054796218872,0.41579508781433105
13310700,1990-08-10,0.3785442113876343,0.0471569299697876
13310700,1991-01-07,0.30111467838287354,0.19965195655822754
13310700,1991-06-06,3.6133768558502197,3.876774787902832
13310700,1991-11-03,0.28964364528656006,0.21157467365264893
13310700,1992-04-01,0.9320217370986938,1.2670364379882812
13310700,1992-08-29,0.25236284732818604,-0.013536930084228516
13310700,1993-01-26,0.2781726121902466,0.3896524906158447
13310700,1993-06-25,3.1258575916290283,1.6505513191223145
13310700,1993-11-22,0.34413111209869385,0.13364112377166748
13310700,1994-04-21,2.730106830596924,5.426191806793213
13310700,1994-09-18,0.20934641361236572,-0.14366090297698975
13310700,1995-02-15,0.7026010751724243,0.34938836097717285
13310700,1995-07-15,2.1164064407348633,1.2714049816131592
13310700,1995-12-12,3.3266007900238037,1.3354380130767822
13310700,1996-05-10,3.039824962615967,1.6885888576507568
13310700,1996-10-07,0.3814120292663574,-0.10038769245147705
13310700,1997-03-06,0.7972370386123657,0.4744213819503784
13310700,1997-08-03,0.8603278398513794,0.12846064567565918
13310700,1997-12-31,0.4588414430618286,0.2344585657119751
13310700,1998-05-30,5.391387462615967,6.341757774353027
13310700,1998-10-27,0.4100896120071411,0.04116809368133545
13310700,1999-03-26,2.397446870803833,0.8643746376037598
13310700,1999-08-23,0.5592130422592163,-0.048145413398742676
13310700,2000-01-20,0.37280869483947754,0.3631938695907593
13310700,2000-06-18,2.787461996078491,2.937854528427124
13310700,2000-11-15,0.37280869483947754,0.14194107055664062
13310700,2001-04-14,0.4301638603210449,0.8486301898956299
13310700,2001-09-11,0.24375951290130615,-0.10482752323150635
13310700,2002-02-08,0.37280869483947754,0.20123910903930664
13310700,2002-07-08,1.1872522830963135,0.38557887077331543
13310700,2002-12-05,0.35273444652557373,0.14781033992767334
13310700,2003-05-04,2.5236282348632812,4.490489482879639
13310700,2003-10-01,0.29824697971343994,-0.16132724285125732
13310700,2004-02-28,0.44450271129608154,0.38884568214416504
13310700,2004-07-27,0.5964939594268799,0.17133617401123047
13310700,2004-12-24,0.40148627758026123,0.267555832862854
13310700,2005-05-23,6.309070587158203,6.041628837585449
13310700,2005-10-20,0.3269244432449341,0.018583059310913086
13310700,2006-03-19,0.5936261415481567,0.5001369714736938
13310700,2006-08-16,0.46170926094055176,-0.10861051082611084
13310700,2007-01-13,0.31545352935791016,0.33788466453552246
13310700,2007-06-12,2.110670804977417,1.4148167371749878
13310700,2007-11-09,0.5362709760665894,0.146264910697937
13310700,2008-04-07,0.6050971746444702,0.49253344535827637
13310700,2008-09-04,0.45597362518310547,-0.11963427066802979
13310700,2009-02-01,0.4301638603210449,0.2968846559524536
13310700,2009-07-01,1.8984566926956177,0.9942286014556885
13310700,2009-11-28,0.478915810585022,0.17710411548614502
13310700,2010-04-27,3.5560216903686523,2.7824792861938477
13310700,2010-09-24,0.4387671947479248,-0.028660893440246582
04196800,1981-02-28,0.7684890031814575,0.5310086011886597
04196800,1981-07-28,0.15691661834716797,0.41639256477355957
04196800,1981-12-25,5.029378890991211,0.5508099794387817
04196800,1982-05-24,0.34199774265289307,0.6842541694641113
04196800,1982-10-21,0.0030176639556884766,0.009491205215454102
04196800,1983-03-20,0.08047008514404297,0.5208261013031006
04196800,1983-08-17,0.00048279762268066406,0.017462968826293945
04196800,1984-01-14,0.08047008514404297,0.366255521774292
04196800,1984-06-12,0.03862559795379639,0.33374226093292236
04196800,1984-11-09,0.09254062175750732,0.19163405895233154
04196800,1985-04-08,1.5088136196136475,1.1754717826843262
04196800,1985-09-05,0.040235042572021484,0.3032459020614624
04196800,1986-02-02,0.4828205108642578,0.36237335205078125
04196800,1986-07-02,0.5270789861679077,0.3984355926513672
04196800,1986-11-29,5.874313831329346,0.6352638006210327
04196800,1987-04-28,0.10461103916168213,0.3391997814178467
04196800,1987-09-25,0.02414107322692871,0.10718798637390137
04196800,1988-02-22,3.621152877807617,0.5020281076431274
04196800,1988-07-21,0.05230569839477539,0.13871872425079346
04196800,1988-12-18,0.0017703771591186523,0.23715996742248535
04196800,1989-05-17,0.6276664733886719,0.6595538854598999
04196800,1989-10-14,0.0014886856079101562,0.04433250427246094
04196800,1990-03-13,0.4023503065109253,0.504124641418457
04196800,1990-08-10,0.1086345911026001,0.2120906114578247
04196800,1991-01-07,0.7725125551223755,1.468004822731018
04196800,1991-06-06,0.04828202724456787,0.13599669933319092
04196800,1991-11-03,0.001287698745727539,0.043021559715270996
04196800,1992-04-01,0.2092221975326538,0.5813237428665161
04196800,1992-08-29,0.7081365585327148,0.5150896310806274
04196800,1993-01-26,4.546558380126953,0.46472859382629395
04196800,1993-06-25,0.13679909706115723,0.1808255910873413
04196800,1993-11-22,0.8851706981658936,1.027881383895874
04196800,1994-04-21,0.3943033218383789,0.7248409986495972
04196800,1994-09-18,0.002333521842956543,0.22631573677062988
04196800,1995-02-15,0.076446533203125,0.4601548910140991
04196800,1995-07-15,0.060352444648742676,0.3671623468399048
04196800,1995-12-12,0.0321880578994751,0.3615899085998535
04196800,1996-05-10,5.431729316711426,2.673560619354248
04196800,1996-10-07,0.023738622665405273,0.14550352096557617
04196800,1997-03-06,3.6131057739257812,1.7567565441131592
04196800,1997-08-03,0.0442584753036499,0.26239705085754395
04196800,1997-12-31,0.37016212940216064,0.3905693292617798
04196800,1998-05-30,0.060352444648742676,0.2839984893798828
04196800,1998-10-27,0.015289306640625,0.0486142635345459
04196800,1999-03-26,0.24543368816375732,0.5924432277679443
04196800,1999-08-23,0.004828214645385742,0.027050018310546875
04196800,2000-01-20,0.02896904945373535,0.3292137384414673
04196800,2000-06-18,3.5366592407226562,0.6435854434967041
04196800,2000-11-15,0.2615276575088501,0.13529729843139648
04196800,2001-04-14,3.9953389167785645,0.8155680894851685
04196800,2001-09-11,0.024543404579162598,0.34728145599365234
04196800,2002-02-08,0.45465588569641113,0.840273380279541
04196800,2002-07-08,0.012875199317932129,0.07609140872955322
04196800,2002-12-05,0.11265826225280762,0.24855291843414307
04196800,2003-05-04,0.6880190372467041,0.6268444061279297
04196800,2003-10-01,0.502937912940979,0.23884952068328857
04196800,2004-02-28,0.8972412347793579,0.48592114448547363
04196800,2004-07-27,0.06839954853057861,0.3067047595977783
04196800,2004-12-24,0.28164517879486084,0.6830079555511475
04196800,2005-05-23,0.2776217460632324,0.4747806787490845
04196800,2005-10-20,0.0442584753036499,0.11006033420562744
04196800,2006-03-19,0.5311024188995361,0.9226809740066528
04196800,2006-08-16,0.05230569839477539,0.1669306755065918
04196800,2007-01-13,3.7257637977600098,1.956102728843689
04196800,2007-06-12,0.022531628608703613,0.14781701564788818
04196800,2007-11-09,0.019715070724487305,0.16705632209777832
04196800,2008-04-07,1.4162731170654297,1.2573037147521973
04196800,2008-09-04,0.0044258832931518555,0.04016268253326416
04196800,2009-02-01,0.019715070724487305,0.3800593614578247
04196800,2009-07-01,0.12875211238861084,0.21903061866760254
04196800,2009-11-28,0.03460216522216797,0.14308619499206543
04196800,2010-04-27,2.023822069168091,0.7801514863967896
04196800,2010-09-24,0.0044258832931518555,0.11758565902709961
07167500,1981-02-28,-1.1920928955078125e-07,0.49925971031188965
07167500,1981-07-28,0.01530921459197998,0.3423839807510376
