basin_id,date,observed,predicted
12092000,1990-09-09,4.245544910430908,5.364894866943359
12092000,1990-10-09,3.1181395053863525,6.4744181632995605
12092000,1990-11-08,7.424624919891357,10.899020195007324
12092000,1990-12-08,5.413578033447266,4.946171283721924
12092000,1991-01-07,3.016571521759033,3.7421977519989014
12092000,1991-02-06,9.009087562561035,10.084770202636719
12092000,1991-03-08,3.890056848526001,5.486795425415039
12092000,1991-04-07,6.774590015411377,9.266073226928711
12092000,1991-05-07,4.418210983276367,7.936255931854248
12092000,1991-06-06,4.4893083572387695,8.50578784942627
12092000,1991-07-06,7.526193618774414,9.322615623474121
12092000,1991-08-05,6.91678524017334,4.996994495391846
12092000,1991-09-04,4.306486129760742,6.116763591766357
12092000,1991-10-04,3.219707727432251,3.6624112129211426
12092000,1991-11-03,2.0313613414764404,4.348011493682861
12092000,1991-12-03,6.358160972595215,7.323358058929443
12092000,1992-01-02,3.107982635498047,4.6080522537231445
12092000,1992-02-01,8.48093318939209,12.37508487701416
12092000,1992-03-02,3.859586477279663,8.235990524291992
12092000,1992-04-01,2.7220242023468018,6.894965171813965
12092000,1992-05-01,5.962045192718506,13.831490516662598
12092000,1992-05-31,3.890056848526001,6.956028461456299
12092000,1992-06-30,4.702601432800293,7.13389253616333
12092000,1992-07-30,7.069137096405029,6.186729907989502
12092000,1992-08-29,3.7884888648986816,3.643235206604004
12092000,1992-09-28,3.412686824798584,8.675430297851562
12092000,1992-10-28,2.0821452140808105,6.031270980834961
12092000,1992-11-27,5.190127372741699,5.444194316864014
12092000,1992-12-27,2.7626514434814453,5.7362446784973145
12092000,1993-01-26,12.899144172668457,38.200416564941406
12092000,1993-02-25,1.7266570329666138,3.5562148094177246
12092000,1993-03-27,5.372950553894043,6.996255874633789
12092000,1993-04-26,5.515145778656006,8.805624961853027
12092000,1993-05-26,6.530827045440674,10.878917694091797
12092000,1993-06-25,5.261225700378418,9.266878128051758
12092000,1993-07-25,6.6730217933654785,9.138032913208008
12092000,1993-08-24,4.468994617462158,5.888774394989014
12092000,1993-09-23,1.7266570329666138,3.6812758445739746
12092000,1993-10-23,4.235388278961182,5.805890083312988
12092000,1993-11-22,1.1883463859558105,4.850461483001709
12092000,1993-12-22,2.3868494033813477,4.004798412322998
12092000,1994-01-21,2.6102993488311768,5.753917217254639
12092000,1994-02-20,1.9094796180725098,5.167529106140137
12092000,1994-03-22,2.8642194271087646,5.833795070648193
12092000,1994-04-21,6.601923942565918,12.068058967590332
12092000,1994-05-21,3.1181395053863525,7.327826023101807
12092000,1994-06-20,4.88542366027832,11.441067695617676
12092000,1994-07-20,6.642551422119141,4.935636520385742
12092000,1994-08-19,4.103349685668945,3.541536331176758
12092000,1994-09-18,4.56040620803833,5.391623497009277
12092000,1994-10-18,0.812544584274292,4.815372467041016
12092000,1994-11-17,2.4985742568969727,8.439193725585938
12092000,1994-12-17,11.781895637512207,16.570655822753906
12092000,1995-01-16,3.5955095291137695,6.656435012817383
12092000,1995-02-15,2.7524945735931396,4.1438446044921875
12092000,1995-03-17,4.235388278961182,6.401443004608154
12092000,1995-04-16,3.1486098766326904,5.704705715179443
12092000,1995-05-16,6.591767311096191,13.146781921386719
12092000,1995-06-15,4.316642761230469,7.523588180541992
12092000,1995-07-15,4.468994617462158,7.19410514831543
12092000,1995-08-14,3.047041893005371,6.726966381072998
12092000,1995-09-13,3.3415892124176025,5.132055282592773
12092000,1995-10-13,7.251959800720215,9.38979434967041
12092000,1995-11-12,14.016392707824707,35.485511779785156
12092000,1995-12-12,15.438345909118652,25.55413818359375
12092000,1996-01-11,6.24643611907959,9.469165802001953
12092000,1996-02-10,10.156805992126465,14.97443962097168
12092000,1996-03-11,5.078402996063232,9.256004333496094
12092000,1996-04-10,3.300961971282959,10.584630966186523
12092000,1996-05-10,2.9454739093780518,5.929570198059082
12092000,1996-06-09,4.276015281677246,12.65996265411377
12092000,1996-07-09,4.286172389984131,8.411964416503906
12092000,1996-08-08,3.636136770248413,6.528095722198486
12092000,1996-09-07,2.3970062732696533,5.11587381362915
12092000,1996-10-07,2.5595152378082275,5.017313003540039
12092000,1996-11-06,4.052565574645996,6.504624843597412
12092000,1996-12-06,7.495722770690918,10.526712417602539
12092000,1997-01-05,8.521560668945312,9.091676712036133
12092000,1997-02-04,6.2261223793029785,7.57342529296875
12092000,1997-03-06,3.3415892124176025,4.257274150848389
12092000,1997-04-05,3.361902952194214,4.237194538116455
12092000,1997-05-05,5.301852703094482,8.42099666595459
12092000,1997-06-04,10.46151065826416,12.841020584106445
12092000,1997-07-04,7.302743911743164,8.16486644744873
12092000,1997-08-03,6.3378472328186035,5.363669395446777
12092000,1997-09-02,5.240911960601807,4.689245700836182
12092000,1997-10-02,7.414468765258789,7.834636688232422
12092000,1997-11-01,9.242693901062012,16.769819259643555
12092000,1997-12-01,4.184604167938232,8.765596389770508
12092000,1997-12-31,4.78385591506958,6.646709442138672
12092000,1998-01-30,5.464361667633057,8.506610870361328
12092000,1998-03-01,3.2806484699249268,5.822420120239258
12092000,1998-03-31,3.300961971282959,4.827045440673828
12092000,1998-04-30,8.399679183959961,11.917227745056152
12092000,1998-05-30,9.892729759216309,10.909512519836426
12092000,1998-06-29,6.937098979949951,8.093412399291992
12092000,1998-07-29,6.906628131866455,6.738252639770508
12092000,1998-08-28,3.9916248321533203,3.816504955291748
12092000,1998-09-27,1.9501068592071533,4.047275543212891
12092000,1998-10-27,1.899322748184204,5.588490009307861
12092000,1998-11-26,25.087312698364258,35.609169006347656
12092000,1998-12-26,7.211332321166992,11.528387069702148
12092000,1999-01-25,4.580719470977783,5.215687274932861
12092000,1999-02-24,9.313791275024414,7.861616134643555
12092000,1999-03-26,4.631503582000732,6.883181095123291
12092000,1999-04-25,6.805059909820557,12.578402519226074
12092000,1999-05-25,14.828937530517578,17.042476654052734
12092000,1999-06-24,17.57127571105957,9.982550621032715
12092000,1999-07-24,8.044189453125,10.583847999572754
12092000,1999-08-23,6.622237682342529,4.722928524017334
12092000,1999-09-22,4.66197395324707,3.868508815765381
12092000,1999-10-22,1.6860299110412598,4.973491668701172
12092000,1999-11-21,5.931574821472168,8.038493156433105
12092000,1999-12-21,7.861368179321289,6.994032859802246
12092000,2000-01-20,3.351746082305908,4.614774703979492
12092000,2000-02-19,2.539201498031616,4.025501728057861
12092000,2000-03-20,3.1993942260742188,5.468822956085205
12092000,2000-04-19,5.972202301025391,8.485011100769043
12092000,2000-05-19,7.597290992736816,9.169222831726074
12092000,2000-06-18,8.602814674377441,11.212284088134766
12092000,2000-07-18,6.307376861572266,6.433711528778076
12092000,2000-08-17,4.479151725769043,3.6125264167785645
12092000,2000-09-16,5.972202301025391,7.538824081420898
12092000,2000-10-16,3.2298643589019775,5.062941074371338
12092000,2000-11-15,1.8079115152359009,4.0831146240234375
12092000,2000-12-15,1.889165997505188,4.654093265533447
12092000,2001-01-14,2.2243406772613525,4.4911041259765625
12092000,2001-02-13,1.9399499893188477,3.8893239498138428
12092000,2001-03-15,2.295438289642334,5.024198055267334
12092000,2001-04-14,2.600142478942871,5.207462310791016
12092000,2001-05-14,7.536350250244141,10.969890594482422
12092000,2001-06-13,10.359942436218262,10.054142951965332
12092000,2001-07-13,6.957412242889404,8.127182006835938
12092000,2001-08-12,8.379364967346191,6.816478252410889
12092000,2001-09-11,6.134711265563965,5.409743785858154
12092000,2001-10-11,4.33695650100708,6.740546703338623
12092000,2001-11-10,2.3868494033813477,7.342163562774658
12092000,2001-12-10,3.6462934017181396,5.459061145782471
12092000,2002-01-09,14.72736930847168,17.11659049987793
12092000,2002-02-08,2.9251601696014404,10.252683639526367
12092000,2002-03-10,2.4173200130462646,4.137799263000488
12092000,2002-04-09,5.616714000701904,7.269192218780518
12092000,2002-05-09,3.128296375274658,6.871439456939697
12092000,2002-06-08,6.5612969398498535,8.72724437713623
12092000,2002-07-08,9.54739761352539,15.640640258789062
12092000,2002-08-07,3.016571521759033,6.358530521392822
12092000,2002-09-06,2.4782607555389404,3.6142232418060303
12092000,2002-10-06,3.8798999786376953,8.658367156982422
12092000,2002-11-05,1.2086600065231323,4.950666904449463
12092000,2002-12-05,1.564148187637329,6.044620513916016
12092000,2003-01-04,11.680327415466309,9.943351745605469
12092000,2003-02-03,9.293477058410645,10.515080451965332
12092000,2003-03-05,2.2852814197540283,4.351309776306152
12092000,2003-04-04,4.011938571929932,6.710367679595947
12092000,2003-05-04,4.367426872253418,7.961702346801758
12092000,2003-06-03,5.718282222747803,11.0543212890625
12092000,2003-07-03,3.5955095291137695,5.051069736480713
12092000,2003-08-02,6.5612969398498535,3.482495069503784
12092000,2003-09-01,4.6010332107543945,3.2427845001220703
12092000,2003-10-01,4.2658586502075195,3.7312397956848145
12092000,2003-10-31,3.3111188411712646,5.52016019821167
12092000,2003-11-30,10.46151065826416,12.690515518188477
12092000,2003-12-30,2.6102993488311768,4.0229902267456055
12092000,2004-01-29,26.407695770263672,15.748614311218262
12092000,2004-02-28,2.7017104625701904,6.288395881652832
12092000,2004-03-29,4.052565574645996,6.743367671966553
12092000,2004-04-28,4.103349685668945,8.424327850341797
12092000,2004-05-28,19.501068115234375,13.424820899963379
12092000,2004-06-27,6.754276275634766,8.74609088897705
12092000,2004-07-27,6.8964715003967285,4.381431579589844
12092000,2004-08-26,21.837133407592773,15.281966209411621
12092000,2004-09-25,4.245544910430908,8.623251914978027
12092000,2004-10-25,4.133820056915283,6.138741970062256
12092000,2004-11-24,10.563078880310059,8.524299621582031
12092000,2004-12-24,3.4025301933288574,5.504629135131836
12092000,2005-01-23,8.409835815429688,10.331336975097656
12092000,2005-02-22,1.4321097135543823,4.790896892547607
12092000,2005-03-24,1.5539913177490234,5.066664695739746
12092000,2005-04-23,5.372950553894043,12.494637489318848
12092000,2005-05-23,4.88542366027832,9.308777809143066
12092000,2005-06-22,6.540983200073242,10.194618225097656
12092000,2005-07-22,8.511404037475586,8.305193901062012
12092000,2005-08-21,6.622237682342529,3.8885397911071777
12092000,2005-09-20,1.8383820056915283,5.115712642669678
12092000,2005-10-20,6.429258346557617,9.035412788391113
12092000,2005-11-19,4.519778728485107,7.065945625305176
12092000,2005-12-19,2.234497308731079,4.27872371673584
12092000,2006-01-18,10.563078880310059,12.256922721862793
12092000,2006-02-17,2.650926351547241,3.979447364807129
12092000,2006-03-19,1.9196363687515259,5.049918174743652
12092000,2006-04-18,3.026728391647339,4.595118522644043
12092000,2006-05-18,14.016392707824707,14.161739349365234
12092000,2006-06-17,7.617604732513428,9.372357368469238
12092000,2006-07-17,5.261225700378418,4.998727798461914
12092000,2006-08-16,4.083035945892334,4.363893508911133
12092000,2006-09-15,1.675873041152954,3.5756337642669678
12092000,2006-10-15,2.772808074951172,3.940380096435547
12092000,2006-11-14,14.828937530517578,12.425176620483398
12092000,2006-12-14,19.90734100341797,10.862737655639648
12092000,2007-01-13,4.083035945892334,5.576131343841553
12092000,2007-02-12,4.448681354522705,7.362838268280029
12092000,2007-03-14,11.477190971374512,8.959186553955078
12092000,2007-04-13,3.5040981769561768,6.616356372833252
12092000,2007-05-13,4.387740135192871,9.678716659545898
12092000,2007-06-12,4.235388278961182,9.31157112121582
12092000,2007-07-12,7.983249664306641,9.713630676269531
12092000,2007-08-11,3.575195789337158,4.0114312171936035
12092000,2007-09-10,3.138453245162964,4.146204471588135
12092000,2007-10-10,3.2603347301483154,9.547359466552734
12092000,2007-11-09,1.8790091276168823,5.484033107757568
12092000,2007-12-09,4.408053874969482,6.467466354370117
12092000,2008-01-08,2.742337703704834,5.557037830352783
12092000,2008-02-07,1.85869562625885,8.253032684326172
12092000,2008-03-08,2.915003538131714,6.4831695556640625
12092000,2008-04-07,2.325908660888672,6.445540904998779
12092000,2008-05-07,5.972202301025391,7.008155822753906
12092000,2008-06-06,9.902886390686035,7.6899027824401855
12092000,2008-07-06,11.477190971374512,11.010089874267578
12092000,2008-08-05,5.606556415557861,4.753087043762207
12092000,2008-09-04,3.361902952194214,4.1492414474487305
12092000,2008-10-04,5.850320339202881,5.928955554962158
12092000,2008-11-03,3.0571987628936768,7.7179059982299805
12092000,2008-12-03,3.047041893005371,6.346661567687988
12092000,2009-01-02,4.590876579284668,16.634862899780273
12092000,2009-02-01,3.2298643589019775,4.02589750289917
12092000,2009-03-03,4.499464511871338,9.02767562866211
12092000,2009-04-02,4.844796657562256,9.706499099731445
12092000,2009-05-02,4.33695650100708,7.6312642097473145
12092000,2009-06-01,13.61012077331543,11.779099464416504
12092000,2009-07-01,6.34800386428833,5.952718257904053
12092000,2009-07-31,8.65359878540039,6.192123889923096
12092000,2009-08-30,4.7127580642700195,3.5955960750579834
12092000,2009-09-29,2.0008909702301025,3.639000415802002
12092000,2009-10-29,6.398787975311279,10.305855751037598
12092000,2009-11-28,7.91215181350708,7.348927974700928
12092000,2009-12-28,3.240021228790283,4.819748401641846
12092000,2010-01-27,3.331432580947876,6.979656219482422
12092000,2010-02-26,3.1790804862976074,6.094067096710205
12092000,2010-03-28,3.026728391647339,7.096966743469238
12092000,2010-04-27,4.631503582000732,9.99365234375
12092000,2010-05-27,6.053456783294678,10.094697952270508
12092000,2010-06-26,7.353528022766113,11.50087833404541
12092000,2010-07-26,5.972202301025391,6.830173492431641
12092000,2010-08-25,2.0313613414764404,3.8419857025146484
12092000,2010-09-24,3.1181395053863525,7.078392028808594
12048000,1980-10-31,0.6463621854782104,3.248551368713379
12048000,1980-11-30,3.7452762126922607,16.01508903503418
12048000,1980-12-30,5.944116115570068,3.35254168510437
12048000,1981-01-29,2.899568796157837,6.517517566680908
12048000,1981-02-28,2.748549461364746,3.370405673980713
12048000,1981-03-30,1.5766404867172241,8.401091575622559
12048000,1981-04-29,3.443237781524658,7.026300430297852
12048000,1981-05-29,3.080791711807251,10.090174674987793
12048000,1981-06-28,2.259247303009033,10.11807918548584
12048000,1981-07-28,1.6249666213989258,11.264836311340332
12048000,1981-08-27,0.8879929780960083,2.322502851486206
12048000,1981-09-26,0.6765660047531128,3.7367358207702637
12048000,1981-10-26,1.014849066734314,5.79184103012085
12048000,1981-11-25,2.4042258262634277,4.061069965362549
12048000,1981-12-25,3.322422504425049,1.9685932397842407
12048000,1982-01-24,9.363190650939941,6.7629289627075195
12048000,1982-02-23,3.7573578357696533,11.753708839416504
12048000,1982-03-25,1.4679067134857178,4.958303451538086
12048000,1982-04-24,2.102187395095825,11.086030960083008
12048000,1982-05-24,4.7903289794921875,8.771307945251465
12048000,1982-06-23,7.369737148284912,8.926082611083984
12048000,1982-07-23,3.219729423522949,8.25479793548584
12048000,1982-08-22,1.9451273679733276,4.19670295715332
12048000,1982-09-21,0.9423598051071167,5.010461807250977
12048000,1982-10-21,0.8094629049301147,3.9124667644500732
12048000,1982-11-20,1.105460524559021,2.3962552547454834
12048000,1982-12-20,3.322422504425049,11.136051177978516
12048000,1983-01-19,4.095640659332275,19.8385009765625
12048000,1983-02-18,4.331230640411377,11.544952392578125
12048000,1983-03-20,2.6458563804626465,6.579568862915039
12048000,1983-04-19,2.0236573219299316,16.459230422973633
12048000,1983-05-19,3.3586671352386475,5.227657794952393
12048000,1983-06-18,5.962238311767578,11.695259094238281
12048000,1983-07-18,3.866091728210449,7.198869228363037
12048000,1983-08-17,2.102187395095825,5.4409050941467285
12048000,1983-09-16,1.1779497861862183,4.635873317718506
12048000,1983-10-16,0.6946883201599121,2.199159622192383
12048000,1983-11-15,21.565542221069336,23.958145141601562
12048000,1983-12-15,1.896801233291626,8.212313652038574
12048000,1984-01-14,2.7968757152557373,2.0094034671783447
12048000,1984-02-13,2.8270795345306396,13.494741439819336
12048000,1984-03-14,1.818271279335022,9.86484432220459
12048000,1984-04-13,1.4679067134857178,12.040291786193848
12048000,1984-05-13,1.9692903757095337,9.993120193481445
12048000,1984-06-12,2.766671895980835,8.568603515625
12048000,1984-07-12,3.147240161895752,3.0258936882019043
12048000,1984-08-11,2.005535125732422,1.9229843616485596
12048000,1984-09-10,1.081297516822815,4.636474609375
12048000,1984-10-10,3.793602466583252,13.51628303527832
12048000,1984-11-09,1.8243119716644287,8.450512886047363
12048000,1984-12-09,1.3712542057037354,5.933650493621826
12048000,1985-01-08,1.0571343898773193,1.327591896057129
12048000,1985-02-07,0.8759113550186157,1.352698802947998
12048000,1985-03-09,0.7732182741165161,1.7346363067626953
12048000,1985-04-08,1.5585181713104248,6.34365177154541
12048000,1985-05-08,1.4497843980789185,9.524259567260742
12048000,1985-06-07,5.044041633605957,8.243057250976562
12048000,1985-07-07,2.210921049118042,5.224586009979248
12048000,1985-08-06,1.2383575439453125,1.7473573684692383
12048000,1985-09-05,0.7550960779190063,1.6422399282455444
12048000,1985-10-05,0.5738729238510132,1.8359711170196533
12048000,1985-11-04,3.165362596511841,9.23717212677002
12048000,1985-12-04,1.026930570602417,1.997713327407837
12048000,1986-01-03,0.7128105163574219,1.8993359804153442
12048000,1986-02-02,2.3558995723724365,9.143823623657227
12048000,1986-03-04,2.9599764347076416,5.562902927398682
12048000,1986-04-03,1.8907604217529297,4.8357954025268555
12048000,1986-05-03,2.235084295272827,14.071765899658203
12048000,1986-06-02,5.478976726531982,11.853806495666504
12048000,1986-07-02,2.657938003540039,6.152029037475586
12048000,1986-08-01,1.2081536054611206,2.133317708969116
12048000,1986-08-31,0.7852998971939087,1.7730467319488525
12048000,1986-09-30,0.5617914199829102,10.130724906921387
12048000,1986-10-30,1.8122304677963257,4.0882720947265625
12048000,1986-11-29,2.8512425422668457,4.978671073913574
12048000,1986-12-29,3.527808666229248,5.362083911895752
12048000,1987-01-28,3.37074875831604,21.482038497924805
12048000,1987-02-27,1.2806428670883179,3.321078300476074
12048000,1987-03-29,1.4256212711334229,4.4809889793396
12048000,1987-04-28,3.998988628387451,11.41590404510498
12048000,1987-05-28,2.9841394424438477,6.165191650390625
12048000,1987-06-27,3.38887095451355,6.679337024688721
12048000,1987-07-27,1.6551704406738281,1.8228778839111328
12048000,1987-08-26,0.9000744819641113,1.5006686449050903
12048000,1987-09-25,0.6161583662033081,1.4753692150115967
12048000,1987-10-25,0.4349353313446045,1.421244502067566
12048000,1987-11-24,0.894033670425415,7.016664028167725
12048000,1987-12-24,0.8336260318756104,2.755728006362915
12048000,1988-01-23,1.4074989557266235,6.749446868896484
12048000,1988-02-22,0.9725637435913086,1.9691290855407715
12048000,1988-03-23,1.9934535026550293,11.304156303405762
12048000,1988-04-22,3.1170363426208496,10.857011795043945
12048000,1988-05-22,5.249427318572998,9.404886245727539
12048000,1988-06-21,4.9896745681762695,5.928515434265137
12048000,1988-07-21,3.437197208404541,4.411844730377197
12048000,1988-08-20,1.3833359479904175,2.189260959625244
12048000,1988-09-19,0.9181967973709106,1.2480876445770264
12048000,1988-10-19,1.2383575439453125,8.857598304748535
12048000,1988-11-18,1.135664463043213,2.501983404159546
12048000,1988-12-18,1.5826812982559204,3.644796848297119
12048000,1989-01-17,1.1235828399658203,7.566833019256592
12048000,1989-02-16,0.7007291316986084,1.2935435771942139
12048000,1989-03-18,1.5162328481674194,1.7120096683502197
12048000,1989-04-17,2.748549461364746,7.894185543060303
12048000,1989-05-17,2.881446361541748,5.9338226318359375
12048000,1989-06-16,2.766671895980835,7.88001823425293
12048000,1989-07-16,1.9451273679733276,4.260256767272949
12048000,1989-08-15,1.0873383283615112,3.3647217750549316
12048000,1989-09-14,0.6342806816101074,3.3404674530029297
12048000,1989-10-14,0.6886476278305054,3.0479507446289062
12048000,1989-11-13,2.4706742763519287,16.097620010375977
12048000,1989-12-13,2.3498587608337402,6.169357776641846
12048000,1990-01-12,3.1170363426208496,3.0456104278564453
12048000,1990-02-11,1.854515790939331,4.432815074920654
12048000,1990-03-13,1.2866837978363037,1.5668282508850098
12048000,1990-04-12,2.271328926086426,4.960841655731201
12048000,1990-05-12,2.4223480224609375,5.159825801849365
12048000,1990-06-11,3.5882163047790527,8.342325210571289
12048000,1990-07-11,2.5612857341766357,8.675069808959961
12048000,1990-08-10,1.2202353477478027,3.7508978843688965
12048000,1990-09-09,0.8275852203369141,2.0603537559509277
12048000,1990-10-09,0.7369736433029175,3.303274154663086
12048000,1990-11-08,1.1537868976593018,3.885575771331787
12048000,1990-12-08,5.279631614685059,6.077892780303955
12048000,1991-01-07,1.2504390478134155,1.3714945316314697
12048000,1991-02-06,8.39666748046875,7.984094142913818
12048000,1991-03-08,2.325695753097534,2.812946319580078
12048000,1991-04-07,3.3647079467773438,6.464694023132324
12048000,1991-05-07,2.3981850147247314,6.776625156402588
12048000,1991-06-06,2.8633241653442383,9.697460174560547
12048000,1991-07-06,3.6727869510650635,5.735267162322998
12048000,1991-08-05,1.9149235486984253,1.4092645645141602
12048000,1991-09-04,1.721618890762329,4.053267478942871
12048000,1991-10-04,0.6946883201599121,1.2745023965835571
12048000,1991-11-03,0.724892258644104,1.757083535194397
12048000,1991-12-03,1.214194416999817,2.534909725189209
12048000,1992-01-02,1.2021129131317139,1.8779507875442505
12048000,1992-02-01,13.772951126098633,39.04068374633789
12048000,1992-03-02,2.7847940921783447,4.811689853668213
12048000,1992-04-01,1.68537437915802,4.96278715133667
12048000,1992-05-01,5.3037943840026855,7.31962251663208
12048000,1992-05-31,3.4311563968658447,5.595600128173828
12048000,1992-06-30,2.8029165267944336,4.161155700683594
