basin_id,date,observed,predicted
12092000,2002-10-06,3.8798999786376953,5.83008337020874
12092000,2002-12-05,1.564148187637329,4.209163665771484
12092000,2003-02-03,9.293477058410645,18.910898208618164
12092000,2003-04-04,4.011938571929932,9.060381889343262
12092000,2003-06-03,5.718282222747803,9.587605476379395
12092000,2003-08-02,6.5612969398498535,2.22963809967041
12092000,2003-10-01,4.2658586502075195,2.3803699016571045
12092000,2003-11-30,10.46151065826416,16.028709411621094
12092000,2004-01-29,26.407695770263672,15.239180564880371
12092000,2004-03-29,4.052565574645996,10.07613468170166
12092000,2004-05-28,19.501068115234375,19.357572555541992
12092000,2004-07-27,6.8964715003967285,2.795576810836792
12092000,2004-09-25,4.245544910430908,8.943734169006348
12092000,2004-11-24,10.563078880310059,8.077569961547852
12092000,2005-01-23,8.409835815429688,15.852604866027832
12092000,2005-03-24,1.5539913177490234,5.650729179382324
12092000,2005-05-23,4.88542366027832,11.531874656677246
12092000,2005-07-22,8.511404037475586,4.908493518829346
12092000,2005-09-20,1.8383820056915283,2.706068754196167
12092000,2005-11-19,4.519778728485107,7.967853546142578
12092000,2006-01-18,10.563078880310059,17.597261428833008
12092000,2006-03-19,1.9196363687515259,7.1749396324157715
12092000,2006-05-18,14.016392707824707,12.766499519348145
12092000,2006-07-17,5.261225700378418,3.5137999057769775
12092000,2006-09-15,1.675873041152954,2.050400733947754
12092000,2006-11-14,14.828937530517578,20.049213409423828
12092000,2007-01-13,4.083035945892334,6.398030757904053
12092000,2007-03-14,11.477190971374512,13.477288246154785
12092000,2007-05-13,4.387740135192871,11.957457542419434
12092000,2007-07-12,7.983249664306641,4.969940662384033
12092000,2007-09-10,3.138453245162964,2.4883830547332764
12092000,2007-11-09,1.8790091276168823,4.998768329620361
12092000,2008-01-08,2.742337703704834,8.25035285949707
12092000,2008-03-08,2.915003538131714,7.406894207000732
12092000,2008-05-07,5.972202301025391,9.597623825073242
12092000,2008-07-06,11.477190971374512,5.780943870544434
12092000,2008-09-04,3.361902952194214,3.4654312133789062
12092000,2008-11-03,3.0571987628936768,5.41406774520874
12092000,2009-01-02,4.590876579284668,15.108613967895508
12092000,2009-03-03,4.499464511871338,9.745890617370605
12092000,2009-05-02,4.33695650100708,9.134903907775879
12092000,2009-07-01,6.34800386428833,5.435235500335693
12092000,2009-08-30,4.7127580642700195,2.3991403579711914
12092000,2009-10-29,6.398787975311279,11.75802230834961
12092000,2009-12-28,3.240021228790283,4.9833197593688965
12092000,2010-02-26,3.1790804862976074,7.635501861572266
12092000,2010-04-27,4.631503582000732,10.390942573547363
12092000,2010-06-26,7.353528022766113,12.795149803161621
12092000,2010-08-25,2.0313613414764404,2.548382520675659
12048000,1980-11-30,3.7452762126922607,15.576674461364746
12048000,1981-01-29,2.899568796157837,13.076184272766113
12048000,1981-03-30,1.5766404867172241,13.776900291442871
12048000,1981-05-29,3.080791711807251,11.677699089050293
12048000,1981-07-28,1.6249666213989258,3.6647119522094727
12048000,1981-09-26,0.6765660047531128,4.980958461761475
12048000,1981-11-25,2.4042258262634277,11.985810279846191
12048000,1982-01-24,9.363190650939941,8.529937744140625
12048000,1982-03-25,1.4679067134857178,5.4892401695251465
12048000,1982-05-24,4.7903289794921875,9.336374282836914
12048000,1982-07-23,3.219729423522949,6.138208866119385
12048000,1982-09-21,0.9423598051071167,2.3277313709259033
12048000,1982-11-20,1.105460524559021,4.952330112457275
12048000,1983-01-19,4.095640659332275,8.529237747192383
12048000,1983-03-20,2.6458563804626465,10.61627197265625
12048000,1983-05-19,3.3586671352386475,9.071073532104492
12048000,1983-07-18,3.866091728210449,10.51270580291748
12048000,1983-09-16,1.1779497861862183,2.2068824768066406
12048000,1983-11-15,21.565542221069336,26.439035415649414
12048000,1984-01-14,2.7968757152557373,2.714690923690796
12048000,1984-03-14,1.818271279335022,14.970780372619629
12048000,1984-05-13,1.9692903757095337,13.030643463134766
12048000,1984-07-12,3.147240161895752,5.86265230178833
12048000,1984-09-10,1.081297516822815,4.731103420257568
12048000,1984-11-09,1.8243119716644287,20.801332473754883
12048000,1985-01-08,1.0571343898773193,1.520979642868042
12048000,1985-03-09,0.7732182741165161,3.635411262512207
12048000,1985-05-08,1.4497843980789185,13.494667053222656
12048000,1985-07-07,2.210921049118042,2.214221477508545
12048000,1985-09-05,0.7550960779190063,1.7578575611114502
12048000,1985-11-04,3.165362596511841,16.188920974731445
12048000,1986-01-03,0.7128105163574219,2.9871726036071777
12048000,1986-03-04,2.9599764347076416,6.5704569816589355
12048000,1986-05-03,2.235084295272827,16.54966926574707
12048000,1986-07-02,2.657938003540039,3.4117743968963623
12048000,1986-08-31,0.7852998971939087,1.267958641052246
12048000,1986-10-30,1.8122304677963257,3.067349433898926
12048000,1986-12-29,3.527808666229248,8.286078453063965
12048000,1987-02-27,1.2806428670883179,3.385474443435669
12048000,1987-04-28,3.998988628387451,11.085007667541504
12048000,1987-06-27,3.38887095451355,4.168971538543701
12048000,1987-08-26,0.9000744819641113,1.7845462560653687
12048000,1987-10-25,0.4349353313446045,0.9210014343261719
12048000,1987-12-24,0.8336260318756104,3.425502300262451
12048000,1988-02-22,0.9725637435913086,4.743513107299805
12048000,1988-04-22,3.1170363426208496,10.087566375732422
12048000,1988-06-21,4.9896745681762695,7.933919906616211
12048000,1988-08-20,1.3833359479904175,1.85392427444458
12048000,1988-10-19,1.2383575439453125,9.559347152709961
12048000,1988-12-18,1.5826812982559204,1.9225788116455078
12048000,1989-02-16,0.7007291316986084,1.4300854206085205
12048000,1989-04-17,2.748549461364746,9.61998462677002
12048000,1989-06-16,2.766671895980835,3.4512248039245605
12048000,1989-08-15,1.0873383283615112,1.6968765258789062
12048000,1989-10-14,0.6886476278305054,1.3555645942687988
12048000,1989-12-13,2.3498587608337402,2.8174662590026855
12048000,1990-02-11,1.854515790939331,6.252655982971191
12048000,1990-04-12,2.271328926086426,6.4945807456970215
12048000,1990-06-11,3.5882163047790527,10.686005592346191
12048000,1990-08-10,1.2202353477478027,2.069366216659546
12048000,1990-10-09,0.7369736433029175,1.7841299772262573
12048000,1990-12-08,5.279631614685059,3.6604809761047363
12048000,1991-02-06,8.39666748046875,12.304280281066895
12048000,1991-04-07,3.3647079467773438,8.020735740661621
12048000,1991-06-06,2.8633241653442383,8.22630500793457
12048000,1991-08-05,1.9149235486984253,1.6090724468231201
12048000,1991-10-04,0.6946883201599121,0.877250075340271
12048000,1991-12-03,1.214194416999817,2.523329496383667
12048000,1992-02-01,13.772951126098633,27.954322814941406
12048000,1992-04-01,1.68537437915802,5.682526111602783
12048000,1992-05-31,3.4311563968658447,4.558071136474609
12048000,1992-07-30,1.2806428670883179,2.4786834716796875
12048000,1992-09-28,0.7369736433029175,1.8913472890853882
12048000,1992-11-27,2.120309591293335,3.0638022422790527
12048000,1993-01-26,4.246660232543945,5.242563724517822
12048000,1993-03-27,1.5705996751785278,6.739055156707764
12048000,1993-05-26,3.6305017471313477,3.7396256923675537
12048000,1993-07-25,1.963249683380127,2.462235927581787
12048000,1993-09-23,0.6040767431259155,1.0463485717773438
12048000,1993-11-22,0.5074244737625122,2.2975637912750244
12048000,1994-01-21,0.815503716468811,2.0988755226135254
12048000,1994-03-22,1.3410505056381226,6.4553327560424805
12048000,1994-05-21,2.543163299560547,7.383371829986572
12048000,1994-07-20,1.7820266485214233,2.656829357147217
12048000,1994-09-18,0.6101175546646118,2.0994935035705566
12048000,1994-11-17,0.5436691045761108,4.6621527671813965
12048000,1995-01-16,2.7787532806396484,10.098396301269531
12048000,1995-03-17,3.171403408050537,10.322199821472168
12048000,1995-05-16,4.536616802215576,10.808330535888672
12048000,1995-07-15,2.5129594802856445,2.3629441261291504
12048000,1995-09-13,0.9665229320526123,2.2457799911499023
12048000,1995-11-12,5.46689510345459,11.937617301940918
12048000,1996-01-11,3.6244609355926514,3.8338563442230225
12048000,1996-03-11,3.262014865875244,3.402198314666748
12048000,1996-05-10,1.697455883026123,5.528231143951416
12048000,1996-07-09,3.1109955310821533,10.241284370422363
12048000,1996-09-07,0.8336260318756104,1.8735641241073608
12048000,1996-11-06,1.0088082551956177,2.4932000637054443
12048000,1997-01-05,4.125844478607178,6.450981616973877
12048000,1997-03-06,1.3893766403198242,6.082589149475098
12048000,1997-05-05,2.476714849472046,8.978192329406738
12048000,1997-07-04,3.884213924407959,6.388895511627197
12048000,1997-09-02,1.147745966911316,2.0080153942108154
12048000,1997-11-01,4.735962390899658,11.274096488952637
12048000,1997-12-31,1.7337005138397217,2.3907032012939453
12048000,1998-03-01,1.5343551635742188,4.61121940612793
12048000,1998-04-30,3.2982594966888428,10.666988372802734
12048000,1998-06-29,3.3647079467773438,5.497428894042969
12048000,1998-08-28,0.948400616645813,1.695617914199829
12048000,1998-10-27,0.5859545469284058,2.867523193359375
12048000,1998-12-26,2.4223480224609375,2.874940872192383
12048000,1999-02-24,14.920697212219238,11.661008834838867
12048000,1999-04-25,4.8990631103515625,9.386343955993652
12048000,1999-06-24,11.839905738830566,6.453348159790039
12048000,1999-08-23,3.95066237449646,2.4173364639282227
12048000,1999-10-22,0.8396667242050171,2.5976834297180176
12048000,1999-12-21,3.8721323013305664,8.87287425994873
12048000,2000-02-19,1.2383575439453125,2.76591157913208
12048000,2000-04-19,2.1142687797546387,7.391539096832275
12048000,2000-06-18,5.36420202255249,11.55762004852295
12048000,2000-08-17,1.4195805788040161,1.7229219675064087
12048000,2000-10-16,0.7611368894577026,1.3935508728027344
12048000,2000-12-15,0.7067698240280151,1.6364474296569824
12048000,2001-02-13,0.658443808555603,2.701200008392334
12048000,2001-04-14,0.857789158821106,4.435466766357422
12048000,2001-06-13,2.07802414894104,3.174140214920044
12048000,2001-08-12,1.1235828399658203,1.5395805835723877
12048000,2001-10-11,0.4953429698944092,1.069096326828003
12048000,2001-12-10,2.096146583557129,5.2435455322265625
12048000,2002-02-08,1.643088936805725,3.7176754474639893
12048000,2002-04-09,1.920964241027832,6.212843418121338
12048000,2002-06-08,3.775480031967163,6.911857604980469
12048000,2002-08-07,1.552477478981018,1.4970749616622925
12048000,2002-10-06,0.7852998971939087,1.349290370941162
12048000,2002-12-05,0.7490552663803101,2.0492868423461914
12048000,2003-02-03,2.8210387229919434,4.325424671173096
12048000,2003-04-04,1.9813719987869263,4.839595317840576
12048000,2003-06-03,4.427883148193359,7.078212738037109
12048000,2003-08-02,1.8243119716644287,1.2772541046142578
12048000,2003-10-01,0.6946883201599121,0.9094302654266357
12048000,2003-11-30,5.702485084533691,6.836544036865234
12048000,2004-01-29,1.8786789178848267,2.8350489139556885
12048000,2004-03-29,1.6249666213989258,7.97160005569458
12048000,2004-05-28,3.8902547359466553,6.060452938079834
12048000,2004-07-27,1.4679067134857178,1.6892662048339844
12048000,2004-09-25,0.857789158821106,2.503643751144409
12048000,2004-11-24,1.4014582633972168,2.6071524620056152
12048000,2005-01-23,7.248921871185303,7.402067184448242
12048000,2005-03-24,0.9846451878547668,4.594096660614014
12048000,2005-05-23,2.4042258262634277,8.429667472839355
12048000,2005-07-22,1.0752567052841187,3.066288948059082
12048000,2005-09-20,0.5013837814331055,1.576222538948059
12048000,2005-11-19,1.0088082551956177,3.530242443084717
12048000,2006-01-18,5.611873626708984,9.372112274169922
12048000,2006-03-19,1.1175421476364136,4.334086894989014
12048000,2006-05-18,7.913405895233154,11.831958770751953
12048000,2006-07-17,2.5794079303741455,2.4971766471862793
12048000,2006-09-15,0.8094629049301147,1.0532233715057373
12048000,2006-11-14,2.343817949295044,11.79201889038086
12048000,2007-01-13,2.633774995803833,2.537688732147217
12048000,2007-03-14,3.485523223876953,6.266988754272461
12048000,2007-05-13,3.394911766052246,10.290358543395996
12048000,2007-07-12,3.3767893314361572,3.7911720275878906
12048000,2007-09-10,0.7128105163574219,1.7935943603515625
12048000,2007-11-09,0.9000744819641113,3.507427215576172
12048000,2008-01-08,1.6249666213989258,6.826115131378174
12048000,2008-03-08,0.9725637435913086,4.084035396575928
12048000,2008-05-07,3.255974054336548,8.58724594116211
12048000,2008-07-06,3.884213924407959,5.715845584869385
12048000,2008-09-04,0.9061151742935181,1.938474178314209
12048000,2008-11-03,1.5222735404968262,5.42587947845459
12048000,2009-01-02,0.7430144548416138,3.5416862964630127
12048000,2009-03-03,2.482755661010742,9.905969619750977
12048000,2009-05-02,1.22627592086792,8.147178649902344
12048000,2009-07-01,1.7941081523895264,3.371316432952881
12048000,2009-08-30,0.7007291316986084,1.2436439990997314
12048000,2009-10-29,1.5705996751785278,5.238925457000732
12048000,2009-12-28,2.0417797565460205,3.0260915756225586
12048000,2010-02-26,1.818271279335022,4.429254055023193
12048000,2010-04-27,3.793602466583252,13.647866249084473
12048000,2010-06-26,6.463622093200684,8.835622787475586
12048000,2010-08-25,1.8786789178848267,1.594292163848877
13337000,1980-11-30,0.7692059278488159,1.7476269006729126
13337000,1981-01-29,1.2739973068237305,1.8954898118972778
13337000,1981-03-30,1.6986629962921143,3.775796413421631
13337000,1981-05-29,7.46770715713501,9.698606491088867
13337000,1981-07-28,0.9534947872161865,1.2316186428070068
13337000,1981-09-26,0.3846029043197632,0.7027883529663086
13337000,1981-11-25,0.6426074504852295,2.9620795249938965
13337000,1982-01-24,0.9775324463844299,2.8562893867492676
13337000,1982-03-25,1.5864871740341187,3.1830272674560547
13337000,1982-05-24,13.300851821899414,10.553459167480469
13337000,1982-07-23,1.8589142560958862,2.140683650970459
13337000,1982-09-21,0.42226195335388184,1.2923671007156372
13337000,1982-11-20,0.8413189649581909,2.1979079246520996
13337000,1983-01-19,0.9374696016311646,1.4780932664871216
13337000,1983-03-20,2.043203115463257,3.624851703643799
13337000,1983-05-19,4.094419002532959,6.497352600097656
13337000,1983-07-18,1.762763500213623,2.151150703430176
13337000,1983-09-16,0.43347954750061035,1.1873565912246704
13337000,1983-11-15,1.081695795059204,2.151907444000244
13337000,1984-01-14,0.9214445352554321,1.8281834125518799
13337000,1984-03-14,2.371718168258667,4.700866222381592
13337000,1984-05-13,7.171241760253906,9.671435356140137
13337000,1984-07-12,1.8749393224716187,2.2757372856140137
13337000,1984-09-10,0.608954668045044,1.1614863872528076
13337000,1984-11-09,0.8172812461853027,2.635568141937256
13337000,1985-01-08,0.5047913789749146,1.2962957620620728
13337000,1985-03-09,0.4631260633468628,2.3881707191467285
13337000,1985-05-08,7.451682090759277,9.933147430419922
13337000,1985-07-07,1.217909336090088,1.462141752243042
13337000,1985-09-05,0.33732879161834717,0.9537560939788818
13337000,1985-11-04,2.5399818420410156,3.7086987495422363
13337000,1986-01-03,0.8974069356918335,1.6110414266586304
13337000,1986-03-04,4.294733047485352,6.587145805358887
13337000,1986-05-03,4.599210262298584,8.755101203918457
13337000,1986-07-02,1.1938716173171997,1.3615009784698486
13337000,1986-08-31,0.3485463857650757,1.0292201042175293
13337000,1986-10-30,0.6041469573974609,1.2077879905700684
13337000,1986-12-29,0.43267834186553955,1.2903640270233154
13337000,1987-02-27,0.47995245456695557,1.9515336751937866
13337000,1987-04-28,9.134320259094238,10.322562217712402
13337000,1987-06-27,1.009582757949829,2.138927459716797
13337000,1987-08-26,0.33973264694213867,1.0148215293884277
13337000,1987-10-25,0.20512163639068604,0.6790468692779541
13337000,1987-12-24,0.26441454887390137,1.2918235063552856
13337000,1988-02-22,0.46152353286743164,3.149252414703369
13337000,1988-04-22,6.025445938110352,6.971673965454102
13337000,1988-06-21,2.7082457542419434,3.480271100997925
13337000,1988-08-20,0.2692220211029053,0.9435340166091919
13337000,1988-10-19,0.5849169492721558,1.8776259422302246
13337000,1988-12-18,0.48075366020202637,1.5651895999908447
13337000,1989-02-16,0.3846029043197632,1.2827575206756592
13337000,1989-04-17,7.475719928741455,9.263842582702637
13337000,1989-06-16,8.573440551757812,6.184574604034424
13337000,1989-08-15,0.47594618797302246,1.1031157970428467
13337000,1989-10-14,0.30207359790802,0.8462240695953369
13337000,1989-12-13,1.1377837657928467,1.7201274633407593
13337000,1990-02-11,1.6666127443313599,5.184844493865967
13337000,1990-04-12,4.3347954750061035,7.8396687507629395
13337000,1990-06-11,8.252938270568848,11.16611385345459
13337000,1990-08-10,0.4999837875366211,1.236013650894165
13337000,1990-10-09,0.37338531017303467,1.0155736207962036
13337000,1990-12-08,0.6746577024459839,1.7748483419418335
13337000,1991-02-06,0.8974069356918335,1.9677183628082275
13337000,1991-04-07,3.7178285121917725,5.851953983306885
13337000,1991-06-06,9.134320259094238,8.511046409606934
13337000,1991-08-05,0.6690489053726196,1.1471531391143799
13337000,1991-10-04,0.2475881576538086,0.6215044260025024
13337000,1991-12-03,0.5152076482772827,2.4329872131347656
13337000,1992-02-01,0.7940448522567749,2.7591657638549805
13337000,1992-04-01,2.0351905822753906,6.757230758666992
13337000,1992-05-31,3.6457154750823975,3.7511162757873535
13337000,1992-07-30,0.6394023895263672,1.6176183223724365
13337000,1992-09-28,0.7836287021636963,2.361578941345215
13337000,1992-11-27,0.40944182872772217,1.4725124835968018
13337000,1993-01-26,0.6169672012329102,2.7257132530212402
13337000,1993-03-27,2.9966979026794434,5.109267711639404
13337000,1993-05-26,10.256078720092773,5.3801493644714355
13337000,1993-07-25,1.5704619884490967,2.398270845413208
13337000,1993-09-23,0.4206594228744507,0.9946134090423584
13337000,1993-11-22,0.3613663911819458,1.5657788515090942
13337000,1994-01-21,0.5192140340805054,2.2931668758392334
13337000,1994-03-22,1.1938716173171997,3.797142267227173
13337000,1994-05-21,4.326783180236816,5.200277328491211
13337000,1994-07-20,0.7155216932296753,1.3197660446166992
13337000,1994-09-18,0.24999189376831055,0.7423516511917114
13337000,1994-11-17,0.43588340282440186,1.8667020797729492
13337000,1995-01-16,1.217909336090088,2.800093173980713
13337000,1995-03-17,2.339668035507202,3.868483066558838
13337000,1995-05-16,5.712956428527832,8.030936241149902
13337000,1995-07-15,2.0592281818389893,2.014896869659424
13337000,1995-09-13,0.4350820779800415,1.0437331199645996
13337000,1995-11-12,5.216177463531494,8.605900764465332
13337000,1996-01-11,2.123328685760498,2.8311285972595215
13337000,1996-03-11,2.267554759979248,3.778366804122925
13337000,1996-05-10,3.9021174907684326,9.173040390014648
13337000,1996-07-09,2.660170316696167,2.2971317768096924
13337000,1996-09-07,0.44710099697113037,0.9740543961524963
13337000,1996-11-06,0.4190570116043091,1.7853281497955322
13337000,1997-01-05,2.155379056930542,3.2353515625
13337000,1997-03-06,0.9615074396133423,2.7267379760742188
13337000,1997-05-05,7.1311798095703125,8.019551277160645
13337000,1997-07-04,4.831574440002441,3.747392416000366
13337000,1997-09-02,0.5120025873184204,1.0848355293273926
13337000,1997-11-01,2.267554759979248,6.113366603851318
13337000,1997-12-31,0.7499759197235107,1.719118595123291
13337000,1998-03-01,0.7155216932296753,2.1898138523101807
13337000,1998-04-30,6.634400844573975,10.92712688446045
13337000,1998-06-29,3.6777656078338623,7.420233249664307
13337000,1998-08-28,0.4102431535720825,0.958693265914917
13337000,1998-10-27,0.32851505279541016,1.3915143013000488
13337000,1998-12-26,0.520816445350647,1.4603642225265503
13337000,1999-02-24,1.2579721212387085,3.9477312564849854
13337000,1999-04-25,5.288290500640869,7.827998161315918
13337000,1999-06-24,8.092686653137207,3.687997817993164
13337000,1999-08-23,0.5608793497085571,1.2037363052368164
13337000,1999-10-22,0.3060798645019531,1.2138664722442627
13337000,1999-12-21,1.1778464317321777,5.327422618865967
13337000,2000-02-19,0.8813817501068115,3.0079407691955566
13337000,2000-04-19,7.579883098602295,8.319234848022461
13337000,2000-06-18,4.222620010375977,5.335936546325684
13337000,2000-08-17,0.32931625843048096,0.8297183513641357
13337000,2000-10-16,0.8893944025039673,1.9613661766052246
13337000,2000-12-15,0.5047913789749146,1.6537833213806152
13337000,2001-02-13,0.40463435649871826,1.8483660221099854
13337000,2001-04-14,1.009582757949829,3.7618637084960938
13337000,2001-06-13,4.158519268035889,4.972250938415527
13337000,2001-08-12,0.40142929553985596,1.1230154037475586
13337000,2001-10-11,0.4927724599838257,0.7571827173233032
13337000,2001-12-10,0.5224189758300781,2.2462844848632812
13337000,2002-02-08,0.6618375778198242,2.320831298828125
13337000,2002-04-09,3.1809868812561035,6.351529121398926
13337000,2002-06-08,9.695199012756348,7.432952880859375
13337000,2002-08-07,0.6281847953796387,1.003479242324829
13337000,2002-10-06,0.36216771602630615,0.9788998961448669
13337000,2002-12-05,0.3405338525772095,1.5728559494018555
13337000,2003-02-03,3.453413963317871,8.098797798156738
13337000,2003-04-04,3.8219916820526123,5.957269191741943
13337000,2003-06-03,10.496455192565918,5.122310638427734
