basin_id,date,observed,predicted
12092000,1996-01-11,6.24643611907959,10.106282234191895
12092000,1996-04-10,3.300961971282959,9.664814949035645
12092000,1996-07-09,4.286172389984131,9.6762056350708
12092000,1996-10-07,2.5595152378082275,5.384332180023193
12092000,1997-01-05,8.521560668945312,12.56476879119873
12092000,1997-04-05,3.361902952194214,3.4618380069732666
12092000,1997-07-04,7.302743911743164,8.905906677246094
12092000,1997-10-02,7.414468765258789,9.896839141845703
12092000,1997-12-31,4.78385591506958,6.527173042297363
12092000,1998-03-31,3.300961971282959,4.037800312042236
12092000,1998-06-29,6.937098979949951,8.08542537689209
12092000,1998-09-27,1.9501068592071533,3.9428789615631104
12092000,1998-12-26,7.211332321166992,8.942689895629883
12092000,1999-03-26,4.631503582000732,5.562061786651611
12092000,1999-06-24,17.57127571105957,9.5511474609375
12092000,1999-09-22,4.66197395324707,4.3450493812561035
12092000,1999-12-21,7.861368179321289,7.74104118347168
12092000,2000-03-20,3.1993942260742188,4.921771049499512
12092000,2000-06-18,8.602814674377441,10.532402992248535
12092000,2000-09-16,5.972202301025391,6.724974155426025
12092000,2000-12-15,1.889165997505188,6.822409629821777
12092000,2001-03-15,2.295438289642334,5.532018184661865
12092000,2001-06-13,10.359942436218262,15.488860130310059
12092000,2001-09-11,6.134711265563965,5.0329718589782715
12092000,2001-12-10,3.6462934017181396,6.93613862991333
12092000,2002-03-10,2.4173200130462646,3.018160343170166
12092000,2002-06-08,6.5612969398498535,9.70241928100586
12092000,2002-09-06,2.4782607555389404,4.138604640960693
12092000,2002-12-05,1.564148187637329,6.399359226226807
12092000,2003-03-05,2.2852814197540283,4.066776752471924
12092000,2003-06-03,5.718282222747803,9.477215766906738
12092000,2003-09-01,4.6010332107543945,3.103142261505127
12092000,2003-11-30,10.46151065826416,13.869431495666504
12092000,2004-02-28,2.7017104625701904,7.336866855621338
12092000,2004-05-28,19.501068115234375,16.944854736328125
12092000,2004-08-26,21.837133407592773,15.556221961975098
12092000,2004-11-24,10.563078880310059,9.607885360717773
12092000,2005-02-22,1.4321097135543823,4.240907669067383
12092000,2005-05-23,4.88542366027832,9.499773025512695
12092000,2005-08-21,6.622237682342529,4.899566650390625
12092000,2005-11-19,4.519778728485107,6.821520805358887
12092000,2006-02-17,2.650926351547241,2.787341594696045
12092000,2006-05-18,14.016392707824707,12.461424827575684
12092000,2006-08-16,4.083035945892334,4.647737503051758
12092000,2006-11-14,14.828937530517578,14.297649383544922
12092000,2007-02-12,4.448681354522705,8.783411026000977
12092000,2007-05-13,4.387740135192871,9.668229103088379
12092000,2007-08-11,3.575195789337158,4.808517932891846
12092000,2007-11-09,1.8790091276168823,6.4830732345581055
12092000,2008-02-07,1.85869562625885,9.289464950561523
12092000,2008-05-07,5.972202301025391,6.4272332191467285
12092000,2008-08-05,5.606556415557861,5.23882532119751
12092000,2008-11-03,3.0571987628936768,6.549836158752441
12092000,2009-02-01,3.2298643589019775,3.6450281143188477
12092000,2009-05-02,4.33695650100708,6.151906967163086
12092000,2009-07-31,8.65359878540039,5.225002765655518
12092000,2009-10-29,6.398787975311279,6.837912559509277
12092000,2010-01-27,3.331432580947876,6.959990501403809
12092000,2010-04-27,4.631503582000732,8.88062858581543
12092000,2010-07-26,5.972202301025391,6.670828342437744
12048000,1980-12-30,5.944116115570068,4.910124778747559
12048000,1981-03-30,1.5766404867172241,10.593685150146484
12048000,1981-06-28,2.259247303009033,9.094311714172363
12048000,1981-09-26,0.6765660047531128,3.10371470451355
12048000,1981-12-25,3.322422504425049,3.9607648849487305
12048000,1982-03-25,1.4679067134857178,2.5841383934020996
12048000,1982-06-23,7.369737148284912,4.826179027557373
12048000,1982-09-21,0.9423598051071167,3.6928577423095703
12048000,1982-12-20,3.322422504425049,21.650930404663086
12048000,1983-03-20,2.6458563804626465,6.679224491119385
12048000,1983-06-18,5.962238311767578,12.777502059936523
12048000,1983-09-16,1.1779497861862183,3.2811903953552246
12048000,1983-12-15,1.896801233291626,15.110692977905273
12048000,1984-03-14,1.818271279335022,12.968408584594727
12048000,1984-06-12,2.766671895980835,7.184053421020508
12048000,1984-09-10,1.081297516822815,3.825047016143799
12048000,1984-12-09,1.3712542057037354,8.958982467651367
12048000,1985-03-09,0.7732182741165161,1.3403949737548828
12048000,1985-06-07,5.044041633605957,10.168098449707031
12048000,1985-09-05,0.7550960779190063,2.2505667209625244
12048000,1985-12-04,1.026930570602417,0.7723650932312012
12048000,1986-03-04,2.9599764347076416,3.995548725128174
12048000,1986-06-02,5.478976726531982,8.791492462158203
12048000,1986-08-31,0.7852998971939087,2.4553487300872803
12048000,1986-11-29,2.8512425422668457,4.4427266120910645
12048000,1987-02-27,1.2806428670883179,1.6856920719146729
12048000,1987-05-28,2.9841394424438477,5.944501876831055
12048000,1987-08-26,0.9000744819641113,2.547497034072876
12048000,1987-11-24,0.894033670425415,6.097968101501465
12048000,1988-02-22,0.9725637435913086,2.5998167991638184
12048000,1988-05-22,5.249427318572998,7.947928428649902
12048000,1988-08-20,1.3833359479904175,2.469871997833252
12048000,1988-11-18,1.135664463043213,1.8547017574310303
12048000,1989-02-16,0.7007291316986084,0.326137900352478
12048000,1989-05-17,2.881446361541748,8.283903121948242
12048000,1989-08-15,1.0873383283615112,2.917173147201538
12048000,1989-11-13,2.4706742763519287,12.85354232788086
12048000,1990-02-11,1.854515790939331,2.869122266769409
12048000,1990-05-12,2.4223480224609375,3.675615072250366
12048000,1990-08-10,1.2202353477478027,3.471553087234497
12048000,1990-11-08,1.1537868976593018,3.18800687789917
12048000,1991-02-06,8.39666748046875,7.159815311431885
12048000,1991-05-07,2.3981850147247314,6.783656597137451
12048000,1991-08-05,1.9149235486984253,2.3554508686065674
12048000,1991-11-03,0.724892258644104,1.3665515184402466
12048000,1992-02-01,13.772951126098633,27.48540687561035
12048000,1992-05-01,5.3037943840026855,7.186614036560059
12048000,1992-07-30,1.2806428670883179,3.629910945892334
12048000,1992-10-28,0.6040767431259155,1.824488878250122
12048000,1993-01-26,4.246660232543945,2.943726062774658
12048000,1993-04-26,1.2323167324066162,5.827399730682373
12048000,1993-07-25,1.963249683380127,3.320524215698242
12048000,1993-10-23,1.3108466863632202,3.0657405853271484
12048000,1994-01-21,0.815503716468811,1.7719007730484009
12048000,1994-04-21,2.7304272651672363,6.3566718101501465
12048000,1994-07-20,1.7820266485214233,3.6303176879882812
12048000,1994-10-18,0.4107722043991089,1.658705711364746
12048000,1995-01-16,2.7787532806396484,6.9199395179748535
12048000,1995-04-16,1.5222735404968262,3.2978038787841797
12048000,1995-07-15,2.5129594802856445,3.1885151863098145
12048000,1995-10-13,1.1779497861862183,2.6042122840881348
12048000,1996-01-11,3.6244609355926514,2.738626718521118
12048000,1996-04-10,2.9780986309051514,6.412639617919922
12048000,1996-07-09,3.1109955310821533,7.9083027839660645
12048000,1996-10-07,0.7309329509735107,2.5074565410614014
12048000,1997-01-05,4.125844478607178,2.4815666675567627
12048000,1997-04-05,1.709537386894226,2.1195435523986816
12048000,1997-07-04,3.884213924407959,6.038620471954346
12048000,1997-10-02,5.007796764373779,6.196112632751465
12048000,1997-12-31,1.7337005138397217,1.8487688302993774
12048000,1998-03-31,1.9390865564346313,2.6084468364715576
12048000,1998-06-29,3.3647079467773438,4.391727447509766
12048000,1998-09-27,0.6282398700714111,2.5189857482910156
12048000,1998-12-26,2.4223480224609375,2.24377179145813
12048000,1999-03-26,3.4311563968658447,3.909978151321411
12048000,1999-06-24,11.839905738830566,5.565428733825684
12048000,1999-09-22,1.9692903757095337,2.767294406890869
12048000,1999-12-21,3.8721323013305664,5.313406467437744
12048000,2000-03-20,0.9725637435913086,2.264862060546875
12048000,2000-06-18,5.36420202255249,7.427282810211182
12048000,2000-09-16,1.135664463043213,1.857099175453186
12048000,2000-12-15,0.7067698240280151,1.5804314613342285
12048000,2001-03-15,0.7671775817871094,2.6553537845611572
12048000,2001-06-13,2.07802414894104,3.9013166427612305
12048000,2001-09-11,0.6403213739395142,2.1848971843719482
12048000,2001-12-10,2.096146583557129,2.8422298431396484
12048000,2002-03-10,1.4618659019470215,1.394608974456787
12048000,2002-06-08,3.775480031967163,4.763582229614258
12048000,2002-09-06,1.1296236515045166,1.4015448093414307
12048000,2002-12-05,0.7490552663803101,2.119055986404419
12048000,2003-03-05,1.0510936975479126,1.9244483709335327
12048000,2003-06-03,4.427883148193359,5.401745796203613
12048000,2003-09-01,0.948400616645813,1.5615540742874146
12048000,2003-11-30,5.702485084533691,3.8869547843933105
12048000,2004-02-28,1.3168874979019165,2.837954521179199
12048000,2004-05-28,3.8902547359466553,4.232412815093994
12048000,2004-08-26,1.643088936805725,3.6049609184265137
12048000,2004-11-24,1.4014582633972168,2.17415189743042
12048000,2005-02-22,1.093379020690918,1.7589086294174194
12048000,2005-05-23,2.4042258262634277,4.339774131774902
12048000,2005-08-21,0.6765660047531128,2.4505057334899902
12048000,2005-11-19,1.0088082551956177,2.70491623878479
12048000,2006-02-17,1.7578635215759277,1.4144952297210693
12048000,2006-05-18,7.913405895233154,9.499526023864746
12048000,2006-08-16,1.2081536054611206,2.606229305267334
12048000,2006-11-14,2.343817949295044,5.150859355926514
12048000,2007-02-12,1.8243119716644287,3.2160000801086426
12048000,2007-05-13,3.394911766052246,6.275119781494141
12048000,2007-08-11,1.22627592086792,2.3657920360565186
12048000,2007-11-09,0.9000744819641113,2.9396467208862305
12048000,2008-02-07,0.9544414281845093,2.4497456550598145
12048000,2008-05-07,3.255974054336548,4.074982643127441
12048000,2008-08-05,1.4074989557266235,2.691870927810669
12048000,2008-11-03,1.5222735404968262,3.589920997619629
12048000,2009-02-01,1.093379020690918,1.7241324186325073
12048000,2009-05-02,1.22627592086792,4.758065223693848
12048000,2009-07-31,1.0088082551956177,2.7210798263549805
12048000,2009-10-29,1.5705996751785278,2.754599094390869
12048000,2010-01-27,2.7847940921783447,3.9220285415649414
12048000,2010-04-27,3.793602466583252,13.475542068481445
12048000,2010-07-26,4.470168590545654,3.986189842224121
13337000,1980-12-30,4.935737609863281,1.5433820486068726
13337000,1981-03-30,1.6986629962921143,1.4429070949554443
13337000,1981-06-28,4.543122291564941,7.333399295806885
13337000,1981-09-26,0.3846029043197632,0.7053114175796509
13337000,1981-12-25,0.7115154266357422,0.4998587369918823
13337000,1982-03-25,1.5864871740341187,0.6711814403533936
13337000,1982-06-23,12.098967552185059,7.731176853179932
13337000,1982-09-21,0.42226195335388184,0.896263837814331
13337000,1982-12-20,0.7451682090759277,0.902337908744812
13337000,1983-03-20,2.043203115463257,0.869521975517273
13337000,1983-06-18,4.863624572753906,2.391423463821411
13337000,1983-09-16,0.43347954750061035,0.9085090160369873
13337000,1983-12-15,0.7660008668899536,1.014991283416748
13337000,1984-03-14,2.371718168258667,1.7127083539962769
13337000,1984-06-12,8.333064079284668,4.8962202072143555
13337000,1984-09-10,0.608954668045044,1.0359561443328857
13337000,1984-12-09,0.520816445350647,0.11341595649719238
13337000,1985-03-09,0.4631260633468628,0.17023968696594238
13337000,1985-06-07,8.653566360473633,6.920894622802734
13337000,1985-09-05,0.33732879161834717,0.9152319431304932
13337000,1985-12-04,0.9615074396133423,-0.008266448974609375
13337000,1986-03-04,4.294733047485352,1.756112813949585
13337000,1986-06-02,11.778465270996094,10.196980476379395
13337000,1986-08-31,0.3485463857650757,1.2603397369384766
13337000,1986-11-29,0.9935576319694519,1.3165819644927979
13337000,1987-02-27,0.47995245456695557,0.2528303861618042
13337000,1987-05-28,2.8204216957092285,2.3343350887298584
13337000,1987-08-26,0.33973264694213867,1.073959231376648
13337000,1987-11-24,0.2828434705734253,0.7082632780075073
13337000,1988-02-22,0.46152353286743164,0.8491744995117188
13337000,1988-05-22,6.353960990905762,5.668550968170166
13337000,1988-08-20,0.2692220211029053,0.8360872268676758
13337000,1988-11-18,0.471138596534729,0.6525565385818481
13337000,1989-02-16,0.3846029043197632,-0.19799339771270752
13337000,1989-05-17,7.603920936584473,4.338214874267578
13337000,1989-08-15,0.47594618797302246,1.0772697925567627
13337000,1989-11-13,1.5944997072219849,1.6486318111419678
13337000,1990-02-11,1.6666127443313599,2.085989475250244
13337000,1990-05-12,4.759461402893066,4.367833137512207
13337000,1990-08-10,0.4999837875366211,1.3746147155761719
13337000,1990-11-08,0.8333064317703247,0.8357270956039429
13337000,1991-02-06,0.8974069356918335,0.6304787397384644
13337000,1991-05-07,3.6457154750823975,3.4467310905456543
13337000,1991-08-05,0.6690489053726196,1.2323540449142456
13337000,1991-11-03,0.2115316390991211,0.4245032072067261
13337000,1992-02-01,0.7940448522567749,1.170506238937378
13337000,1992-05-01,8.252938270568848,7.429542064666748
13337000,1992-07-30,0.6394023895263672,1.636813998222351
13337000,1992-10-28,0.4110443592071533,0.7260825634002686
13337000,1993-01-26,0.6169672012329102,0.9508056640625
13337000,1993-04-26,2.8604843616485596,2.7646408081054688
13337000,1993-07-25,1.5704619884490967,2.2946317195892334
13337000,1993-10-23,0.44469714164733887,0.7766252756118774
13337000,1994-01-21,0.5192140340805054,1.0332261323928833
13337000,1994-04-21,7.964486122131348,6.87056827545166
13337000,1994-07-20,0.7155216932296753,1.4894012212753296
13337000,1994-10-18,0.2732282876968384,0.6837142705917358
13337000,1995-01-16,1.217909336090088,1.2669939994812012
13337000,1995-04-16,2.7162582874298096,1.252086877822876
13337000,1995-07-15,2.0592281818389893,2.4141695499420166
13337000,1995-10-13,1.1217585802078247,1.7175602912902832
13337000,1996-01-11,2.123328685760498,1.0466740131378174
13337000,1996-04-10,7.83628511428833,4.827479362487793
13337000,1996-07-09,2.660170316696167,3.4267945289611816
13337000,1996-10-07,0.3213038444519043,0.8400751352310181
13337000,1997-01-05,2.155379056930542,0.9904962182044983
13337000,1997-04-05,2.259542226791382,0.6300994157791138
13337000,1997-07-04,4.831574440002441,3.6844067573547363
13337000,1997-10-02,0.5216177701950073,1.0229792594909668
13337000,1997-12-31,0.7499759197235107,0.6540480852127075
13337000,1998-03-31,2.2835800647735596,1.1468210220336914
13337000,1998-06-29,3.6777656078338623,4.75625467300415
13337000,1998-09-27,0.4503059387207031,1.0273101329803467
13337000,1998-12-26,0.520816445350647,0.3505772352218628
13337000,1999-03-26,3.9662179946899414,2.43988037109375
13337000,1999-06-24,8.092686653137207,3.7215046882629395
13337000,1999-09-22,0.30047106742858887,0.7917804718017578
13337000,1999-12-21,1.1778464317321777,2.163374900817871
13337000,2000-03-20,1.362135410308838,1.6802749633789062
13337000,2000-06-18,4.222620010375977,3.378661632537842
13337000,2000-09-16,0.3605654239654541,1.1562873125076294
13337000,2000-12-15,0.5047913789749146,0.7950255870819092
13337000,2001-03-15,0.7179254293441772,1.1357176303863525
13337000,2001-06-13,4.158519268035889,5.220516681671143
13337000,2001-09-11,0.25960707664489746,0.7808265686035156
13337000,2001-12-10,0.5224189758300781,0.7378169298171997
13337000,2002-03-10,0.694689154624939,0.2801086902618408
13337000,2002-06-08,9.695199012756348,5.0436553955078125
13337000,2002-09-06,0.35335397720336914,0.9470139741897583
13337000,2002-12-05,0.3405338525772095,0.6274030208587646
13337000,2003-03-05,0.8493314981460571,0.46894633769989014
13337000,2003-06-03,10.496455192565918,4.482889175415039
13337000,2003-09-01,0.28925347328186035,0.7085875272750854
13337000,2003-11-30,0.6666451692581177,1.8866746425628662
13337000,2004-02-28,0.8493314981460571,0.9379842281341553
13337000,2004-05-28,12.179093360900879,7.040339946746826
13337000,2004-08-26,1.5784746408462524,3.4962377548217773
13337000,2004-11-24,0.9214445352554321,0.6758749485015869
13337000,2005-02-22,0.9935576319694519,0.62913978099823
13337000,2005-05-23,6.906827926635742,4.561017036437988
13337000,2005-08-21,0.31489360332489014,0.8330514430999756
13337000,2005-11-19,0.41825568675994873,0.7279291152954102
13337000,2006-02-17,0.48075366020202637,-0.07585299015045166
13337000,2006-05-18,15.624493598937988,7.7546610832214355
13337000,2006-08-16,0.3421363830566406,0.8950861692428589
13337000,2006-11-14,1.5544369220733643,2.9173405170440674
13337000,2007-02-12,1.0897083282470703,1.4285449981689453
13337000,2007-05-13,9.534948348999023,6.647655963897705
13337000,2007-08-11,0.3076823949813843,0.8072695732116699
13337000,2007-11-09,0.32851505279541016,0.7899280786514282
13337000,2008-02-07,0.4166531562805176,0.6732760667800903
13337000,2008-05-07,5.785069465637207,4.979058742523193
13337000,2008-08-05,0.7635971307754517,1.088102102279663
13337000,2008-11-03,0.8172812461853027,1.255988597869873
13337000,2009-02-01,0.8333064317703247,0.3368873596191406
13337000,2009-05-02,3.3172004222869873,2.2675318717956543
13337000,2009-07-31,0.6450111865997314,1.0599489212036133
13337000,2009-10-29,0.43428075313568115,0.6524844169616699
13337000,2010-01-27,0.471138596534729,0.9784992337226868
13337000,2010-04-27,3.5655899047851562,2.837909460067749
13337000,2010-07-26,0.7523795366287231,1.3870267868041992
11468500,1980-12-30,0.268352746963501,0.6231366395950317
11468500,1981-03-30,2.8892641067504883,0.9921255707740784
11468500,1981-06-28,0.08945095539093018,-0.6674729585647583
11468500,1981-09-26,0.026835322380065918,-0.15411531925201416
11468500,1981-12-25,4.4904351234436035,5.646618366241455
11468500,1982-03-25,1.127081274986267,0.354144811630249
11468500,1982-06-23,0.23257231712341309,-0.3227623701095581
11468500,1982-09-21,0.05814313888549805,-0.34836089611053467
11468500,1982-12-20,6.753542900085449,5.196463108062744
11468500,1983-03-20,7.397589206695557,4.804598331451416
11468500,1983-06-18,0.4114741086959839,-0.36481773853302
11468500,1983-09-16,0.08408379554748535,-0.6184383630752563
11468500,1983-12-15,8.140031814575195,10.510719299316406
11468500,1984-03-14,3.023440361022949,1.9352407455444336
11468500,1984-06-12,0.3309682607650757,-0.20225393772125244
11468500,1984-09-10,0.05188155174255371,-0.7554913759231567
11468500,1984-12-09,1.9768648147583008,2.830564498901367
11468500,1985-03-09,2.039480447769165,0.8128798007965088
11468500,1985-06-07,0.19679200649261475,-0.3090707063674927
11468500,1985-09-05,0.03578031063079834,-0.5835021734237671
11468500,1985-12-04,3.11289119720459,4.751927852630615
11468500,1986-03-04,2.504625082015991,1.357661485671997
11468500,1986-06-02,0.2146822214126587,-0.2509549856185913
11468500,1986-08-31,0.053670406341552734,-0.622109055519104
11468500,1986-11-29,0.1789017915725708,0.13873231410980225
11468500,1987-02-27,0.7066620588302612,0.5739092826843262
11468500,1987-05-28,0.1789017915725708,-0.20459997653961182
11468500,1987-08-26,0.04293644428253174,-0.6390513181686401
11468500,1987-11-24,0.14312148094177246,0.4698348045349121
11468500,1988-02-22,0.4561995267868042,0.04004395008087158
11468500,1988-05-22,0.15206658840179443,-0.44160306453704834
11468500,1988-08-20,0.03220236301422119,-0.7388244867324829
11468500,1988-11-18,0.6082661151885986,2.5757980346679688
11468500,1989-02-16,0.509870171546936,0.18873202800750732
11468500,1989-05-17,0.34885847568511963,-0.27339494228363037
11468500,1989-08-15,0.05814313888549805,-0.7261618375778198
11468500,1989-11-13,0.11628615856170654,-0.07583177089691162
11468500,1990-02-11,1.905304193496704,1.3453314304351807
11468500,1990-05-12,0.19679200649261475,-0.34959542751312256
11468500,1990-08-10,0.10734117031097412,-0.649459719657898
11468500,1990-11-08,0.0688772201538086,-0.3021296262741089
11468500,1991-02-06,1.2344224452972412,2.118272304534912
11468500,1991-05-07,0.3041330575942993,0.011654496192932129
11468500,1991-08-05,0.05277597904205322,-0.6977125406265259
11468500,1991-11-03,0.04651451110839844,-0.139151930809021
11468500,1992-02-01,0.8408384323120117,0.35293567180633545
11468500,1992-05-01,0.4561995267868042,0.29557347297668457
11468500,1992-07-30,0.05098700523376465,-0.7844847440719604
11468500,1992-10-28,0.03846383094787598,-0.2621661424636841
11468500,1993-01-26,5.599626064300537,5.272459983825684
11468500,1993-04-26,2.1468214988708496,0.8551886081695557
11468500,1993-07-25,0.2146822214126587,-0.38863861560821533
11468500,1993-10-23,0.07603323459625244,-0.40618765354156494
11468500,1994-01-21,0.25046253204345703,0.022785425186157227
11468500,1994-04-21,0.19679200649261475,-0.2657996416091919
11468500,1994-07-20,0.061721086502075195,-0.6807833909988403
11468500,1994-10-18,0.0330967903137207,-0.45942556858062744
11468500,1995-01-16,15.117201805114746,18.721553802490234
11468500,1995-04-16,3.3722989559173584,3.418339729309082
11468500,1995-07-15,0.2236272096633911,-0.3928154706954956
11468500,1995-10-13,0.045619964599609375,-0.526262640953064
11468500,1996-01-11,0.9929049611091614,3.5645437240600586
11468500,1996-04-10,1.3685986995697021,0.25974762439727783
11468500,1996-07-09,0.24151742458343506,-0.6070235967636108
11468500,1996-10-07,0.05814313888549805,-0.6298774480819702
11468500,1997-01-05,9.750147819519043,11.741872787475586
11468500,1997-04-05,0.7066620588302612,-0.11021673679351807
11468500,1997-07-04,0.20573711395263672,-0.3800719976425171
11468500,1997-10-02,0.0983959436416626,-0.5886901617050171
11468500,1997-12-31,0.626156210899353,0.9463052749633789
11468500,1998-03-31,5.206042289733887,2.08638072013855
11468500,1998-06-29,0.4025290012359619,-0.3118690252304077
11468500,1998-09-27,0.08318948745727539,-0.4923354387283325
11468500,1998-12-26,0.6172112226486206,1.1418732404708862
11468500,1999-03-26,9.571246147155762,10.479181289672852
11468500,1999-06-24,0.25046253204345703,-0.4554392099380493
11468500,1999-09-22,0.04830348491668701,-0.6589516401290894
11468500,1999-12-21,0.4114741086959839,0.3806779384613037
11468500,2000-03-20,1.7532376050949097,1.3234339952468872
11468500,2000-06-18,0.268352746963501,-0.5070208311080933
11468500,2000-09-16,0.04293644428253174,-0.6066786050796509
11468500,2000-12-15,0.7513874769210815,1.7938836812973022
11468500,2001-03-15,1.0197402238845825,0.6891462802886963
11468500,2001-06-13,0.1341763734817505,-0.4123648405075073
11468500,2001-09-11,0.021468162536621094,-0.6655784845352173
11468500,2001-12-10,3.0502755641937256,7.386785507202148
11468500,2002-03-10,2.6388015747070312,1.4240179061889648
11468500,2002-06-08,0.19679200649261475,-0.44538557529449463
11468500,2002-09-06,0.025046229362487793,-0.6515272855758667
11468500,2002-12-05,0.0876617431640625,0.08283472061157227
11468500,2003-03-05,0.9392343759536743,0.30319273471832275
11468500,2003-06-03,0.5635405778884888,-0.0931621789932251
11468500,2003-09-01,0.05903756618499756,-0.7024213075637817
11468500,2003-11-30,0.2236272096633911,1.4539687633514404
11468500,2004-02-28,9.39234447479248,7.08823299407959
11468500,2004-05-28,0.27729785442352295,-0.3556162118911743
11468500,2004-08-26,0.03488588333129883,-0.6150082349777222
11468500,2004-11-24,0.07156074047088623,-0.11051309108734131
11468500,2005-02-22,3.8016631603240967,2.9688987731933594
11468500,2005-05-23,3.694322109222412,1.4457156658172607
11468500,2005-08-21,0.14312148094177246,-0.44720351696014404
11468500,2005-11-19,0.1341763734817505,0.027288317680358887
11468500,2006-02-17,1.5027750730514526,0.7890936136245728
11468500,2006-05-18,0.536705493927002,-0.18757688999176025
11468500,2006-08-16,0.08945095539093018,-0.6686216592788696
11468500,2006-11-14,0.27729785442352295,2.466704845428467
11468500,2007-02-12,6.592531204223633,5.245621681213379
11468500,2007-05-13,0.3309682607650757,-0.1551758050918579
11468500,2007-08-11,0.04472541809082031,-0.6785451173782349
11468500,2007-11-09,0.07245528697967529,-0.14458978176116943
11468500,2008-02-07,5.438614845275879,4.599287509918213
11468500,2008-05-07,0.268352746963501,-0.4492079019546509
11468500,2008-08-05,0.03578031063079834,-0.847885251045227
11468500,2008-11-03,0.47408974170684814,1.2946431636810303
11468500,2009-02-01,0.15206658840179443,-0.07239639759063721
11468500,2009-05-02,0.4561995267868042,0.31507861614227295
11468500,2009-07-31,0.04830348491668701,-0.7470239400863647
11468500,2009-10-29,0.04830348491668701,-0.1333378553390503
11468500,2010-01-27,9.750147819519043,11.314146995544434
11468500,2010-04-27,4.884018898010254,0.27382028102874756
11468500,2010-07-26,0.15206658840179443,-0.6576648950576782
14308990,1985-12-04,1.3708734512329102,2.0352752208709717
14308990,1986-03-04,1.6333811283111572,2.8576302528381348
14308990,1986-06-02,0.422929048538208,0.188909649848938
14308990,1986-08-31,0.13125383853912354,-0.27639710903167725
14308990,1986-11-29,2.5521578788757324,3.1718926429748535
14308990,1987-02-27,1.3271220922470093,1.4719281196594238
14308990,1987-05-28,0.2916752099990845,0.22700417041778564
14308990,1987-08-26,0.09916961193084717,-0.14197003841400146
14308990,1987-11-24,0.23334014415740967,0.45964300632476807
14308990,1988-02-22,0.6125179529190063,0.9024617671966553
