basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,6.974466323852539
12092000,1998-08-28,3.9916248321533203,2.3436167240142822
12092000,1998-10-27,1.899322748184204,3.843231201171875
12092000,1998-12-26,7.211332321166992,11.952709197998047
12092000,1999-02-24,9.313791275024414,6.098930358886719
12092000,1999-04-25,6.805059909820557,12.976275444030762
12092000,1999-06-24,17.57127571105957,8.386240005493164
12092000,1999-08-23,6.622237682342529,3.652336597442627
12092000,1999-10-22,1.6860299110412598,2.6654255390167236
12092000,1999-12-21,7.861368179321289,7.534992218017578
12092000,2000-02-19,2.539201498031616,2.9205398559570312
12092000,2000-04-19,5.972202301025391,7.019829273223877
12092000,2000-06-18,8.602814674377441,10.472684860229492
12092000,2000-08-17,4.479151725769043,3.292055606842041
12092000,2000-10-16,3.2298643589019775,3.43670654296875
12092000,2000-12-15,1.889165997505188,2.764355421066284
12092000,2001-02-13,1.9399499893188477,2.77689266204834
12092000,2001-04-14,2.600142478942871,3.386509418487549
12092000,2001-06-13,10.359942436218262,10.983377456665039
12092000,2001-08-12,8.379364967346191,4.008210182189941
12092000,2001-10-11,4.33695650100708,4.4769768714904785
12092000,2001-12-10,3.6462934017181396,5.45303201675415
12092000,2002-02-08,2.9251601696014404,7.780487060546875
12092000,2002-04-09,5.616714000701904,5.175532817840576
12092000,2002-06-08,6.5612969398498535,6.640340328216553
12092000,2002-08-07,3.016571521759033,4.71753454208374
12092000,2002-10-06,3.8798999786376953,4.7765374183654785
12092000,2002-12-05,1.564148187637329,4.252479076385498
12092000,2003-02-03,9.293477058410645,7.607295513153076
12092000,2003-04-04,4.011938571929932,3.9307243824005127
12092000,2003-06-03,5.718282222747803,7.964630603790283
12092000,2003-08-02,6.5612969398498535,2.751237154006958
12092000,2003-10-01,4.2658586502075195,2.326035499572754
12092000,2003-11-30,10.46151065826416,11.953853607177734
12092000,2004-01-29,26.407695770263672,14.688236236572266
12092000,2004-03-29,4.052565574645996,4.8259758949279785
12092000,2004-05-28,19.501068115234375,12.857794761657715
12092000,2004-07-27,6.8964715003967285,3.564958333969116
12092000,2004-09-25,4.245544910430908,5.561735153198242
12092000,2004-11-24,10.563078880310059,7.0092620849609375
12092000,2005-01-23,8.409835815429688,17.406267166137695
12092000,2005-03-24,1.5539913177490234,2.5550127029418945
12092000,2005-05-23,4.88542366027832,7.57046365737915
12092000,2005-07-22,8.511404037475586,4.830830097198486
12092000,2005-09-20,1.8383820056915283,2.373051881790161
12092000,2005-11-19,4.519778728485107,9.1780424118042
12092000,2006-01-18,10.563078880310059,9.488029479980469
12092000,2006-03-19,1.9196363687515259,3.545849084854126
12092000,2006-05-18,14.016392707824707,9.155464172363281
12092000,2006-07-17,5.261225700378418,4.505064487457275
12092000,2006-09-15,1.675873041152954,2.3031301498413086
12092000,2006-11-14,14.828937530517578,12.087973594665527
12092000,2007-01-13,4.083035945892334,3.313974380493164
12092000,2007-03-14,11.477190971374512,3.944514513015747
12092000,2007-05-13,4.387740135192871,8.69041919708252
12092000,2007-07-12,7.983249664306641,4.5742645263671875
12092000,2007-09-10,3.138453245162964,2.3232104778289795
12092000,2007-11-09,1.8790091276168823,5.081416130065918
12092000,2008-01-08,2.742337703704834,4.090815544128418
12092000,2008-03-08,2.915003538131714,4.841522693634033
12092000,2008-05-07,5.972202301025391,5.873195171356201
12092000,2008-07-06,11.477190971374512,8.376282691955566
12092000,2008-09-04,3.361902952194214,2.8549888134002686
12092000,2008-11-03,3.0571987628936768,3.7573463916778564
12092000,2009-01-02,4.590876579284668,13.922966003417969
12092000,2009-03-03,4.499464511871338,6.140050411224365
12092000,2009-05-02,4.33695650100708,9.338071823120117
12092000,2009-07-01,6.34800386428833,5.261463165283203
12092000,2009-08-30,4.7127580642700195,2.195580005645752
12092000,2009-10-29,6.398787975311279,5.3400068283081055
12092000,2009-12-28,3.240021228790283,3.8594555854797363
12092000,2010-02-26,3.1790804862976074,3.9947285652160645
12092000,2010-04-27,4.631503582000732,7.553953647613525
12092000,2010-06-26,7.353528022766113,11.381589889526367
12092000,2010-08-25,2.0313613414764404,2.2885477542877197
12048000,1980-11-30,3.7452762126922607,25.251493453979492
12048000,1981-01-29,2.899568796157837,1.7420449256896973
12048000,1981-03-30,1.5766404867172241,6.450169086456299
12048000,1981-05-29,3.080791711807251,9.896408081054688
12048000,1981-07-28,1.6249666213989258,5.192284107208252
12048000,1981-09-26,0.6765660047531128,1.9326566457748413
12048000,1981-11-25,2.4042258262634277,6.125650882720947
12048000,1982-01-24,9.363190650939941,3.2046542167663574
12048000,1982-03-25,1.4679067134857178,3.140806198120117
12048000,1982-05-24,4.7903289794921875,8.684549331665039
12048000,1982-07-23,3.219729423522949,2.9263315200805664
12048000,1982-09-21,0.9423598051071167,2.4180359840393066
12048000,1982-11-20,1.105460524559021,2.877136707305908
12048000,1983-01-19,4.095640659332275,24.806133270263672
12048000,1983-03-20,2.6458563804626465,9.443812370300293
12048000,1983-05-19,3.3586671352386475,4.882462978363037
12048000,1983-07-18,3.866091728210449,6.7997636795043945
12048000,1983-09-16,1.1779497861862183,1.3741044998168945
12048000,1983-11-15,21.565542221069336,28.691574096679688
12048000,1984-01-14,2.7968757152557373,1.8756754398345947
12048000,1984-03-14,1.818271279335022,6.830016136169434
12048000,1984-05-13,1.9692903757095337,7.0609965324401855
12048000,1984-07-12,3.147240161895752,5.599817276000977
12048000,1984-09-10,1.081297516822815,4.189476013183594
12048000,1984-11-09,1.8243119716644287,16.85875701904297
12048000,1985-01-08,1.0571343898773193,1.8033947944641113
12048000,1985-03-09,0.7732182741165161,1.3033175468444824
12048000,1985-05-08,1.4497843980789185,4.410789489746094
12048000,1985-07-07,2.210921049118042,2.8874030113220215
12048000,1985-09-05,0.7550960779190063,0.9131221771240234
12048000,1985-11-04,3.165362596511841,13.386445999145508
12048000,1986-01-03,0.7128105163574219,1.2106001377105713
12048000,1986-03-04,2.9599764347076416,6.027439594268799
12048000,1986-05-03,2.235084295272827,16.29967498779297
12048000,1986-07-02,2.657938003540039,7.700532913208008
12048000,1986-08-31,0.7852998971939087,1.7373732328414917
12048000,1986-10-30,1.8122304677963257,3.010931968688965
12048000,1986-12-29,3.527808666229248,4.270871162414551
12048000,1987-02-27,1.2806428670883179,1.8436529636383057
12048000,1987-04-28,3.998988628387451,9.122745513916016
12048000,1987-06-27,3.38887095451355,3.833993911743164
12048000,1987-08-26,0.9000744819641113,0.9562821388244629
12048000,1987-10-25,0.4349353313446045,0.8220120668411255
12048000,1987-12-24,0.8336260318756104,1.6649322509765625
12048000,1988-02-22,0.9725637435913086,1.4824010133743286
12048000,1988-04-22,3.1170363426208496,9.936005592346191
12048000,1988-06-21,4.9896745681762695,5.646726131439209
12048000,1988-08-20,1.3833359479904175,1.2558190822601318
12048000,1988-10-19,1.2383575439453125,6.05021333694458
12048000,1988-12-18,1.5826812982559204,1.7318065166473389
12048000,1989-02-16,0.7007291316986084,1.0253647565841675
12048000,1989-04-17,2.748549461364746,4.072864532470703
12048000,1989-06-16,2.766671895980835,3.1392786502838135
12048000,1989-08-15,1.0873383283615112,2.7975316047668457
12048000,1989-10-14,0.6886476278305054,1.1012258529663086
12048000,1989-12-13,2.3498587608337402,1.613889455795288
12048000,1990-02-11,1.854515790939331,2.473588228225708
12048000,1990-04-12,2.271328926086426,3.309725284576416
12048000,1990-06-11,3.5882163047790527,5.708395957946777
12048000,1990-08-10,1.2202353477478027,1.4184281826019287
12048000,1990-10-09,0.7369736433029175,1.3462845087051392
12048000,1990-12-08,5.279631614685059,2.070762872695923
12048000,1991-02-06,8.39666748046875,1.0842020511627197
12048000,1991-04-07,3.3647079467773438,2.0291569232940674
12048000,1991-06-06,2.8633241653442383,4.433884143829346
12048000,1991-08-05,1.9149235486984253,1.315300464630127
12048000,1991-10-04,0.6946883201599121,0.9524979591369629
12048000,1991-12-03,1.214194416999817,1.7242929935455322
12048000,1992-02-01,13.772951126098633,27.436397552490234
12048000,1992-04-01,1.68537437915802,1.7641150951385498
12048000,1992-05-31,3.4311563968658447,4.407761096954346
12048000,1992-07-30,1.2806428670883179,1.292336344718933
12048000,1992-09-28,0.7369736433029175,1.1158829927444458
12048000,1992-11-27,2.120309591293335,1.5776357650756836
12048000,1993-01-26,4.246660232543945,1.4590160846710205
12048000,1993-03-27,1.5705996751785278,2.3058364391326904
12048000,1993-05-26,3.6305017471313477,3.8685364723205566
12048000,1993-07-25,1.963249683380127,2.0724236965179443
12048000,1993-09-23,0.6040767431259155,0.8102797269821167
12048000,1993-11-22,0.5074244737625122,0.89350426197052
12048000,1994-01-21,0.815503716468811,1.4527461528778076
12048000,1994-03-22,1.3410505056381226,1.493087649345398
12048000,1994-05-21,2.543163299560547,3.615065097808838
12048000,1994-07-20,1.7820266485214233,2.9271621704101562
12048000,1994-09-18,0.6101175546646118,1.182204008102417
12048000,1994-11-17,0.5436691045761108,1.26431405544281
12048000,1995-01-16,2.7787532806396484,3.1885557174682617
12048000,1995-03-17,3.171403408050537,3.2130141258239746
12048000,1995-05-16,4.536616802215576,6.75149393081665
12048000,1995-07-15,2.5129594802856445,2.3475396633148193
12048000,1995-09-13,0.9665229320526123,1.3478831052780151
12048000,1995-11-12,5.46689510345459,6.101955413818359
12048000,1996-01-11,3.6244609355926514,2.291081666946411
12048000,1996-03-11,3.262014865875244,2.7737960815429688
12048000,1996-05-10,1.697455883026123,2.554783821105957
12048000,1996-07-09,3.1109955310821533,4.715290546417236
12048000,1996-09-07,0.8336260318756104,1.5283106565475464
12048000,1996-11-06,1.0088082551956177,1.492422103881836
12048000,1997-01-05,4.125844478607178,2.2780110836029053
12048000,1997-03-06,1.3893766403198242,1.4722357988357544
12048000,1997-05-05,2.476714849472046,4.2542724609375
12048000,1997-07-04,3.884213924407959,4.206745147705078
12048000,1997-09-02,1.147745966911316,1.367905616760254
12048000,1997-11-01,4.735962390899658,8.390840530395508
12048000,1997-12-31,1.7337005138397217,1.207296371459961
12048000,1998-03-01,1.5343551635742188,2.9104413986206055
12048000,1998-04-30,3.2982594966888428,7.121124744415283
12048000,1998-06-29,3.3647079467773438,2.8696084022521973
12048000,1998-08-28,0.948400616645813,1.0662107467651367
12048000,1998-10-27,0.5859545469284058,1.8675360679626465
12048000,1998-12-26,2.4223480224609375,3.577378273010254
12048000,1999-02-24,14.920697212219238,5.61552619934082
12048000,1999-04-25,4.8990631103515625,9.461080551147461
12048000,1999-06-24,11.839905738830566,5.28993558883667
12048000,1999-08-23,3.95066237449646,2.063105583190918
12048000,1999-10-22,0.8396667242050171,1.0948245525360107
12048000,1999-12-21,3.8721323013305664,4.52836275100708
12048000,2000-02-19,1.2383575439453125,1.1392313241958618
12048000,2000-04-19,2.1142687797546387,3.4982075691223145
12048000,2000-06-18,5.36420202255249,7.33121919631958
12048000,2000-08-17,1.4195805788040161,1.592742919921875
12048000,2000-10-16,0.7611368894577026,0.967854380607605
12048000,2000-12-15,0.7067698240280151,0.953110933303833
12048000,2001-02-13,0.658443808555603,1.0913896560668945
12048000,2001-04-14,0.857789158821106,1.484123945236206
12048000,2001-06-13,2.07802414894104,2.749399185180664
12048000,2001-08-12,1.1235828399658203,0.9902623295783997
12048000,2001-10-11,0.4953429698944092,0.8422154188156128
12048000,2001-12-10,2.096146583557129,3.024265766143799
12048000,2002-02-08,1.643088936805725,2.0782711505889893
12048000,2002-04-09,1.920964241027832,2.713137626647949
12048000,2002-06-08,3.775480031967163,3.1695525646209717
12048000,2002-08-07,1.552477478981018,0.9668747782707214
12048000,2002-10-06,0.7852998971939087,0.8298848867416382
12048000,2002-12-05,0.7490552663803101,1.7161024808883667
12048000,2003-02-03,2.8210387229919434,2.9923439025878906
12048000,2003-04-04,1.9813719987869263,1.690563678741455
12048000,2003-06-03,4.427883148193359,4.098268032073975
12048000,2003-08-02,1.8243119716644287,1.0064153671264648
12048000,2003-10-01,0.6946883201599121,0.6624102592468262
12048000,2003-11-30,5.702485084533691,3.2250442504882812
12048000,2004-01-29,1.8786789178848267,1.4381842613220215
12048000,2004-03-29,1.6249666213989258,2.60871958732605
12048000,2004-05-28,3.8902547359466553,2.8915183544158936
12048000,2004-07-27,1.4679067134857178,1.2177585363388062
12048000,2004-09-25,0.857789158821106,1.0880720615386963
12048000,2004-11-24,1.4014582633972168,1.7174346446990967
12048000,2005-01-23,7.248921871185303,5.540780544281006
12048000,2005-03-24,0.9846451878547668,1.1107511520385742
12048000,2005-05-23,2.4042258262634277,3.5698890686035156
12048000,2005-07-22,1.0752567052841187,2.2710342407226562
12048000,2005-09-20,0.5013837814331055,0.9449405670166016
12048000,2005-11-19,1.0088082551956177,2.4624273777008057
12048000,2006-01-18,5.611873626708984,3.746288776397705
12048000,2006-03-19,1.1175421476364136,1.559556245803833
12048000,2006-05-18,7.913405895233154,8.44904613494873
12048000,2006-07-17,2.5794079303741455,2.713242530822754
12048000,2006-09-15,0.8094629049301147,0.9306802749633789
12048000,2006-11-14,2.343817949295044,2.8774027824401855
12048000,2007-01-13,2.633774995803833,1.5675216913223267
12048000,2007-03-14,3.485523223876953,1.1428805589675903
12048000,2007-05-13,3.394911766052246,5.107534885406494
12048000,2007-07-12,3.3767893314361572,3.0669050216674805
12048000,2007-09-10,0.7128105163574219,1.100839376449585
12048000,2007-11-09,0.9000744819641113,2.3627753257751465
12048000,2008-01-08,1.6249666213989258,1.8691222667694092
12048000,2008-03-08,0.9725637435913086,1.4866409301757812
12048000,2008-05-07,3.255974054336548,4.057167053222656
12048000,2008-07-06,3.884213924407959,4.796817779541016
12048000,2008-09-04,0.9061151742935181,1.397636890411377
12048000,2008-11-03,1.5222735404968262,2.5786166191101074
12048000,2009-01-02,0.7430144548416138,1.4125328063964844
12048000,2009-03-03,2.482755661010742,2.5840368270874023
12048000,2009-05-02,1.22627592086792,5.626625061035156
12048000,2009-07-01,1.7941081523895264,2.825725555419922
12048000,2009-08-30,0.7007291316986084,0.8005527257919312
12048000,2009-10-29,1.5705996751785278,2.9281134605407715
12048000,2009-12-28,2.0417797565460205,3.165104866027832
12048000,2010-02-26,1.818271279335022,3.4230570793151855
12048000,2010-04-27,3.793602466583252,19.541034698486328
12048000,2010-06-26,6.463622093200684,5.770221710205078
12048000,2010-08-25,1.8786789178848267,0.9328140020370483
13337000,1980-11-30,0.7692059278488159,1.0720579624176025
13337000,1981-01-29,1.2739973068237305,0.888371467590332
13337000,1981-03-30,1.6986629962921143,1.2705824375152588
13337000,1981-05-29,7.46770715713501,5.046820640563965
13337000,1981-07-28,0.9534947872161865,2.13053822517395
13337000,1981-09-26,0.3846029043197632,0.7824618816375732
13337000,1981-11-25,0.6426074504852295,0.9770479202270508
13337000,1982-01-24,0.9775324463844299,0.7205300331115723
13337000,1982-03-25,1.5864871740341187,1.103182077407837
13337000,1982-05-24,13.300851821899414,7.173443794250488
13337000,1982-07-23,1.8589142560958862,2.024019718170166
13337000,1982-09-21,0.42226195335388184,0.9012280702590942
13337000,1982-11-20,0.8413189649581909,1.030857801437378
13337000,1983-01-19,0.9374696016311646,0.8614087104797363
13337000,1983-03-20,2.043203115463257,0.9682740569114685
13337000,1983-05-19,4.094419002532959,3.248959541320801
13337000,1983-07-18,1.762763500213623,1.3324692249298096
13337000,1983-09-16,0.43347954750061035,0.7206586599349976
13337000,1983-11-15,1.081695795059204,1.0089786052703857
13337000,1984-01-14,0.9214445352554321,0.749332070350647
13337000,1984-03-14,2.371718168258667,1.0466060638427734
13337000,1984-05-13,7.171241760253906,7.054429054260254
13337000,1984-07-12,1.8749393224716187,4.216468334197998
13337000,1984-09-10,0.608954668045044,0.8124936819076538
13337000,1984-11-09,0.8172812461853027,1.0138046741485596
13337000,1985-01-08,0.5047913789749146,0.8439812660217285
13337000,1985-03-09,0.4631260633468628,0.880216121673584
13337000,1985-05-08,7.451682090759277,5.3473663330078125
13337000,1985-07-07,1.217909336090088,2.0304698944091797
13337000,1985-09-05,0.33732879161834717,0.7271941900253296
13337000,1985-11-04,2.5399818420410156,1.618407130241394
13337000,1986-01-03,0.8974069356918335,0.7345309257507324
13337000,1986-03-04,4.294733047485352,1.888370394706726
13337000,1986-05-03,4.599210262298584,5.355485916137695
13337000,1986-07-02,1.1938716173171997,1.3843066692352295
13337000,1986-08-31,0.3485463857650757,0.8085087537765503
13337000,1986-10-30,0.6041469573974609,0.935673713684082
13337000,1986-12-29,0.43267834186553955,0.8188122510910034
13337000,1987-02-27,0.47995245456695557,0.8228620290756226
13337000,1987-04-28,9.134320259094238,6.217155456542969
13337000,1987-06-27,1.009582757949829,1.3589953184127808
13337000,1987-08-26,0.33973264694213867,0.8163512945175171
13337000,1987-10-25,0.20512163639068604,0.6369099617004395
13337000,1987-12-24,0.26441454887390137,0.7482224702835083
13337000,1988-02-22,0.46152353286743164,1.0325164794921875
13337000,1988-04-22,6.025445938110352,2.857937812805176
13337000,1988-06-21,2.7082457542419434,4.5464911460876465
13337000,1988-08-20,0.2692220211029053,0.7000285387039185
13337000,1988-10-19,0.5849169492721558,0.9674506187438965
13337000,1988-12-18,0.48075366020202637,0.9044394493103027
13337000,1989-02-16,0.3846029043197632,0.7789053916931152
13337000,1989-04-17,7.475719928741455,2.674504280090332
13337000,1989-06-16,8.573440551757812,5.580153942108154
13337000,1989-08-15,0.47594618797302246,0.790684700012207
13337000,1989-10-14,0.30207359790802,0.8255120515823364
13337000,1989-12-13,1.1377837657928467,0.8652293682098389
13337000,1990-02-11,1.6666127443313599,1.1506786346435547
13337000,1990-04-12,4.3347954750061035,2.6833653450012207
13337000,1990-06-11,8.252938270568848,6.322700500488281
13337000,1990-08-10,0.4999837875366211,0.976504921913147
13337000,1990-10-09,0.37338531017303467,0.7780073881149292
13337000,1990-12-08,0.6746577024459839,0.9677686095237732
13337000,1991-02-06,0.8974069356918335,0.8413659334182739
13337000,1991-04-07,3.7178285121917725,1.4937751293182373
13337000,1991-06-06,9.134320259094238,4.605907440185547
13337000,1991-08-05,0.6690489053726196,0.9451152086257935
13337000,1991-10-04,0.2475881576538086,0.5803929567337036
13337000,1991-12-03,0.5152076482772827,0.9571845531463623
13337000,1992-02-01,0.7940448522567749,1.0407159328460693
13337000,1992-04-01,2.0351905822753906,2.2908687591552734
13337000,1992-05-31,3.6457154750823975,3.480670928955078
13337000,1992-07-30,0.6394023895263672,1.0009827613830566
13337000,1992-09-28,0.7836287021636963,0.9894367456436157
13337000,1992-11-27,0.40944182872772217,0.7940366268157959
13337000,1993-01-26,0.6169672012329102,0.8510380983352661
13337000,1993-03-27,2.9966979026794434,1.446828842163086
13337000,1993-05-26,10.256078720092773,6.650699615478516
13337000,1993-07-25,1.5704619884490967,1.655561923980713
13337000,1993-09-23,0.4206594228744507,0.754578709602356
13337000,1993-11-22,0.3613663911819458,0.8407094478607178
13337000,1994-01-21,0.5192140340805054,0.9375694990158081
13337000,1994-03-22,1.1938716173171997,1.00966477394104
13337000,1994-05-21,4.326783180236816,3.4318113327026367
13337000,1994-07-20,0.7155216932296753,1.4088611602783203
13337000,1994-09-18,0.24999189376831055,0.5486143827438354
13337000,1994-11-17,0.43588340282440186,0.9116747379302979
13337000,1995-01-16,1.217909336090088,0.8949470520019531
13337000,1995-03-17,2.339668035507202,1.1167978048324585
13337000,1995-05-16,5.712956428527832,4.3130106925964355
13337000,1995-07-15,2.0592281818389893,1.4789478778839111
13337000,1995-09-13,0.4350820779800415,0.7404626607894897
13337000,1995-11-12,5.216177463531494,1.609517216682434
13337000,1996-01-11,2.123328685760498,1.0420830249786377
13337000,1996-03-11,2.267554759979248,1.9691178798675537
13337000,1996-05-10,3.9021174907684326,2.9950613975524902
13337000,1996-07-09,2.660170316696167,3.60734224319458
13337000,1996-09-07,0.44710099697113037,0.8103619813919067
13337000,1996-11-06,0.4190570116043091,0.9036198854446411
13337000,1997-01-05,2.155379056930542,0.9421502351760864
13337000,1997-03-06,0.9615074396133423,0.9533835649490356
13337000,1997-05-05,7.1311798095703125,3.1435775756835938
13337000,1997-07-04,4.831574440002441,2.8644914627075195
13337000,1997-09-02,0.5120025873184204,0.7840062379837036
13337000,1997-11-01,2.267554759979248,1.9178099632263184
13337000,1997-12-31,0.7499759197235107,0.879389762878418
13337000,1998-03-01,0.7155216932296753,0.8722250461578369
13337000,1998-04-30,6.634400844573975,6.412310600280762
13337000,1998-06-29,3.6777656078338623,3.6339597702026367
13337000,1998-08-28,0.4102431535720825,0.6799659729003906
13337000,1998-10-27,0.32851505279541016,0.8516868352890015
13337000,1998-12-26,0.520816445350647,0.824207067489624
13337000,1999-02-24,1.2579721212387085,1.1255415678024292
13337000,1999-04-25,5.288290500640869,4.010525703430176
13337000,1999-06-24,8.092686653137207,3.794163942337036
13337000,1999-08-23,0.5608793497085571,0.8002222776412964
13337000,1999-10-22,0.3060798645019531,0.7741360664367676
13337000,1999-12-21,1.1778464317321777,1.4305031299591064
13337000,2000-02-19,0.8813817501068115,0.9212226867675781
13337000,2000-04-19,7.579883098602295,4.48259973526001
13337000,2000-06-18,4.222620010375977,3.0653176307678223
13337000,2000-08-17,0.32931625843048096,0.6568583250045776
13337000,2000-10-16,0.8893944025039673,1.1540791988372803
13337000,2000-12-15,0.5047913789749146,0.7825967073440552
13337000,2001-02-13,0.40463435649871826,0.8165315389633179
13337000,2001-04-14,1.009582757949829,1.1762975454330444
13337000,2001-06-13,4.158519268035889,4.036827087402344
13337000,2001-08-12,0.40142929553985596,0.7593560218811035
13337000,2001-10-11,0.4927724599838257,0.6801072359085083
13337000,2001-12-10,0.5224189758300781,1.000381350517273
13337000,2002-02-08,0.6618375778198242,0.9560290575027466
13337000,2002-04-09,3.1809868812561035,1.8407485485076904
13337000,2002-06-08,9.695199012756348,4.721693515777588
13337000,2002-08-07,0.6281847953796387,0.9038636684417725
13337000,2002-10-06,0.36216771602630615,0.878607988357544
13337000,2002-12-05,0.3405338525772095,0.8575878143310547
