basin_id,date,observed,predicted
12048000,1981-09-26,0.6765660047531128,3.1971640586853027
12048000,1981-11-25,2.4042258262634277,9.032151222229004
12048000,1982-01-24,9.363190650939941,6.396111965179443
12048000,1982-03-25,1.4679067134857178,3.545207977294922
12048000,1982-05-24,4.7903289794921875,6.638524055480957
12048000,1982-07-23,3.219729423522949,5.132514476776123
12048000,1982-09-21,0.9423598051071167,2.652621269226074
12048000,1982-11-20,1.105460524559021,3.969266891479492
12048000,1983-01-19,4.095640659332275,8.529125213623047
12048000,1983-03-20,2.6458563804626465,8.414884567260742
12048000,1983-05-19,3.3586671352386475,6.389758110046387
12048000,1983-07-18,3.866091728210449,7.299685001373291
12048000,1983-09-16,1.1779497861862183,2.446611166000366
12048000,1983-11-15,21.565542221069336,24.8973388671875
12048000,1984-01-14,2.7968757152557373,1.486464262008667
12048000,1984-03-14,1.818271279335022,12.950199127197266
12048000,1984-05-13,1.9692903757095337,10.636680603027344
12048000,1984-07-12,3.147240161895752,4.976734638214111
12048000,1984-09-10,1.081297516822815,3.2387006282806396
12048000,1984-11-09,1.8243119716644287,17.930896759033203
12048000,1985-01-08,1.0571343898773193,0.8674930334091187
12048000,1985-03-09,0.7732182741165161,1.6503965854644775
12048000,1985-05-08,1.4497843980789185,11.545713424682617
12048000,1985-07-07,2.210921049118042,2.967012882232666
12048000,1985-09-05,0.7550960779190063,2.0128860473632812
12048000,1985-11-04,3.165362596511841,15.082717895507812
12048000,1986-01-03,0.7128105163574219,1.8278557062149048
12048000,1986-03-04,2.9599764347076416,4.520750522613525
12048000,1986-05-03,2.235084295272827,14.046140670776367
12048000,1986-07-02,2.657938003540039,3.8116767406463623
12048000,1986-08-31,0.7852998971939087,1.3015296459197998
12048000,1986-10-30,1.8122304677963257,2.7772159576416016
12048000,1986-12-29,3.527808666229248,6.018187999725342
12048000,1987-02-27,1.2806428670883179,1.8956941366195679
12048000,1987-04-28,3.998988628387451,8.848404884338379
12048000,1987-06-27,3.38887095451355,4.424438953399658
12048000,1987-08-26,0.9000744819641113,2.4545094966888428
12048000,1987-10-25,0.4349353313446045,1.1125624179840088
12048000,1987-12-24,0.8336260318756104,2.090561628341675
12048000,1988-02-22,0.9725637435913086,2.952497959136963
12048000,1988-04-22,3.1170363426208496,8.589597702026367
12048000,1988-06-21,4.9896745681762695,6.780348777770996
12048000,1988-08-20,1.3833359479904175,2.0592031478881836
12048000,1988-10-19,1.2383575439453125,8.228147506713867
12048000,1988-12-18,1.5826812982559204,0.9327958822250366
12048000,1989-02-16,0.7007291316986084,0.8632031679153442
12048000,1989-04-17,2.748549461364746,8.243019104003906
12048000,1989-06-16,2.766671895980835,4.039207935333252
12048000,1989-08-15,1.0873383283615112,2.114074468612671
12048000,1989-10-14,0.6886476278305054,1.3493285179138184
12048000,1989-12-13,2.3498587608337402,1.2168585062026978
12048000,1990-02-11,1.854515790939331,4.037146091461182
12048000,1990-04-12,2.271328926086426,4.361439228057861
12048000,1990-06-11,3.5882163047790527,8.616265296936035
12048000,1990-08-10,1.2202353477478027,2.6308772563934326
12048000,1990-10-09,0.7369736433029175,1.3326544761657715
12048000,1990-12-08,5.279631614685059,1.9571490287780762
12048000,1991-02-06,8.39666748046875,8.04986572265625
12048000,1991-04-07,3.3647079467773438,4.045259475708008
12048000,1991-06-06,2.8633241653442383,5.849740505218506
12048000,1991-08-05,1.9149235486984253,2.2375571727752686
12048000,1991-10-04,0.6946883201599121,1.2457245588302612
12048000,1991-12-03,1.214194416999817,1.73807692527771
12048000,1992-02-01,13.772951126098633,25.573638916015625
12048000,1992-04-01,1.68537437915802,3.7910828590393066
12048000,1992-05-31,3.4311563968658447,3.685415029525757
12048000,1992-07-30,1.2806428670883179,3.129446506500244
12048000,1992-09-28,0.7369736433029175,1.8962234258651733
12048000,1992-11-27,2.120309591293335,1.9140286445617676
12048000,1993-01-26,4.246660232543945,2.978442668914795
12048000,1993-03-27,1.5705996751785278,3.9188008308410645
12048000,1993-05-26,3.6305017471313477,4.15005350112915
12048000,1993-07-25,1.963249683380127,2.379578113555908
12048000,1993-09-23,0.6040767431259155,1.296386480331421
12048000,1993-11-22,0.5074244737625122,1.5845710039138794
12048000,1994-01-21,0.815503716468811,1.3543453216552734
12048000,1994-03-22,1.3410505056381226,4.963176727294922
12048000,1994-05-21,2.543163299560547,4.754340648651123
12048000,1994-07-20,1.7820266485214233,3.2383198738098145
12048000,1994-09-18,0.6101175546646118,2.4002199172973633
12048000,1994-11-17,0.5436691045761108,3.576982021331787
12048000,1995-01-16,2.7787532806396484,8.109999656677246
12048000,1995-03-17,3.171403408050537,6.603524684906006
12048000,1995-05-16,4.536616802215576,8.355369567871094
12048000,1995-07-15,2.5129594802856445,2.5126945972442627
12048000,1995-09-13,0.9665229320526123,2.9124419689178467
12048000,1995-11-12,5.46689510345459,7.910612106323242
12048000,1996-01-11,3.6244609355926514,2.5282328128814697
12048000,1996-03-11,3.262014865875244,2.092707633972168
12048000,1996-05-10,1.697455883026123,3.2539730072021484
12048000,1996-07-09,3.1109955310821533,7.053133487701416
12048000,1996-09-07,0.8336260318756104,1.927322268486023
12048000,1996-11-06,1.0088082551956177,1.5507794618606567
12048000,1997-01-05,4.125844478607178,2.640272617340088
12048000,1997-03-06,1.3893766403198242,4.373198986053467
12048000,1997-05-05,2.476714849472046,6.802658557891846
12048000,1997-07-04,3.884213924407959,4.906492710113525
12048000,1997-09-02,1.147745966911316,2.08262300491333
12048000,1997-11-01,4.735962390899658,9.489324569702148
12048000,1997-12-31,1.7337005138397217,1.4455227851867676
12048000,1998-03-01,1.5343551635742188,3.4806880950927734
12048000,1998-04-30,3.2982594966888428,8.516880989074707
12048000,1998-06-29,3.3647079467773438,4.03532600402832
12048000,1998-08-28,0.948400616645813,1.9189716577529907
12048000,1998-10-27,0.5859545469284058,2.5541110038757324
12048000,1998-12-26,2.4223480224609375,2.1522574424743652
12048000,1999-02-24,14.920697212219238,9.523528099060059
12048000,1999-04-25,4.8990631103515625,7.002896785736084
12048000,1999-06-24,11.839905738830566,4.555874347686768
12048000,1999-08-23,3.95066237449646,2.8474857807159424
12048000,1999-10-22,0.8396667242050171,2.5360612869262695
12048000,1999-12-21,3.8721323013305664,6.070040225982666
12048000,2000-02-19,1.2383575439453125,1.6381210088729858
12048000,2000-04-19,2.1142687797546387,5.344152450561523
12048000,2000-06-18,5.36420202255249,8.248693466186523
12048000,2000-08-17,1.4195805788040161,2.0161943435668945
12048000,2000-10-16,0.7611368894577026,1.3415272235870361
12048000,2000-12-15,0.7067698240280151,1.224086046218872
12048000,2001-02-13,0.658443808555603,1.6470999717712402
12048000,2001-04-14,0.857789158821106,2.654542922973633
12048000,2001-06-13,2.07802414894104,3.121206760406494
12048000,2001-08-12,1.1235828399658203,2.194777727127075
12048000,2001-10-11,0.4953429698944092,1.234297752380371
12048000,2001-12-10,2.096146583557129,3.2903971672058105
12048000,2002-02-08,1.643088936805725,2.3754262924194336
12048000,2002-04-09,1.920964241027832,4.12235164642334
12048000,2002-06-08,3.775480031967163,5.315471172332764
12048000,2002-08-07,1.552477478981018,1.7565256357192993
12048000,2002-10-06,0.7852998971939087,1.1942766904830933
12048000,2002-12-05,0.7490552663803101,1.841755986213684
12048000,2003-02-03,2.8210387229919434,3.101433753967285
12048000,2003-04-04,1.9813719987869263,3.2643163204193115
12048000,2003-06-03,4.427883148193359,5.472582817077637
12048000,2003-08-02,1.8243119716644287,1.7701135873794556
12048000,2003-10-01,0.6946883201599121,1.2196859121322632
12048000,2003-11-30,5.702485084533691,4.943978786468506
12048000,2004-01-29,1.8786789178848267,2.0479214191436768
12048000,2004-03-29,1.6249666213989258,4.7170491218566895
12048000,2004-05-28,3.8902547359466553,4.2879791259765625
12048000,2004-07-27,1.4679067134857178,2.2749297618865967
12048000,2004-09-25,0.857789158821106,2.511901617050171
12048000,2004-11-24,1.4014582633972168,1.940308690071106
12048000,2005-01-23,7.248921871185303,5.692842483520508
12048000,2005-03-24,0.9846451878547668,2.3929243087768555
12048000,2005-05-23,2.4042258262634277,5.251473903656006
12048000,2005-07-22,1.0752567052841187,3.7025365829467773
12048000,2005-09-20,0.5013837814331055,1.6193461418151855
12048000,2005-11-19,1.0088082551956177,2.5817832946777344
12048000,2006-01-18,5.611873626708984,8.177389144897461
12048000,2006-03-19,1.1175421476364136,2.2180817127227783
12048000,2006-05-18,7.913405895233154,9.171509742736816
12048000,2006-07-17,2.5794079303741455,2.733940362930298
12048000,2006-09-15,0.8094629049301147,1.086999773979187
12048000,2006-11-14,2.343817949295044,9.104177474975586
12048000,2007-01-13,2.633774995803833,1.2435815334320068
12048000,2007-03-14,3.485523223876953,3.641134738922119
12048000,2007-05-13,3.394911766052246,8.152761459350586
12048000,2007-07-12,3.3767893314361572,4.12514066696167
12048000,2007-09-10,0.7128105163574219,2.239880084991455
12048000,2007-11-09,0.9000744819641113,3.0136451721191406
12048000,2008-01-08,1.6249666213989258,3.38511061668396
12048000,2008-03-08,0.9725637435913086,2.441326856613159
12048000,2008-05-07,3.255974054336548,5.80615758895874
12048000,2008-07-06,3.884213924407959,4.807660102844238
12048000,2008-09-04,0.9061151742935181,2.0420796871185303
12048000,2008-11-03,1.5222735404968262,4.570962429046631
12048000,2009-01-02,0.7430144548416138,2.152533531188965
12048000,2009-03-03,2.482755661010742,8.354461669921875
12048000,2009-05-02,1.22627592086792,5.816147327423096
12048000,2009-07-01,1.7941081523895264,3.548940658569336
12048000,2009-08-30,0.7007291316986084,1.590475082397461
12048000,2009-10-29,1.5705996751785278,3.6541428565979004
12048000,2009-12-28,2.0417797565460205,2.0858075618743896
12048000,2010-02-26,1.818271279335022,3.4539170265197754
12048000,2010-04-27,3.793602466583252,11.894754409790039
12048000,2010-06-26,6.463622093200684,6.3885393142700195
12048000,2010-08-25,1.8786789178848267,1.9627145528793335
13337000,1980-11-30,0.7692059278488159,0.8048664331436157
13337000,1981-01-29,1.2739973068237305,0.6959577798843384
13337000,1981-03-30,1.6986629962921143,1.6057292222976685
13337000,1981-05-29,7.46770715713501,6.591377258300781
13337000,1981-07-28,0.9534947872161865,1.4458789825439453
13337000,1981-09-26,0.3846029043197632,0.5851153135299683
13337000,1981-11-25,0.6426074504852295,1.2662304639816284
13337000,1982-01-24,0.9775324463844299,1.0727691650390625
13337000,1982-03-25,1.5864871740341187,1.3086329698562622
13337000,1982-05-24,13.300851821899414,7.982661724090576
13337000,1982-07-23,1.8589142560958862,2.6707053184509277
13337000,1982-09-21,0.42226195335388184,1.3055305480957031
13337000,1982-11-20,0.8413189649581909,0.9842061996459961
13337000,1983-01-19,0.9374696016311646,0.6651314496994019
13337000,1983-03-20,2.043203115463257,1.6709649562835693
13337000,1983-05-19,4.094419002532959,3.463585376739502
13337000,1983-07-18,1.762763500213623,1.954575777053833
13337000,1983-09-16,0.43347954750061035,1.002907633781433
13337000,1983-11-15,1.081695795059204,0.9206759929656982
13337000,1984-01-14,0.9214445352554321,0.6233333349227905
13337000,1984-03-14,2.371718168258667,2.0465140342712402
13337000,1984-05-13,7.171241760253906,6.29766845703125
13337000,1984-07-12,1.8749393224716187,2.6373684406280518
13337000,1984-09-10,0.608954668045044,0.7438204288482666
13337000,1984-11-09,0.8172812461853027,0.9425703287124634
13337000,1985-01-08,0.5047913789749146,0.5486142635345459
13337000,1985-03-09,0.4631260633468628,0.9534265995025635
13337000,1985-05-08,7.451682090759277,7.695252418518066
13337000,1985-07-07,1.217909336090088,1.8861417770385742
13337000,1985-09-05,0.33732879161834717,0.8904745578765869
13337000,1985-11-04,2.5399818420410156,1.6442430019378662
13337000,1986-01-03,0.8974069356918335,0.6295480728149414
13337000,1986-03-04,4.294733047485352,3.5221261978149414
13337000,1986-05-03,4.599210262298584,5.273459434509277
13337000,1986-07-02,1.1938716173171997,1.49276602268219
13337000,1986-08-31,0.3485463857650757,0.8316353559494019
13337000,1986-10-30,0.6041469573974609,0.757123589515686
13337000,1986-12-29,0.43267834186553955,0.595943808555603
13337000,1987-02-27,0.47995245456695557,0.8092130422592163
13337000,1987-04-28,9.134320259094238,7.780510902404785
13337000,1987-06-27,1.009582757949829,2.347182512283325
13337000,1987-08-26,0.33973264694213867,0.8080847263336182
13337000,1987-10-25,0.20512163639068604,0.5494951009750366
13337000,1987-12-24,0.26441454887390137,0.4372737407684326
13337000,1988-02-22,0.46152353286743164,1.1949048042297363
13337000,1988-04-22,6.025445938110352,5.73793363571167
13337000,1988-06-21,2.7082457542419434,3.363938570022583
13337000,1988-08-20,0.2692220211029053,0.9403228759765625
13337000,1988-10-19,0.5849169492721558,0.8122576475143433
13337000,1988-12-18,0.48075366020202637,0.635901689529419
13337000,1989-02-16,0.3846029043197632,0.4865138530731201
13337000,1989-04-17,7.475719928741455,6.682471752166748
13337000,1989-06-16,8.573440551757812,4.891522407531738
13337000,1989-08-15,0.47594618797302246,1.0315775871276855
13337000,1989-10-14,0.30207359790802,0.5986825227737427
13337000,1989-12-13,1.1377837657928467,0.5272711515426636
13337000,1990-02-11,1.6666127443313599,2.1794769763946533
13337000,1990-04-12,4.3347954750061035,5.598075866699219
13337000,1990-06-11,8.252938270568848,7.388692378997803
13337000,1990-08-10,0.4999837875366211,1.4210164546966553
13337000,1990-10-09,0.37338531017303467,0.5079687833786011
13337000,1990-12-08,0.6746577024459839,0.6543996334075928
13337000,1991-02-06,0.8974069356918335,0.8302565813064575
13337000,1991-04-07,3.7178285121917725,2.685187816619873
13337000,1991-06-06,9.134320259094238,5.528711318969727
13337000,1991-08-05,0.6690489053726196,1.2371625900268555
13337000,1991-10-04,0.2475881576538086,0.5111391544342041
13337000,1991-12-03,0.5152076482772827,0.8434854745864868
13337000,1992-02-01,0.7940448522567749,1.0301058292388916
13337000,1992-04-01,2.0351905822753906,3.8846044540405273
13337000,1992-05-31,3.6457154750823975,2.5163991451263428
13337000,1992-07-30,0.6394023895263672,1.8326412439346313
13337000,1992-09-28,0.7836287021636963,1.2101720571517944
13337000,1992-11-27,0.40944182872772217,0.5618892908096313
13337000,1993-01-26,0.6169672012329102,0.9609290361404419
13337000,1993-03-27,2.9966979026794434,2.4814059734344482
13337000,1993-05-26,10.256078720092773,4.79455041885376
13337000,1993-07-25,1.5704619884490967,1.9392284154891968
13337000,1993-09-23,0.4206594228744507,0.8144594430923462
13337000,1993-11-22,0.3613663911819458,0.6746313571929932
13337000,1994-01-21,0.5192140340805054,0.961701512336731
13337000,1994-03-22,1.1938716173171997,1.683732509613037
13337000,1994-05-21,4.326783180236816,2.7781248092651367
13337000,1994-07-20,0.7155216932296753,1.5105371475219727
13337000,1994-09-18,0.24999189376831055,0.7549382448196411
13337000,1994-11-17,0.43588340282440186,0.7746257781982422
13337000,1995-01-16,1.217909336090088,0.9863681793212891
13337000,1995-03-17,2.339668035507202,1.5194928646087646
13337000,1995-05-16,5.712956428527832,5.185970306396484
13337000,1995-07-15,2.0592281818389893,1.8554171323776245
13337000,1995-09-13,0.4350820779800415,0.8085370063781738
13337000,1995-11-12,5.216177463531494,5.37965202331543
13337000,1996-01-11,2.123328685760498,1.0147578716278076
13337000,1996-03-11,2.267554759979248,1.4048140048980713
13337000,1996-05-10,3.9021174907684326,6.192342281341553
13337000,1996-07-09,2.660170316696167,2.7294363975524902
13337000,1996-09-07,0.44710099697113037,0.6463320255279541
13337000,1996-11-06,0.4190570116043091,0.7451424598693848
13337000,1997-01-05,2.155379056930542,0.9329582452774048
13337000,1997-03-06,0.9615074396133423,0.9892690777778625
13337000,1997-05-05,7.1311798095703125,5.136206150054932
13337000,1997-07-04,4.831574440002441,2.8283157348632812
13337000,1997-09-02,0.5120025873184204,1.086617112159729
13337000,1997-11-01,2.267554759979248,4.029653072357178
13337000,1997-12-31,0.7499759197235107,0.6632159948348999
13337000,1998-03-01,0.7155216932296753,0.8302631378173828
13337000,1998-04-30,6.634400844573975,8.020917892456055
13337000,1998-06-29,3.6777656078338623,4.203830718994141
13337000,1998-08-28,0.4102431535720825,0.9145010709762573
13337000,1998-10-27,0.32851505279541016,0.7624337673187256
13337000,1998-12-26,0.520816445350647,0.5757980346679688
13337000,1999-02-24,1.2579721212387085,1.7850114107131958
13337000,1999-04-25,5.288290500640869,4.420377731323242
13337000,1999-06-24,8.092686653137207,2.579305648803711
13337000,1999-08-23,0.5608793497085571,1.191311001777649
13337000,1999-10-22,0.3060798645019531,0.8781799077987671
13337000,1999-12-21,1.1778464317321777,2.3870809078216553
13337000,2000-02-19,0.8813817501068115,1.041049599647522
13337000,2000-04-19,7.579883098602295,5.527794361114502
13337000,2000-06-18,4.222620010375977,3.0527610778808594
13337000,2000-08-17,0.32931625843048096,0.7976082563400269
13337000,2000-10-16,0.8893944025039673,0.8834846019744873
13337000,2000-12-15,0.5047913789749146,0.6697642803192139
13337000,2001-02-13,0.40463435649871826,0.762192964553833
13337000,2001-04-14,1.009582757949829,1.5873517990112305
13337000,2001-06-13,4.158519268035889,3.0647659301757812
13337000,2001-08-12,0.40142929553985596,1.257511854171753
13337000,2001-10-11,0.4927724599838257,0.41716158390045166
13337000,2001-12-10,0.5224189758300781,0.7860318422317505
13337000,2002-02-08,0.6618375778198242,1.0152029991149902
13337000,2002-04-09,3.1809868812561035,3.2452197074890137
13337000,2002-06-08,9.695199012756348,5.156864166259766
13337000,2002-08-07,0.6281847953796387,0.7912557125091553
13337000,2002-10-06,0.36216771602630615,0.5396778583526611
13337000,2002-12-05,0.3405338525772095,0.7505813837051392
13337000,2003-02-03,3.453413963317871,3.9414563179016113
