basin_id,date,observed,predicted
12092000,1992-02-01,8.48093318939209,9.234877586364746
12092000,1992-05-01,5.962045192718506,12.209626197814941
12092000,1992-07-30,7.069137096405029,4.249851226806641
12092000,1992-10-28,2.0821452140808105,2.638594388961792
12092000,1993-01-26,12.899144172668457,33.4630241394043
12092000,1993-04-26,5.515145778656006,7.178864002227783
12092000,1993-07-25,6.6730217933654785,7.204607009887695
12092000,1993-10-23,4.235388278961182,2.5663299560546875
12092000,1994-01-21,2.6102993488311768,3.5781781673431396
12092000,1994-04-21,6.601923942565918,9.759504318237305
12092000,1994-07-20,6.642551422119141,5.7508745193481445
12092000,1994-10-18,0.812544584274292,2.6338906288146973
12092000,1995-01-16,3.5955095291137695,4.022633075714111
12092000,1995-04-16,3.1486098766326904,7.1922221183776855
12092000,1995-07-15,4.468994617462158,5.988283157348633
12092000,1995-10-13,7.251959800720215,10.263484001159668
12092000,1996-01-11,6.24643611907959,6.663711071014404
12092000,1996-04-10,3.300961971282959,7.872572422027588
12092000,1996-07-09,4.286172389984131,8.790502548217773
12092000,1996-10-07,2.5595152378082275,3.044102668762207
12092000,1997-01-05,8.521560668945312,9.238668441772461
12092000,1997-04-05,3.361902952194214,5.554336071014404
12092000,1997-07-04,7.302743911743164,6.312815189361572
12092000,1997-10-02,7.414468765258789,7.058209419250488
12092000,1997-12-31,4.78385591506958,4.934803009033203
12092000,1998-03-31,3.300961971282959,4.597230434417725
12092000,1998-06-29,6.937098979949951,7.030354022979736
12092000,1998-09-27,1.9501068592071533,2.0826704502105713
12092000,1998-12-26,7.211332321166992,15.712553977966309
12092000,1999-03-26,4.631503582000732,4.774247646331787
12092000,1999-06-24,17.57127571105957,10.793723106384277
12092000,1999-09-22,4.66197395324707,3.325589895248413
12092000,1999-12-21,7.861368179321289,7.409619331359863
12092000,2000-03-20,3.1993942260742188,3.275329113006592
12092000,2000-06-18,8.602814674377441,11.952848434448242
12092000,2000-09-16,5.972202301025391,4.161523342132568
12092000,2000-12-15,1.889165997505188,2.5723745822906494
12092000,2001-03-15,2.295438289642334,3.5492889881134033
12092000,2001-06-13,10.359942436218262,10.470931053161621
12092000,2001-09-11,6.134711265563965,3.272488832473755
12092000,2001-12-10,3.6462934017181396,6.089231014251709
12092000,2002-03-10,2.4173200130462646,3.117243766784668
12092000,2002-06-08,6.5612969398498535,7.571036338806152
12092000,2002-09-06,2.4782607555389404,2.697537899017334
12092000,2002-12-05,1.564148187637329,4.699429512023926
12092000,2003-03-05,2.2852814197540283,3.922532081604004
12092000,2003-06-03,5.718282222747803,11.397636413574219
12092000,2003-09-01,4.6010332107543945,2.306591749191284
12092000,2003-11-30,10.46151065826416,8.013358116149902
12092000,2004-02-28,2.7017104625701904,4.206694602966309
12092000,2004-05-28,19.501068115234375,15.065402030944824
12092000,2004-08-26,21.837133407592773,18.860177993774414
12092000,2004-11-24,10.563078880310059,17.8306941986084
12092000,2005-02-22,1.4321097135543823,3.6634902954101562
12092000,2005-05-23,4.88542366027832,7.522414684295654
12092000,2005-08-21,6.622237682342529,3.2720303535461426
12092000,2005-11-19,4.519778728485107,5.27509069442749
12092000,2006-02-17,2.650926351547241,2.9202170372009277
12092000,2006-05-18,14.016392707824707,13.586581230163574
12092000,2006-08-16,4.083035945892334,2.7915704250335693
12092000,2006-11-14,14.828937530517578,8.349528312683105
12092000,2007-02-12,4.448681354522705,6.23587703704834
12092000,2007-05-13,4.387740135192871,7.716309547424316
12092000,2007-08-11,3.575195789337158,3.013007164001465
12092000,2007-11-09,1.8790091276168823,2.9310431480407715
12092000,2008-02-07,1.85869562625885,4.684117794036865
12092000,2008-05-07,5.972202301025391,5.915897846221924
12092000,2008-08-05,5.606556415557861,3.777008295059204
12092000,2008-11-03,3.0571987628936768,5.0330376625061035
12092000,2009-02-01,3.2298643589019775,3.4966044425964355
12092000,2009-05-02,4.33695650100708,5.34539270401001
12092000,2009-07-31,8.65359878540039,5.040381908416748
12092000,2009-10-29,6.398787975311279,5.141326904296875
12092000,2010-01-27,3.331432580947876,4.8311614990234375
12092000,2010-04-27,4.631503582000732,7.885496616363525
12092000,2010-07-26,5.972202301025391,6.330683708190918
12048000,1980-12-30,5.944116115570068,5.1819682121276855
12048000,1981-03-30,1.5766404867172241,10.174210548400879
12048000,1981-06-28,2.259247303009033,6.62430477142334
12048000,1981-09-26,0.6765660047531128,2.6224310398101807
12048000,1981-12-25,3.322422504425049,1.812074065208435
12048000,1982-03-25,1.4679067134857178,3.0422356128692627
12048000,1982-06-23,7.369737148284912,5.625945568084717
12048000,1982-09-21,0.9423598051071167,2.489339828491211
12048000,1982-12-20,3.322422504425049,8.098346710205078
12048000,1983-03-20,2.6458563804626465,6.0442657470703125
12048000,1983-06-18,5.962238311767578,11.054220199584961
12048000,1983-09-16,1.1779497861862183,2.818209409713745
12048000,1983-12-15,1.896801233291626,8.607975006103516
12048000,1984-03-14,1.818271279335022,7.498541831970215
12048000,1984-06-12,2.766671895980835,7.080906391143799
12048000,1984-09-10,1.081297516822815,2.88386869430542
12048000,1984-12-09,1.3712542057037354,2.7029762268066406
12048000,1985-03-09,0.7732182741165161,1.0623176097869873
12048000,1985-06-07,5.044041633605957,5.882906913757324
12048000,1985-09-05,0.7550960779190063,1.3254172801971436
12048000,1985-12-04,1.026930570602417,1.2517132759094238
12048000,1986-03-04,2.9599764347076416,4.84768533706665
12048000,1986-06-02,5.478976726531982,6.841499328613281
12048000,1986-08-31,0.7852998971939087,1.6581252813339233
12048000,1986-11-29,2.8512425422668457,2.999582052230835
12048000,1987-02-27,1.2806428670883179,2.631810426712036
12048000,1987-05-28,2.9841394424438477,4.856223106384277
12048000,1987-08-26,0.9000744819641113,1.5244250297546387
12048000,1987-11-24,0.894033670425415,3.6790261268615723
12048000,1988-02-22,0.9725637435913086,2.164020299911499
12048000,1988-05-22,5.249427318572998,7.78964376449585
12048000,1988-08-20,1.3833359479904175,1.7558472156524658
12048000,1988-11-18,1.135664463043213,1.3182141780853271
12048000,1989-02-16,0.7007291316986084,0.9783434271812439
12048000,1989-05-17,2.881446361541748,7.598832607269287
12048000,1989-08-15,1.0873383283615112,2.037843942642212
12048000,1989-11-13,2.4706742763519287,6.904849052429199
12048000,1990-02-11,1.854515790939331,3.5755105018615723
12048000,1990-05-12,2.4223480224609375,3.8359289169311523
12048000,1990-08-10,1.2202353477478027,2.5709357261657715
12048000,1990-11-08,1.1537868976593018,2.072457790374756
12048000,1991-02-06,8.39666748046875,2.407514810562134
12048000,1991-05-07,2.3981850147247314,5.11501932144165
12048000,1991-08-05,1.9149235486984253,1.8680503368377686
12048000,1991-11-03,0.724892258644104,1.176805853843689
12048000,1992-02-01,13.772951126098633,44.907230377197266
12048000,1992-05-01,5.3037943840026855,5.556741237640381
12048000,1992-07-30,1.2806428670883179,2.3981504440307617
12048000,1992-10-28,0.6040767431259155,1.3433939218521118
12048000,1993-01-26,4.246660232543945,0.9441436529159546
12048000,1993-04-26,1.2323167324066162,5.181961536407471
12048000,1993-07-25,1.963249683380127,2.682575225830078
12048000,1993-10-23,1.3108466863632202,3.0359597206115723
12048000,1994-01-21,0.815503716468811,1.4218366146087646
12048000,1994-04-21,2.7304272651672363,6.131547451019287
12048000,1994-07-20,1.7820266485214233,3.889364719390869
12048000,1994-10-18,0.4107722043991089,1.2445359230041504
12048000,1995-01-16,2.7787532806396484,3.7932963371276855
12048000,1995-04-16,1.5222735404968262,5.218066215515137
12048000,1995-07-15,2.5129594802856445,3.51963472366333
12048000,1995-10-13,1.1779497861862183,2.525125503540039
12048000,1996-01-11,3.6244609355926514,2.4427082538604736
12048000,1996-04-10,2.9780986309051514,5.217223644256592
12048000,1996-07-09,3.1109955310821533,3.510505199432373
12048000,1996-10-07,0.7309329509735107,1.7700883150100708
12048000,1997-01-05,4.125844478607178,2.4303061962127686
12048000,1997-04-05,1.709537386894226,3.3051767349243164
12048000,1997-07-04,3.884213924407959,4.400738716125488
12048000,1997-10-02,5.007796764373779,6.035181045532227
12048000,1997-12-31,1.7337005138397217,1.6660397052764893
12048000,1998-03-31,1.9390865564346313,3.8270275592803955
12048000,1998-06-29,3.3647079467773438,4.3240461349487305
12048000,1998-09-27,0.6282398700714111,1.7510426044464111
12048000,1998-12-26,2.4223480224609375,2.759227752685547
12048000,1999-03-26,3.4311563968658447,4.566993236541748
12048000,1999-06-24,11.839905738830566,7.9772539138793945
12048000,1999-09-22,1.9692903757095337,1.7967439889907837
12048000,1999-12-21,3.8721323013305664,6.183603286743164
12048000,2000-03-20,0.9725637435913086,2.3065226078033447
12048000,2000-06-18,5.36420202255249,9.410449981689453
12048000,2000-09-16,1.135664463043213,1.3155534267425537
12048000,2000-12-15,0.7067698240280151,1.0370712280273438
12048000,2001-03-15,0.7671775817871094,2.9604382514953613
12048000,2001-06-13,2.07802414894104,2.9718329906463623
12048000,2001-09-11,0.6403213739395142,1.2500560283660889
12048000,2001-12-10,2.096146583557129,4.300394058227539
12048000,2002-03-10,1.4618659019470215,2.172074556350708
12048000,2002-06-08,3.775480031967163,4.266672134399414
12048000,2002-09-06,1.1296236515045166,0.9927438497543335
12048000,2002-12-05,0.7490552663803101,1.2922415733337402
12048000,2003-03-05,1.0510936975479126,2.3560335636138916
12048000,2003-06-03,4.427883148193359,6.023693084716797
12048000,2003-09-01,0.948400616645813,1.1590771675109863
12048000,2003-11-30,5.702485084533691,1.7645894289016724
12048000,2004-02-28,1.3168874979019165,2.4837806224823
12048000,2004-05-28,3.8902547359466553,4.592927932739258
12048000,2004-08-26,1.643088936805725,3.7234420776367188
12048000,2004-11-24,1.4014582633972168,3.043429374694824
12048000,2005-02-22,1.093379020690918,2.4448394775390625
12048000,2005-05-23,2.4042258262634277,5.336303234100342
12048000,2005-08-21,0.6765660047531128,1.6550081968307495
12048000,2005-11-19,1.0088082551956177,2.093024253845215
12048000,2006-02-17,1.7578635215759277,1.8141597509384155
12048000,2006-05-18,7.913405895233154,11.659683227539062
12048000,2006-08-16,1.2081536054611206,1.532541275024414
12048000,2006-11-14,2.343817949295044,2.1146862506866455
12048000,2007-02-12,1.8243119716644287,2.9123220443725586
12048000,2007-05-13,3.394911766052246,5.320662021636963
12048000,2007-08-11,1.22627592086792,1.8668739795684814
12048000,2007-11-09,0.9000744819641113,2.449049234390259
12048000,2008-02-07,0.9544414281845093,1.4608173370361328
12048000,2008-05-07,3.255974054336548,4.58172082901001
12048000,2008-08-05,1.4074989557266235,2.1877758502960205
12048000,2008-11-03,1.5222735404968262,2.2889158725738525
12048000,2009-02-01,1.093379020690918,1.5754165649414062
12048000,2009-05-02,1.22627592086792,4.68879508972168
12048000,2009-07-31,1.0088082551956177,2.353785514831543
12048000,2009-10-29,1.5705996751785278,1.7197996377944946
12048000,2010-01-27,2.7847940921783447,3.0904932022094727
12048000,2010-04-27,3.793602466583252,21.0451717376709
12048000,2010-07-26,4.470168590545654,3.1535398960113525
13337000,1980-12-30,4.935737609863281,1.540313720703125
13337000,1981-03-30,1.6986629962921143,1.726438283920288
13337000,1981-06-28,4.543122291564941,4.123561382293701
13337000,1981-09-26,0.3846029043197632,0.7252912521362305
13337000,1981-12-25,0.7115154266357422,0.7489131689071655
13337000,1982-03-25,1.5864871740341187,1.4985514879226685
13337000,1982-06-23,12.098967552185059,7.679252624511719
13337000,1982-09-21,0.42226195335388184,0.9200907945632935
13337000,1982-12-20,0.7451682090759277,0.9813892245292664
13337000,1983-03-20,2.043203115463257,1.556417465209961
13337000,1983-06-18,4.863624572753906,3.8869524002075195
13337000,1983-09-16,0.43347954750061035,1.0128214359283447
13337000,1983-12-15,0.7660008668899536,0.9343210458755493
13337000,1984-03-14,2.371718168258667,2.038485527038574
13337000,1984-06-12,8.333064079284668,6.174108982086182
13337000,1984-09-10,0.608954668045044,0.8962070941925049
13337000,1984-12-09,0.520816445350647,0.9462798833847046
13337000,1985-03-09,0.4631260633468628,0.8354543447494507
13337000,1985-06-07,8.653566360473633,6.587764739990234
13337000,1985-09-05,0.33732879161834717,0.8842998743057251
13337000,1985-12-04,0.9615074396133423,0.9419704675674438
13337000,1986-03-04,4.294733047485352,3.7451329231262207
13337000,1986-06-02,11.778465270996094,9.32955551147461
13337000,1986-08-31,0.3485463857650757,0.885717511177063
13337000,1986-11-29,0.9935576319694519,1.6007899045944214
13337000,1987-02-27,0.47995245456695557,0.8351064920425415
13337000,1987-05-28,2.8204216957092285,2.9496753215789795
13337000,1987-08-26,0.33973264694213867,0.8980025053024292
13337000,1987-11-24,0.2828434705734253,0.6542962789535522
13337000,1988-02-22,0.46152353286743164,1.0821284055709839
13337000,1988-05-22,6.353960990905762,5.240582466125488
13337000,1988-08-20,0.2692220211029053,0.8598536252975464
13337000,1988-11-18,0.471138596534729,0.7052384614944458
13337000,1989-02-16,0.3846029043197632,0.701915979385376
13337000,1989-05-17,7.603920936584473,6.999704837799072
13337000,1989-08-15,0.47594618797302246,0.9677735567092896
13337000,1989-11-13,1.5944997072219849,1.5830941200256348
13337000,1990-02-11,1.6666127443313599,1.1746833324432373
13337000,1990-05-12,4.759461402893066,6.289550304412842
13337000,1990-08-10,0.4999837875366211,1.2984097003936768
13337000,1990-11-08,0.8333064317703247,1.0204466581344604
13337000,1991-02-06,0.8974069356918335,1.0064735412597656
13337000,1991-05-07,3.6457154750823975,4.876220226287842
13337000,1991-08-05,0.6690489053726196,1.3252177238464355
13337000,1991-11-03,0.2115316390991211,0.5883685350418091
13337000,1992-02-01,0.7940448522567749,1.4004237651824951
13337000,1992-05-01,8.252938270568848,7.666092872619629
13337000,1992-07-30,0.6394023895263672,1.464503288269043
13337000,1992-10-28,0.4110443592071533,0.7994347810745239
13337000,1993-01-26,0.6169672012329102,0.7701822519302368
13337000,1993-04-26,2.8604843616485596,4.131404876708984
13337000,1993-07-25,1.5704619884490967,2.531693935394287
13337000,1993-10-23,0.44469714164733887,0.9330352544784546
13337000,1994-01-21,0.5192140340805054,0.9971843361854553
13337000,1994-04-21,7.964486122131348,7.155857086181641
13337000,1994-07-20,0.7155216932296753,1.955302119255066
13337000,1994-10-18,0.2732282876968384,0.7192275524139404
13337000,1995-01-16,1.217909336090088,1.046819806098938
13337000,1995-04-16,2.7162582874298096,2.143134355545044
13337000,1995-07-15,2.0592281818389893,2.515568256378174
13337000,1995-10-13,1.1217585802078247,1.2686834335327148
13337000,1996-01-11,2.123328685760498,1.033562183380127
13337000,1996-04-10,7.83628511428833,8.85891342163086
13337000,1996-07-09,2.660170316696167,3.819302558898926
13337000,1996-10-07,0.3213038444519043,0.8572431802749634
13337000,1997-01-05,2.155379056930542,0.9017211198806763
13337000,1997-04-05,2.259542226791382,1.2820428609848022
13337000,1997-07-04,4.831574440002441,3.3983845710754395
13337000,1997-10-02,0.5216177701950073,1.0571823120117188
13337000,1997-12-31,0.7499759197235107,0.9640339612960815
13337000,1998-03-31,2.2835800647735596,1.7142236232757568
13337000,1998-06-29,3.6777656078338623,5.074474811553955
13337000,1998-09-27,0.4503059387207031,0.8949368000030518
13337000,1998-12-26,0.520816445350647,0.5352811813354492
13337000,1999-03-26,3.9662179946899414,3.610170841217041
13337000,1999-06-24,8.092686653137207,4.672770023345947
13337000,1999-09-22,0.30047106742858887,0.7961399555206299
13337000,1999-12-21,1.1778464317321777,1.8174314498901367
13337000,2000-03-20,1.362135410308838,1.9509791135787964
13337000,2000-06-18,4.222620010375977,3.9234418869018555
13337000,2000-09-16,0.3605654239654541,0.9603521823883057
13337000,2000-12-15,0.5047913789749146,0.9000195264816284
13337000,2001-03-15,0.7179254293441772,1.3470253944396973
13337000,2001-06-13,4.158519268035889,4.953444957733154
13337000,2001-09-11,0.25960707664489746,0.7695001363754272
13337000,2001-12-10,0.5224189758300781,0.8368579149246216
13337000,2002-03-10,0.694689154624939,1.0187971591949463
13337000,2002-06-08,9.695199012756348,6.204528331756592
13337000,2002-09-06,0.35335397720336914,0.8350625038146973
13337000,2002-12-05,0.3405338525772095,0.8756407499313354
13337000,2003-03-05,0.8493314981460571,1.0811278820037842
13337000,2003-06-03,10.496455192565918,4.500548362731934
13337000,2003-09-01,0.28925347328186035,0.747909665107727
13337000,2003-11-30,0.6666451692581177,0.9547183513641357
13337000,2004-02-28,0.8493314981460571,1.415299415588379
13337000,2004-05-28,12.179093360900879,8.44592571258545
13337000,2004-08-26,1.5784746408462524,4.510210037231445
13337000,2004-11-24,0.9214445352554321,1.4728927612304688
13337000,2005-02-22,0.9935576319694519,1.2869398593902588
13337000,2005-05-23,6.906827926635742,5.447344779968262
13337000,2005-08-21,0.31489360332489014,0.824259877204895
13337000,2005-11-19,0.41825568675994873,0.759563684463501
13337000,2006-02-17,0.48075366020202637,0.8073163032531738
13337000,2006-05-18,15.624493598937988,8.472311973571777
13337000,2006-08-16,0.3421363830566406,0.8144474029541016
13337000,2006-11-14,1.5544369220733643,1.4021174907684326
13337000,2007-02-12,1.0897083282470703,1.8185136318206787
13337000,2007-05-13,9.534948348999023,6.6907958984375
13337000,2007-08-11,0.3076823949813843,0.7643498182296753
13337000,2007-11-09,0.32851505279541016,0.8586299419403076
13337000,2008-02-07,0.4166531562805176,0.7795009613037109
13337000,2008-05-07,5.785069465637207,9.258661270141602
13337000,2008-08-05,0.7635971307754517,1.0886425971984863
13337000,2008-11-03,0.8172812461853027,1.265920877456665
13337000,2009-02-01,0.8333064317703247,1.1411066055297852
13337000,2009-05-02,3.3172004222869873,3.7653326988220215
13337000,2009-07-31,0.6450111865997314,1.0166784524917603
13337000,2009-10-29,0.43428075313568115,0.8641630411148071
13337000,2010-01-27,0.471138596534729,0.8967301845550537
13337000,2010-04-27,3.5655899047851562,4.80095911026001
13337000,2010-07-26,0.7523795366287231,1.7523367404937744
11468500,1980-12-30,0.268352746963501,1.0056105852127075
11468500,1981-03-30,2.8892641067504883,1.8527759313583374
11468500,1981-06-28,0.08945095539093018,0.24662137031555176
11468500,1981-09-26,0.026835322380065918,0.0870509147644043
11468500,1981-12-25,4.4904351234436035,3.8960518836975098
11468500,1982-03-25,1.127081274986267,1.6417529582977295
11468500,1982-06-23,0.23257231712341309,0.5893193483352661
11468500,1982-09-21,0.05814313888549805,0.15707910060882568
11468500,1982-12-20,6.753542900085449,4.7895426750183105
11468500,1983-03-20,7.397589206695557,4.359184741973877
11468500,1983-06-18,0.4114741086959839,0.6635130643844604
11468500,1983-09-16,0.08408379554748535,0.21346807479858398
11468500,1983-12-15,8.140031814575195,8.130545616149902
11468500,1984-03-14,3.023440361022949,2.5532565116882324
11468500,1984-06-12,0.3309682607650757,0.5075136423110962
11468500,1984-09-10,0.05188155174255371,0.06044816970825195
11468500,1984-12-09,1.9768648147583008,1.8583579063415527
11468500,1985-03-09,2.039480447769165,2.089451313018799
11468500,1985-06-07,0.19679200649261475,0.3413970470428467
11468500,1985-09-05,0.03578031063079834,0.0889890193939209
11468500,1985-12-04,3.11289119720459,2.961679220199585
11468500,1986-03-04,2.504625082015991,3.6620001792907715
11468500,1986-06-02,0.2146822214126587,0.5025169849395752
11468500,1986-08-31,0.053670406341552734,0.0836794376373291
11468500,1986-11-29,0.1789017915725708,0.34142303466796875
11468500,1987-02-27,0.7066620588302612,1.4387702941894531
11468500,1987-05-28,0.1789017915725708,0.4371507167816162
11468500,1987-08-26,0.04293644428253174,0.09652304649353027
11468500,1987-11-24,0.14312148094177246,0.5796158313751221
11468500,1988-02-22,0.4561995267868042,1.3342759609222412
11468500,1988-05-22,0.15206658840179443,0.4536116123199463
11468500,1988-08-20,0.03220236301422119,0.1410083770751953
11468500,1988-11-18,0.6082661151885986,1.5303235054016113
11468500,1989-02-16,0.509870171546936,1.3452484607696533
11468500,1989-05-17,0.34885847568511963,0.5804320573806763
11468500,1989-08-15,0.05814313888549805,0.1345576047897339
11468500,1989-11-13,0.11628615856170654,0.48718857765197754
11468500,1990-02-11,1.905304193496704,2.3165135383605957
11468500,1990-05-12,0.19679200649261475,0.4824315309524536
11468500,1990-08-10,0.10734117031097412,0.35101282596588135
11468500,1990-11-08,0.0688772201538086,0.18067705631256104
11468500,1991-02-06,1.2344224452972412,2.1168625354766846
11468500,1991-05-07,0.3041330575942993,0.8374871015548706
11468500,1991-08-05,0.05277597904205322,0.14565718173980713
11468500,1991-11-03,0.04651451110839844,0.23413443565368652
11468500,1992-02-01,0.8408384323120117,1.2744379043579102
11468500,1992-05-01,0.4561995267868042,0.7618569135665894
11468500,1992-07-30,0.05098700523376465,0.19679689407348633
11468500,1992-10-28,0.03846383094787598,0.18046486377716064
11468500,1993-01-26,5.599626064300537,4.6004319190979
11468500,1993-04-26,2.1468214988708496,1.2179028987884521
11468500,1993-07-25,0.2146822214126587,0.22930729389190674
11468500,1993-10-23,0.07603323459625244,0.1454225778579712
11468500,1994-01-21,0.25046253204345703,0.8464332818984985
11468500,1994-04-21,0.19679200649261475,0.7819300889968872
11468500,1994-07-20,0.061721086502075195,0.17250418663024902
11468500,1994-10-18,0.0330967903137207,0.08811807632446289
11468500,1995-01-16,15.117201805114746,13.387365341186523
11468500,1995-04-16,3.3722989559173584,3.4152209758758545
11468500,1995-07-15,0.2236272096633911,0.28769516944885254
11468500,1995-10-13,0.045619964599609375,0.09751176834106445
11468500,1996-01-11,0.9929049611091614,1.4486761093139648
11468500,1996-04-10,1.3685986995697021,1.0793628692626953
11468500,1996-07-09,0.24151742458343506,0.23227465152740479
11468500,1996-10-07,0.05814313888549805,0.07287979125976562
11468500,1997-01-05,9.750147819519043,8.748964309692383
11468500,1997-04-05,0.7066620588302612,1.1323832273483276
11468500,1997-07-04,0.20573711395263672,0.27748239040374756
11468500,1997-10-02,0.0983959436416626,0.1150813102722168
11468500,1997-12-31,0.626156210899353,0.780036449432373
11468500,1998-03-31,5.206042289733887,3.6079585552215576
11468500,1998-06-29,0.4025290012359619,0.4189356565475464
11468500,1998-09-27,0.08318948745727539,0.07850015163421631
11468500,1998-12-26,0.6172112226486206,0.8110995292663574
11468500,1999-03-26,9.571246147155762,5.043536186218262
11468500,1999-06-24,0.25046253204345703,0.27308666706085205
11468500,1999-09-22,0.04830348491668701,0.0764157772064209
11468500,1999-12-21,0.4114741086959839,0.5082594156265259
11468500,2000-03-20,1.7532376050949097,1.6891450881958008
11468500,2000-06-18,0.268352746963501,0.3180607557296753
11468500,2000-09-16,0.04293644428253174,0.09393632411956787
11468500,2000-12-15,0.7513874769210815,1.240315318107605
11468500,2001-03-15,1.0197402238845825,1.8823739290237427
11468500,2001-06-13,0.1341763734817505,0.22894680500030518
11468500,2001-09-11,0.021468162536621094,0.10216069221496582
11468500,2001-12-10,3.0502755641937256,5.219105243682861
11468500,2002-03-10,2.6388015747070312,2.9953184127807617
11468500,2002-06-08,0.19679200649261475,0.37920331954956055
11468500,2002-09-06,0.025046229362487793,0.09658074378967285
11468500,2002-12-05,0.0876617431640625,0.28677964210510254
11468500,2003-03-05,0.9392343759536743,1.5327345132827759
11468500,2003-06-03,0.5635405778884888,1.1033952236175537
11468500,2003-09-01,0.05903756618499756,0.10928452014923096
11468500,2003-11-30,0.2236272096633911,0.7992781400680542
11468500,2004-02-28,9.39234447479248,4.605471611022949
11468500,2004-05-28,0.27729785442352295,0.3075171709060669
11468500,2004-08-26,0.03488588333129883,0.07082879543304443
11468500,2004-11-24,0.07156074047088623,0.26570606231689453
11468500,2005-02-22,3.8016631603240967,3.1911821365356445
11468500,2005-05-23,3.694322109222412,2.779334545135498
11468500,2005-08-21,0.14312148094177246,0.17644107341766357
11468500,2005-11-19,0.1341763734817505,0.35218191146850586
11468500,2006-02-17,1.5027750730514526,1.91466224193573
11468500,2006-05-18,0.536705493927002,0.9807072877883911
11468500,2006-08-16,0.08945095539093018,0.1042475700378418
11468500,2006-11-14,0.27729785442352295,2.1199121475219727
11468500,2007-02-12,6.592531204223633,3.9894304275512695
11468500,2007-05-13,0.3309682607650757,0.725590705871582
11468500,2007-08-11,0.04472541809082031,0.14107322692871094
11468500,2007-11-09,0.07245528697967529,0.2667357921600342
11468500,2008-02-07,5.438614845275879,3.5754756927490234
11468500,2008-05-07,0.268352746963501,0.4620574712753296
11468500,2008-08-05,0.03578031063079834,0.07770347595214844
11468500,2008-11-03,0.47408974170684814,0.37739789485931396
11468500,2009-02-01,0.15206658840179443,0.762920618057251
11468500,2009-05-02,0.4561995267868042,0.9217736721038818
11468500,2009-07-31,0.04830348491668701,0.162253737449646
11468500,2009-10-29,0.04830348491668701,0.2234327793121338
11468500,2010-01-27,9.750147819519043,12.39411735534668
11468500,2010-04-27,4.884018898010254,2.153865098953247
11468500,2010-07-26,0.15206658840179443,0.20468616485595703
14308990,1985-12-04,1.3708734512329102,0.8960634469985962
14308990,1986-03-04,1.6333811283111572,2.7173244953155518
14308990,1986-06-02,0.422929048538208,0.6192499399185181
14308990,1986-08-31,0.13125383853912354,0.08161735534667969
14308990,1986-11-29,2.5521578788757324,2.67138409614563
14308990,1987-02-27,1.3271220922470093,1.7311700582504272
14308990,1987-05-28,0.2916752099990845,0.5541591644287109
14308990,1987-08-26,0.09916961193084717,0.14605367183685303
14308990,1987-11-24,0.23334014415740967,0.2707631587982178
14308990,1988-02-22,0.6125179529190063,1.712989091873169
14308990,1988-05-22,0.48126399517059326,0.903265118598938
14308990,1988-08-20,0.11521172523498535,0.15623807907104492
