basin_id,date,observed,predicted
12092000,1986-11-29,7.353528022766113,14.734843254089355
12092000,1986-12-29,7.6785454750061035,6.285226345062256
12092000,1987-01-28,4.956521511077881,8.817435264587402
12092000,1987-02-27,2.4173200130462646,3.9475295543670654
12092000,1987-03-29,2.315751791000366,6.054909706115723
12092000,1987-04-28,6.8964715003967285,9.967904090881348
12092000,1987-05-28,4.083035945892334,6.531182289123535
12092000,1987-06-27,6.094083786010742,7.115815162658691
12092000,1987-07-27,4.834640026092529,4.949441909790039
12092000,1987-08-26,4.641660690307617,4.542731761932373
12092000,1987-09-25,3.920527219772339,4.009060859680176
12092000,1987-10-25,1.7672842741012573,3.320014476776123
12092000,1987-11-24,2.2751245498657227,11.230072021484375
12092000,1987-12-24,1.8383820056915283,6.259598731994629
12092000,1988-01-23,2.2548110485076904,4.625710964202881
12092000,1988-02-22,2.8946897983551025,6.818194389343262
12092000,1988-03-23,4.753385543823242,9.636302947998047
12092000,1988-04-22,5.464361667633057,9.575262069702148
12092000,1988-05-22,9.10049819946289,10.445609092712402
12092000,1988-06-21,7.4550957679748535,9.431928634643555
12092000,1988-07-21,6.967569351196289,6.974562644958496
12092000,1988-08-20,3.8494296073913574,4.798735618591309
12092000,1988-09-19,4.306486129760742,5.610608100891113
12092000,1988-10-19,9.913042068481445,16.126188278198242
12092000,1988-11-18,3.636136770248413,12.213889122009277
12092000,1988-12-18,3.9916248321533203,4.163174629211426
12092000,1989-01-17,5.921417713165283,15.579442024230957
12092000,1989-02-16,2.264967918395996,2.6051583290100098
12092000,1989-03-18,3.7580182552337646,8.829259872436523
12092000,1989-04-17,5.962045192718506,11.148663520812988
12092000,1989-05-17,5.758909225463867,8.118368148803711
12092000,1989-06-16,6.215965270996094,7.927175045013428
12092000,1989-07-16,6.998039722442627,7.680228233337402
12092000,1989-08-15,3.808802366256714,4.575483322143555
12092000,1989-09-14,3.778331995010376,4.355033874511719
12092000,1989-10-14,1.9297932386398315,5.420162677764893
12092000,1989-11-13,10.766214370727539,21.288978576660156
12092000,1989-12-13,4.753385543823242,6.610804557800293
12092000,1990-01-12,9.080184936523438,16.33121109008789
12092000,1990-02-11,12.69600772857666,28.24646759033203
12092000,1990-03-13,3.382216453552246,5.599481105804443
12092000,1990-04-12,5.423734664916992,8.827396392822266
12092000,1990-05-12,5.179971218109131,11.386549949645996
12092000,1990-06-11,12.188167572021484,15.296867370605469
12092000,1990-07-11,8.348895072937012,8.256086349487305
12092000,1990-08-10,6.835530757904053,4.430199146270752
12092000,1990-09-09,4.245544910430908,5.313153266906738
12092000,1990-10-09,3.1181395053863525,6.8758368492126465
12092000,1990-11-08,7.424624919891357,11.43706226348877
12092000,1990-12-08,5.413578033447266,10.423797607421875
12092000,1991-01-07,3.016571521759033,2.9545159339904785
12092000,1991-02-06,9.009087562561035,11.138327598571777
12092000,1991-03-08,3.890056848526001,11.377009391784668
12092000,1991-04-07,6.774590015411377,16.781023025512695
12092000,1991-05-07,4.418210983276367,9.660300254821777
12092000,1991-06-06,4.4893083572387695,9.164132118225098
12092000,1991-07-06,7.526193618774414,8.46318531036377
12092000,1991-08-05,6.91678524017334,4.638851642608643
12092000,1991-09-04,4.306486129760742,6.179510116577148
12092000,1991-10-04,3.219707727432251,3.1183764934539795
12092000,1991-11-03,2.0313613414764404,4.826345920562744
12092000,1991-12-03,6.358160972595215,12.549673080444336
12092000,1992-01-02,3.107982635498047,4.67926549911499
12092000,1992-02-01,8.48093318939209,16.197418212890625
12092000,1992-03-02,3.859586477279663,8.103410720825195
12092000,1992-04-01,2.7220242023468018,6.695427417755127
12092000,1992-05-01,5.962045192718506,14.750603675842285
12092000,1992-05-31,3.890056848526001,6.480554103851318
12092000,1992-06-30,4.702601432800293,6.325571537017822
12092000,1992-07-30,7.069137096405029,5.092881679534912
12092000,1992-08-29,3.7884888648986816,3.8529086112976074
12092000,1992-09-28,3.412686824798584,10.562193870544434
12092000,1992-10-28,2.0821452140808105,5.004937171936035
12092000,1992-11-27,5.190127372741699,7.34023904800415
12092000,1992-12-27,2.7626514434814453,7.81181526184082
12092000,1993-01-26,12.899144172668457,16.791683197021484
12092000,1993-02-25,1.7266570329666138,2.6332523822784424
12092000,1993-03-27,5.372950553894043,7.772796630859375
12092000,1993-04-26,5.515145778656006,10.082859992980957
12092000,1993-05-26,6.530827045440674,8.406573295593262
12092000,1993-06-25,5.261225700378418,9.832266807556152
12092000,1993-07-25,6.6730217933654785,8.004590034484863
12092000,1993-08-24,4.468994617462158,5.338703632354736
12092000,1993-09-23,1.7266570329666138,3.595057725906372
12092000,1993-10-23,4.235388278961182,4.015781879425049
12092000,1993-11-22,1.1883463859558105,5.240710258483887
12092000,1993-12-22,2.3868494033813477,4.273017883300781
12092000,1994-01-21,2.6102993488311768,5.695981025695801
12092000,1994-02-20,1.9094796180725098,8.750767707824707
12092000,1994-03-22,2.8642194271087646,10.645986557006836
12092000,1994-04-21,6.601923942565918,10.384991645812988
12092000,1994-05-21,3.1181395053863525,7.317806720733643
12092000,1994-06-20,4.88542366027832,11.745467185974121
12092000,1994-07-20,6.642551422119141,5.176841735839844
12092000,1994-08-19,4.103349685668945,4.154376983642578
12092000,1994-09-18,4.56040620803833,6.443117618560791
12092000,1994-10-18,0.812544584274292,4.2024245262146
12092000,1994-11-17,2.4985742568969727,11.388245582580566
12092000,1994-12-17,11.781895637512207,10.317696571350098
12092000,1995-01-16,3.5955095291137695,7.1703619956970215
12092000,1995-02-15,2.7524945735931396,5.2593255043029785
12092000,1995-03-17,4.235388278961182,8.753050804138184
12092000,1995-04-16,3.1486098766326904,9.977665901184082
12092000,1995-05-16,6.591767311096191,10.079148292541504
12092000,1995-06-15,4.316642761230469,7.3818769454956055
12092000,1995-07-15,4.468994617462158,6.263847827911377
12092000,1995-08-14,3.047041893005371,5.376088619232178
12092000,1995-09-13,3.3415892124176025,4.124382972717285
12092000,1995-10-13,7.251959800720215,18.718505859375
12092000,1995-11-12,14.016392707824707,25.141706466674805
12092000,1995-12-12,15.438345909118652,18.5069580078125
12092000,1996-01-11,6.24643611907959,13.854340553283691
12092000,1996-02-10,10.156805992126465,23.67228889465332
12092000,1996-03-11,5.078402996063232,10.338987350463867
12092000,1996-04-10,3.300961971282959,10.437234878540039
12092000,1996-05-10,2.9454739093780518,8.933053970336914
12092000,1996-06-09,4.276015281677246,10.725686073303223
12092000,1996-07-09,4.286172389984131,8.294584274291992
12092000,1996-08-08,3.636136770248413,5.069477081298828
12092000,1996-09-07,2.3970062732696533,5.2086591720581055
12092000,1996-10-07,2.5595152378082275,5.152938365936279
12092000,1996-11-06,4.052565574645996,7.543833255767822
12092000,1996-12-06,7.495722770690918,20.079177856445312
12092000,1997-01-05,8.521560668945312,17.621559143066406
12092000,1997-02-04,6.2261223793029785,10.017111778259277
12092000,1997-03-06,3.3415892124176025,7.392740726470947
12092000,1997-04-05,3.361902952194214,9.059142112731934
12092000,1997-05-05,5.301852703094482,10.950217247009277
12092000,1997-06-04,10.46151065826416,10.856706619262695
12092000,1997-07-04,7.302743911743164,8.878011703491211
12092000,1997-08-03,6.3378472328186035,5.4625983238220215
12092000,1997-09-02,5.240911960601807,4.818979740142822
12092000,1997-10-02,7.414468765258789,8.135125160217285
12092000,1997-11-01,9.242693901062012,19.51887321472168
12092000,1997-12-01,4.184604167938232,10.159357070922852
12092000,1997-12-31,4.78385591506958,9.905922889709473
12092000,1998-01-30,5.464361667633057,10.868535995483398
12092000,1998-03-01,3.2806484699249268,7.178344249725342
12092000,1998-03-31,3.300961971282959,6.621724605560303
12092000,1998-04-30,8.399679183959961,9.961459159851074
12092000,1998-05-30,9.892729759216309,10.17788028717041
12092000,1998-06-29,6.937098979949951,7.412318229675293
12092000,1998-07-29,6.906628131866455,4.195374011993408
12092000,1998-08-28,3.9916248321533203,4.066347122192383
12092000,1998-09-27,1.9501068592071533,3.3809003829956055
12092000,1998-10-27,1.899322748184204,6.050313472747803
12092000,1998-11-26,25.087312698364258,26.479753494262695
12092000,1998-12-26,7.211332321166992,7.592864990234375
12092000,1999-01-25,4.580719470977783,10.804947853088379
12092000,1999-02-24,9.313791275024414,10.191706657409668
12092000,1999-03-26,4.631503582000732,7.678617477416992
12092000,1999-04-25,6.805059909820557,9.486784934997559
12092000,1999-05-25,14.828937530517578,11.10943603515625
12092000,1999-06-24,17.57127571105957,7.613704204559326
12092000,1999-07-24,8.044189453125,7.435047149658203
12092000,1999-08-23,6.622237682342529,4.4007344245910645
12092000,1999-09-22,4.66197395324707,3.6370155811309814
12092000,1999-10-22,1.6860299110412598,4.935258388519287
12092000,1999-11-21,5.931574821472168,10.288981437683105
12092000,1999-12-21,7.861368179321289,12.00023078918457
12092000,2000-01-20,3.351746082305908,5.124614715576172
12092000,2000-02-19,2.539201498031616,4.392233371734619
12092000,2000-03-20,3.1993942260742188,7.657660484313965
12092000,2000-04-19,5.972202301025391,9.510308265686035
12092000,2000-05-19,7.597290992736816,10.038208961486816
12092000,2000-06-18,8.602814674377441,10.362053871154785
12092000,2000-07-18,6.307376861572266,7.281574726104736
12092000,2000-08-17,4.479151725769043,4.16616678237915
12092000,2000-09-16,5.972202301025391,8.485028266906738
12092000,2000-10-16,3.2298643589019775,3.8350486755371094
12092000,2000-11-15,1.8079115152359009,3.221435546875
12092000,2000-12-15,1.889165997505188,5.215283393859863
12092000,2001-01-14,2.2243406772613525,5.535789489746094
12092000,2001-02-13,1.9399499893188477,3.9959988594055176
12092000,2001-03-15,2.295438289642334,5.775076866149902
12092000,2001-04-14,2.600142478942871,7.807881832122803
12092000,2001-05-14,7.536350250244141,10.947599411010742
12092000,2001-06-13,10.359942436218262,14.89590072631836
12092000,2001-07-13,6.957412242889404,6.501091957092285
12092000,2001-08-12,8.379364967346191,5.407283782958984
12092000,2001-09-11,6.134711265563965,4.642340183258057
12092000,2001-10-11,4.33695650100708,5.744677543640137
12092000,2001-11-10,2.3868494033813477,6.5451788902282715
12092000,2001-12-10,3.6462934017181396,11.295110702514648
12092000,2002-01-09,14.72736930847168,17.571578979492188
12092000,2002-02-08,2.9251601696014404,11.642809867858887
12092000,2002-03-10,2.4173200130462646,4.608012676239014
12092000,2002-04-09,5.616714000701904,7.791221618652344
12092000,2002-05-09,3.128296375274658,8.357202529907227
12092000,2002-06-08,6.5612969398498535,9.452248573303223
12092000,2002-07-08,9.54739761352539,8.85288143157959
12092000,2002-08-07,3.016571521759033,6.8623809814453125
12092000,2002-09-06,2.4782607555389404,3.942737102508545
12092000,2002-10-06,3.8798999786376953,8.138614654541016
12092000,2002-11-05,1.2086600065231323,3.702039957046509
12092000,2002-12-05,1.564148187637329,4.661673545837402
12092000,2003-01-04,11.680327415466309,11.647083282470703
12092000,2003-02-03,9.293477058410645,17.39472198486328
12092000,2003-03-05,2.2852814197540283,5.809542179107666
12092000,2003-04-04,4.011938571929932,9.325068473815918
12092000,2003-05-04,4.367426872253418,8.55903148651123
12092000,2003-06-03,5.718282222747803,8.479825019836426
12092000,2003-07-03,3.5955095291137695,5.8664045333862305
12092000,2003-08-02,6.5612969398498535,3.299211025238037
12092000,2003-09-01,4.6010332107543945,2.856779098510742
12092000,2003-10-01,4.2658586502075195,3.5162558555603027
12092000,2003-10-31,3.3111188411712646,6.465359687805176
12092000,2003-11-30,10.46151065826416,16.58858871459961
12092000,2003-12-30,2.6102993488311768,4.78959846496582
12092000,2004-01-29,26.407695770263672,14.06971549987793
12092000,2004-02-28,2.7017104625701904,7.321817874908447
12092000,2004-03-29,4.052565574645996,8.689011573791504
12092000,2004-04-28,4.103349685668945,8.44669246673584
12092000,2004-05-28,19.501068115234375,16.93888282775879
12092000,2004-06-27,6.754276275634766,6.31099271774292
12092000,2004-07-27,6.8964715003967285,4.02721643447876
12092000,2004-08-26,21.837133407592773,15.728324890136719
12092000,2004-09-25,4.245544910430908,8.118938446044922
12092000,2004-10-25,4.133820056915283,6.016895771026611
12092000,2004-11-24,10.563078880310059,7.452744960784912
12092000,2004-12-24,3.4025301933288574,4.762063503265381
12092000,2005-01-23,8.409835815429688,13.03193473815918
12092000,2005-02-22,1.4321097135543823,4.179867744445801
12092000,2005-03-24,1.5539913177490234,4.730076313018799
12092000,2005-04-23,5.372950553894043,9.75043773651123
12092000,2005-05-23,4.88542366027832,9.856109619140625
12092000,2005-06-22,6.540983200073242,9.719664573669434
12092000,2005-07-22,8.511404037475586,5.638503074645996
12092000,2005-08-21,6.622237682342529,3.9258477687835693
12092000,2005-09-20,1.8383820056915283,4.039169788360596
12092000,2005-10-20,6.429258346557617,10.111588478088379
12092000,2005-11-19,4.519778728485107,7.472014427185059
12092000,2005-12-19,2.234497308731079,3.120360851287842
12092000,2006-01-18,10.563078880310059,18.250741958618164
12092000,2006-02-17,2.650926351547241,3.7636075019836426
12092000,2006-03-19,1.9196363687515259,7.001641273498535
12092000,2006-04-18,3.026728391647339,7.138099670410156
12092000,2006-05-18,14.016392707824707,9.53175163269043
12092000,2006-06-17,7.617604732513428,8.909821510314941
12092000,2006-07-17,5.261225700378418,4.989978790283203
12092000,2006-08-16,4.083035945892334,4.233750343322754
12092000,2006-09-15,1.675873041152954,3.3790578842163086
12092000,2006-10-15,2.772808074951172,3.7883858680725098
12092000,2006-11-14,14.828937530517578,19.052005767822266
12092000,2006-12-14,19.90734100341797,12.233652114868164
12092000,2007-01-13,4.083035945892334,7.248956680297852
12092000,2007-02-12,4.448681354522705,7.1082377433776855
12092000,2007-03-14,11.477190971374512,12.618453025817871
12092000,2007-04-13,3.5040981769561768,8.321513175964355
12092000,2007-05-13,4.387740135192871,9.789587020874023
12092000,2007-06-12,4.235388278961182,7.4748311042785645
12092000,2007-07-12,7.983249664306641,5.646637916564941
12092000,2007-08-11,3.575195789337158,4.292694091796875
12092000,2007-09-10,3.138453245162964,3.833864688873291
12092000,2007-10-10,3.2603347301483154,8.556953430175781
12092000,2007-11-09,1.8790091276168823,4.637186527252197
12092000,2007-12-09,4.408053874969482,7.153395175933838
12092000,2008-01-08,2.742337703704834,9.857508659362793
12092000,2008-02-07,1.85869562625885,11.002588272094727
12092000,2008-03-08,2.915003538131714,5.99190616607666
12092000,2008-04-07,2.325908660888672,9.587626457214355
12092000,2008-05-07,5.972202301025391,8.033492088317871
12092000,2008-06-06,9.902886390686035,10.532964706420898
12092000,2008-07-06,11.477190971374512,6.923557281494141
12092000,2008-08-05,5.606556415557861,4.971719741821289
12092000,2008-09-04,3.361902952194214,4.688479900360107
12092000,2008-10-04,5.850320339202881,5.306210517883301
12092000,2008-11-03,3.0571987628936768,6.856686115264893
12092000,2008-12-03,3.047041893005371,6.901523113250732
12092000,2009-01-02,4.590876579284668,13.214616775512695
12092000,2009-02-01,3.2298643589019775,3.663912296295166
12092000,2009-03-03,4.499464511871338,8.313206672668457
12092000,2009-04-02,4.844796657562256,14.683372497558594
12092000,2009-05-02,4.33695650100708,7.511268615722656
12092000,2009-06-01,13.61012077331543,9.539983749389648
12092000,2009-07-01,6.34800386428833,6.9047040939331055
12092000,2009-07-31,8.65359878540039,3.917841911315918
12092000,2009-08-30,4.7127580642700195,3.791024684906006
12092000,2009-09-29,2.0008909702301025,3.2159674167633057
12092000,2009-10-29,6.398787975311279,11.3037748336792
12092000,2009-11-28,7.91215181350708,12.274941444396973
12092000,2009-12-28,3.240021228790283,5.136153697967529
12092000,2010-01-27,3.331432580947876,8.2166109085083
12092000,2010-02-26,3.1790804862976074,7.109274864196777
12092000,2010-03-28,3.026728391647339,7.1270060539245605
12092000,2010-04-27,4.631503582000732,8.89737319946289
12092000,2010-05-27,6.053456783294678,10.339811325073242
12092000,2010-06-26,7.353528022766113,10.357717514038086
12092000,2010-07-26,5.972202301025391,5.030640125274658
12092000,2010-08-25,2.0313613414764404,3.9945926666259766
12092000,2010-09-24,3.1181395053863525,7.193045139312744
12048000,1980-10-31,0.6463621854782104,1.902853012084961
12048000,1980-11-30,3.7452762126922607,13.981725692749023
12048000,1980-12-30,5.944116115570068,8.049118041992188
12048000,1981-01-29,2.899568796157837,13.354229927062988
12048000,1981-02-28,2.748549461364746,5.464687347412109
12048000,1981-03-30,1.5766404867172241,11.591246604919434
12048000,1981-04-29,3.443237781524658,8.784497261047363
12048000,1981-05-29,3.080791711807251,8.86967945098877
12048000,1981-06-28,2.259247303009033,7.8615570068359375
12048000,1981-07-28,1.6249666213989258,3.5727896690368652
12048000,1981-08-27,0.8879929780960083,2.9259517192840576
12048000,1981-09-26,0.6765660047531128,4.2728657722473145
12048000,1981-10-26,1.014849066734314,3.142362117767334
12048000,1981-11-25,2.4042258262634277,12.112774848937988
12048000,1981-12-25,3.322422504425049,7.736471176147461
12048000,1982-01-24,9.363190650939941,9.812799453735352
12048000,1982-02-23,3.7573578357696533,19.49737548828125
12048000,1982-03-25,1.4679067134857178,3.662536144256592
12048000,1982-04-24,2.102187395095825,9.376832008361816
12048000,1982-05-24,4.7903289794921875,6.353628158569336
12048000,1982-06-23,7.369737148284912,2.893120527267456
12048000,1982-07-23,3.219729423522949,7.397313117980957
12048000,1982-08-22,1.9451273679733276,3.121222972869873
12048000,1982-09-21,0.9423598051071167,3.0236527919769287
12048000,1982-10-21,0.8094629049301147,3.365117073059082
12048000,1982-11-20,1.105460524559021,5.479050636291504
12048000,1982-12-20,3.322422504425049,24.8388729095459
12048000,1983-01-19,4.095640659332275,8.260790824890137
12048000,1983-02-18,4.331230640411377,19.5430908203125
12048000,1983-03-20,2.6458563804626465,8.567032814025879
12048000,1983-04-19,2.0236573219299316,9.624141693115234
12048000,1983-05-19,3.3586671352386475,7.21811580657959
12048000,1983-06-18,5.962238311767578,11.273611068725586
12048000,1983-07-18,3.866091728210449,8.272760391235352
12048000,1983-08-17,2.102187395095825,2.565286159515381
12048000,1983-09-16,1.1779497861862183,2.170259952545166
12048000,1983-10-16,0.6946883201599121,1.277055263519287
12048000,1983-11-15,21.565542221069336,23.465087890625
12048000,1983-12-15,1.896801233291626,18.79117774963379
12048000,1984-01-14,2.7968757152557373,2.0072031021118164
12048000,1984-02-13,2.8270795345306396,13.989541053771973
12048000,1984-03-14,1.818271279335022,14.473496437072754
12048000,1984-04-13,1.4679067134857178,18.86968994140625
12048000,1984-05-13,1.9692903757095337,11.387211799621582
12048000,1984-06-12,2.766671895980835,6.970236301422119
12048000,1984-07-12,3.147240161895752,5.993488788604736
12048000,1984-08-11,2.005535125732422,2.202124834060669
12048000,1984-09-10,1.081297516822815,5.605622291564941
12048000,1984-10-10,3.793602466583252,13.270567893981934
12048000,1984-11-09,1.8243119716644287,19.684349060058594
12048000,1984-12-09,1.3712542057037354,10.577093124389648
12048000,1985-01-08,1.0571343898773193,0.8800860643386841
12048000,1985-02-07,0.8759113550186157,0.7940022945404053
12048000,1985-03-09,0.7732182741165161,2.072110652923584
12048000,1985-04-08,1.5585181713104248,6.33922004699707
12048000,1985-05-08,1.4497843980789185,11.758394241333008
12048000,1985-06-07,5.044041633605957,8.033409118652344
12048000,1985-07-07,2.210921049118042,3.358438491821289
12048000,1985-08-06,1.2383575439453125,1.9005744457244873
12048000,1985-09-05,0.7550960779190063,1.9498052597045898
12048000,1985-10-05,0.5738729238510132,1.881584644317627
12048000,1985-11-04,3.165362596511841,15.453421592712402
12048000,1985-12-04,1.026930570602417,2.168975591659546
12048000,1986-01-03,0.7128105163574219,2.9585142135620117
12048000,1986-02-02,2.3558995723724365,9.631743431091309
12048000,1986-03-04,2.9599764347076416,4.408224582672119
12048000,1986-04-03,1.8907604217529297,5.274569988250732
12048000,1986-05-03,2.235084295272827,14.39118766784668
12048000,1986-06-02,5.478976726531982,5.601991176605225
12048000,1986-07-02,2.657938003540039,4.664529323577881
12048000,1986-08-01,1.2081536054611206,2.3808600902557373
12048000,1986-08-31,0.7852998971939087,1.7458559274673462
12048000,1986-09-30,0.5617914199829102,8.732521057128906
12048000,1986-10-30,1.8122304677963257,3.413940191268921
12048000,1986-11-29,2.8512425422668457,9.658037185668945
12048000,1986-12-29,3.527808666229248,7.524979114532471
12048000,1987-01-28,3.37074875831604,11.073684692382812
12048000,1987-02-27,1.2806428670883179,2.234551429748535
12048000,1987-03-29,1.4256212711334229,5.185214042663574
12048000,1987-04-28,3.998988628387451,7.690125942230225
12048000,1987-05-28,2.9841394424438477,5.466378211975098
12048000,1987-06-27,3.38887095451355,4.548714637756348
12048000,1987-07-27,1.6551704406738281,2.332158327102661
12048000,1987-08-26,0.9000744819641113,2.250420570373535
12048000,1987-09-25,0.6161583662033081,1.525065302848816
12048000,1987-10-25,0.4349353313446045,1.339913010597229
12048000,1987-11-24,0.894033670425415,10.77182388305664
12048000,1987-12-24,0.8336260318756104,5.124311447143555
12048000,1988-01-23,1.4074989557266235,14.14330768585205
12048000,1988-02-22,0.9725637435913086,4.3031697273254395
12048000,1988-03-23,1.9934535026550293,14.96912956237793
12048000,1988-04-22,3.1170363426208496,7.52548885345459
12048000,1988-05-22,5.249427318572998,7.4231791496276855
12048000,1988-06-21,4.9896745681762695,7.229232311248779
12048000,1988-07-21,3.437197208404541,3.3123974800109863
12048000,1988-08-20,1.3833359479904175,2.005892515182495
12048000,1988-09-19,0.9181967973709106,1.3755886554718018
12048000,1988-10-19,1.2383575439453125,10.129260063171387
12048000,1988-11-18,1.135664463043213,4.8176116943359375
12048000,1988-12-18,1.5826812982559204,0.9252376556396484
12048000,1989-01-17,1.1235828399658203,8.023767471313477
12048000,1989-02-16,0.7007291316986084,0.8980846405029297
12048000,1989-03-18,1.5162328481674194,2.7713418006896973
12048000,1989-04-17,2.748549461364746,7.614899635314941
12048000,1989-05-17,2.881446361541748,6.022755146026611
12048000,1989-06-16,2.766671895980835,4.33682107925415
12048000,1989-07-16,1.9451273679733276,3.7798166275024414
12048000,1989-08-15,1.0873383283615112,2.800750970840454
12048000,1989-09-14,0.6342806816101074,2.066199779510498
12048000,1989-10-14,0.6886476278305054,1.806038737297058
12048000,1989-11-13,2.4706742763519287,15.463479042053223
12048000,1989-12-13,2.3498587608337402,1.7952306270599365
12048000,1990-01-12,3.1170363426208496,4.855096817016602
12048000,1990-02-11,1.854515790939331,6.225304126739502
12048000,1990-03-13,1.2866837978363037,2.9097390174865723
12048000,1990-04-12,2.271328926086426,3.887586832046509
12048000,1990-05-12,2.4223480224609375,4.7508931159973145
12048000,1990-06-11,3.5882163047790527,10.199027061462402
12048000,1990-07-11,2.5612857341766357,4.195440769195557
12048000,1990-08-10,1.2202353477478027,2.372697353363037
12048000,1990-09-09,0.8275852203369141,1.8863673210144043
12048000,1990-10-09,0.7369736433029175,1.5782756805419922
12048000,1990-11-08,1.1537868976593018,4.150493144989014
12048000,1990-12-08,5.279631614685059,3.7057695388793945
12048000,1991-01-07,1.2504390478134155,0.9801816940307617
12048000,1991-02-06,8.39666748046875,10.96078872680664
12048000,1991-03-08,2.325695753097534,5.120071887969971
12048000,1991-04-07,3.3647079467773438,7.2071614265441895
12048000,1991-05-07,2.3981850147247314,6.259334564208984
12048000,1991-06-06,2.8633241653442383,5.785809516906738
12048000,1991-07-06,3.6727869510650635,3.167541980743408
12048000,1991-08-05,1.9149235486984253,1.9590917825698853
12048000,1991-09-04,1.721618890762329,6.830846309661865
12048000,1991-10-04,0.6946883201599121,1.2969638109207153
12048000,1991-11-03,0.724892258644104,1.2844041585922241
12048000,1991-12-03,1.214194416999817,2.1256003379821777
12048000,1992-01-02,1.2021129131317139,1.336674451828003
12048000,1992-02-01,13.772951126098633,23.814258575439453
12048000,1992-03-02,2.7847940921783447,4.136648654937744
12048000,1992-04-01,1.68537437915802,3.3713433742523193
12048000,1992-05-01,5.3037943840026855,10.025857925415039
12048000,1992-05-31,3.4311563968658447,3.2840576171875
