basin_id,date,observed,predicted
12048000,1982-12-20,3.322422504425049,11.892500877380371
12048000,1983-03-20,2.6458563804626465,6.437331199645996
12048000,1983-06-18,5.962238311767578,22.141408920288086
12048000,1983-09-16,1.1779497861862183,1.7891805171966553
12048000,1983-12-15,1.896801233291626,8.67726993560791
12048000,1984-03-14,1.818271279335022,10.7753324508667
12048000,1984-06-12,2.766671895980835,7.927502632141113
12048000,1984-09-10,1.081297516822815,5.547379493713379
12048000,1984-12-09,1.3712542057037354,1.2413330078125
12048000,1985-03-09,0.7732182741165161,1.2325284481048584
12048000,1985-06-07,5.044041633605957,11.073826789855957
12048000,1985-09-05,0.7550960779190063,1.354966402053833
12048000,1985-12-04,1.026930570602417,0.6013095378875732
12048000,1986-03-04,2.9599764347076416,4.446648120880127
12048000,1986-06-02,5.478976726531982,6.872659206390381
12048000,1986-08-31,0.7852998971939087,2.3745670318603516
12048000,1986-11-29,2.8512425422668457,3.5080838203430176
12048000,1987-02-27,1.2806428670883179,1.361356496810913
12048000,1987-05-28,2.9841394424438477,4.975277423858643
12048000,1987-08-26,0.9000744819641113,1.702616572380066
12048000,1987-11-24,0.894033670425415,4.5188517570495605
12048000,1988-02-22,0.9725637435913086,1.5462589263916016
12048000,1988-05-22,5.249427318572998,9.901985168457031
12048000,1988-08-20,1.3833359479904175,1.419472336769104
12048000,1988-11-18,1.135664463043213,1.173229694366455
12048000,1989-02-16,0.7007291316986084,0.8773554563522339
12048000,1989-05-17,2.881446361541748,7.431399345397949
12048000,1989-08-15,1.0873383283615112,2.7631328105926514
12048000,1989-11-13,2.4706742763519287,12.428888320922852
12048000,1990-02-11,1.854515790939331,2.3984320163726807
12048000,1990-05-12,2.4223480224609375,4.152942180633545
12048000,1990-08-10,1.2202353477478027,2.4713690280914307
12048000,1990-11-08,1.1537868976593018,2.1517858505249023
12048000,1991-02-06,8.39666748046875,8.564661979675293
12048000,1991-05-07,2.3981850147247314,5.64518928527832
12048000,1991-08-05,1.9149235486984253,1.5362346172332764
12048000,1991-11-03,0.724892258644104,1.0407986640930176
12048000,1992-02-01,13.772951126098633,29.855283737182617
12048000,1992-05-01,5.3037943840026855,7.704135417938232
12048000,1992-07-30,1.2806428670883179,2.651594638824463
12048000,1992-10-28,0.6040767431259155,1.3659852743148804
12048000,1993-01-26,4.246660232543945,2.0295498371124268
12048000,1993-04-26,1.2323167324066162,4.187641620635986
12048000,1993-07-25,1.963249683380127,2.7189648151397705
12048000,1993-10-23,1.3108466863632202,3.4654641151428223
12048000,1994-01-21,0.815503716468811,1.3627238273620605
12048000,1994-04-21,2.7304272651672363,6.411078453063965
12048000,1994-07-20,1.7820266485214233,2.715662956237793
12048000,1994-10-18,0.4107722043991089,1.0994653701782227
12048000,1995-01-16,2.7787532806396484,3.617440700531006
12048000,1995-04-16,1.5222735404968262,3.3596293926239014
12048000,1995-07-15,2.5129594802856445,2.5217974185943604
12048000,1995-10-13,1.1779497861862183,2.731985330581665
12048000,1996-01-11,3.6244609355926514,1.7347692251205444
12048000,1996-04-10,2.9780986309051514,6.732961654663086
12048000,1996-07-09,3.1109955310821533,7.448239326477051
12048000,1996-10-07,0.7309329509735107,1.5010701417922974
12048000,1997-01-05,4.125844478607178,3.1044397354125977
12048000,1997-04-05,1.709537386894226,2.5838029384613037
12048000,1997-07-04,3.884213924407959,6.694418430328369
12048000,1997-10-02,5.007796764373779,7.339817047119141
12048000,1997-12-31,1.7337005138397217,1.4593449831008911
12048000,1998-03-31,1.9390865564346313,2.384037971496582
12048000,1998-06-29,3.3647079467773438,3.871671438217163
12048000,1998-09-27,0.6282398700714111,1.7162666320800781
12048000,1998-12-26,2.4223480224609375,1.3582534790039062
12048000,1999-03-26,3.4311563968658447,4.788845062255859
12048000,1999-06-24,11.839905738830566,4.794254779815674
12048000,1999-09-22,1.9692903757095337,1.6555019617080688
12048000,1999-12-21,3.8721323013305664,4.390780925750732
12048000,2000-03-20,0.9725637435913086,1.806842565536499
12048000,2000-06-18,5.36420202255249,10.08211898803711
12048000,2000-09-16,1.135664463043213,1.0910801887512207
12048000,2000-12-15,0.7067698240280151,1.1379845142364502
12048000,2001-03-15,0.7671775817871094,1.4640498161315918
12048000,2001-06-13,2.07802414894104,2.369152784347534
12048000,2001-09-11,0.6403213739395142,1.260239601135254
12048000,2001-12-10,2.096146583557129,2.4538557529449463
12048000,2002-03-10,1.4618659019470215,1.052994728088379
12048000,2002-06-08,3.775480031967163,3.794473171234131
12048000,2002-09-06,1.1296236515045166,1.0037095546722412
12048000,2002-12-05,0.7490552663803101,1.8032814264297485
12048000,2003-03-05,1.0510936975479126,1.4472241401672363
12048000,2003-06-03,4.427883148193359,4.133199691772461
12048000,2003-09-01,0.948400616645813,1.026752233505249
12048000,2003-11-30,5.702485084533691,3.643986701965332
12048000,2004-02-28,1.3168874979019165,2.1755425930023193
12048000,2004-05-28,3.8902547359466553,3.4084980487823486
12048000,2004-08-26,1.643088936805725,3.812674045562744
12048000,2004-11-24,1.4014582633972168,1.8697915077209473
12048000,2005-02-22,1.093379020690918,1.2909514904022217
12048000,2005-05-23,2.4042258262634277,4.984997272491455
12048000,2005-08-21,0.6765660047531128,1.4808207750320435
12048000,2005-11-19,1.0088082551956177,2.3164305686950684
12048000,2006-02-17,1.7578635215759277,1.1401503086090088
12048000,2006-05-18,7.913405895233154,10.869112968444824
12048000,2006-08-16,1.2081536054611206,1.878368854522705
12048000,2006-11-14,2.343817949295044,3.8349688053131104
12048000,2007-02-12,1.8243119716644287,2.163757801055908
12048000,2007-05-13,3.394911766052246,7.329132080078125
12048000,2007-08-11,1.22627592086792,1.5279545783996582
12048000,2007-11-09,0.9000744819641113,2.2562968730926514
12048000,2008-02-07,0.9544414281845093,1.2081124782562256
12048000,2008-05-07,3.255974054336548,5.151426792144775
12048000,2008-08-05,1.4074989557266235,1.5640206336975098
12048000,2008-11-03,1.5222735404968262,2.4016973972320557
12048000,2009-02-01,1.093379020690918,1.3123674392700195
12048000,2009-05-02,1.22627592086792,5.282417297363281
12048000,2009-07-31,1.0088082551956177,1.4950907230377197
12048000,2009-10-29,1.5705996751785278,2.7722346782684326
12048000,2010-01-27,2.7847940921783447,2.092296838760376
12048000,2010-04-27,3.793602466583252,16.35948371887207
12048000,2010-07-26,4.470168590545654,2.758531093597412
13337000,1980-12-30,4.935737609863281,3.5840604305267334
13337000,1981-03-30,1.6986629962921143,1.7794028520584106
13337000,1981-06-28,4.543122291564941,11.641801834106445
13337000,1981-09-26,0.3846029043197632,0.7715719938278198
13337000,1981-12-25,0.7115154266357422,0.8230537176132202
13337000,1982-03-25,1.5864871740341187,1.3697584867477417
13337000,1982-06-23,12.098967552185059,8.785553932189941
13337000,1982-09-21,0.42226195335388184,0.8954654932022095
13337000,1982-12-20,0.7451682090759277,1.3359010219573975
13337000,1983-03-20,2.043203115463257,1.6637754440307617
13337000,1983-06-18,4.863624572753906,2.5038371086120605
13337000,1983-09-16,0.43347954750061035,0.8964929580688477
13337000,1983-12-15,0.7660008668899536,1.340491771697998
13337000,1984-03-14,2.371718168258667,2.6218464374542236
13337000,1984-06-12,8.333064079284668,6.7325239181518555
13337000,1984-09-10,0.608954668045044,1.2019436359405518
13337000,1984-12-09,0.520816445350647,0.8020995855331421
13337000,1985-03-09,0.4631260633468628,0.9015225172042847
13337000,1985-06-07,8.653566360473633,10.376794815063477
13337000,1985-09-05,0.33732879161834717,0.96546471118927
13337000,1985-12-04,0.9615074396133423,0.7177635431289673
13337000,1986-03-04,4.294733047485352,4.901311874389648
13337000,1986-06-02,11.778465270996094,13.143424034118652
13337000,1986-08-31,0.3485463857650757,1.7673157453536987
13337000,1986-11-29,0.9935576319694519,1.8985528945922852
13337000,1987-02-27,0.47995245456695557,0.8532804250717163
13337000,1987-05-28,2.8204216957092285,2.534884452819824
13337000,1987-08-26,0.33973264694213867,1.258050560951233
13337000,1987-11-24,0.2828434705734253,0.8428081274032593
13337000,1988-02-22,0.46152353286743164,1.4207290410995483
13337000,1988-05-22,6.353960990905762,9.00985050201416
13337000,1988-08-20,0.2692220211029053,0.9640871286392212
13337000,1988-11-18,0.471138596534729,0.9082145690917969
13337000,1989-02-16,0.3846029043197632,0.7400205135345459
13337000,1989-05-17,7.603920936584473,6.059164524078369
13337000,1989-08-15,0.47594618797302246,1.2409025430679321
13337000,1989-11-13,1.5944997072219849,1.919935703277588
13337000,1990-02-11,1.6666127443313599,3.28220534324646
13337000,1990-05-12,4.759461402893066,9.344249725341797
13337000,1990-08-10,0.4999837875366211,2.0017194747924805
13337000,1990-11-08,0.8333064317703247,1.1714897155761719
13337000,1991-02-06,0.8974069356918335,1.2445068359375
13337000,1991-05-07,3.6457154750823975,6.799577713012695
13337000,1991-08-05,0.6690489053726196,1.531426191329956
13337000,1991-11-03,0.2115316390991211,0.6886789798736572
13337000,1992-02-01,0.7940448522567749,1.8269157409667969
13337000,1992-05-01,8.252938270568848,11.64345932006836
13337000,1992-07-30,0.6394023895263672,2.1772305965423584
13337000,1992-10-28,0.4110443592071533,0.8051102161407471
13337000,1993-01-26,0.6169672012329102,1.1070172786712646
13337000,1993-04-26,2.8604843616485596,4.794186115264893
13337000,1993-07-25,1.5704619884490967,3.7877373695373535
13337000,1993-10-23,0.44469714164733887,0.811203122138977
13337000,1994-01-21,0.5192140340805054,1.3936299085617065
13337000,1994-04-21,7.964486122131348,11.597733497619629
13337000,1994-07-20,0.7155216932296753,2.190333843231201
13337000,1994-10-18,0.2732282876968384,0.9200685024261475
13337000,1995-01-16,1.217909336090088,1.8281484842300415
13337000,1995-04-16,2.7162582874298096,2.089468002319336
13337000,1995-07-15,2.0592281818389893,3.3177812099456787
13337000,1995-10-13,1.1217585802078247,1.7074614763259888
13337000,1996-01-11,2.123328685760498,1.368781566619873
13337000,1996-04-10,7.83628511428833,11.59427261352539
13337000,1996-07-09,2.660170316696167,5.613910675048828
13337000,1996-10-07,0.3213038444519043,0.8588495254516602
13337000,1997-01-05,2.155379056930542,1.8491579294204712
13337000,1997-04-05,2.259542226791382,1.4490540027618408
13337000,1997-07-04,4.831574440002441,7.454267501831055
13337000,1997-10-02,0.5216177701950073,1.0326182842254639
13337000,1997-12-31,0.7499759197235107,1.0640254020690918
13337000,1998-03-31,2.2835800647735596,2.517008066177368
13337000,1998-06-29,3.6777656078338623,9.110172271728516
13337000,1998-09-27,0.4503059387207031,1.0938808917999268
13337000,1998-12-26,0.520816445350647,0.7151178121566772
13337000,1999-03-26,3.9662179946899414,5.564807415008545
13337000,1999-06-24,8.092686653137207,4.692427158355713
13337000,1999-09-22,0.30047106742858887,0.8494967222213745
13337000,1999-12-21,1.1778464317321777,2.718895196914673
13337000,2000-03-20,1.362135410308838,1.9920967817306519
13337000,2000-06-18,4.222620010375977,6.569819927215576
13337000,2000-09-16,0.3605654239654541,1.127354621887207
13337000,2000-12-15,0.5047913789749146,0.8308984041213989
13337000,2001-03-15,0.7179254293441772,1.5666145086288452
13337000,2001-06-13,4.158519268035889,7.425442218780518
13337000,2001-09-11,0.25960707664489746,0.8245079517364502
13337000,2001-12-10,0.5224189758300781,1.170215129852295
13337000,2002-03-10,0.694689154624939,0.8733165264129639
13337000,2002-06-08,9.695199012756348,7.359332084655762
13337000,2002-09-06,0.35335397720336914,1.009680986404419
13337000,2002-12-05,0.3405338525772095,0.9210735559463501
13337000,2003-03-05,0.8493314981460571,1.000444769859314
13337000,2003-06-03,10.496455192565918,5.373519420623779
13337000,2003-09-01,0.28925347328186035,0.7731080055236816
13337000,2003-11-30,0.6666451692581177,1.6628925800323486
13337000,2004-02-28,0.8493314981460571,1.74354887008667
13337000,2004-05-28,12.179093360900879,14.50795841217041
13337000,2004-08-26,1.5784746408462524,9.239527702331543
13337000,2004-11-24,0.9214445352554321,0.8818120956420898
13337000,2005-02-22,0.9935576319694519,1.072631597518921
13337000,2005-05-23,6.906827926635742,6.51927375793457
13337000,2005-08-21,0.31489360332489014,0.9088437557220459
13337000,2005-11-19,0.41825568675994873,1.0379605293273926
13337000,2006-02-17,0.48075366020202637,0.7864419221878052
13337000,2006-05-18,15.624493598937988,9.313787460327148
13337000,2006-08-16,0.3421363830566406,1.0533775091171265
13337000,2006-11-14,1.5544369220733643,3.1171789169311523
13337000,2007-02-12,1.0897083282470703,2.082216501235962
13337000,2007-05-13,9.534948348999023,9.020042419433594
13337000,2007-08-11,0.3076823949813843,0.9611011743545532
13337000,2007-11-09,0.32851505279541016,0.8304811716079712
13337000,2008-02-07,0.4166531562805176,0.9623348712921143
13337000,2008-05-07,5.785069465637207,11.550819396972656
13337000,2008-08-05,0.7635971307754517,1.4420278072357178
13337000,2008-11-03,0.8172812461853027,1.5432510375976562
13337000,2009-02-01,0.8333064317703247,0.9428131580352783
13337000,2009-05-02,3.3172004222869873,6.174245357513428
13337000,2009-07-31,0.6450111865997314,1.1428272724151611
13337000,2009-10-29,0.43428075313568115,1.0338184833526611
13337000,2010-01-27,0.471138596534729,1.324953556060791
13337000,2010-04-27,3.5655899047851562,4.475989818572998
13337000,2010-07-26,0.7523795366287231,1.5714226961135864
11468500,1980-12-30,0.268352746963501,-0.039382338523864746
11468500,1981-03-30,2.8892641067504883,0.677459716796875
11468500,1981-06-28,0.08945095539093018,-0.29573261737823486
11468500,1981-09-26,0.026835322380065918,-0.0657111406326294
11468500,1981-12-25,4.4904351234436035,5.370879173278809
11468500,1982-03-25,1.127081274986267,0.2587151527404785
11468500,1982-06-23,0.23257231712341309,-0.27904951572418213
11468500,1982-09-21,0.05814313888549805,-0.21794617176055908
11468500,1982-12-20,6.753542900085449,5.31685209274292
11468500,1983-03-20,7.397589206695557,5.193519592285156
11468500,1983-06-18,0.4114741086959839,-0.23492205142974854
11468500,1983-09-16,0.08408379554748535,-0.3660675287246704
11468500,1983-12-15,8.140031814575195,9.507556915283203
11468500,1984-03-14,3.023440361022949,1.9049111604690552
11468500,1984-06-12,0.3309682607650757,-0.13880646228790283
11468500,1984-09-10,0.05188155174255371,-0.47216832637786865
11468500,1984-12-09,1.9768648147583008,0.9886881113052368
11468500,1985-03-09,2.039480447769165,0.471691370010376
11468500,1985-06-07,0.19679200649261475,-0.20196163654327393
11468500,1985-09-05,0.03578031063079834,-0.2776395082473755
11468500,1985-12-04,3.11289119720459,4.759858131408691
11468500,1986-03-04,2.504625082015991,1.2780195474624634
11468500,1986-06-02,0.2146822214126587,-0.26120078563690186
11468500,1986-08-31,0.053670406341552734,-0.322762131690979
11468500,1986-11-29,0.1789017915725708,0.01865208148956299
11468500,1987-02-27,0.7066620588302612,0.4630080461502075
11468500,1987-05-28,0.1789017915725708,-0.1178668737411499
11468500,1987-08-26,0.04293644428253174,-0.3073006868362427
11468500,1987-11-24,0.14312148094177246,-0.011694669723510742
11468500,1988-02-22,0.4561995267868042,-0.1815418004989624
11468500,1988-05-22,0.15206658840179443,-0.24552476406097412
11468500,1988-08-20,0.03220236301422119,-0.41189420223236084
11468500,1988-11-18,0.6082661151885986,1.2199969291687012
11468500,1989-02-16,0.509870171546936,0.06449377536773682
11468500,1989-05-17,0.34885847568511963,-0.14845812320709229
11468500,1989-08-15,0.05814313888549805,-0.32604944705963135
11468500,1989-11-13,0.11628615856170654,-0.23633944988250732
11468500,1990-02-11,1.905304193496704,0.5372306108474731
11468500,1990-05-12,0.19679200649261475,-0.10801088809967041
11468500,1990-08-10,0.10734117031097412,-0.5416783094406128
11468500,1990-11-08,0.0688772201538086,-0.13992249965667725
11468500,1991-02-06,1.2344224452972412,1.8125137090682983
11468500,1991-05-07,0.3041330575942993,-0.026023268699645996
11468500,1991-08-05,0.05277597904205322,-0.3391379117965698
11468500,1991-11-03,0.04651451110839844,-0.17022264003753662
11468500,1992-02-01,0.8408384323120117,-0.1300889253616333
11468500,1992-05-01,0.4561995267868042,-0.0519181489944458
11468500,1992-07-30,0.05098700523376465,-0.3477128744125366
11468500,1992-10-28,0.03846383094787598,-0.3106304407119751
11468500,1993-01-26,5.599626064300537,5.6056227684021
11468500,1993-04-26,2.1468214988708496,1.0292953252792358
11468500,1993-07-25,0.2146822214126587,-0.33230650424957275
11468500,1993-10-23,0.07603323459625244,-0.25511181354522705
11468500,1994-01-21,0.25046253204345703,-0.12080061435699463
11468500,1994-04-21,0.19679200649261475,-0.12282454967498779
11468500,1994-07-20,0.061721086502075195,-0.4063040018081665
11468500,1994-10-18,0.0330967903137207,-0.2017878293991089
11468500,1995-01-16,15.117201805114746,17.533838272094727
11468500,1995-04-16,3.3722989559173584,3.552029609680176
11468500,1995-07-15,0.2236272096633911,-0.2808307409286499
11468500,1995-10-13,0.045619964599609375,-0.27418363094329834
11468500,1996-01-11,0.9929049611091614,1.5134387016296387
11468500,1996-04-10,1.3685986995697021,-0.19944489002227783
11468500,1996-07-09,0.24151742458343506,-0.42770540714263916
11468500,1996-10-07,0.05814313888549805,-0.4253915548324585
11468500,1997-01-05,9.750147819519043,13.609928131103516
11468500,1997-04-05,0.7066620588302612,-0.06852447986602783
11468500,1997-07-04,0.20573711395263672,-0.23037946224212646
11468500,1997-10-02,0.0983959436416626,-0.40321123600006104
11468500,1997-12-31,0.626156210899353,0.19389939308166504
11468500,1998-03-31,5.206042289733887,2.8557164669036865
11468500,1998-06-29,0.4025290012359619,-0.19302761554718018
11468500,1998-09-27,0.08318948745727539,-0.3218139410018921
11468500,1998-12-26,0.6172112226486206,0.6247067451477051
11468500,1999-03-26,9.571246147155762,11.267314910888672
11468500,1999-06-24,0.25046253204345703,-0.24227678775787354
11468500,1999-09-22,0.04830348491668701,-0.36979973316192627
11468500,1999-12-21,0.4114741086959839,0.05622434616088867
11468500,2000-03-20,1.7532376050949097,0.7631539106369019
11468500,2000-06-18,0.268352746963501,-0.3133164644241333
11468500,2000-09-16,0.04293644428253174,-0.3877171277999878
11468500,2000-12-15,0.7513874769210815,2.0596923828125
11468500,2001-03-15,1.0197402238845825,0.5680701732635498
11468500,2001-06-13,0.1341763734817505,-0.2682591676712036
11468500,2001-09-11,0.021468162536621094,-0.3637200593948364
11468500,2001-12-10,3.0502755641937256,6.391301155090332
11468500,2002-03-10,2.6388015747070312,0.7060103416442871
11468500,2002-06-08,0.19679200649261475,-0.1543492078781128
11468500,2002-09-06,0.025046229362487793,-0.25735270977020264
11468500,2002-12-05,0.0876617431640625,-0.08841407299041748
11468500,2003-03-05,0.9392343759536743,0.056601881980895996
11468500,2003-06-03,0.5635405778884888,-0.13363683223724365
11468500,2003-09-01,0.05903756618499756,-0.3454223871231079
11468500,2003-11-30,0.2236272096633911,1.9062917232513428
11468500,2004-02-28,9.39234447479248,7.521651744842529
11468500,2004-05-28,0.27729785442352295,-0.24203431606292725
11468500,2004-08-26,0.03488588333129883,-0.34562718868255615
11468500,2004-11-24,0.07156074047088623,-0.13316404819488525
11468500,2005-02-22,3.8016631603240967,1.3010776042938232
11468500,2005-05-23,3.694322109222412,3.47733211517334
11468500,2005-08-21,0.14312148094177246,-0.351169228553772
11468500,2005-11-19,0.1341763734817505,-0.2032850980758667
11468500,2006-02-17,1.5027750730514526,0.2907240390777588
11468500,2006-05-18,0.536705493927002,-0.17426598072052002
11468500,2006-08-16,0.08945095539093018,-0.3160189390182495
11468500,2006-11-14,0.27729785442352295,5.168435573577881
11468500,2007-02-12,6.592531204223633,4.560982704162598
11468500,2007-05-13,0.3309682607650757,-0.06917917728424072
11468500,2007-08-11,0.04472541809082031,-0.2672208547592163
11468500,2007-11-09,0.07245528697967529,-0.1787508726119995
11468500,2008-02-07,5.438614845275879,5.012784481048584
11468500,2008-05-07,0.268352746963501,-0.21177589893341064
11468500,2008-08-05,0.03578031063079834,-0.4201732873916626
11468500,2008-11-03,0.47408974170684814,1.7755944728851318
11468500,2009-02-01,0.15206658840179443,-0.10070478916168213
11468500,2009-05-02,0.4561995267868042,0.22313332557678223
11468500,2009-07-31,0.04830348491668701,-0.4703325033187866
11468500,2009-10-29,0.04830348491668701,-0.10399758815765381
11468500,2010-01-27,9.750147819519043,13.611065864562988
11468500,2010-04-27,4.884018898010254,0.71620774269104
11468500,2010-07-26,0.15206658840179443,-0.4245501756668091
14308990,1985-12-04,1.3708734512329102,2.3463103771209717
14308990,1986-03-04,1.6333811283111572,2.252485752105713
14308990,1986-06-02,0.422929048538208,-0.0789574384689331
14308990,1986-08-31,0.13125383853912354,-0.1429527997970581
14308990,1986-11-29,2.5521578788757324,3.2913951873779297
14308990,1987-02-27,1.3271220922470093,1.3372950553894043
14308990,1987-05-28,0.2916752099990845,0.19148480892181396
14308990,1987-08-26,0.09916961193084717,-0.13308250904083252
14308990,1987-11-24,0.23334014415740967,0.46405792236328125
14308990,1988-02-22,0.6125179529190063,0.5119643211364746
