basin_id,date,observed,predicted
13337000,1983-09-16,0.43347954750061035,1.0396740436553955
13337000,1984-01-14,0.9214445352554321,1.0029640197753906
13337000,1984-05-13,7.171241760253906,9.159212112426758
13337000,1984-09-10,0.608954668045044,0.9769759774208069
13337000,1985-01-08,0.5047913789749146,1.3112213611602783
13337000,1985-05-08,7.451682090759277,9.072769165039062
13337000,1985-09-05,0.33732879161834717,0.9378218650817871
13337000,1986-01-03,0.8974069356918335,1.0134975910186768
13337000,1986-05-03,4.599210262298584,11.489368438720703
13337000,1986-08-31,0.3485463857650757,1.0065075159072876
13337000,1986-12-29,0.43267834186553955,1.1348471641540527
13337000,1987-04-28,9.134320259094238,12.140305519104004
13337000,1987-08-26,0.33973264694213867,0.9873867034912109
13337000,1987-12-24,0.26441454887390137,0.9503999948501587
13337000,1988-04-22,6.025445938110352,4.162823677062988
13337000,1988-08-20,0.2692220211029053,1.0595345497131348
13337000,1988-12-18,0.48075366020202637,1.344515085220337
13337000,1989-04-17,7.475719928741455,4.137082576751709
13337000,1989-08-15,0.47594618797302246,1.0895144939422607
13337000,1989-12-13,1.1377837657928467,1.2231314182281494
13337000,1990-04-12,4.3347954750061035,5.107318878173828
13337000,1990-08-10,0.4999837875366211,1.127471685409546
13337000,1990-12-08,0.6746577024459839,1.420785903930664
13337000,1991-04-07,3.7178285121917725,2.312833070755005
13337000,1991-08-05,0.6690489053726196,1.495535135269165
13337000,1991-12-03,0.5152076482772827,1.4335219860076904
13337000,1992-04-01,2.0351905822753906,5.861457824707031
13337000,1992-07-30,0.6394023895263672,1.2494109869003296
13337000,1992-11-27,0.40944182872772217,1.237182855606079
13337000,1993-03-27,2.9966979026794434,2.758549690246582
13337000,1993-07-25,1.5704619884490967,1.653263807296753
13337000,1993-11-22,0.3613663911819458,1.292003870010376
13337000,1994-03-22,1.1938716173171997,1.45376718044281
13337000,1994-07-20,0.7155216932296753,1.8334492444992065
13337000,1994-11-17,0.43588340282440186,1.196563720703125
13337000,1995-03-17,2.339668035507202,1.852323055267334
13337000,1995-07-15,2.0592281818389893,1.8765263557434082
13337000,1995-11-12,5.216177463531494,2.595334529876709
13337000,1996-03-11,2.267554759979248,3.594785690307617
13337000,1996-07-09,2.660170316696167,4.938620090484619
13337000,1996-11-06,0.4190570116043091,1.1650097370147705
13337000,1997-03-06,0.9615074396133423,1.44264817237854
13337000,1997-07-04,4.831574440002441,3.538891553878784
13337000,1997-11-01,2.267554759979248,1.8340868949890137
13337000,1998-03-01,0.7155216932296753,1.2360596656799316
13337000,1998-06-29,3.6777656078338623,4.439877510070801
13337000,1998-10-27,0.32851505279541016,1.0772696733474731
13337000,1999-02-24,1.2579721212387085,1.3891048431396484
13337000,1999-06-24,8.092686653137207,4.879947662353516
13337000,1999-10-22,0.3060798645019531,0.9720247387886047
13337000,2000-02-19,0.8813817501068115,1.5021800994873047
13337000,2000-06-18,4.222620010375977,4.584981918334961
13337000,2000-10-16,0.8893944025039673,1.388961911201477
13337000,2001-02-13,0.40463435649871826,1.3134948015213013
13337000,2001-06-13,4.158519268035889,3.9249143600463867
13337000,2001-10-11,0.4927724599838257,0.9966955780982971
13337000,2002-02-08,0.6618375778198242,1.7166684865951538
13337000,2002-06-08,9.695199012756348,7.5682525634765625
13337000,2002-10-06,0.36216771602630615,1.238466739654541
13337000,2003-02-03,3.453413963317871,2.251969575881958
13337000,2003-06-03,10.496455192565918,5.578345775604248
13337000,2003-10-01,0.24037683010101318,0.8092851638793945
13337000,2004-01-29,0.6690489053726196,1.843422770500183
13337000,2004-05-28,12.179093360900879,7.812009811401367
13337000,2004-09-25,1.153808832168579,1.134250521659851
13337000,2005-01-23,2.003140449523926,2.699396848678589
13337000,2005-05-23,6.906827926635742,5.289422988891602
13337000,2005-09-20,0.2908560037612915,0.8525677919387817
13337000,2006-01-18,1.314060091972351,1.3267871141433716
13337000,2006-05-18,15.624493598937988,13.346451759338379
13337000,2006-09-15,0.254799485206604,0.9545289278030396
13337000,2007-01-13,0.24037683010101318,0.9779543280601501
13337000,2007-05-13,9.534948348999023,9.981154441833496
13337000,2007-09-10,0.2259540557861328,0.8371801376342773
13337000,2008-01-08,0.471138596534729,1.2569453716278076
13337000,2008-05-07,5.785069465637207,9.388396263122559
13337000,2008-09-04,0.5328353643417358,1.0833107233047485
13337000,2009-01-02,1.0897083282470703,1.2847905158996582
13337000,2009-05-02,3.3172004222869873,5.539784908294678
13337000,2009-08-30,0.45751726627349854,0.9870294332504272
13337000,2009-12-28,0.3044774532318115,1.0450624227523804
13337000,2010-04-27,3.5655899047851562,4.724699974060059
13337000,2010-08-25,0.36857783794403076,1.0298552513122559
11468500,1981-01-29,16.19061279296875,12.751873016357422
11468500,1981-05-29,0.2146822214126587,0.4136425256729126
11468500,1981-09-26,0.026835322380065918,0.15276777744293213
11468500,1982-01-24,3.0860559940338135,3.778355121612549
11468500,1982-05-24,0.509870171546936,0.9241585731506348
11468500,1982-09-21,0.05814313888549805,0.07648241519927979
11468500,1983-01-19,5.340218544006348,9.338741302490234
11468500,1983-05-19,1.2612576484680176,1.1675548553466797
11468500,1983-09-16,0.08408379554748535,0.16588091850280762
11468500,1984-01-14,1.2702027559280396,1.478182315826416
11468500,1984-05-13,0.7424424886703491,0.7338755130767822
11468500,1984-09-10,0.05188155174255371,0.0755910873413086
11468500,1985-01-08,0.7066620588302612,1.4328980445861816
11468500,1985-05-08,0.3399134874343872,1.0288501977920532
11468500,1985-09-05,0.03578031063079834,0.07640039920806885
11468500,1986-01-03,0.28624284267425537,1.208280324935913
11468500,1986-05-03,0.626156210899353,1.0939738750457764
11468500,1986-08-31,0.053670406341552734,0.08041679859161377
11468500,1986-12-29,0.3578035831451416,0.597262978553772
11468500,1987-04-28,0.3309682607650757,0.7786495685577393
11468500,1987-08-26,0.04293644428253174,0.0947951078414917
11468500,1987-12-24,0.626156210899353,0.8563947677612305
11468500,1988-04-22,0.3846389055252075,0.9110983610153198
11468500,1988-08-20,0.03220236301422119,0.10524213314056396
11468500,1988-12-18,0.2236272096633911,1.329493522644043
11468500,1989-04-17,1.0107951164245605,1.0101481676101685
11468500,1989-08-15,0.05814313888549805,0.10977935791015625
11468500,1989-12-13,0.0983959436416626,0.6854985952377319
11468500,1990-04-12,0.3309682607650757,1.0255100727081299
11468500,1990-08-10,0.10734117031097412,0.27844345569610596
11468500,1990-12-08,0.07871675491333008,0.31620192527770996
11468500,1991-04-07,0.8587286472320557,1.8442966938018799
11468500,1991-08-05,0.05277597904205322,0.12558364868164062
11468500,1991-12-03,0.07782232761383057,0.40656352043151855
11468500,1992-04-01,0.6619366407394409,1.0234627723693848
11468500,1992-07-30,0.05098700523376465,0.16719281673431396
11468500,1992-11-27,0.10734117031097412,0.5385104417800903
11468500,1993-03-27,4.114741325378418,1.3384065628051758
11468500,1993-07-25,0.2146822214126587,0.2412431240081787
11468500,1993-11-22,0.07871675491333008,0.16349351406097412
11468500,1994-03-22,0.42041921615600586,1.3254830837249756
11468500,1994-07-20,0.061721086502075195,0.22034716606140137
11468500,1994-11-17,0.2146822214126587,0.6184347867965698
11468500,1995-03-17,9.30289363861084,2.329517126083374
11468500,1995-07-15,0.2236272096633911,0.37284374237060547
11468500,1995-11-12,0.06261563301086426,0.06355547904968262
11468500,1996-03-11,5.009250164031982,3.2074928283691406
11468500,1996-07-09,0.24151742458343506,0.2665529251098633
11468500,1996-11-06,0.04651451110839844,0.09808003902435303
11468500,1997-03-06,1.654841661453247,1.9356629848480225
11468500,1997-07-04,0.20573711395263672,0.273563027381897
11468500,1997-11-01,0.24151742458343506,0.5431826114654541
11468500,1998-03-01,4.544105529785156,2.426112174987793
11468500,1998-06-29,0.4025290012359619,0.47638392448425293
11468500,1998-10-27,0.11628615856170654,0.1753852367401123
11468500,1999-02-24,11.36026382446289,4.181649208068848
11468500,1999-06-24,0.25046253204345703,0.45676684379577637
11468500,1999-10-22,0.03488588333129883,0.0316387414932251
11468500,2000-02-19,4.016345500946045,2.547147750854492
11468500,2000-06-18,0.268352746963501,0.4040837287902832
11468500,2000-10-16,0.05277597904205322,0.061356306076049805
11468500,2001-02-13,2.978714942932129,1.9958754777908325
11468500,2001-06-13,0.1341763734817505,0.3867286443710327
11468500,2001-10-11,0.01967930793762207,0.05584394931793213
11468500,2002-02-08,1.5832809209823608,2.5586495399475098
11468500,2002-06-08,0.19679200649261475,0.5368155241012573
11468500,2002-10-06,0.02415156364440918,0.028342604637145996
11468500,2003-02-03,1.144971489906311,1.767052412033081
11468500,2003-06-03,0.5635405778884888,0.8495017290115356
11468500,2003-10-01,0.049198150634765625,0.06877303123474121
11468500,2004-01-29,1.654841661453247,1.4320029020309448
11468500,2004-05-28,0.27729785442352295,0.5675033330917358
11468500,2004-09-25,0.025940775871276855,0.032781243324279785
11468500,2005-01-23,0.6708817481994629,1.6586639881134033
11468500,2005-05-23,3.694322109222412,1.6139271259307861
11468500,2005-09-20,0.08945095539093018,0.20119023323059082
11468500,2006-01-18,13.14928150177002,7.936545372009277
11468500,2006-05-18,0.536705493927002,0.8675158023834229
11468500,2006-09-15,0.04472541809082031,0.06223344802856445
11468500,2007-01-13,0.536705493927002,1.0215699672698975
11468500,2007-05-13,0.3309682607650757,0.7665321826934814
11468500,2007-09-10,0.02415156364440918,0.06382131576538086
11468500,2008-01-08,8.766186714172363,5.494992256164551
11468500,2008-05-07,0.268352746963501,0.8134564161300659
11468500,2008-09-04,0.014312148094177246,0.028818845748901367
11468500,2009-01-02,1.2612576484680176,0.8664090633392334
11468500,2009-05-02,0.4561995267868042,1.083627700805664
11468500,2009-08-30,0.020573735237121582,0.18107962608337402
11468500,2009-12-28,0.4025290012359619,1.4732722043991089
11468500,2010-04-27,4.884018898010254,1.1372076272964478
11468500,2010-08-25,0.0769277811050415,0.20451772212982178
14308990,1986-01-03,0.3937615156173706,1.276533842086792
14308990,1986-05-03,1.108365774154663,3.1605420112609863
14308990,1986-08-31,0.13125383853912354,-0.03102552890777588
14308990,1986-12-29,0.6854367256164551,1.1844568252563477
14308990,1987-04-28,0.48126399517059326,1.326855182647705
14308990,1987-08-26,0.09916961193084717,0.052809715270996094
14308990,1987-12-24,0.6125179529190063,1.002204179763794
14308990,1988-04-22,1.0646144151687622,1.837077021598816
14308990,1988-08-20,0.11521172523498535,0.018929600715637207
14308990,1988-12-18,0.3645939826965332,0.9964463114738464
14308990,1989-04-17,0.9771118760108948,2.5442512035369873
14308990,1989-08-15,0.13562893867492676,0.08944666385650635
14308990,1989-12-13,0.277091383934021,0.961763858795166
14308990,1990-04-12,0.422929048538208,1.2907297611236572
14308990,1990-08-10,0.08458578586578369,0.09041142463684082
14308990,1990-12-08,0.3645939826965332,0.8751407861709595
14308990,1991-04-07,1.7792186737060547,2.469348669052124
14308990,1991-08-05,0.17500507831573486,0.1693645715713501
14308990,1991-12-03,0.700020432472229,0.8450345993041992
14308990,1992-04-01,0.3208427429199219,1.2261579036712646
14308990,1992-07-30,0.11229491233825684,0.15399634838104248
14308990,1992-11-27,0.568766713142395,1.048482894897461
14308990,1993-03-27,2.3625690937042236,2.058577537536621
14308990,1993-07-25,0.33542633056640625,0.4099007844924927
14308990,1993-11-22,0.20417261123657227,0.21019017696380615
14308990,1994-03-22,0.49584782123565674,1.8866868019104004
14308990,1994-07-20,0.09771120548248291,0.11689507961273193
14308990,1994-11-17,0.9479444026947021,1.0181427001953125
14308990,1995-03-17,3.5292699337005615,3.1837072372436523
14308990,1995-07-15,0.3500102758407593,0.43996191024780273
14308990,1995-11-12,0.37917768955230713,0.6219422817230225
14308990,1996-03-11,3.120924472808838,2.2313835620880127
14308990,1996-07-09,0.3645939826965332,0.5102831125259399
14308990,1996-11-06,0.23334014415740967,0.25794243812561035
14308990,1997-03-06,3.0334219932556152,3.099968910217285
14308990,1997-07-04,0.4083453416824341,0.4191610813140869
14308990,1997-11-01,0.6271016597747803,1.0502614974975586
14308990,1998-03-01,3.4709348678588867,3.032480478286743
14308990,1998-06-29,0.6562691926956177,0.6947488784790039
14308990,1998-10-27,0.3062589168548584,-0.026730060577392578
14308990,1999-02-24,7.16062593460083,4.999594688415527
14308990,1999-06-24,0.3937615156173706,0.7373572587966919
14308990,1999-10-22,0.1429208517074585,-0.07208216190338135
14308990,2000-02-19,2.5521578788757324,3.9815592765808105
14308990,2000-06-18,0.3500102758407593,0.6409093141555786
14308990,2000-10-16,0.14583754539489746,0.013908624649047852
14308990,2001-02-13,0.3500102758407593,1.086163878440857
14308990,2001-06-13,0.17500507831573486,0.3660433292388916
14308990,2001-10-11,0.14146244525909424,-0.04725015163421631
14308990,2002-02-08,6.416854381561279,3.724154233932495
14308990,2002-06-08,0.2916752099990845,0.6602396965026855
14308990,2002-10-06,0.11229491233825684,-0.052477478981018066
14308990,2003-02-03,3.0480058193206787,2.6035356521606445
14308990,2003-06-03,0.5104316473007202,0.921949028968811
14308990,2003-10-01,0.12979543209075928,-0.06627023220062256
14308990,2004-01-29,2.9167518615722656,2.9192397594451904
14308990,2004-05-28,0.46668028831481934,0.844092607498169
14308990,2004-09-25,0.10937821865081787,-0.02596569061279297
14308990,2005-01-23,1.983391284942627,1.7829879522323608
14308990,2005-05-23,1.5896297693252563,1.9499382972717285
14308990,2005-09-20,0.12104523181915283,-0.03135347366333008
14308990,2006-01-18,15.604622840881348,10.5009765625
14308990,2006-05-18,0.5250154733657837,1.8125121593475342
14308990,2006-09-15,0.1327122449874878,-0.024007201194763184
14308990,2007-01-13,2.0563101768493652,1.2200024127960205
14308990,2007-05-13,0.6562691926956177,1.2569037675857544
14308990,2007-09-10,0.10646140575408936,-0.02826988697052002
14308990,2008-01-08,3.8938639163970947,2.910799741744995
14308990,2008-05-07,1.866721272468567,2.189249038696289
14308990,2008-09-04,0.10791981220245361,-0.045067667961120605
14308990,2009-01-02,6.431437969207764,5.38563871383667
14308990,2009-05-02,0.6416853666305542,2.2515106201171875
14308990,2009-08-30,0.08021068572998047,0.02273416519165039
14308990,2009-12-28,0.422929048538208,1.5033518075942993
14308990,2010-04-27,4.520965576171875,2.863179922103882
14308990,2010-08-25,0.13562893867492676,0.15258431434631348
13310700,1981-01-29,0.6653201580047607,0.32621514797210693
13310700,1981-05-29,6.452458381652832,6.976885795593262
13310700,1981-09-26,0.3785442113876343,0.25314080715179443
13310700,1982-01-24,0.5735518932342529,0.20361924171447754
13310700,1982-05-24,8.345179557800293,4.665635585784912
13310700,1982-09-21,0.7513529062271118,0.4028019905090332
13310700,1985-05-08,4.358994007110596,3.7065017223358154
13310700,1985-09-05,0.34699881076812744,0.22759759426116943
13310700,1986-01-03,0.36133766174316406,0.17372095584869385
13310700,1986-05-03,3.670732021331787,5.048534870147705
13310700,1986-08-31,0.45597362518310547,0.1717597246170044
13310700,1989-04-17,3.068502426147461,2.735457420349121
13310700,1989-08-15,0.40722179412841797,0.1200031042098999
13310700,1989-12-13,0.40148627758026123,0.23987257480621338
13310700,1990-04-12,1.9586796760559082,2.651688575744629
13310700,1990-08-10,0.3785442113876343,0.17630863189697266
13310700,1990-12-08,0.31545352935791016,0.26285767555236816
13310700,1991-04-07,1.2130621671676636,1.306485652923584
13310700,1991-08-05,0.46170926094055176,0.31673645973205566
13310700,1991-12-03,0.37280869483947754,0.2801905870437622
13310700,1992-04-01,0.9320217370986938,2.2405624389648438
13310700,1992-07-30,0.3584698438644409,0.27091193199157715
13310700,1992-11-27,0.2179497480392456,0.07515943050384521
13310700,1993-03-27,1.4310119152069092,1.38668692111969
13310700,1993-07-25,1.0123190879821777,1.105345368385315
13310700,1993-11-22,0.34413111209869385,0.2541329860687256
13310700,1994-03-22,0.41869282722473145,0.6570351123809814
13310700,1994-07-20,0.36707329750061035,0.5722241401672363
13310700,1994-11-17,0.3097180128097534,0.09385645389556885
13310700,1995-03-17,2.277000904083252,0.8681660890579224
13310700,1995-07-15,2.1164064407348633,1.0472910404205322
13310700,1995-11-12,1.5199124813079834,0.4313706159591675
13310700,1996-03-11,1.3564502000808716,1.36444091796875
13310700,1996-07-09,2.555173635482788,3.940798759460449
13310700,1996-11-06,0.3814120292663574,0.16731035709381104
13310700,1997-03-06,0.7972370386123657,0.5987987518310547
13310700,1997-07-04,2.4031822681427,2.0122382640838623
13310700,1997-11-01,0.825914740562439,0.39830732345581055
13310700,1998-03-01,0.478915810585022,0.3888462781906128
13310700,1998-06-29,3.527343988418579,4.600048542022705
13310700,1998-10-27,0.4100896120071411,0.08999800682067871
13310700,1999-02-24,0.516196608543396,0.3912156820297241
13310700,1999-06-24,6.825267314910889,5.0641913414001465
13310700,1999-10-22,0.3642054796218872,0.016164660453796387
13310700,2000-02-19,0.4588414430618286,0.48870372772216797
13310700,2000-06-18,2.787461996078491,4.3273210525512695
13310700,2000-10-16,0.4387671947479248,0.09457075595855713
13310700,2001-02-13,0.28677594661712646,0.39500367641448975
13310700,2001-06-13,1.2015910148620605,1.143957257270813
13310700,2001-10-11,0.3068503141403198,0.013003349304199219
13310700,2002-02-08,0.37280869483947754,0.3097374439239502
13310700,2002-06-08,5.190644264221191,3.84499454498291
13310700,2002-10-06,0.3211890459060669,-0.009207963943481445
13310700,2003-02-03,1.5858708620071411,0.771852970123291
13310700,2003-06-03,9.176830291748047,4.862166881561279
