basin_id,date,observed,predicted
12048000,1985-06-07,5.044041633605957,13.08365535736084
12048000,1985-09-05,0.7550960779190063,3.6740336418151855
12048000,1985-12-04,1.026930570602417,1.7534557580947876
12048000,1986-03-04,2.9599764347076416,5.514522075653076
12048000,1986-06-02,5.478976726531982,10.19251823425293
12048000,1986-08-31,0.7852998971939087,4.759765625
12048000,1986-11-29,2.8512425422668457,4.284979343414307
12048000,1987-02-27,1.2806428670883179,2.645656108856201
12048000,1987-05-28,2.9841394424438477,7.849337100982666
12048000,1987-08-26,0.9000744819641113,4.38437032699585
12048000,1987-11-24,0.894033670425415,8.25436019897461
12048000,1988-02-22,0.9725637435913086,3.395085573196411
12048000,1988-05-22,5.249427318572998,10.756141662597656
12048000,1988-08-20,1.3833359479904175,4.041967391967773
12048000,1988-11-18,1.135664463043213,1.8632110357284546
12048000,1989-02-16,0.7007291316986084,1.2459475994110107
12048000,1989-05-17,2.881446361541748,12.617486000061035
12048000,1989-08-15,1.0873383283615112,5.118181228637695
12048000,1989-11-13,2.4706742763519287,13.3834810256958
12048000,1990-02-11,1.854515790939331,3.3344802856445312
12048000,1990-05-12,2.4223480224609375,5.361973762512207
12048000,1990-08-10,1.2202353477478027,5.926213264465332
12048000,1990-11-08,1.1537868976593018,3.8450121879577637
12048000,1991-02-06,8.39666748046875,7.091812610626221
12048000,1991-05-07,2.3981850147247314,9.757743835449219
12048000,1991-08-05,1.9149235486984253,4.452148914337158
12048000,1991-11-03,0.724892258644104,1.9544941186904907
12048000,1992-02-01,13.772951126098633,25.564271926879883
12048000,1992-05-01,5.3037943840026855,10.4771146774292
12048000,1992-07-30,1.2806428670883179,6.105862617492676
12048000,1992-10-28,0.6040767431259155,2.7113938331604004
12048000,1993-01-26,4.246660232543945,3.240455150604248
12048000,1993-04-26,1.2323167324066162,7.661664962768555
12048000,1993-07-25,1.963249683380127,4.910754203796387
12048000,1993-10-23,1.3108466863632202,6.264772891998291
12048000,1994-01-21,0.815503716468811,2.3142149448394775
12048000,1994-04-21,2.7304272651672363,9.322120666503906
12048000,1994-07-20,1.7820266485214233,6.151615142822266
12048000,1994-10-18,0.4107722043991089,2.866769552230835
12048000,1995-01-16,2.7787532806396484,5.253469467163086
12048000,1995-04-16,1.5222735404968262,5.272305965423584
12048000,1995-07-15,2.5129594802856445,5.075228691101074
12048000,1995-10-13,1.1779497861862183,3.837782382965088
12048000,1996-01-11,3.6244609355926514,2.998866081237793
12048000,1996-04-10,2.9780986309051514,10.948190689086914
12048000,1996-07-09,3.1109955310821533,12.10051155090332
12048000,1996-10-07,0.7309329509735107,3.2754111289978027
12048000,1997-01-05,4.125844478607178,3.3202781677246094
12048000,1997-04-05,1.709537386894226,3.6167407035827637
12048000,1997-07-04,3.884213924407959,8.350088119506836
12048000,1997-10-02,5.007796764373779,8.537357330322266
12048000,1997-12-31,1.7337005138397217,2.237664222717285
12048000,1998-03-31,1.9390865564346313,3.980578899383545
12048000,1998-06-29,3.3647079467773438,7.68775749206543
12048000,1998-09-27,0.6282398700714111,4.728127956390381
12048000,1998-12-26,2.4223480224609375,2.602814197540283
12048000,1999-03-26,3.4311563968658447,5.586583137512207
12048000,1999-06-24,11.839905738830566,9.892403602600098
12048000,1999-09-22,1.9692903757095337,4.848182678222656
12048000,1999-12-21,3.8721323013305664,5.7021379470825195
12048000,2000-03-20,0.9725637435913086,3.144658088684082
12048000,2000-06-18,5.36420202255249,11.955942153930664
12048000,2000-09-16,1.135664463043213,4.023165225982666
12048000,2000-12-15,0.7067698240280151,2.0803656578063965
12048000,2001-03-15,0.7671775817871094,3.7078795433044434
12048000,2001-06-13,2.07802414894104,5.599611282348633
12048000,2001-09-11,0.6403213739395142,4.119197368621826
12048000,2001-12-10,2.096146583557129,3.2285332679748535
12048000,2002-03-10,1.4618659019470215,1.995438575744629
12048000,2002-06-08,3.775480031967163,6.538959980010986
12048000,2002-09-06,1.1296236515045166,3.3034310340881348
12048000,2002-12-05,0.7490552663803101,2.918020725250244
12048000,2003-03-05,1.0510936975479126,2.6400561332702637
12048000,2003-06-03,4.427883148193359,8.707590103149414
12048000,2003-09-01,0.948400616645813,3.858774185180664
12048000,2003-11-30,5.702485084533691,4.280157089233398
12048000,2004-02-28,1.3168874979019165,3.6253345012664795
12048000,2004-05-28,3.8902547359466553,6.970066547393799
12048000,2004-08-26,1.643088936805725,6.532930850982666
12048000,2004-11-24,1.4014582633972168,3.2734298706054688
12048000,2005-02-22,1.093379020690918,2.359876871109009
12048000,2005-05-23,2.4042258262634277,6.625734806060791
12048000,2005-08-21,0.6765660047531128,4.573616027832031
12048000,2005-11-19,1.0088082551956177,4.0104193687438965
12048000,2006-02-17,1.7578635215759277,1.7833874225616455
12048000,2006-05-18,7.913405895233154,16.791921615600586
12048000,2006-08-16,1.2081536054611206,5.025874614715576
12048000,2006-11-14,2.343817949295044,5.39618444442749
12048000,2007-02-12,1.8243119716644287,3.982882499694824
12048000,2007-05-13,3.394911766052246,8.857048034667969
12048000,2007-08-11,1.22627592086792,4.21790075302124
12048000,2007-11-09,0.9000744819641113,5.029545783996582
12048000,2008-02-07,0.9544414281845093,2.6892004013061523
12048000,2008-05-07,3.255974054336548,6.0651116371154785
12048000,2008-08-05,1.4074989557266235,4.980235576629639
12048000,2008-11-03,1.5222735404968262,5.325884819030762
12048000,2009-02-01,1.093379020690918,2.424177885055542
12048000,2009-05-02,1.22627592086792,7.62007999420166
12048000,2009-07-31,1.0088082551956177,4.702455997467041
12048000,2009-10-29,1.5705996751785278,3.553243637084961
12048000,2010-01-27,2.7847940921783447,3.9867167472839355
12048000,2010-04-27,3.793602466583252,18.198955535888672
12048000,2010-07-26,4.470168590545654,6.435915470123291
13337000,1980-12-30,4.935737609863281,3.14058256149292
13337000,1981-03-30,1.6986629962921143,2.0691161155700684
13337000,1981-06-28,4.543122291564941,7.95405912399292
13337000,1981-09-26,0.3846029043197632,0.7803758382797241
13337000,1981-12-25,0.7115154266357422,0.5488554239273071
13337000,1982-03-25,1.5864871740341187,1.1285991668701172
13337000,1982-06-23,12.098967552185059,11.363761901855469
13337000,1982-09-21,0.42226195335388184,0.9830315709114075
13337000,1982-12-20,0.7451682090759277,0.8375695943832397
13337000,1983-03-20,2.043203115463257,1.6807304620742798
13337000,1983-06-18,4.863624572753906,3.953876495361328
13337000,1983-09-16,0.43347954750061035,1.0524156093597412
13337000,1983-12-15,0.7660008668899536,0.9089157581329346
13337000,1984-03-14,2.371718168258667,1.9958995580673218
13337000,1984-06-12,8.333064079284668,7.8939971923828125
13337000,1984-09-10,0.608954668045044,1.3353108167648315
13337000,1984-12-09,0.520816445350647,0.5798758268356323
13337000,1985-03-09,0.4631260633468628,0.7965576648712158
13337000,1985-06-07,8.653566360473633,9.70582389831543
13337000,1985-09-05,0.33732879161834717,1.210263967514038
13337000,1985-12-04,0.9615074396133423,0.5353403091430664
13337000,1986-03-04,4.294733047485352,3.578052520751953
13337000,1986-06-02,11.778465270996094,14.603876113891602
13337000,1986-08-31,0.3485463857650757,1.7557487487792969
13337000,1986-11-29,0.9935576319694519,1.5281122922897339
13337000,1987-02-27,0.47995245456695557,0.7101109027862549
13337000,1987-05-28,2.8204216957092285,3.4885215759277344
13337000,1987-08-26,0.33973264694213867,1.3949065208435059
13337000,1987-11-24,0.2828434705734253,1.0929646492004395
13337000,1988-02-22,0.46152353286743164,1.272554874420166
13337000,1988-05-22,6.353960990905762,9.172017097473145
13337000,1988-08-20,0.2692220211029053,1.1583988666534424
13337000,1988-11-18,0.471138596534729,1.0234986543655396
13337000,1989-02-16,0.3846029043197632,0.5482122898101807
13337000,1989-05-17,7.603920936584473,7.096443176269531
13337000,1989-08-15,0.47594618797302246,1.4035592079162598
13337000,1989-11-13,1.5944997072219849,1.8732467889785767
13337000,1990-02-11,1.6666127443313599,1.6724952459335327
13337000,1990-05-12,4.759461402893066,6.438276767730713
13337000,1990-08-10,0.4999837875366211,1.8104772567749023
13337000,1990-11-08,0.8333064317703247,1.3660913705825806
13337000,1991-02-06,0.8974069356918335,0.8063774108886719
13337000,1991-05-07,3.6457154750823975,4.837629795074463
13337000,1991-08-05,0.6690489053726196,1.591280460357666
13337000,1991-11-03,0.2115316390991211,0.6496772766113281
13337000,1992-02-01,0.7940448522567749,1.389457106590271
13337000,1992-05-01,8.252938270568848,9.839672088623047
13337000,1992-07-30,0.6394023895263672,1.878877878189087
13337000,1992-10-28,0.4110443592071533,0.8595900535583496
13337000,1993-01-26,0.6169672012329102,0.8734489679336548
13337000,1993-04-26,2.8604843616485596,4.098211765289307
13337000,1993-07-25,1.5704619884490967,2.479921579360962
13337000,1993-10-23,0.44469714164733887,0.9656769037246704
13337000,1994-01-21,0.5192140340805054,1.0870018005371094
13337000,1994-04-21,7.964486122131348,10.090325355529785
13337000,1994-07-20,0.7155216932296753,1.7792038917541504
13337000,1994-10-18,0.2732282876968384,0.9694581031799316
13337000,1995-01-16,1.217909336090088,1.2009536027908325
13337000,1995-04-16,2.7162582874298096,2.2198734283447266
13337000,1995-07-15,2.0592281818389893,2.753835678100586
13337000,1995-10-13,1.1217585802078247,2.0792672634124756
13337000,1996-01-11,2.123328685760498,0.9176722764968872
13337000,1996-04-10,7.83628511428833,7.670253276824951
13337000,1996-07-09,2.660170316696167,3.3465280532836914
13337000,1996-10-07,0.3213038444519043,1.0563688278198242
13337000,1997-01-05,2.155379056930542,1.040258526802063
13337000,1997-04-05,2.259542226791382,1.2584125995635986
13337000,1997-07-04,4.831574440002441,3.724982261657715
13337000,1997-10-02,0.5216177701950073,1.1845622062683105
13337000,1997-12-31,0.7499759197235107,0.6416000127792358
13337000,1998-03-31,2.2835800647735596,2.1892693042755127
13337000,1998-06-29,3.6777656078338623,6.026394367218018
13337000,1998-09-27,0.4503059387207031,1.3119971752166748
13337000,1998-12-26,0.520816445350647,0.5796998739242554
13337000,1999-03-26,3.9662179946899414,4.3654465675354
13337000,1999-06-24,8.092686653137207,4.4981842041015625
13337000,1999-09-22,0.30047106742858887,1.0062625408172607
13337000,1999-12-21,1.1778464317321777,2.097651958465576
13337000,2000-03-20,1.362135410308838,2.0277280807495117
13337000,2000-06-18,4.222620010375977,4.174242973327637
13337000,2000-09-16,0.3605654239654541,1.332895278930664
13337000,2000-12-15,0.5047913789749146,0.5349034070968628
13337000,2001-03-15,0.7179254293441772,1.411031723022461
13337000,2001-06-13,4.158519268035889,4.915163516998291
13337000,2001-09-11,0.25960707664489746,1.0519843101501465
13337000,2001-12-10,0.5224189758300781,1.0428452491760254
13337000,2002-03-10,0.694689154624939,0.7584140300750732
13337000,2002-06-08,9.695199012756348,6.663140773773193
13337000,2002-09-06,0.35335397720336914,1.2332432270050049
13337000,2002-12-05,0.3405338525772095,1.0045852661132812
13337000,2003-03-05,0.8493314981460571,0.6600209474563599
13337000,2003-06-03,10.496455192565918,6.956115245819092
13337000,2003-09-01,0.28925347328186035,1.0434305667877197
13337000,2003-11-30,0.6666451692581177,1.4075193405151367
13337000,2004-02-28,0.8493314981460571,1.4936624765396118
13337000,2004-05-28,12.179093360900879,10.377936363220215
13337000,2004-08-26,1.5784746408462524,5.00769567489624
13337000,2004-11-24,0.9214445352554321,1.05502450466156
13337000,2005-02-22,0.9935576319694519,0.8021970987319946
13337000,2005-05-23,6.906827926635742,6.5310187339782715
13337000,2005-08-21,0.31489360332489014,1.1526246070861816
13337000,2005-11-19,0.41825568675994873,1.0837199687957764
13337000,2006-02-17,0.48075366020202637,0.6366885900497437
13337000,2006-05-18,15.624493598937988,12.119369506835938
13337000,2006-08-16,0.3421363830566406,1.2412869930267334
13337000,2006-11-14,1.5544369220733643,2.3086023330688477
13337000,2007-02-12,1.0897083282470703,1.5678144693374634
13337000,2007-05-13,9.534948348999023,11.324773788452148
13337000,2007-08-11,0.3076823949813843,1.194972276687622
13337000,2007-11-09,0.32851505279541016,0.9750329256057739
13337000,2008-02-07,0.4166531562805176,0.6525485515594482
13337000,2008-05-07,5.785069465637207,7.937036037445068
13337000,2008-08-05,0.7635971307754517,1.5410712957382202
13337000,2008-11-03,0.8172812461853027,1.6852915287017822
13337000,2009-02-01,0.8333064317703247,0.6709611415863037
13337000,2009-05-02,3.3172004222869873,4.7673516273498535
13337000,2009-07-31,0.6450111865997314,1.4212608337402344
13337000,2009-10-29,0.43428075313568115,1.1709480285644531
13337000,2010-01-27,0.471138596534729,0.8834105730056763
13337000,2010-04-27,3.5655899047851562,5.497616767883301
13337000,2010-07-26,0.7523795366287231,1.7080681324005127
11468500,1980-12-30,0.268352746963501,0.24375951290130615
11468500,1981-03-30,2.8892641067504883,0.5381171703338623
11468500,1981-06-28,0.08945095539093018,-0.4538813829421997
11468500,1981-09-26,0.026835322380065918,-0.08040773868560791
11468500,1981-12-25,4.4904351234436035,5.173312664031982
11468500,1982-03-25,1.127081274986267,0.24334371089935303
11468500,1982-06-23,0.23257231712341309,-0.27292001247406006
11468500,1982-09-21,0.05814313888549805,-0.40968024730682373
11468500,1982-12-20,6.753542900085449,4.665412902832031
11468500,1983-03-20,7.397589206695557,4.275468826293945
11468500,1983-06-18,0.4114741086959839,-0.3088895082473755
11468500,1983-09-16,0.08408379554748535,-0.5253375768661499
11468500,1983-12-15,8.140031814575195,9.710186958312988
11468500,1984-03-14,3.023440361022949,2.639038562774658
11468500,1984-06-12,0.3309682607650757,-0.18111670017242432
11468500,1984-09-10,0.05188155174255371,-0.6336594820022583
11468500,1984-12-09,1.9768648147583008,2.1831862926483154
11468500,1985-03-09,2.039480447769165,0.6597493886947632
11468500,1985-06-07,0.19679200649261475,-0.23162901401519775
11468500,1985-09-05,0.03578031063079834,-0.4512521028518677
11468500,1985-12-04,3.11289119720459,3.1556577682495117
11468500,1986-03-04,2.504625082015991,2.280647039413452
11468500,1986-06-02,0.2146822214126587,-0.20783746242523193
11468500,1986-08-31,0.053670406341552734,-0.48440730571746826
11468500,1986-11-29,0.1789017915725708,-0.032312631607055664
11468500,1987-02-27,0.7066620588302612,0.07166659832000732
11468500,1987-05-28,0.1789017915725708,-0.15987837314605713
11468500,1987-08-26,0.04293644428253174,-0.4754215478897095
11468500,1987-11-24,0.14312148094177246,0.16440200805664062
11468500,1988-02-22,0.4561995267868042,-0.15661251544952393
11468500,1988-05-22,0.15206658840179443,-0.32787024974823
11468500,1988-08-20,0.03220236301422119,-0.5767968893051147
11468500,1988-11-18,0.6082661151885986,2.2991065979003906
11468500,1989-02-16,0.509870171546936,-0.042888522148132324
11468500,1989-05-17,0.34885847568511963,-0.18837201595306396
11468500,1989-08-15,0.05814313888549805,-0.5299280881881714
11468500,1989-11-13,0.11628615856170654,-0.3380230665206909
11468500,1990-02-11,1.905304193496704,0.695400595664978
11468500,1990-05-12,0.19679200649261475,-0.26361143589019775
11468500,1990-08-10,0.10734117031097412,-0.6746803522109985
11468500,1990-11-08,0.0688772201538086,-0.4593292474746704
11468500,1991-02-06,1.2344224452972412,1.6955312490463257
11468500,1991-05-07,0.3041330575942993,-0.010842442512512207
11468500,1991-08-05,0.05277597904205322,-0.5102874040603638
11468500,1991-11-03,0.04651451110839844,-0.35920560359954834
11468500,1992-02-01,0.8408384323120117,0.01194620132446289
11468500,1992-05-01,0.4561995267868042,0.29149043560028076
11468500,1992-07-30,0.05098700523376465,-0.5372525453567505
11468500,1992-10-28,0.03846383094787598,-0.4478031396865845
11468500,1993-01-26,5.599626064300537,5.791525840759277
11468500,1993-04-26,2.1468214988708496,0.6857653856277466
11468500,1993-07-25,0.2146822214126587,-0.3911083936691284
11468500,1993-10-23,0.07603323459625244,-0.4750741720199585
11468500,1994-01-21,0.25046253204345703,-0.249808669090271
11468500,1994-04-21,0.19679200649261475,-0.2285066843032837
11468500,1994-07-20,0.061721086502075195,-0.5713504552841187
11468500,1994-10-18,0.0330967903137207,-0.5164860486984253
11468500,1995-01-16,15.117201805114746,12.376648902893066
11468500,1995-04-16,3.3722989559173584,3.6707663536071777
11468500,1995-07-15,0.2236272096633911,-0.28589189052581787
11468500,1995-10-13,0.045619964599609375,-0.5465604066848755
11468500,1996-01-11,0.9929049611091614,2.8897829055786133
11468500,1996-04-10,1.3685986995697021,0.0628589391708374
11468500,1996-07-09,0.24151742458343506,-0.5355821847915649
11468500,1996-10-07,0.05814313888549805,-0.6375571489334106
11468500,1997-01-05,9.750147819519043,10.237336158752441
11468500,1997-04-05,0.7066620588302612,-0.1693185567855835
11468500,1997-07-04,0.20573711395263672,-0.30718791484832764
11468500,1997-10-02,0.0983959436416626,-0.5826853513717651
11468500,1997-12-31,0.626156210899353,0.3840891122817993
11468500,1998-03-31,5.206042289733887,1.8482258319854736
11468500,1998-06-29,0.4025290012359619,-0.20373857021331787
11468500,1998-09-27,0.08318948745727539,-0.5030690431594849
11468500,1998-12-26,0.6172112226486206,0.8672151565551758
11468500,1999-03-26,9.571246147155762,7.800367832183838
11468500,1999-06-24,0.25046253204345703,-0.34412682056427
11468500,1999-09-22,0.04830348491668701,-0.5969744920730591
11468500,1999-12-21,0.4114741086959839,0.044570088386535645
11468500,2000-03-20,1.7532376050949097,0.8847994804382324
11468500,2000-06-18,0.268352746963501,-0.43885719776153564
11468500,2000-09-16,0.04293644428253174,-0.5346494913101196
11468500,2000-12-15,0.7513874769210815,2.2163052558898926
11468500,2001-03-15,1.0197402238845825,0.26060962677001953
11468500,2001-06-13,0.1341763734817505,-0.36085259914398193
11468500,2001-09-11,0.021468162536621094,-0.5547472238540649
11468500,2001-12-10,3.0502755641937256,6.04597806930542
11468500,2002-03-10,2.6388015747070312,0.8025194406509399
11468500,2002-06-08,0.19679200649261475,-0.31576573848724365
11468500,2002-09-06,0.025046229362487793,-0.5581523180007935
11468500,2002-12-05,0.0876617431640625,-0.1406949758529663
11468500,2003-03-05,0.9392343759536743,0.047924041748046875
11468500,2003-06-03,0.5635405778884888,-0.0010617971420288086
11468500,2003-09-01,0.05903756618499756,-0.5169395208358765
11468500,2003-11-30,0.2236272096633911,2.298198699951172
11468500,2004-02-28,9.39234447479248,5.820573806762695
11468500,2004-05-28,0.27729785442352295,-0.303364634513855
11468500,2004-08-26,0.03488588333129883,-0.4872499704360962
11468500,2004-11-24,0.07156074047088623,-0.28590285778045654
11468500,2005-02-22,3.8016631603240967,2.162891387939453
11468500,2005-05-23,3.694322109222412,1.001760482788086
11468500,2005-08-21,0.14312148094177246,-0.4370371103286743
11468500,2005-11-19,0.1341763734817505,-0.17209994792938232
11468500,2006-02-17,1.5027750730514526,0.5671628713607788
11468500,2006-05-18,0.536705493927002,-0.23094260692596436
11468500,2006-08-16,0.08945095539093018,-0.5091720819473267
11468500,2006-11-14,0.27729785442352295,3.8382408618927
11468500,2007-02-12,6.592531204223633,3.3384604454040527
11468500,2007-05-13,0.3309682607650757,-0.1453953981399536
11468500,2007-08-11,0.04472541809082031,-0.4794522523880005
11468500,2007-11-09,0.07245528697967529,-0.31697237491607666
11468500,2008-02-07,5.438614845275879,5.251852512359619
11468500,2008-05-07,0.268352746963501,-0.40452826023101807
11468500,2008-08-05,0.03578031063079834,-0.6615978479385376
11468500,2008-11-03,0.47408974170684814,1.6887818574905396
11468500,2009-02-01,0.15206658840179443,-0.24975359439849854
11468500,2009-05-02,0.4561995267868042,0.3808087110519409
11468500,2009-07-31,0.04830348491668701,-0.6599587202072144
11468500,2009-10-29,0.04830348491668701,-0.2748602628707886
11468500,2010-01-27,9.750147819519043,8.111410140991211
11468500,2010-04-27,4.884018898010254,0.039962172508239746
11468500,2010-07-26,0.15206658840179443,-0.5748327970504761
14308990,1985-12-04,1.3708734512329102,1.9954115152359009
14308990,1986-03-04,1.6333811283111572,3.6799302101135254
14308990,1986-06-02,0.422929048538208,0.11546194553375244
14308990,1986-08-31,0.13125383853912354,-0.15049278736114502
14308990,1986-11-29,2.5521578788757324,2.334695816040039
14308990,1987-02-27,1.3271220922470093,1.6517927646636963
14308990,1987-05-28,0.2916752099990845,0.2537527084350586
14308990,1987-08-26,0.09916961193084717,-0.06307971477508545
14308990,1987-11-24,0.23334014415740967,0.36441540718078613
14308990,1988-02-22,0.6125179529190063,1.3263819217681885
14308990,1988-05-22,0.48126399517059326,0.389880895614624
