basin_id,date,observed,predicted
12048000,2008-08-05,1.4074989557266235,2.742793321609497
12048000,2008-11-03,1.5222735404968262,3.712728500366211
12048000,2009-02-01,1.093379020690918,1.1380882263183594
12048000,2009-05-02,1.22627592086792,5.651724338531494
12048000,2009-07-31,1.0088082551956177,2.695324182510376
12048000,2009-10-29,1.5705996751785278,2.7231192588806152
12048000,2010-01-27,2.7847940921783447,2.0855400562286377
12048000,2010-04-27,3.793602466583252,19.7674503326416
12048000,2010-07-26,4.470168590545654,2.580786943435669
13337000,1980-12-30,4.935737609863281,2.260094165802002
13337000,1981-03-30,1.6986629962921143,1.5124293565750122
13337000,1981-06-28,4.543122291564941,4.925149440765381
13337000,1981-09-26,0.3846029043197632,0.7365638017654419
13337000,1981-12-25,0.7115154266357422,0.8290939331054688
13337000,1982-03-25,1.5864871740341187,1.4863353967666626
13337000,1982-06-23,12.098967552185059,6.584366321563721
13337000,1982-09-21,0.42226195335388184,1.1568756103515625
13337000,1982-12-20,0.7451682090759277,1.0030145645141602
13337000,1983-03-20,2.043203115463257,1.499470829963684
13337000,1983-06-18,4.863624572753906,3.4850261211395264
13337000,1983-09-16,0.43347954750061035,0.9440728425979614
13337000,1983-12-15,0.7660008668899536,0.9230234622955322
13337000,1984-03-14,2.371718168258667,1.3997201919555664
13337000,1984-06-12,8.333064079284668,6.12467098236084
13337000,1984-09-10,0.608954668045044,0.8893760442733765
13337000,1984-12-09,0.520816445350647,0.8945749998092651
13337000,1985-03-09,0.4631260633468628,1.063341498374939
13337000,1985-06-07,8.653566360473633,6.25246000289917
13337000,1985-09-05,0.33732879161834717,0.9989722371101379
13337000,1985-12-04,0.9615074396133423,0.8417260646820068
13337000,1986-03-04,4.294733047485352,3.900228500366211
13337000,1986-06-02,11.778465270996094,11.371207237243652
13337000,1986-08-31,0.3485463857650757,1.1445927619934082
13337000,1986-11-29,0.9935576319694519,1.1476731300354004
13337000,1987-02-27,0.47995245456695557,0.9475046396255493
13337000,1987-05-28,2.8204216957092285,2.6869397163391113
13337000,1987-08-26,0.33973264694213867,1.2094991207122803
13337000,1987-11-24,0.2828434705734253,0.7533644437789917
13337000,1988-02-22,0.46152353286743164,1.226819396018982
13337000,1988-05-22,6.353960990905762,6.688477039337158
13337000,1988-08-20,0.2692220211029053,1.2490850687026978
13337000,1988-11-18,0.471138596534729,0.9377985000610352
13337000,1989-02-16,0.3846029043197632,0.852333664894104
13337000,1989-05-17,7.603920936584473,5.78115177154541
13337000,1989-08-15,0.47594618797302246,1.3504767417907715
13337000,1989-11-13,1.5944997072219849,2.1164815425872803
13337000,1990-02-11,1.6666127443313599,0.9184962511062622
13337000,1990-05-12,4.759461402893066,6.122807502746582
13337000,1990-08-10,0.4999837875366211,1.9618488550186157
13337000,1990-11-08,0.8333064317703247,1.431901454925537
13337000,1991-02-06,0.8974069356918335,1.0229997634887695
13337000,1991-05-07,3.6457154750823975,4.960752964019775
13337000,1991-08-05,0.6690489053726196,1.8242416381835938
13337000,1991-11-03,0.2115316390991211,0.7936058044433594
13337000,1992-02-01,0.7940448522567749,1.1618175506591797
13337000,1992-05-01,8.252938270568848,6.929134845733643
13337000,1992-07-30,0.6394023895263672,1.7623718976974487
13337000,1992-10-28,0.4110443592071533,0.7777445316314697
13337000,1993-01-26,0.6169672012329102,0.830013632774353
13337000,1993-04-26,2.8604843616485596,4.427742004394531
13337000,1993-07-25,1.5704619884490967,2.1927270889282227
13337000,1993-10-23,0.44469714164733887,0.7871596813201904
13337000,1994-01-21,0.5192140340805054,1.0263009071350098
13337000,1994-04-21,7.964486122131348,11.360745429992676
13337000,1994-07-20,0.7155216932296753,2.2613654136657715
13337000,1994-10-18,0.2732282876968384,0.6697453260421753
13337000,1995-01-16,1.217909336090088,0.9859939813613892
13337000,1995-04-16,2.7162582874298096,1.846625566482544
13337000,1995-07-15,2.0592281818389893,2.0989022254943848
13337000,1995-10-13,1.1217585802078247,1.9481695890426636
13337000,1996-01-11,2.123328685760498,1.011610507965088
13337000,1996-04-10,7.83628511428833,9.323981285095215
13337000,1996-07-09,2.660170316696167,4.039717197418213
13337000,1996-10-07,0.3213038444519043,0.9760532379150391
13337000,1997-01-05,2.155379056930542,1.121164083480835
13337000,1997-04-05,2.259542226791382,1.3025604486465454
13337000,1997-07-04,4.831574440002441,3.5903725624084473
13337000,1997-10-02,0.5216177701950073,1.0489554405212402
13337000,1997-12-31,0.7499759197235107,0.8928530216217041
13337000,1998-03-31,2.2835800647735596,1.5848288536071777
13337000,1998-06-29,3.6777656078338623,4.545448303222656
13337000,1998-09-27,0.4503059387207031,0.6763143539428711
13337000,1998-12-26,0.520816445350647,0.827318549156189
13337000,1999-03-26,3.9662179946899414,3.813136100769043
13337000,1999-06-24,8.092686653137207,5.272587299346924
13337000,1999-09-22,0.30047106742858887,0.9144730567932129
13337000,1999-12-21,1.1778464317321777,1.3932592868804932
13337000,2000-03-20,1.362135410308838,1.3343281745910645
13337000,2000-06-18,4.222620010375977,4.165759086608887
13337000,2000-09-16,0.3605654239654541,1.1159605979919434
13337000,2000-12-15,0.5047913789749146,0.7860977649688721
13337000,2001-03-15,0.7179254293441772,0.9807294011116028
13337000,2001-06-13,4.158519268035889,4.732856273651123
13337000,2001-09-11,0.25960707664489746,0.9392049312591553
13337000,2001-12-10,0.5224189758300781,0.932774543762207
13337000,2002-03-10,0.694689154624939,1.1572215557098389
13337000,2002-06-08,9.695199012756348,5.905563831329346
13337000,2002-09-06,0.35335397720336914,1.0711957216262817
13337000,2002-12-05,0.3405338525772095,0.867619514465332
13337000,2003-03-05,0.8493314981460571,1.0062618255615234
13337000,2003-06-03,10.496455192565918,4.829226493835449
13337000,2003-09-01,0.28925347328186035,0.9882012605667114
13337000,2003-11-30,0.6666451692581177,1.082076072692871
13337000,2004-02-28,0.8493314981460571,1.2990152835845947
13337000,2004-05-28,12.179093360900879,9.239124298095703
13337000,2004-08-26,1.5784746408462524,6.772187232971191
13337000,2004-11-24,0.9214445352554321,0.8923670053482056
13337000,2005-02-22,0.9935576319694519,1.0079419612884521
13337000,2005-05-23,6.906827926635742,4.71237325668335
13337000,2005-08-21,0.31489360332489014,1.1453680992126465
13337000,2005-11-19,0.41825568675994873,0.9994150996208191
13337000,2006-02-17,0.48075366020202637,0.9537909030914307
13337000,2006-05-18,15.624493598937988,12.21978759765625
13337000,2006-08-16,0.3421363830566406,1.0596929788589478
13337000,2006-11-14,1.5544369220733643,2.990495204925537
13337000,2007-02-12,1.0897083282470703,1.1949458122253418
13337000,2007-05-13,9.534948348999023,10.284762382507324
13337000,2007-08-11,0.3076823949813843,1.0097966194152832
13337000,2007-11-09,0.32851505279541016,0.7812907695770264
13337000,2008-02-07,0.4166531562805176,0.8665258884429932
13337000,2008-05-07,5.785069465637207,9.66707706451416
13337000,2008-08-05,0.7635971307754517,1.7177503108978271
13337000,2008-11-03,0.8172812461853027,1.5090210437774658
13337000,2009-02-01,0.8333064317703247,0.9447563886642456
13337000,2009-05-02,3.3172004222869873,3.647634506225586
13337000,2009-07-31,0.6450111865997314,1.4136059284210205
13337000,2009-10-29,0.43428075313568115,1.1113286018371582
13337000,2010-01-27,0.471138596534729,0.8895217180252075
13337000,2010-04-27,3.5655899047851562,4.839573383331299
13337000,2010-07-26,0.7523795366287231,2.629235029220581
11468500,1980-12-30,0.268352746963501,0.5501502752304077
11468500,1981-03-30,2.8892641067504883,2.241704225540161
11468500,1981-06-28,0.08945095539093018,-0.09990012645721436
11468500,1981-09-26,0.026835322380065918,-0.20090043544769287
11468500,1981-12-25,4.4904351234436035,5.554429054260254
11468500,1982-03-25,1.127081274986267,0.9726473093032837
11468500,1982-06-23,0.23257231712341309,0.15335476398468018
11468500,1982-09-21,0.05814313888549805,-0.17875897884368896
11468500,1982-12-20,6.753542900085449,4.964193344116211
11468500,1983-03-20,7.397589206695557,4.766195774078369
11468500,1983-06-18,0.4114741086959839,0.19804096221923828
11468500,1983-09-16,0.08408379554748535,-0.11791884899139404
11468500,1983-12-15,8.140031814575195,6.495071887969971
11468500,1984-03-14,3.023440361022949,7.102475166320801
11468500,1984-06-12,0.3309682607650757,0.1889106035232544
11468500,1984-09-10,0.05188155174255371,-0.22770535945892334
11468500,1984-12-09,1.9768648147583008,1.305300235748291
11468500,1985-03-09,2.039480447769165,1.3450021743774414
11468500,1985-06-07,0.19679200649261475,0.01090097427368164
11468500,1985-09-05,0.03578031063079834,-0.20799577236175537
11468500,1985-12-04,3.11289119720459,4.336501121520996
11468500,1986-03-04,2.504625082015991,1.9448951482772827
11468500,1986-06-02,0.2146822214126587,0.1001589298248291
11468500,1986-08-31,0.053670406341552734,-0.205865740776062
11468500,1986-11-29,0.1789017915725708,0.06041741371154785
11468500,1987-02-27,0.7066620588302612,1.1427723169326782
11468500,1987-05-28,0.1789017915725708,0.05413401126861572
11468500,1987-08-26,0.04293644428253174,-0.20286715030670166
11468500,1987-11-24,0.14312148094177246,0.1802915334701538
11468500,1988-02-22,0.4561995267868042,0.9255920648574829
11468500,1988-05-22,0.15206658840179443,0.020134806632995605
11468500,1988-08-20,0.03220236301422119,-0.1877220869064331
11468500,1988-11-18,0.6082661151885986,0.9399322271347046
11468500,1989-02-16,0.509870171546936,1.0091979503631592
11468500,1989-05-17,0.34885847568511963,0.24508404731750488
11468500,1989-08-15,0.05814313888549805,-0.17405426502227783
11468500,1989-11-13,0.11628615856170654,-0.01753091812133789
11468500,1990-02-11,1.905304193496704,1.7619504928588867
11468500,1990-05-12,0.19679200649261475,0.2116227149963379
11468500,1990-08-10,0.10734117031097412,-0.12112510204315186
11468500,1990-11-08,0.0688772201538086,-0.10773193836212158
11468500,1991-02-06,1.2344224452972412,5.991934776306152
11468500,1991-05-07,0.3041330575942993,0.5687628984451294
11468500,1991-08-05,0.05277597904205322,-0.1798170804977417
11468500,1991-11-03,0.04651451110839844,-0.10763680934906006
11468500,1992-02-01,0.8408384323120117,1.7315853834152222
11468500,1992-05-01,0.4561995267868042,0.6419193744659424
11468500,1992-07-30,0.05098700523376465,-0.16987216472625732
11468500,1992-10-28,0.03846383094787598,-0.16305983066558838
11468500,1993-01-26,5.599626064300537,5.782763957977295
11468500,1993-04-26,2.1468214988708496,0.8976877927780151
11468500,1993-07-25,0.2146822214126587,-0.13463199138641357
11468500,1993-10-23,0.07603323459625244,-0.16261684894561768
11468500,1994-01-21,0.25046253204345703,0.3376502990722656
11468500,1994-04-21,0.19679200649261475,0.38178348541259766
11468500,1994-07-20,0.061721086502075195,-0.14903628826141357
11468500,1994-10-18,0.0330967903137207,-0.18194520473480225
11468500,1995-01-16,15.117201805114746,12.59937858581543
11468500,1995-04-16,3.3722989559173584,3.309849262237549
11468500,1995-07-15,0.2236272096633911,-0.09974515438079834
11468500,1995-10-13,0.045619964599609375,-0.18844306468963623
11468500,1996-01-11,0.9929049611091614,1.2964457273483276
11468500,1996-04-10,1.3685986995697021,0.9239747524261475
11468500,1996-07-09,0.24151742458343506,-0.14762556552886963
11468500,1996-10-07,0.05814313888549805,-0.20808732509613037
11468500,1997-01-05,9.750147819519043,9.776651382446289
11468500,1997-04-05,0.7066620588302612,0.6433382034301758
11468500,1997-07-04,0.20573711395263672,-0.09812629222869873
11468500,1997-10-02,0.0983959436416626,-0.19403493404388428
11468500,1997-12-31,0.626156210899353,0.7101444005966187
11468500,1998-03-31,5.206042289733887,4.127331733703613
11468500,1998-06-29,0.4025290012359619,0.08264827728271484
11468500,1998-09-27,0.08318948745727539,-0.20926129817962646
11468500,1998-12-26,0.6172112226486206,0.7366939783096313
11468500,1999-03-26,9.571246147155762,7.723470211029053
11468500,1999-06-24,0.25046253204345703,-0.025986433029174805
11468500,1999-09-22,0.04830348491668701,-0.21090209484100342
11468500,1999-12-21,0.4114741086959839,0.1718236207962036
11468500,2000-03-20,1.7532376050949097,1.4187076091766357
11468500,2000-06-18,0.268352746963501,-0.013875961303710938
11468500,2000-09-16,0.04293644428253174,-0.19288694858551025
11468500,2000-12-15,0.7513874769210815,4.105016231536865
11468500,2001-03-15,1.0197402238845825,1.2183928489685059
11468500,2001-06-13,0.1341763734817505,-0.10973727703094482
11468500,2001-09-11,0.021468162536621094,-0.20891201496124268
11468500,2001-12-10,3.0502755641937256,3.8249478340148926
11468500,2002-03-10,2.6388015747070312,3.046417474746704
11468500,2002-06-08,0.19679200649261475,0.06279206275939941
11468500,2002-09-06,0.025046229362487793,-0.18993890285491943
11468500,2002-12-05,0.0876617431640625,-0.04147684574127197
11468500,2003-03-05,0.9392343759536743,1.4029220342636108
11468500,2003-06-03,0.5635405778884888,0.8324257135391235
11468500,2003-09-01,0.05903756618499756,-0.20106470584869385
11468500,2003-11-30,0.2236272096633911,2.225849151611328
11468500,2004-02-28,9.39234447479248,5.381130695343018
11468500,2004-05-28,0.27729785442352295,-0.054941773414611816
11468500,2004-08-26,0.03488588333129883,-0.2148216962814331
11468500,2004-11-24,0.07156074047088623,-0.0275956392288208
11468500,2005-02-22,3.8016631603240967,2.869489908218384
11468500,2005-05-23,3.694322109222412,1.6508102416992188
11468500,2005-08-21,0.14312148094177246,-0.14535081386566162
11468500,2005-11-19,0.1341763734817505,0.029648184776306152
11468500,2006-02-17,1.5027750730514526,1.6076459884643555
11468500,2006-05-18,0.536705493927002,0.897923469543457
11468500,2006-08-16,0.08945095539093018,-0.199989914894104
11468500,2006-11-14,0.27729785442352295,4.3041582107543945
11468500,2007-02-12,6.592531204223633,9.147314071655273
11468500,2007-05-13,0.3309682607650757,0.5884026288986206
11468500,2007-08-11,0.04472541809082031,-0.17268693447113037
11468500,2007-11-09,0.07245528697967529,-0.08547437191009521
11468500,2008-02-07,5.438614845275879,4.88240385055542
11468500,2008-05-07,0.268352746963501,0.26949965953826904
11468500,2008-08-05,0.03578031063079834,-0.21154701709747314
11468500,2008-11-03,0.47408974170684814,0.3577587604522705
11468500,2009-02-01,0.15206658840179443,0.4229137897491455
11468500,2009-05-02,0.4561995267868042,0.7553590536117554
11468500,2009-07-31,0.04830348491668701,-0.1908646821975708
11468500,2009-10-29,0.04830348491668701,-0.05014955997467041
11468500,2010-01-27,9.750147819519043,8.458813667297363
11468500,2010-04-27,4.884018898010254,1.179756999015808
11468500,2010-07-26,0.15206658840179443,-0.12605249881744385
14308990,1985-12-04,1.3708734512329102,2.7504239082336426
14308990,1986-03-04,1.6333811283111572,2.5926637649536133
14308990,1986-06-02,0.422929048538208,0.30936169624328613
14308990,1986-08-31,0.13125383853912354,-0.24032580852508545
14308990,1986-11-29,2.5521578788757324,5.864220142364502
14308990,1987-02-27,1.3271220922470093,1.4298290014266968
14308990,1987-05-28,0.2916752099990845,0.14046430587768555
14308990,1987-08-26,0.09916961193084717,-0.20382964611053467
14308990,1987-11-24,0.23334014415740967,0.07238900661468506
14308990,1988-02-22,0.6125179529190063,1.2511982917785645
14308990,1988-05-22,0.48126399517059326,0.7929259538650513
