basin_id,date,observed,predicted
12092000,1993-07-25,6.6730217933654785,5.133843421936035
12092000,1993-11-22,1.1883463859558105,2.515820026397705
12092000,1994-03-22,2.8642194271087646,6.537383079528809
12092000,1994-07-20,6.642551422119141,3.0697712898254395
12092000,1994-11-17,2.4985742568969727,6.626058101654053
12092000,1995-03-17,4.235388278961182,5.397665023803711
12092000,1995-07-15,4.468994617462158,3.6319591999053955
12092000,1995-11-12,14.016392707824707,31.55424690246582
12092000,1996-03-11,5.078402996063232,11.415250778198242
12092000,1996-07-09,4.286172389984131,5.544614791870117
12092000,1996-11-06,4.052565574645996,3.457549571990967
12092000,1997-03-06,3.3415892124176025,5.029180526733398
12092000,1997-07-04,7.302743911743164,6.865883827209473
12092000,1997-11-01,9.242693901062012,16.03864860534668
12092000,1998-03-01,3.2806484699249268,4.188928604125977
12092000,1998-06-29,6.937098979949951,6.228420734405518
12092000,1998-10-27,1.899322748184204,2.1733875274658203
12092000,1999-02-24,9.313791275024414,6.109820365905762
12092000,1999-06-24,17.57127571105957,6.081181049346924
12092000,1999-10-22,1.6860299110412598,1.8514947891235352
12092000,2000-02-19,2.539201498031616,3.5274384021759033
12092000,2000-06-18,8.602814674377441,9.554567337036133
12092000,2000-10-16,3.2298643589019775,2.7072200775146484
12092000,2001-02-13,1.9399499893188477,2.372831344604492
12092000,2001-06-13,10.359942436218262,10.987900733947754
12092000,2001-10-11,4.33695650100708,4.626224517822266
12092000,2002-02-08,2.9251601696014404,8.706411361694336
12092000,2002-06-08,6.5612969398498535,7.2931928634643555
12092000,2002-10-06,3.8798999786376953,5.03621244430542
12092000,2003-02-03,9.293477058410645,9.932635307312012
12092000,2003-06-03,5.718282222747803,6.970321178436279
12092000,2003-10-01,4.2658586502075195,1.0827709436416626
12092000,2004-01-29,26.407695770263672,11.99327564239502
12092000,2004-05-28,19.501068115234375,15.087420463562012
12092000,2004-09-25,4.245544910430908,3.9442310333251953
12092000,2005-01-23,8.409835815429688,13.919073104858398
12092000,2005-05-23,4.88542366027832,7.852896213531494
12092000,2005-09-20,1.8383820056915283,1.4810734987258911
12092000,2006-01-18,10.563078880310059,10.99174690246582
12092000,2006-05-18,14.016392707824707,8.053139686584473
12092000,2006-09-15,1.675873041152954,1.611031174659729
12092000,2007-01-13,4.083035945892334,3.42738676071167
12092000,2007-05-13,4.387740135192871,7.636816024780273
12092000,2007-09-10,3.138453245162964,1.39863920211792
12092000,2008-01-08,2.742337703704834,3.6798081398010254
12092000,2008-05-07,5.972202301025391,6.472201347351074
12092000,2008-09-04,3.361902952194214,1.9411195516586304
12092000,2009-01-02,4.590876579284668,21.474754333496094
12092000,2009-05-02,4.33695650100708,8.311457633972168
12092000,2009-08-30,4.7127580642700195,1.2782783508300781
12092000,2009-12-28,3.240021228790283,3.09001088142395
12092000,2010-04-27,4.631503582000732,7.689334869384766
12092000,2010-08-25,2.0313613414764404,1.7169419527053833
12048000,1981-01-29,2.899568796157837,2.1586689949035645
12048000,1981-05-29,3.080791711807251,8.2523193359375
12048000,1981-09-26,0.6765660047531128,2.2988109588623047
12048000,1982-01-24,9.363190650939941,4.376136302947998
12048000,1982-05-24,4.7903289794921875,8.607776641845703
12048000,1982-09-21,0.9423598051071167,1.304152011871338
12048000,1983-01-19,4.095640659332275,14.199405670166016
12048000,1983-05-19,3.3586671352386475,5.974737644195557
12048000,1983-09-16,1.1779497861862183,1.6804803609848022
12048000,1984-01-14,2.7968757152557373,1.1981604099273682
12048000,1984-05-13,1.9692903757095337,8.139847755432129
12048000,1984-09-10,1.081297516822815,2.4421133995056152
12048000,1985-01-08,1.0571343898773193,1.0333060026168823
12048000,1985-05-08,1.4497843980789185,7.221086502075195
12048000,1985-09-05,0.7550960779190063,0.9235004186630249
12048000,1986-01-03,0.7128105163574219,1.3598321676254272
12048000,1986-05-03,2.235084295272827,14.69953441619873
12048000,1986-08-31,0.7852998971939087,0.8945620059967041
12048000,1986-12-29,3.527808666229248,3.327852725982666
12048000,1987-04-28,3.998988628387451,9.066486358642578
12048000,1987-08-26,0.9000744819641113,0.9506852626800537
12048000,1987-12-24,0.8336260318756104,0.5242747068405151
12048000,1988-04-22,3.1170363426208496,7.891917705535889
12048000,1988-08-20,1.3833359479904175,1.0645606517791748
12048000,1988-12-18,1.5826812982559204,0.5901635885238647
12048000,1989-04-17,2.748549461364746,5.122929573059082
12048000,1989-08-15,1.0873383283615112,1.061743974685669
12048000,1989-12-13,2.3498587608337402,0.8182531595230103
12048000,1990-04-12,2.271328926086426,5.0713629722595215
12048000,1990-08-10,1.2202353477478027,1.3543012142181396
12048000,1990-12-08,5.279631614685059,1.3409037590026855
12048000,1991-04-07,3.3647079467773438,1.6609007120132446
12048000,1991-08-05,1.9149235486984253,0.9803280830383301
12048000,1991-12-03,1.214194416999817,2.413855791091919
12048000,1992-04-01,1.68537437915802,4.462732315063477
12048000,1992-07-30,1.2806428670883179,1.1623411178588867
12048000,1992-11-27,2.120309591293335,1.4259324073791504
12048000,1993-03-27,1.5705996751785278,4.462538242340088
12048000,1993-07-25,1.963249683380127,1.0606083869934082
12048000,1993-11-22,0.5074244737625122,0.839489221572876
12048000,1994-03-22,1.3410505056381226,2.957401752471924
12048000,1994-07-20,1.7820266485214233,2.4759364128112793
12048000,1994-11-17,0.5436691045761108,0.9317107200622559
12048000,1995-03-17,3.171403408050537,4.755207538604736
12048000,1995-07-15,2.5129594802856445,1.8918132781982422
12048000,1995-11-12,5.46689510345459,9.103549003601074
12048000,1996-03-11,3.262014865875244,3.2086076736450195
12048000,1996-07-09,3.1109955310821533,5.353503704071045
12048000,1996-11-06,1.0088082551956177,1.087005376815796
12048000,1997-03-06,1.3893766403198242,1.8767465353012085
12048000,1997-07-04,3.884213924407959,4.100427150726318
12048000,1997-11-01,4.735962390899658,7.415027618408203
12048000,1998-03-01,1.5343551635742188,2.426434278488159
12048000,1998-06-29,3.3647079467773438,2.5497019290924072
12048000,1998-10-27,0.5859545469284058,1.3542400598526
12048000,1999-02-24,14.920697212219238,9.064059257507324
12048000,1999-06-24,11.839905738830566,5.434484958648682
12048000,1999-10-22,0.8396667242050171,0.9377108812332153
12048000,2000-02-19,1.2383575439453125,1.7604228258132935
12048000,2000-06-18,5.36420202255249,7.225981712341309
12048000,2000-10-16,0.7611368894577026,0.8595712184906006
12048000,2001-02-13,0.658443808555603,1.7985855340957642
12048000,2001-06-13,2.07802414894104,1.845786213874817
12048000,2001-10-11,0.4953429698944092,0.6716686487197876
12048000,2002-02-08,1.643088936805725,2.353154182434082
12048000,2002-06-08,3.775480031967163,4.379721641540527
12048000,2002-10-06,0.7852998971939087,0.7643235921859741
12048000,2003-02-03,2.8210387229919434,3.419567108154297
12048000,2003-06-03,4.427883148193359,5.047519207000732
12048000,2003-10-01,0.6946883201599121,0.532031774520874
12048000,2004-01-29,1.8786789178848267,3.1440067291259766
12048000,2004-05-28,3.8902547359466553,3.659411907196045
12048000,2004-09-25,0.857789158821106,1.010672688484192
12048000,2005-01-23,7.248921871185303,5.418148040771484
12048000,2005-05-23,2.4042258262634277,5.031022548675537
12048000,2005-09-20,0.5013837814331055,0.7967228889465332
12048000,2006-01-18,5.611873626708984,3.8126261234283447
12048000,2006-05-18,7.913405895233154,8.167231559753418
12048000,2006-09-15,0.8094629049301147,0.7128559350967407
12048000,2007-01-13,2.633774995803833,0.852522611618042
12048000,2007-05-13,3.394911766052246,6.009464740753174
12048000,2007-09-10,0.7128105163574219,0.9409106969833374
12048000,2008-01-08,1.6249666213989258,1.5207148790359497
12048000,2008-05-07,3.255974054336548,4.940707683563232
12048000,2008-09-04,0.9061151742935181,0.8681068420410156
12048000,2009-01-02,0.7430144548416138,1.2796188592910767
12048000,2009-05-02,1.22627592086792,5.933119773864746
12048000,2009-08-30,0.7007291316986084,0.7003663778305054
12048000,2009-12-28,2.0417797565460205,3.5042595863342285
12048000,2010-04-27,3.793602466583252,19.627132415771484
12048000,2010-08-25,1.8786789178848267,0.8178392648696899
13337000,1981-01-29,1.2739973068237305,0.2737785577774048
13337000,1981-05-29,7.46770715713501,5.874148368835449
13337000,1981-09-26,0.3846029043197632,0.4677715301513672
13337000,1982-01-24,0.9775324463844299,0.12597191333770752
13337000,1982-05-24,13.300851821899414,8.165772438049316
13337000,1982-09-21,0.42226195335388184,0.6932101249694824
13337000,1983-01-19,0.9374696016311646,0.24592089653015137
13337000,1983-05-19,4.094419002532959,4.490955352783203
13337000,1983-09-16,0.43347954750061035,0.625334620475769
13337000,1984-01-14,0.9214445352554321,-0.00796818733215332
13337000,1984-05-13,7.171241760253906,7.549568176269531
13337000,1984-09-10,0.608954668045044,0.5803123712539673
13337000,1985-01-08,0.5047913789749146,0.08717596530914307
13337000,1985-05-08,7.451682090759277,6.496655464172363
13337000,1985-09-05,0.33732879161834717,0.5973243713378906
13337000,1986-01-03,0.8974069356918335,0.19031023979187012
13337000,1986-05-03,4.599210262298584,7.527528762817383
13337000,1986-08-31,0.3485463857650757,0.5209001302719116
13337000,1986-12-29,0.43267834186553955,0.3784060478210449
13337000,1987-04-28,9.134320259094238,7.232046127319336
13337000,1987-08-26,0.33973264694213867,0.5366208553314209
13337000,1987-12-24,0.26441454887390137,0.18184590339660645
13337000,1988-04-22,6.025445938110352,3.8413851261138916
13337000,1988-08-20,0.2692220211029053,0.6187657117843628
13337000,1988-12-18,0.48075366020202637,0.4269397258758545
13337000,1989-04-17,7.475719928741455,3.822157382965088
13337000,1989-08-15,0.47594618797302246,0.6528838872909546
13337000,1989-12-13,1.1377837657928467,0.327193021774292
13337000,1990-04-12,4.3347954750061035,4.829327583312988
13337000,1990-08-10,0.4999837875366211,0.8349519968032837
13337000,1990-12-08,0.6746577024459839,0.4921889305114746
13337000,1991-04-07,3.7178285121917725,1.6926343441009521
13337000,1991-08-05,0.6690489053726196,0.8413256406784058
13337000,1991-12-03,0.5152076482772827,0.3716491460800171
13337000,1992-04-01,2.0351905822753906,5.135847568511963
13337000,1992-07-30,0.6394023895263672,0.8522617816925049
13337000,1992-11-27,0.40944182872772217,0.4180619716644287
13337000,1993-03-27,2.9966979026794434,1.77605402469635
13337000,1993-07-25,1.5704619884490967,1.0180678367614746
13337000,1993-11-22,0.3613663911819458,0.4980350732803345
13337000,1994-03-22,1.1938716173171997,0.8420277833938599
13337000,1994-07-20,0.7155216932296753,1.0959290266036987
13337000,1994-11-17,0.43588340282440186,0.44707512855529785
13337000,1995-03-17,2.339668035507202,1.2080835103988647
13337000,1995-07-15,2.0592281818389893,1.1640801429748535
13337000,1995-11-12,5.216177463531494,2.6071934700012207
13337000,1996-03-11,2.267554759979248,3.04116153717041
13337000,1996-07-09,2.660170316696167,2.0894556045532227
13337000,1996-11-06,0.4190570116043091,0.5044137239456177
13337000,1997-03-06,0.9615074396133423,0.626721978187561
13337000,1997-07-04,4.831574440002441,2.8620107173919678
13337000,1997-11-01,2.267554759979248,2.3618106842041016
13337000,1998-03-01,0.7155216932296753,0.446630597114563
13337000,1998-06-29,3.6777656078338623,3.971426486968994
13337000,1998-10-27,0.32851505279541016,0.545302152633667
13337000,1999-02-24,1.2579721212387085,0.7819699048995972
13337000,1999-06-24,8.092686653137207,2.4354727268218994
13337000,1999-10-22,0.3060798645019531,0.6071621179580688
13337000,2000-02-19,0.8813817501068115,0.45728063583374023
13337000,2000-06-18,4.222620010375977,3.5448546409606934
13337000,2000-10-16,0.8893944025039673,0.8157551288604736
13337000,2001-02-13,0.40463435649871826,0.29785990715026855
13337000,2001-06-13,4.158519268035889,3.944913387298584
13337000,2001-10-11,0.4927724599838257,0.47436678409576416
13337000,2002-02-08,0.6618375778198242,0.6775723695755005
13337000,2002-06-08,9.695199012756348,4.890096664428711
13337000,2002-10-06,0.36216771602630615,0.6236832141876221
13337000,2003-02-03,3.453413963317871,0.5839008092880249
13337000,2003-06-03,10.496455192565918,2.7224340438842773
13337000,2003-10-01,0.24037683010101318,0.441619873046875
13337000,2004-01-29,0.6690489053726196,0.33275413513183594
13337000,2004-05-28,12.179093360900879,7.127689361572266
13337000,2004-09-25,1.153808832168579,0.7805978059768677
13337000,2005-01-23,2.003140449523926,0.8195832967758179
13337000,2005-05-23,6.906827926635742,4.861022472381592
13337000,2005-09-20,0.2908560037612915,0.46465158462524414
13337000,2006-01-18,1.314060091972351,0.8970129489898682
13337000,2006-05-18,15.624493598937988,5.785568714141846
13337000,2006-09-15,0.254799485206604,0.4520787000656128
13337000,2007-01-13,0.24037683010101318,0.04252028465270996
13337000,2007-05-13,9.534948348999023,5.103060722351074
13337000,2007-09-10,0.2259540557861328,0.4187901020050049
13337000,2008-01-08,0.471138596534729,0.18149113655090332
13337000,2008-05-07,5.785069465637207,7.173794269561768
13337000,2008-09-04,0.5328353643417358,0.7028928995132446
13337000,2009-01-02,1.0897083282470703,0.40152132511138916
13337000,2009-05-02,3.3172004222869873,4.307574272155762
13337000,2009-08-30,0.45751726627349854,0.5952339172363281
13337000,2009-12-28,0.3044774532318115,0.3411083221435547
13337000,2010-04-27,3.5655899047851562,4.588509559631348
13337000,2010-08-25,0.36857783794403076,0.6193500757217407
11468500,1981-01-29,16.19061279296875,19.32365608215332
11468500,1981-05-29,0.2146822214126587,0.3924371004104614
11468500,1981-09-26,0.026835322380065918,0.018031597137451172
11468500,1982-01-24,3.0860559940338135,4.428587913513184
11468500,1982-05-24,0.509870171546936,0.6470708847045898
11468500,1982-09-21,0.05814313888549805,0.010395288467407227
11468500,1983-01-19,5.340218544006348,7.643282890319824
11468500,1983-05-19,1.2612576484680176,1.0620026588439941
11468500,1983-09-16,0.08408379554748535,0.09195613861083984
11468500,1984-01-14,1.2702027559280396,1.815865397453308
11468500,1984-05-13,0.7424424886703491,0.5705846548080444
11468500,1984-09-10,0.05188155174255371,-0.02489602565765381
11468500,1985-01-08,0.7066620588302612,1.1187530755996704
11468500,1985-05-08,0.3399134874343872,0.6417311429977417
11468500,1985-09-05,0.03578031063079834,-0.011821269989013672
11468500,1986-01-03,0.28624284267425537,0.6753476858139038
11468500,1986-05-03,0.626156210899353,0.9246978759765625
11468500,1986-08-31,0.053670406341552734,-0.014229178428649902
11468500,1986-12-29,0.3578035831451416,0.47850501537323
11468500,1987-04-28,0.3309682607650757,0.536789059638977
11468500,1987-08-26,0.04293644428253174,-0.0005320310592651367
11468500,1987-12-24,0.626156210899353,1.9203566312789917
11468500,1988-04-22,0.3846389055252075,0.5749576091766357
11468500,1988-08-20,0.03220236301422119,0.03418111801147461
11468500,1988-12-18,0.2236272096633911,0.7971117496490479
11468500,1989-04-17,1.0107951164245605,0.6506845951080322
11468500,1989-08-15,0.05814313888549805,0.025310993194580078
11468500,1989-12-13,0.0983959436416626,0.4730947017669678
11468500,1990-04-12,0.3309682607650757,0.6090092658996582
11468500,1990-08-10,0.10734117031097412,0.24432480335235596
11468500,1990-12-08,0.07871675491333008,0.26764941215515137
11468500,1991-04-07,0.8587286472320557,1.5955755710601807
11468500,1991-08-05,0.05277597904205322,0.017518043518066406
11468500,1991-12-03,0.07782232761383057,0.32002711296081543
11468500,1992-04-01,0.6619366407394409,0.6996158361434937
11468500,1992-07-30,0.05098700523376465,0.08555746078491211
11468500,1992-11-27,0.10734117031097412,0.45089662075042725
11468500,1993-03-27,4.114741325378418,2.3095788955688477
11468500,1993-07-25,0.2146822214126587,0.20846343040466309
11468500,1993-11-22,0.07871675491333008,0.14461565017700195
11468500,1994-03-22,0.42041921615600586,0.8754539489746094
11468500,1994-07-20,0.061721086502075195,0.12603604793548584
11468500,1994-11-17,0.2146822214126587,0.44672906398773193
11468500,1995-03-17,9.30289363861084,5.1339192390441895
11468500,1995-07-15,0.2236272096633911,0.30667829513549805
11468500,1995-11-12,0.06261563301086426,0.0019230842590332031
11468500,1996-03-11,5.009250164031982,8.182899475097656
11468500,1996-07-09,0.24151742458343506,0.2119690179824829
11468500,1996-11-06,0.04651451110839844,0.10853433609008789
11468500,1997-03-06,1.654841661453247,2.352891445159912
11468500,1997-07-04,0.20573711395263672,0.2665330171585083
11468500,1997-11-01,0.24151742458343506,0.2752385139465332
11468500,1998-03-01,4.544105529785156,4.595654010772705
11468500,1998-06-29,0.4025290012359619,0.39994025230407715
11468500,1998-10-27,0.11628615856170654,0.07689440250396729
11468500,1999-02-24,11.36026382446289,7.0698466300964355
11468500,1999-06-24,0.25046253204345703,0.32063567638397217
11468500,1999-10-22,0.03488588333129883,-0.06308138370513916
11468500,2000-02-19,4.016345500946045,3.698392629623413
11468500,2000-06-18,0.268352746963501,0.33362412452697754
11468500,2000-10-16,0.05277597904205322,-0.008497834205627441
11468500,2001-02-13,2.978714942932129,2.530795097351074
11468500,2001-06-13,0.1341763734817505,0.233697772026062
11468500,2001-10-11,0.01967930793762207,-0.027385234832763672
11468500,2002-02-08,1.5832809209823608,2.2555959224700928
11468500,2002-06-08,0.19679200649261475,0.365334153175354
11468500,2002-10-06,0.02415156364440918,-0.0591813325881958
11468500,2003-02-03,1.144971489906311,2.471942901611328
11468500,2003-06-03,0.5635405778884888,0.6259441375732422
11468500,2003-10-01,0.049198150634765625,-0.029810190200805664
11468500,2004-01-29,1.654841661453247,1.7997459173202515
11468500,2004-05-28,0.27729785442352295,0.3628281354904175
11468500,2004-09-25,0.025940775871276855,-0.05149734020233154
11468500,2005-01-23,0.6708817481994629,1.5840160846710205
11468500,2005-05-23,3.694322109222412,1.385354995727539
11468500,2005-09-20,0.08945095539093018,0.04047560691833496
11468500,2006-01-18,13.14928150177002,11.036230087280273
11468500,2006-05-18,0.536705493927002,0.6520833969116211
11468500,2006-09-15,0.04472541809082031,-0.04209887981414795
11468500,2007-01-13,0.536705493927002,1.2569019794464111
11468500,2007-05-13,0.3309682607650757,0.4999573230743408
11468500,2007-09-10,0.02415156364440918,-0.02254772186279297
11468500,2008-01-08,8.766186714172363,9.091082572937012
11468500,2008-05-07,0.268352746963501,0.5685712099075317
11468500,2008-09-04,0.014312148094177246,-0.05878293514251709
11468500,2009-01-02,1.2612576484680176,0.7526884078979492
11468500,2009-05-02,0.4561995267868042,0.652869701385498
11468500,2009-08-30,0.020573735237121582,-0.010832786560058594
11468500,2009-12-28,0.4025290012359619,1.5993138551712036
11468500,2010-04-27,4.884018898010254,1.0671091079711914
11468500,2010-08-25,0.0769277811050415,0.021825790405273438
14308990,1986-01-03,0.3937615156173706,0.5658279657363892
14308990,1986-05-03,1.108365774154663,1.8953381776809692
14308990,1986-08-31,0.13125383853912354,-0.018779635429382324
14308990,1986-12-29,0.6854367256164551,0.886813759803772
14308990,1987-04-28,0.48126399517059326,1.1119744777679443
14308990,1987-08-26,0.09916961193084717,0.09900271892547607
14308990,1987-12-24,0.6125179529190063,0.5064470767974854
14308990,1988-04-22,1.0646144151687622,1.936936378479004
14308990,1988-08-20,0.11521172523498535,0.07126402854919434
14308990,1988-12-18,0.3645939826965332,0.4445110559463501
14308990,1989-04-17,0.9771118760108948,1.4593799114227295
14308990,1989-08-15,0.13562893867492676,0.0799332857131958
14308990,1989-12-13,0.277091383934021,0.7099393606185913
14308990,1990-04-12,0.422929048538208,0.8961139917373657
14308990,1990-08-10,0.08458578586578369,0.1857166290283203
14308990,1990-12-08,0.3645939826965332,0.6376693248748779
14308990,1991-04-07,1.7792186737060547,3.338712215423584
14308990,1991-08-05,0.17500507831573486,0.1988236904144287
14308990,1991-12-03,0.700020432472229,0.7402658462524414
14308990,1992-04-01,0.3208427429199219,0.7737610340118408
14308990,1992-07-30,0.11229491233825684,0.20012438297271729
14308990,1992-11-27,0.568766713142395,0.9755550622940063
14308990,1993-03-27,2.3625690937042236,2.616328716278076
14308990,1993-07-25,0.33542633056640625,0.32341599464416504
14308990,1993-11-22,0.20417261123657227,0.3025590181350708
14308990,1994-03-22,0.49584782123565674,2.311455726623535
14308990,1994-07-20,0.09771120548248291,0.16304469108581543
14308990,1994-11-17,0.9479444026947021,2.729565382003784
14308990,1995-03-17,3.5292699337005615,4.555649757385254
14308990,1995-07-15,0.3500102758407593,0.3975900411605835
14308990,1995-11-12,0.37917768955230713,0.5830795764923096
14308990,1996-03-11,3.120924472808838,2.4504501819610596
14308990,1996-07-09,0.3645939826965332,0.4013502597808838
14308990,1996-11-06,0.23334014415740967,0.3079993724822998
14308990,1997-03-06,3.0334219932556152,3.9382991790771484
14308990,1997-07-04,0.4083453416824341,0.530450701713562
14308990,1997-11-01,0.6271016597747803,1.1591466665267944
14308990,1998-03-01,3.4709348678588867,3.7619547843933105
14308990,1998-06-29,0.6562691926956177,0.565942645072937
14308990,1998-10-27,0.3062589168548584,0.1234276294708252
14308990,1999-02-24,7.16062593460083,6.6113176345825195
14308990,1999-06-24,0.3937615156173706,0.4132556915283203
14308990,1999-10-22,0.1429208517074585,-0.021109342575073242
14308990,2000-02-19,2.5521578788757324,3.588273048400879
14308990,2000-06-18,0.3500102758407593,0.4984394311904907
14308990,2000-10-16,0.14583754539489746,0.08762383460998535
14308990,2001-02-13,0.3500102758407593,0.5982736349105835
14308990,2001-06-13,0.17500507831573486,0.2842531204223633
14308990,2001-10-11,0.14146244525909424,0.034679532051086426
14308990,2002-02-08,6.416854381561279,5.0300822257995605
14308990,2002-06-08,0.2916752099990845,0.43575191497802734
14308990,2002-10-06,0.11229491233825684,0.05504179000854492
14308990,2003-02-03,3.0480058193206787,2.869967460632324
14308990,2003-06-03,0.5104316473007202,0.7245792150497437
14308990,2003-10-01,0.12979543209075928,0.004906296730041504
14308990,2004-01-29,2.9167518615722656,2.9686923027038574
14308990,2004-05-28,0.46668028831481934,0.6746448278427124
14308990,2004-09-25,0.10937821865081787,0.07508158683776855
14308990,2005-01-23,1.983391284942627,1.477771282196045
14308990,2005-05-23,1.5896297693252563,2.2589802742004395
14308990,2005-09-20,0.12104523181915283,0.028403639793395996
14308990,2006-01-18,15.604622840881348,11.1720552444458
14308990,2006-05-18,0.5250154733657837,0.9209080934524536
14308990,2006-09-15,0.1327122449874878,0.022295117378234863
14308990,2007-01-13,2.0563101768493652,0.7290418148040771
14308990,2007-05-13,0.6562691926956177,0.5861507654190063
14308990,2007-09-10,0.10646140575408936,0.03640031814575195
14308990,2008-01-08,3.8938639163970947,3.2204298973083496
14308990,2008-05-07,1.866721272468567,2.886303186416626
14308990,2008-09-04,0.10791981220245361,0.016495585441589355
14308990,2009-01-02,6.431437969207764,4.687269687652588
14308990,2009-05-02,0.6416853666305542,2.1817195415496826
14308990,2009-08-30,0.08021068572998047,0.057236433029174805
14308990,2009-12-28,0.422929048538208,0.8951752185821533
14308990,2010-04-27,4.520965576171875,3.175797939300537
14308990,2010-08-25,0.13562893867492676,0.12144863605499268
13310700,1981-01-29,0.6653201580047607,-0.46047914028167725
13310700,1981-05-29,6.452458381652832,6.644344806671143
13310700,1981-09-26,0.3785442113876343,0.2583577632904053
13310700,1982-01-24,0.5735518932342529,-0.5479062795639038
13310700,1982-05-24,8.345179557800293,5.286060333251953
13310700,1982-09-21,0.7513529062271118,0.6046686172485352
13310700,1985-05-08,4.358994007110596,3.871615171432495
13310700,1985-09-05,0.34699881076812744,0.42118167877197266
13310700,1986-01-03,0.36133766174316406,-0.603108286857605
13310700,1986-05-03,3.670732021331787,4.514408111572266
13310700,1986-08-31,0.45597362518310547,0.2937966585159302
13310700,1989-04-17,3.068502426147461,2.962883949279785
13310700,1989-08-15,0.40722179412841797,0.3732028007507324
13310700,1989-12-13,0.40148627758026123,-0.24665462970733643
13310700,1990-04-12,1.9586796760559082,3.118872880935669
13310700,1990-08-10,0.3785442113876343,0.618038535118103
13310700,1990-12-08,0.31545352935791016,-0.10961353778839111
13310700,1991-04-07,1.2130621671676636,1.5240113735198975
13310700,1991-08-05,0.46170926094055176,0.6598354578018188
13310700,1991-12-03,0.37280869483947754,-0.18630826473236084
13310700,1992-04-01,0.9320217370986938,2.4172444343566895
13310700,1992-07-30,0.3584698438644409,0.7623026371002197
13310700,1992-11-27,0.2179497480392456,-0.19701993465423584
13310700,1993-03-27,1.4310119152069092,1.0284419059753418
13310700,1993-07-25,1.0123190879821777,1.4274907112121582
13310700,1993-11-22,0.34413111209869385,-0.02161574363708496
13310700,1994-03-22,0.41869282722473145,0.061009883880615234
13310700,1994-07-20,0.36707329750061035,1.0914583206176758
13310700,1994-11-17,0.3097180128097534,-0.21006858348846436
13310700,1995-03-17,2.277000904083252,0.4684396982192993
13310700,1995-07-15,2.1164064407348633,1.3020167350769043
13310700,1995-11-12,1.5199124813079834,0.1266615390777588
13310700,1996-03-11,1.3564502000808716,0.6704386472702026
13310700,1996-07-09,2.555173635482788,2.182267904281616
13310700,1996-11-06,0.3814120292663574,-0.015048623085021973
13310700,1997-03-06,0.7972370386123657,0.03442704677581787
13310700,1997-07-04,2.4031822681427,2.4332075119018555
13310700,1997-11-01,0.825914740562439,0.3771786689758301
13310700,1998-03-01,0.478915810585022,-0.17909133434295654
13310700,1998-06-29,3.527343988418579,5.449493408203125
13310700,1998-10-27,0.4100896120071411,0.33595502376556396
13310700,1999-02-24,0.516196608543396,-0.296608567237854
13310700,1999-06-24,6.825267314910889,3.834649085998535
13310700,1999-10-22,0.3642054796218872,0.2511545419692993
13310700,2000-02-19,0.4588414430618286,-0.2510596513748169
13310700,2000-06-18,2.787461996078491,3.9614219665527344
13310700,2000-10-16,0.4387671947479248,0.27135634422302246
13310700,2001-02-13,0.28677594661712646,-0.31489861011505127
13310700,2001-06-13,1.2015910148620605,1.808905839920044
13310700,2001-10-11,0.3068503141403198,0.19278597831726074
13310700,2002-02-08,0.37280869483947754,-0.18162286281585693
13310700,2002-06-08,5.190644264221191,3.725472927093506
13310700,2002-10-06,0.3211890459060669,0.21532607078552246
