basin_id,date,observed,predicted
12092000,1992-09-28,3.412686824798584,12.009956359863281
12092000,1992-11-27,5.190127372741699,5.963366985321045
12092000,1993-01-26,12.899144172668457,24.82624626159668
12092000,1993-03-27,5.372950553894043,5.671040058135986
12092000,1993-05-26,6.530827045440674,9.249407768249512
12092000,1993-07-25,6.6730217933654785,8.94138240814209
12092000,1993-09-23,1.7266570329666138,4.798274993896484
12092000,1993-11-22,1.1883463859558105,6.204571723937988
12092000,1994-01-21,2.6102993488311768,5.093138217926025
12092000,1994-03-22,2.8642194271087646,9.550591468811035
12092000,1994-05-21,3.1181395053863525,7.692466735839844
12092000,1994-07-20,6.642551422119141,6.1259074211120605
12092000,1994-09-18,4.56040620803833,8.611199378967285
12092000,1994-11-17,2.4985742568969727,11.670585632324219
12092000,1995-01-16,3.5955095291137695,8.294675827026367
12092000,1995-03-17,4.235388278961182,7.0137128829956055
12092000,1995-05-16,6.591767311096191,9.70949649810791
12092000,1995-07-15,4.468994617462158,8.437921524047852
12092000,1995-09-13,3.3415892124176025,5.822890281677246
12092000,1995-11-12,14.016392707824707,35.53370666503906
12092000,1996-01-11,6.24643611907959,15.9963960647583
12092000,1996-03-11,5.078402996063232,11.281285285949707
12092000,1996-05-10,2.9454739093780518,4.633716106414795
12092000,1996-07-09,4.286172389984131,8.756988525390625
12092000,1996-09-07,2.3970062732696533,6.354220867156982
12092000,1996-11-06,4.052565574645996,6.56389045715332
12092000,1997-01-05,8.521560668945312,22.049545288085938
12092000,1997-03-06,3.3415892124176025,5.733427047729492
12092000,1997-05-05,5.301852703094482,8.086651802062988
12092000,1997-07-04,7.302743911743164,10.113935470581055
12092000,1997-09-02,5.240911960601807,7.2059149742126465
12092000,1997-11-01,9.242693901062012,26.852174758911133
12092000,1997-12-31,4.78385591506958,10.056916236877441
12092000,1998-03-01,3.2806484699249268,5.5618767738342285
12092000,1998-04-30,8.399679183959961,9.339612007141113
12092000,1998-06-29,6.937098979949951,9.096352577209473
12092000,1998-08-28,3.9916248321533203,5.918845176696777
12092000,1998-10-27,1.899322748184204,5.967530250549316
12092000,1998-12-26,7.211332321166992,9.389350891113281
12092000,1999-02-24,9.313791275024414,9.845800399780273
12092000,1999-04-25,6.805059909820557,7.80942440032959
12092000,1999-06-24,17.57127571105957,8.309331893920898
12092000,1999-08-23,6.622237682342529,6.076481342315674
12092000,1999-10-22,1.6860299110412598,6.448087692260742
12092000,1999-12-21,7.861368179321289,13.560888290405273
12092000,2000-02-19,2.539201498031616,3.7820053100585938
12092000,2000-04-19,5.972202301025391,8.088949203491211
12092000,2000-06-18,8.602814674377441,10.888642311096191
12092000,2000-08-17,4.479151725769043,5.860504150390625
12092000,2000-10-16,3.2298643589019775,4.82734489440918
12092000,2000-12-15,1.889165997505188,6.187495231628418
12092000,2001-02-13,1.9399499893188477,3.044393539428711
12092000,2001-04-14,2.600142478942871,5.526216983795166
12092000,2001-06-13,10.359942436218262,17.11203956604004
12092000,2001-08-12,8.379364967346191,6.157449722290039
12092000,2001-10-11,4.33695650100708,7.193243026733398
12092000,2001-12-10,3.6462934017181396,9.503742218017578
12092000,2002-02-08,2.9251601696014404,13.213403701782227
12092000,2002-04-09,5.616714000701904,5.68499231338501
12092000,2002-06-08,6.5612969398498535,8.561378479003906
12092000,2002-08-07,3.016571521759033,7.849759578704834
12092000,2002-10-06,3.8798999786376953,11.14258098602295
12092000,2002-12-05,1.564148187637329,5.060628414154053
12092000,2003-02-03,9.293477058410645,21.896957397460938
12092000,2003-04-04,4.011938571929932,5.580117702484131
12092000,2003-06-03,5.718282222747803,9.135701179504395
12092000,2003-08-02,6.5612969398498535,4.6504645347595215
12092000,2003-10-01,4.2658586502075195,4.708105087280273
12092000,2003-11-30,10.46151065826416,18.593231201171875
12092000,2004-01-29,26.407695770263672,16.717716217041016
12092000,2004-03-29,4.052565574645996,8.229538917541504
12092000,2004-05-28,19.501068115234375,20.878076553344727
12092000,2004-07-27,6.8964715003967285,5.063746452331543
12092000,2004-09-25,4.245544910430908,8.759474754333496
12092000,2004-11-24,10.563078880310059,10.771391868591309
12092000,2005-01-23,8.409835815429688,17.383726119995117
12092000,2005-03-24,1.5539913177490234,4.902420520782471
12092000,2005-05-23,4.88542366027832,9.244906425476074
12092000,2005-07-22,8.511404037475586,7.012207984924316
12092000,2005-09-20,1.8383820056915283,5.910837173461914
12092000,2005-11-19,4.519778728485107,6.866082668304443
12092000,2006-01-18,10.563078880310059,21.097248077392578
12092000,2006-03-19,1.9196363687515259,6.285001277923584
12092000,2006-05-18,14.016392707824707,10.71781063079834
12092000,2006-07-17,5.261225700378418,6.722497463226318
12092000,2006-09-15,1.675873041152954,4.788846015930176
12092000,2006-11-14,14.828937530517578,25.42866325378418
12092000,2007-01-13,4.083035945892334,4.998172760009766
12092000,2007-03-14,11.477190971374512,11.643518447875977
12092000,2007-05-13,4.387740135192871,8.53547191619873
12092000,2007-07-12,7.983249664306641,6.208169937133789
12092000,2007-09-10,3.138453245162964,5.444411754608154
12092000,2007-11-09,1.8790091276168823,5.489607334136963
12092000,2008-01-08,2.742337703704834,7.784980773925781
12092000,2008-03-08,2.915003538131714,5.489045143127441
12092000,2008-05-07,5.972202301025391,6.265373706817627
12092000,2008-07-06,11.477190971374512,6.566457271575928
12092000,2008-09-04,3.361902952194214,6.8490214347839355
12092000,2008-11-03,3.0571987628936768,7.402496814727783
12092000,2009-01-02,4.590876579284668,16.999492645263672
12092000,2009-03-03,4.499464511871338,8.986205101013184
12092000,2009-05-02,4.33695650100708,6.0957183837890625
12092000,2009-07-01,6.34800386428833,9.089818000793457
12092000,2009-08-30,4.7127580642700195,5.230473041534424
12092000,2009-10-29,6.398787975311279,12.778470039367676
12092000,2009-12-28,3.240021228790283,4.745787620544434
12092000,2010-02-26,3.1790804862976074,7.809656143188477
12092000,2010-04-27,4.631503582000732,7.799067974090576
12092000,2010-06-26,7.353528022766113,10.73122787475586
12092000,2010-08-25,2.0313613414764404,5.60854959487915
12048000,1980-11-30,3.7452762126922607,19.998781204223633
12048000,1981-01-29,2.899568796157837,15.624835014343262
12048000,1981-03-30,1.5766404867172241,10.887285232543945
12048000,1981-05-29,3.080791711807251,7.916003227233887
12048000,1981-07-28,1.6249666213989258,4.809209823608398
12048000,1981-09-26,0.6765660047531128,5.800060749053955
12048000,1981-11-25,2.4042258262634277,14.316905975341797
12048000,1982-01-24,9.363190650939941,7.939542770385742
12048000,1982-03-25,1.4679067134857178,2.076141834259033
12048000,1982-05-24,4.7903289794921875,6.929128646850586
12048000,1982-07-23,3.219729423522949,7.833791732788086
12048000,1982-09-21,0.9423598051071167,4.4488067626953125
12048000,1982-11-20,1.105460524559021,6.920315742492676
12048000,1983-01-19,4.095640659332275,10.562174797058105
12048000,1983-03-20,2.6458563804626465,6.336308479309082
12048000,1983-05-19,3.3586671352386475,5.459681987762451
12048000,1983-07-18,3.866091728210449,8.583539009094238
12048000,1983-09-16,1.1779497861862183,4.69113826751709
12048000,1983-11-15,21.565542221069336,32.253265380859375
12048000,1984-01-14,2.7968757152557373,1.785724401473999
12048000,1984-03-14,1.818271279335022,15.531167984008789
12048000,1984-05-13,1.9692903757095337,7.951688766479492
12048000,1984-07-12,3.147240161895752,7.082427024841309
12048000,1984-09-10,1.081297516822815,6.580696105957031
12048000,1984-11-09,1.8243119716644287,25.706466674804688
12048000,1985-01-08,1.0571343898773193,0.9507511854171753
12048000,1985-03-09,0.7732182741165161,1.4085330963134766
12048000,1985-05-08,1.4497843980789185,6.752190589904785
12048000,1985-07-07,2.210921049118042,4.600130081176758
12048000,1985-09-05,0.7550960779190063,4.06559944152832
12048000,1985-11-04,3.165362596511841,20.58965301513672
12048000,1986-01-03,0.7128105163574219,4.130960941314697
12048000,1986-03-04,2.9599764347076416,3.952206611633301
12048000,1986-05-03,2.235084295272827,15.160762786865234
12048000,1986-07-02,2.657938003540039,5.524808406829834
12048000,1986-08-31,0.7852998971939087,2.8319056034088135
12048000,1986-10-30,1.8122304677963257,4.874869346618652
12048000,1986-12-29,3.527808666229248,9.159627914428711
12048000,1987-02-27,1.2806428670883179,1.3559589385986328
12048000,1987-04-28,3.998988628387451,5.652647495269775
12048000,1987-06-27,3.38887095451355,6.53904914855957
12048000,1987-08-26,0.9000744819641113,4.124734878540039
12048000,1987-10-25,0.4349353313446045,2.792853832244873
12048000,1987-12-24,0.8336260318756104,3.203071117401123
12048000,1988-02-22,0.9725637435913086,2.5580391883850098
12048000,1988-04-22,3.1170363426208496,7.037149906158447
12048000,1988-06-21,4.9896745681762695,7.8019609451293945
12048000,1988-08-20,1.3833359479904175,4.036829471588135
12048000,1988-10-19,1.2383575439453125,12.803444862365723
12048000,1988-12-18,1.5826812982559204,0.962285041809082
12048000,1989-02-16,0.7007291316986084,0.8862706422805786
12048000,1989-04-17,2.748549461364746,3.136603355407715
12048000,1989-06-16,2.766671895980835,5.446402072906494
12048000,1989-08-15,1.0873383283615112,3.9402546882629395
12048000,1989-10-14,0.6886476278305054,2.97684907913208
12048000,1989-12-13,2.3498587608337402,1.2073144912719727
12048000,1990-02-11,1.854515790939331,5.4186320304870605
12048000,1990-04-12,2.271328926086426,3.550868034362793
12048000,1990-06-11,3.5882163047790527,7.9014668464660645
12048000,1990-08-10,1.2202353477478027,4.175230503082275
12048000,1990-10-09,0.7369736433029175,2.4334607124328613
12048000,1990-12-08,5.279631614685059,2.0325870513916016
12048000,1991-02-06,8.39666748046875,14.525875091552734
12048000,1991-04-07,3.3647079467773438,6.126936912536621
12048000,1991-06-06,2.8633241653442383,8.386978149414062
12048000,1991-08-05,1.9149235486984253,3.8899049758911133
12048000,1991-10-04,0.6946883201599121,2.25368332862854
12048000,1991-12-03,1.214194416999817,1.9148448705673218
12048000,1992-02-01,13.772951126098633,33.85628890991211
12048000,1992-04-01,1.68537437915802,2.848179817199707
12048000,1992-05-31,3.4311563968658447,5.468318462371826
12048000,1992-07-30,1.2806428670883179,4.928341865539551
12048000,1992-09-28,0.7369736433029175,3.6015400886535645
12048000,1992-11-27,2.120309591293335,2.3931658267974854
12048000,1993-01-26,4.246660232543945,6.276900291442871
12048000,1993-03-27,1.5705996751785278,3.3084182739257812
12048000,1993-05-26,3.6305017471313477,5.017384052276611
12048000,1993-07-25,1.963249683380127,4.381557464599609
12048000,1993-09-23,0.6040767431259155,3.0199942588806152
12048000,1993-11-22,0.5074244737625122,2.9309825897216797
12048000,1994-01-21,0.815503716468811,1.5346205234527588
12048000,1994-03-22,1.3410505056381226,4.754858493804932
12048000,1994-05-21,2.543163299560547,5.990149974822998
12048000,1994-07-20,1.7820266485214233,5.106008052825928
12048000,1994-09-18,0.6101175546646118,4.446665287017822
12048000,1994-11-17,0.5436691045761108,4.566237926483154
12048000,1995-01-16,2.7787532806396484,11.893821716308594
12048000,1995-03-17,3.171403408050537,7.497816562652588
12048000,1995-05-16,4.536616802215576,7.553939342498779
12048000,1995-07-15,2.5129594802856445,4.60072660446167
12048000,1995-09-13,0.9665229320526123,4.110377311706543
12048000,1995-11-12,5.46689510345459,12.661214828491211
12048000,1996-01-11,3.6244609355926514,3.62778902053833
12048000,1996-03-11,3.262014865875244,3.1037709712982178
12048000,1996-05-10,1.697455883026123,2.0595171451568604
12048000,1996-07-09,3.1109955310821533,7.823758125305176
12048000,1996-09-07,0.8336260318756104,3.3826632499694824
12048000,1996-11-06,1.0088082551956177,2.027177572250366
12048000,1997-01-05,4.125844478607178,4.609560489654541
12048000,1997-03-06,1.3893766403198242,4.486677169799805
12048000,1997-05-05,2.476714849472046,5.305903434753418
12048000,1997-07-04,3.884213924407959,7.618299961090088
12048000,1997-09-02,1.147745966911316,4.36815071105957
12048000,1997-11-01,4.735962390899658,14.140259742736816
12048000,1997-12-31,1.7337005138397217,1.6232764720916748
12048000,1998-03-01,1.5343551635742188,3.0455851554870605
12048000,1998-04-30,3.2982594966888428,6.726820945739746
12048000,1998-06-29,3.3647079467773438,6.416398048400879
12048000,1998-08-28,0.948400616645813,4.259093284606934
12048000,1998-10-27,0.5859545469284058,3.8631410598754883
12048000,1998-12-26,2.4223480224609375,3.2440195083618164
12048000,1999-02-24,14.920697212219238,12.596206665039062
12048000,1999-04-25,4.8990631103515625,5.271700382232666
12048000,1999-06-24,11.839905738830566,6.254843711853027
12048000,1999-08-23,3.95066237449646,4.94584846496582
12048000,1999-10-22,0.8396667242050171,4.625916957855225
12048000,1999-12-21,3.8721323013305664,8.854179382324219
12048000,2000-02-19,1.2383575439453125,1.5828769207000732
12048000,2000-04-19,2.1142687797546387,4.054355144500732
12048000,2000-06-18,5.36420202255249,8.731576919555664
12048000,2000-08-17,1.4195805788040161,4.325893878936768
12048000,2000-10-16,0.7611368894577026,3.2363929748535156
12048000,2000-12-15,0.7067698240280151,1.2746212482452393
12048000,2001-02-13,0.658443808555603,1.6543976068496704
12048000,2001-04-14,0.857789158821106,2.236326217651367
12048000,2001-06-13,2.07802414894104,5.628033638000488
12048000,2001-08-12,1.1235828399658203,3.36653995513916
12048000,2001-10-11,0.4953429698944092,2.7769699096679688
12048000,2001-12-10,2.096146583557129,4.004526615142822
12048000,2002-02-08,1.643088936805725,3.567490577697754
12048000,2002-04-09,1.920964241027832,3.3916871547698975
12048000,2002-06-08,3.775480031967163,5.543579578399658
12048000,2002-08-07,1.552477478981018,3.9944143295288086
12048000,2002-10-06,0.7852998971939087,3.267810344696045
12048000,2002-12-05,0.7490552663803101,2.3250584602355957
12048000,2003-02-03,2.8210387229919434,3.4411964416503906
12048000,2003-04-04,1.9813719987869263,2.434995651245117
12048000,2003-06-03,4.427883148193359,6.04447078704834
12048000,2003-08-02,1.8243119716644287,3.3368661403656006
12048000,2003-10-01,0.6946883201599121,2.867788314819336
12048000,2003-11-30,5.702485084533691,7.322444915771484
12048000,2004-01-29,1.8786789178848267,2.691042184829712
12048000,2004-03-29,1.6249666213989258,4.710458278656006
12048000,2004-05-28,3.8902547359466553,5.941235065460205
12048000,2004-07-27,1.4679067134857178,3.6992874145507812
12048000,2004-09-25,0.857789158821106,4.968935966491699
12048000,2004-11-24,1.4014582633972168,2.7735612392425537
12048000,2005-01-23,7.248921871185303,7.955262660980225
12048000,2005-03-24,0.9846451878547668,2.4726200103759766
12048000,2005-05-23,2.4042258262634277,5.717789173126221
12048000,2005-07-22,1.0752567052841187,5.369995594024658
12048000,2005-09-20,0.5013837814331055,3.775859832763672
12048000,2005-11-19,1.0088082551956177,3.1870665550231934
12048000,2006-01-18,5.611873626708984,10.423401832580566
12048000,2006-03-19,1.1175421476364136,2.3181281089782715
12048000,2006-05-18,7.913405895233154,8.584615707397461
12048000,2006-07-17,2.5794079303741455,5.165046215057373
12048000,2006-09-15,0.8094629049301147,2.8113255500793457
12048000,2006-11-14,2.343817949295044,14.51121711730957
12048000,2007-01-13,2.633774995803833,1.1928353309631348
12048000,2007-03-14,3.485523223876953,4.279924392700195
12048000,2007-05-13,3.394911766052246,5.089474678039551
12048000,2007-07-12,3.3767893314361572,5.4136152267456055
12048000,2007-09-10,0.7128105163574219,4.367552280426025
12048000,2007-11-09,0.9000744819641113,4.135047912597656
12048000,2008-01-08,1.6249666213989258,6.012856483459473
12048000,2008-03-08,0.9725637435913086,2.2910780906677246
12048000,2008-05-07,3.255974054336548,4.123096466064453
12048000,2008-07-06,3.884213924407959,5.8061299324035645
12048000,2008-09-04,0.9061151742935181,4.551023960113525
12048000,2008-11-03,1.5222735404968262,7.014276027679443
12048000,2009-01-02,0.7430144548416138,3.9139771461486816
12048000,2009-03-03,2.482755661010742,11.102335929870605
12048000,2009-05-02,1.22627592086792,4.032368183135986
12048000,2009-07-01,1.7941081523895264,6.529695987701416
12048000,2009-08-30,0.7007291316986084,3.6022090911865234
12048000,2009-10-29,1.5705996751785278,4.827751636505127
12048000,2009-12-28,2.0417797565460205,2.4066169261932373
12048000,2010-02-26,1.818271279335022,3.7067978382110596
12048000,2010-04-27,3.793602466583252,12.115842819213867
12048000,2010-06-26,6.463622093200684,7.644600868225098
12048000,2010-08-25,1.8786789178848267,4.040052890777588
13337000,1980-11-30,0.7692059278488159,1.6684589385986328
13337000,1981-01-29,1.2739973068237305,1.273477554321289
13337000,1981-03-30,1.6986629962921143,2.430809497833252
13337000,1981-05-29,7.46770715713501,7.248793601989746
13337000,1981-07-28,0.9534947872161865,2.856653928756714
13337000,1981-09-26,0.3846029043197632,1.650399923324585
13337000,1981-11-25,0.6426074504852295,3.967813014984131
13337000,1982-01-24,0.9775324463844299,1.7524008750915527
13337000,1982-03-25,1.5864871740341187,1.5446749925613403
13337000,1982-05-24,13.300851821899414,4.754391670227051
13337000,1982-07-23,1.8589142560958862,4.59521484375
13337000,1982-09-21,0.42226195335388184,3.0136055946350098
13337000,1982-11-20,0.8413189649581909,2.8541557788848877
13337000,1983-01-19,0.9374696016311646,0.9143645763397217
13337000,1983-03-20,2.043203115463257,1.4930074214935303
13337000,1983-05-19,4.094419002532959,4.341946601867676
13337000,1983-07-18,1.762763500213623,3.9733734130859375
13337000,1983-09-16,0.43347954750061035,2.7658615112304688
13337000,1983-11-15,1.081695795059204,3.1434733867645264
13337000,1984-01-14,0.9214445352554321,1.1319704055786133
13337000,1984-03-14,2.371718168258667,3.9887351989746094
13337000,1984-05-13,7.171241760253906,5.051403999328613
13337000,1984-07-12,1.8749393224716187,4.02572774887085
13337000,1984-09-10,0.608954668045044,2.5189175605773926
13337000,1984-11-09,0.8172812461853027,1.7743126153945923
13337000,1985-01-08,0.5047913789749146,0.8792346715927124
13337000,1985-03-09,0.4631260633468628,1.0748679637908936
13337000,1985-05-08,7.451682090759277,4.62739896774292
13337000,1985-07-07,1.217909336090088,2.6926395893096924
13337000,1985-09-05,0.33732879161834717,2.2570018768310547
13337000,1985-11-04,2.5399818420410156,4.273386001586914
13337000,1986-01-03,0.8974069356918335,1.135500192642212
13337000,1986-03-04,4.294733047485352,3.115230083465576
13337000,1986-05-03,4.599210262298584,4.4182353019714355
13337000,1986-07-02,1.1938716173171997,2.742647886276245
13337000,1986-08-31,0.3485463857650757,2.059833288192749
13337000,1986-10-30,0.6041469573974609,2.4318933486938477
13337000,1986-12-29,0.43267834186553955,0.9718562960624695
13337000,1987-02-27,0.47995245456695557,0.9973780512809753
13337000,1987-04-28,9.134320259094238,6.341329097747803
13337000,1987-06-27,1.009582757949829,4.614667892456055
13337000,1987-08-26,0.33973264694213867,2.284726142883301
13337000,1987-10-25,0.20512163639068604,1.5772695541381836
13337000,1987-12-24,0.26441454887390137,0.7817634344100952
13337000,1988-02-22,0.46152353286743164,1.733335018157959
13337000,1988-04-22,6.025445938110352,4.873510360717773
13337000,1988-06-21,2.7082457542419434,3.9412994384765625
13337000,1988-08-20,0.2692220211029053,2.11883282661438
13337000,1988-10-19,0.5849169492721558,3.3405909538269043
13337000,1988-12-18,0.48075366020202637,0.9869546294212341
13337000,1989-02-16,0.3846029043197632,0.8081424236297607
13337000,1989-04-17,7.475719928741455,3.9831104278564453
13337000,1989-06-16,8.573440551757812,5.2532124519348145
13337000,1989-08-15,0.47594618797302246,2.14668607711792
13337000,1989-10-14,0.30207359790802,2.0530567169189453
13337000,1989-12-13,1.1377837657928467,0.9322538375854492
13337000,1990-02-11,1.6666127443313599,6.230802059173584
13337000,1990-04-12,4.3347954750061035,3.5110039710998535
13337000,1990-06-11,8.252938270568848,7.9251227378845215
13337000,1990-08-10,0.4999837875366211,2.1521222591400146
13337000,1990-10-09,0.37338531017303467,1.698263168334961
13337000,1990-12-08,0.6746577024459839,1.050783395767212
13337000,1991-02-06,0.8974069356918335,1.6308006048202515
13337000,1991-04-07,3.7178285121917725,3.8297815322875977
13337000,1991-06-06,9.134320259094238,6.1946282386779785
13337000,1991-08-05,0.6690489053726196,2.3422322273254395
13337000,1991-10-04,0.2475881576538086,1.6601715087890625
13337000,1991-12-03,0.5152076482772827,1.5368722677230835
13337000,1992-02-01,0.7940448522567749,2.2473032474517822
13337000,1992-04-01,2.0351905822753906,3.071047067642212
13337000,1992-05-31,3.6457154750823975,4.678005218505859
13337000,1992-07-30,0.6394023895263672,3.2051026821136475
13337000,1992-09-28,0.7836287021636963,3.5776255130767822
13337000,1992-11-27,0.40944182872772217,0.856796383857727
13337000,1993-01-26,0.6169672012329102,2.84628963470459
13337000,1993-03-27,2.9966979026794434,3.6448256969451904
13337000,1993-05-26,10.256078720092773,6.05773401260376
13337000,1993-07-25,1.5704619884490967,4.100711345672607
13337000,1993-09-23,0.4206594228744507,2.076425790786743
13337000,1993-11-22,0.3613663911819458,1.1644190549850464
13337000,1994-01-21,0.5192140340805054,1.6076799631118774
13337000,1994-03-22,1.1938716173171997,2.1281633377075195
13337000,1994-05-21,4.326783180236816,5.1095170974731445
13337000,1994-07-20,0.7155216932296753,2.6438777446746826
13337000,1994-09-18,0.24999189376831055,2.1227715015411377
13337000,1994-11-17,0.43588340282440186,1.314147710800171
13337000,1995-01-16,1.217909336090088,3.0316061973571777
13337000,1995-03-17,2.339668035507202,2.7078800201416016
13337000,1995-05-16,5.712956428527832,4.7131428718566895
13337000,1995-07-15,2.0592281818389893,3.3598270416259766
13337000,1995-09-13,0.4350820779800415,2.3557517528533936
13337000,1995-11-12,5.216177463531494,10.410629272460938
13337000,1996-01-11,2.123328685760498,2.354201555252075
13337000,1996-03-11,2.267554759979248,2.492476463317871
13337000,1996-05-10,3.9021174907684326,3.422534942626953
13337000,1996-07-09,2.660170316696167,4.137164115905762
13337000,1996-09-07,0.44710099697113037,2.256401538848877
13337000,1996-11-06,0.4190570116043091,1.3406885862350464
13337000,1997-01-05,2.155379056930542,2.2744903564453125
13337000,1997-03-06,0.9615074396133423,1.4127728939056396
13337000,1997-05-05,7.1311798095703125,3.9179399013519287
13337000,1997-07-04,4.831574440002441,5.63921594619751
13337000,1997-09-02,0.5120025873184204,2.368032693862915
13337000,1997-11-01,2.267554759979248,10.790691375732422
13337000,1997-12-31,0.7499759197235107,1.3915115594863892
13337000,1998-03-01,0.7155216932296753,1.038295030593872
13337000,1998-04-30,6.634400844573975,5.263054847717285
13337000,1998-06-29,3.6777656078338623,6.476065635681152
13337000,1998-08-28,0.4102431535720825,2.1510488986968994
13337000,1998-10-27,0.32851505279541016,2.2367734909057617
13337000,1998-12-26,0.520816445350647,1.1948940753936768
13337000,1999-02-24,1.2579721212387085,4.003793239593506
13337000,1999-04-25,5.288290500640869,3.6981141567230225
13337000,1999-06-24,8.092686653137207,3.988553047180176
13337000,1999-08-23,0.5608793497085571,2.379265785217285
13337000,1999-10-22,0.3060798645019531,2.243105173110962
13337000,1999-12-21,1.1778464317321777,5.963491439819336
13337000,2000-02-19,0.8813817501068115,1.4413390159606934
13337000,2000-04-19,7.579883098602295,4.783144950866699
13337000,2000-06-18,4.222620010375977,6.072868347167969
13337000,2000-08-17,0.32931625843048096,1.9083248376846313
13337000,2000-10-16,0.8893944025039673,3.721100091934204
13337000,2000-12-15,0.5047913789749146,1.2455545663833618
13337000,2001-02-13,0.40463435649871826,0.9933665990829468
13337000,2001-04-14,1.009582757949829,2.179596185684204
13337000,2001-06-13,4.158519268035889,5.91050386428833
13337000,2001-08-12,0.40142929553985596,2.1915781497955322
13337000,2001-10-11,0.4927724599838257,1.793857216835022
13337000,2001-12-10,0.5224189758300781,1.601285696029663
13337000,2002-02-08,0.6618375778198242,1.755812168121338
13337000,2002-04-09,3.1809868812561035,3.044400453567505
13337000,2002-06-08,9.695199012756348,6.131670951843262
13337000,2002-08-07,0.6281847953796387,2.195418357849121
13337000,2002-10-06,0.36216771602630615,2.307582139968872
13337000,2002-12-05,0.3405338525772095,1.4213334321975708
13337000,2003-02-03,3.453413963317871,8.629141807556152
13337000,2003-04-04,3.8219916820526123,3.192913055419922
13337000,2003-06-03,10.496455192565918,4.598339557647705
