basin_id,date,observed,predicted
12092000,1990-08-10,6.835530757904053,2.553365707397461
12092000,1990-10-09,3.1181395053863525,5.5176310539245605
12092000,1990-12-08,5.413578033447266,3.548276901245117
12092000,1991-02-06,9.009087562561035,6.861082553863525
12092000,1991-04-07,6.774590015411377,12.087162971496582
12092000,1991-06-06,4.4893083572387695,6.99216890335083
12092000,1991-08-05,6.91678524017334,2.824493408203125
12092000,1991-10-04,3.219707727432251,1.8129515647888184
12092000,1991-12-03,6.358160972595215,4.882091522216797
12092000,1992-02-01,8.48093318939209,10.027127265930176
12092000,1992-04-01,2.7220242023468018,4.918994903564453
12092000,1992-05-31,3.890056848526001,3.938749313354492
12092000,1992-07-30,7.069137096405029,3.4475760459899902
12092000,1992-09-28,3.412686824798584,8.394842147827148
12092000,1992-11-27,5.190127372741699,3.3087940216064453
12092000,1993-01-26,12.899144172668457,11.26584243774414
12092000,1993-03-27,5.372950553894043,5.29796028137207
12092000,1993-05-26,6.530827045440674,6.146228790283203
12092000,1993-07-25,6.6730217933654785,5.79145622253418
12092000,1993-09-23,1.7266570329666138,2.2303409576416016
12092000,1993-11-22,1.1883463859558105,3.052751302719116
12092000,1994-01-21,2.6102993488311768,3.4078993797302246
12092000,1994-03-22,2.8642194271087646,7.161750316619873
12092000,1994-05-21,3.1181395053863525,4.9611358642578125
12092000,1994-07-20,6.642551422119141,3.1784753799438477
12092000,1994-09-18,4.56040620803833,4.9052886962890625
12092000,1994-11-17,2.4985742568969727,5.513444423675537
12092000,1995-01-16,3.5955095291137695,3.8803327083587646
12092000,1995-03-17,4.235388278961182,5.294652462005615
12092000,1995-05-16,6.591767311096191,7.834255218505859
12092000,1995-07-15,4.468994617462158,4.735779762268066
12092000,1995-09-13,3.3415892124176025,2.7761616706848145
12092000,1995-11-12,14.016392707824707,18.602649688720703
12092000,1996-01-11,6.24643611907959,7.751342296600342
12092000,1996-03-11,5.078402996063232,6.471169471740723
12092000,1996-05-10,2.9454739093780518,6.310793399810791
12092000,1996-07-09,4.286172389984131,5.267492771148682
12092000,1996-09-07,2.3970062732696533,3.5570871829986572
12092000,1996-11-06,4.052565574645996,4.623154640197754
12092000,1997-01-05,8.521560668945312,9.081056594848633
12092000,1997-03-06,3.3415892124176025,3.3384082317352295
12092000,1997-05-05,5.301852703094482,7.3908820152282715
12092000,1997-07-04,7.302743911743164,6.163169860839844
12092000,1997-09-02,5.240911960601807,3.6892952919006348
12092000,1997-11-01,9.242693901062012,14.930153846740723
12092000,1997-12-31,4.78385591506958,4.728787899017334
12092000,1998-03-01,3.2806484699249268,3.767702102661133
12092000,1998-04-30,8.399679183959961,7.313487529754639
12092000,1998-06-29,6.937098979949951,5.497840881347656
12092000,1998-08-28,3.9916248321533203,2.508789539337158
12092000,1998-10-27,1.899322748184204,4.487773895263672
12092000,1998-12-26,7.211332321166992,2.8747377395629883
12092000,1999-02-24,9.313791275024414,4.7269721031188965
12092000,1999-04-25,6.805059909820557,7.12509822845459
12092000,1999-06-24,17.57127571105957,4.992665767669678
12092000,1999-08-23,6.622237682342529,2.824279546737671
12092000,1999-10-22,1.6860299110412598,3.3038129806518555
12092000,1999-12-21,7.861368179321289,5.406850337982178
12092000,2000-02-19,2.539201498031616,2.6381378173828125
12092000,2000-04-19,5.972202301025391,7.3140997886657715
12092000,2000-06-18,8.602814674377441,8.101070404052734
12092000,2000-08-17,4.479151725769043,2.4131016731262207
12092000,2000-10-16,3.2298643589019775,2.6880693435668945
12092000,2000-12-15,1.889165997505188,2.8489530086517334
12092000,2001-02-13,1.9399499893188477,2.186244010925293
12092000,2001-04-14,2.600142478942871,4.277950763702393
12092000,2001-06-13,10.359942436218262,11.423828125
12092000,2001-08-12,8.379364967346191,3.3139801025390625
12092000,2001-10-11,4.33695650100708,3.987095832824707
12092000,2001-12-10,3.6462934017181396,3.8712072372436523
12092000,2002-02-08,2.9251601696014404,5.676212787628174
12092000,2002-04-09,5.616714000701904,5.483279228210449
12092000,2002-06-08,6.5612969398498535,6.7836995124816895
12092000,2002-08-07,3.016571521759033,4.627525329589844
12092000,2002-10-06,3.8798999786376953,5.869600296020508
12092000,2002-12-05,1.564148187637329,3.456383228302002
12092000,2003-02-03,9.293477058410645,11.836761474609375
12092000,2003-04-04,4.011938571929932,5.757223129272461
12092000,2003-06-03,5.718282222747803,5.464782238006592
12092000,2003-08-02,6.5612969398498535,1.6731717586517334
12092000,2003-10-01,4.2658586502075195,2.0863680839538574
12092000,2003-11-30,10.46151065826416,8.121660232543945
12092000,2004-01-29,26.407695770263672,8.591375350952148
12092000,2004-03-29,4.052565574645996,6.2850446701049805
12092000,2004-05-28,19.501068115234375,13.345460891723633
12092000,2004-07-27,6.8964715003967285,2.264923572540283
12092000,2004-09-25,4.245544910430908,6.492307662963867
12092000,2004-11-24,10.563078880310059,5.180931091308594
12092000,2005-01-23,8.409835815429688,9.582694053649902
12092000,2005-03-24,1.5539913177490234,3.4501729011535645
12092000,2005-05-23,4.88542366027832,7.620743274688721
12092000,2005-07-22,8.511404037475586,3.965498685836792
12092000,2005-09-20,1.8383820056915283,2.5858733654022217
12092000,2005-11-19,4.519778728485107,4.402904510498047
12092000,2006-01-18,10.563078880310059,10.057342529296875
12092000,2006-03-19,1.9196363687515259,3.628964424133301
12092000,2006-05-18,14.016392707824707,6.571430683135986
12092000,2006-07-17,5.261225700378418,3.0407705307006836
12092000,2006-09-15,1.675873041152954,2.055959939956665
12092000,2006-11-14,14.828937530517578,13.582572937011719
12092000,2007-01-13,4.083035945892334,2.371980667114258
12092000,2007-03-14,11.477190971374512,8.264782905578613
12092000,2007-05-13,4.387740135192871,7.045219898223877
12092000,2007-07-12,7.983249664306641,3.6670889854431152
12092000,2007-09-10,3.138453245162964,2.2742815017700195
12092000,2007-11-09,1.8790091276168823,3.322946071624756
12092000,2008-01-08,2.742337703704834,3.2978196144104004
12092000,2008-03-08,2.915003538131714,4.445197105407715
12092000,2008-05-07,5.972202301025391,5.842635154724121
12092000,2008-07-06,11.477190971374512,4.326536178588867
12092000,2008-09-04,3.361902952194214,3.358731985092163
12092000,2008-11-03,3.0571987628936768,4.993847370147705
12092000,2009-01-02,4.590876579284668,6.994640827178955
12092000,2009-03-03,4.499464511871338,5.554841995239258
12092000,2009-05-02,4.33695650100708,5.40829610824585
12092000,2009-07-01,6.34800386428833,4.639704704284668
12092000,2009-08-30,4.7127580642700195,2.0960960388183594
12092000,2009-10-29,6.398787975311279,8.060314178466797
12092000,2009-12-28,3.240021228790283,2.905656099319458
12092000,2010-02-26,3.1790804862976074,4.9183831214904785
12092000,2010-04-27,4.631503582000732,6.5799641609191895
12092000,2010-06-26,7.353528022766113,8.078287124633789
12092000,2010-08-25,2.0313613414764404,2.248473644256592
12048000,1980-11-30,3.7452762126922607,6.969195365905762
12048000,1981-01-29,2.899568796157837,6.881942272186279
12048000,1981-03-30,1.5766404867172241,8.220069885253906
12048000,1981-05-29,3.080791711807251,6.75112247467041
12048000,1981-07-28,1.6249666213989258,2.4932570457458496
12048000,1981-09-26,0.6765660047531128,3.510833740234375
12048000,1981-11-25,2.4042258262634277,5.827082633972168
12048000,1982-01-24,9.363190650939941,2.27301025390625
12048000,1982-03-25,1.4679067134857178,2.2246479988098145
12048000,1982-05-24,4.7903289794921875,4.671195030212402
12048000,1982-07-23,3.219729423522949,5.476944923400879
12048000,1982-09-21,0.9423598051071167,2.051624298095703
12048000,1982-11-20,1.105460524559021,1.527022123336792
12048000,1983-01-19,4.095640659332275,2.991093158721924
12048000,1983-03-20,2.6458563804626465,4.5632429122924805
12048000,1983-05-19,3.3586671352386475,4.874075412750244
12048000,1983-07-18,3.866091728210449,5.986851215362549
12048000,1983-09-16,1.1779497861862183,1.885951280593872
12048000,1983-11-15,21.565542221069336,16.95362091064453
12048000,1984-01-14,2.7968757152557373,1.003411054611206
12048000,1984-03-14,1.818271279335022,9.882096290588379
12048000,1984-05-13,1.9692903757095337,8.471190452575684
12048000,1984-07-12,3.147240161895752,3.8273096084594727
12048000,1984-09-10,1.081297516822815,4.204446792602539
12048000,1984-11-09,1.8243119716644287,9.95633316040039
12048000,1985-01-08,1.0571343898773193,0.5655282735824585
12048000,1985-03-09,0.7732182741165161,1.2057801485061646
12048000,1985-05-08,1.4497843980789185,9.374612808227539
12048000,1985-07-07,2.210921049118042,1.7429962158203125
12048000,1985-09-05,0.7550960779190063,1.4370501041412354
12048000,1985-11-04,3.165362596511841,8.694314002990723
12048000,1986-01-03,0.7128105163574219,1.0497188568115234
12048000,1986-03-04,2.9599764347076416,2.719247341156006
12048000,1986-05-03,2.235084295272827,10.156791687011719
12048000,1986-07-02,2.657938003540039,3.5370187759399414
12048000,1986-08-31,0.7852998971939087,1.085967779159546
12048000,1986-10-30,1.8122304677963257,2.5386292934417725
12048000,1986-12-29,3.527808666229248,2.970447540283203
12048000,1987-02-27,1.2806428670883179,1.1295461654663086
12048000,1987-04-28,3.998988628387451,6.092955589294434
12048000,1987-06-27,3.38887095451355,3.513028144836426
12048000,1987-08-26,0.9000744819641113,1.4154102802276611
12048000,1987-10-25,0.4349353313446045,1.1172164678573608
12048000,1987-12-24,0.8336260318756104,0.9367170333862305
12048000,1988-02-22,0.9725637435913086,1.5041263103485107
12048000,1988-04-22,3.1170363426208496,5.886099815368652
12048000,1988-06-21,4.9896745681762695,5.343747138977051
12048000,1988-08-20,1.3833359479904175,1.50465726852417
12048000,1988-10-19,1.2383575439453125,7.861761569976807
12048000,1988-12-18,1.5826812982559204,0.5782638788223267
12048000,1989-02-16,0.7007291316986084,0.5534060001373291
12048000,1989-04-17,2.748549461364746,5.499185085296631
12048000,1989-06-16,2.766671895980835,2.928171396255493
12048000,1989-08-15,1.0873383283615112,1.5879595279693604
12048000,1989-10-14,0.6886476278305054,1.372941493988037
12048000,1989-12-13,2.3498587608337402,0.6381373405456543
12048000,1990-02-11,1.854515790939331,1.5431878566741943
12048000,1990-04-12,2.271328926086426,2.819398880004883
12048000,1990-06-11,3.5882163047790527,6.728353023529053
12048000,1990-08-10,1.2202353477478027,1.483689308166504
12048000,1990-10-09,0.7369736433029175,1.2678275108337402
12048000,1990-12-08,5.279631614685059,1.0204699039459229
12048000,1991-02-06,8.39666748046875,4.657333850860596
12048000,1991-04-07,3.3647079467773438,3.313581943511963
12048000,1991-06-06,2.8633241653442383,3.9799132347106934
12048000,1991-08-05,1.9149235486984253,1.1986230611801147
12048000,1991-10-04,0.6946883201599121,1.0123326778411865
12048000,1991-12-03,1.214194416999817,1.081718921661377
12048000,1992-02-01,13.772951126098633,16.49307632446289
12048000,1992-04-01,1.68537437915802,2.48600435256958
12048000,1992-05-31,3.4311563968658447,2.295250654220581
12048000,1992-07-30,1.2806428670883179,1.8540118932724
12048000,1992-09-28,0.7369736433029175,1.503866195678711
12048000,1992-11-27,2.120309591293335,1.1879782676696777
12048000,1993-01-26,4.246660232543945,1.4392585754394531
12048000,1993-03-27,1.5705996751785278,2.743537425994873
12048000,1993-05-26,3.6305017471313477,2.3182497024536133
12048000,1993-07-25,1.963249683380127,2.095524311065674
12048000,1993-09-23,0.6040767431259155,1.1236101388931274
12048000,1993-11-22,0.5074244737625122,1.0698299407958984
12048000,1994-01-21,0.815503716468811,1.0703275203704834
12048000,1994-03-22,1.3410505056381226,3.117979049682617
12048000,1994-05-21,2.543163299560547,3.2723653316497803
12048000,1994-07-20,1.7820266485214233,1.8324934244155884
12048000,1994-09-18,0.6101175546646118,1.8199878931045532
12048000,1994-11-17,0.5436691045761108,1.647434949874878
12048000,1995-01-16,2.7787532806396484,3.8703842163085938
12048000,1995-03-17,3.171403408050537,4.649466037750244
12048000,1995-05-16,4.536616802215576,5.977207183837891
12048000,1995-07-15,2.5129594802856445,1.857035517692566
12048000,1995-09-13,0.9665229320526123,1.8478262424468994
12048000,1995-11-12,5.46689510345459,4.696225643157959
12048000,1996-01-11,3.6244609355926514,1.3663852214813232
12048000,1996-03-11,3.262014865875244,1.4340099096298218
12048000,1996-05-10,1.697455883026123,2.2046990394592285
12048000,1996-07-09,3.1109955310821533,4.868051052093506
12048000,1996-09-07,0.8336260318756104,1.7342671155929565
12048000,1996-11-06,1.0088082551956177,1.1305482387542725
12048000,1997-01-05,4.125844478607178,1.109393835067749
12048000,1997-03-06,1.3893766403198242,2.3790829181671143
12048000,1997-05-05,2.476714849472046,4.7653727531433105
12048000,1997-07-04,3.884213924407959,3.9229848384857178
12048000,1997-09-02,1.147745966911316,1.621677041053772
12048000,1997-11-01,4.735962390899658,6.599363327026367
12048000,1997-12-31,1.7337005138397217,1.0730242729187012
12048000,1998-03-01,1.5343551635742188,1.5396026372909546
12048000,1998-04-30,3.2982594966888428,5.351463317871094
12048000,1998-06-29,3.3647079467773438,2.714381694793701
12048000,1998-08-28,0.948400616645813,1.4028090238571167
12048000,1998-10-27,0.5859545469284058,1.8152562379837036
12048000,1998-12-26,2.4223480224609375,1.1167339086532593
12048000,1999-02-24,14.920697212219238,4.921830177307129
12048000,1999-04-25,4.8990631103515625,4.674496650695801
12048000,1999-06-24,11.839905738830566,3.038109540939331
12048000,1999-08-23,3.95066237449646,1.8597222566604614
12048000,1999-10-22,0.8396667242050171,1.869725227355957
12048000,1999-12-21,3.8721323013305664,3.0248336791992188
12048000,2000-02-19,1.2383575439453125,1.2554651498794556
12048000,2000-04-19,2.1142687797546387,3.3472487926483154
12048000,2000-06-18,5.36420202255249,5.713759899139404
12048000,2000-08-17,1.4195805788040161,1.4478800296783447
12048000,2000-10-16,0.7611368894577026,1.2191139459609985
12048000,2000-12-15,0.7067698240280151,0.9760960936546326
12048000,2001-02-13,0.658443808555603,1.2906749248504639
12048000,2001-04-14,0.857789158821106,1.988572597503662
12048000,2001-06-13,2.07802414894104,2.814790725708008
12048000,2001-08-12,1.1235828399658203,1.0758988857269287
12048000,2001-10-11,0.4953429698944092,1.1291035413742065
12048000,2001-12-10,2.096146583557129,1.4722092151641846
12048000,2002-02-08,1.643088936805725,1.3253161907196045
12048000,2002-04-09,1.920964241027832,2.689483165740967
12048000,2002-06-08,3.775480031967163,3.1816039085388184
12048000,2002-08-07,1.552477478981018,1.2280172109603882
12048000,2002-10-06,0.7852998971939087,1.1668918132781982
12048000,2002-12-05,0.7490552663803101,1.172076940536499
12048000,2003-02-03,2.8210387229919434,1.763047695159912
12048000,2003-04-04,1.9813719987869263,2.055605888366699
12048000,2003-06-03,4.427883148193359,3.064284324645996
12048000,2003-08-02,1.8243119716644287,0.8499534130096436
12048000,2003-10-01,0.6946883201599121,0.8039605617523193
12048000,2003-11-30,5.702485084533691,2.753617286682129
12048000,2004-01-29,1.8786789178848267,1.3464161157608032
12048000,2004-03-29,1.6249666213989258,3.292766571044922
12048000,2004-05-28,3.8902547359466553,3.1180295944213867
12048000,2004-07-27,1.4679067134857178,1.194467306137085
12048000,2004-09-25,0.857789158821106,1.978982925415039
12048000,2004-11-24,1.4014582633972168,1.316272258758545
12048000,2005-01-23,7.248921871185303,2.7399213314056396
12048000,2005-03-24,0.9846451878547668,1.760767936706543
12048000,2005-05-23,2.4042258262634277,3.8884990215301514
12048000,2005-07-22,1.0752567052841187,2.1519277095794678
12048000,2005-09-20,0.5013837814331055,1.3679169416427612
12048000,2005-11-19,1.0088082551956177,1.5350115299224854
12048000,2006-01-18,5.611873626708984,3.648831367492676
12048000,2006-03-19,1.1175421476364136,1.444988489151001
12048000,2006-05-18,7.913405895233154,5.508163928985596
12048000,2006-07-17,2.5794079303741455,1.8110840320587158
12048000,2006-09-15,0.8094629049301147,0.9965068697929382
12048000,2006-11-14,2.343817949295044,6.212841987609863
12048000,2007-01-13,2.633774995803833,0.7197140455245972
12048000,2007-03-14,3.485523223876953,2.5259013175964355
12048000,2007-05-13,3.394911766052246,5.370398998260498
12048000,2007-07-12,3.3767893314361572,2.1418278217315674
12048000,2007-09-10,0.7128105163574219,1.5009675025939941
12048000,2007-11-09,0.9000744819641113,1.754767656326294
12048000,2008-01-08,1.6249666213989258,1.527951955795288
12048000,2008-03-08,0.9725637435913086,1.7576266527175903
12048000,2008-05-07,3.255974054336548,4.146605491638184
12048000,2008-07-06,3.884213924407959,2.6091623306274414
12048000,2008-09-04,0.9061151742935181,1.6481847763061523
12048000,2008-11-03,1.5222735404968262,3.2008910179138184
12048000,2009-01-02,0.7430144548416138,1.1668243408203125
12048000,2009-03-03,2.482755661010742,5.097599983215332
12048000,2009-05-02,1.22627592086792,3.8301734924316406
12048000,2009-07-01,1.7941081523895264,2.6057567596435547
12048000,2009-08-30,0.7007291316986084,1.042881965637207
12048000,2009-10-29,1.5705996751785278,2.7260382175445557
12048000,2009-12-28,2.0417797565460205,1.306492805480957
12048000,2010-02-26,1.818271279335022,2.03225040435791
12048000,2010-04-27,3.793602466583252,8.223456382751465
12048000,2010-06-26,6.463622093200684,3.951237201690674
12048000,2010-08-25,1.8786789178848267,1.280890703201294
13337000,1980-11-30,0.7692059278488159,0.47065436840057373
13337000,1981-01-29,1.2739973068237305,0.4139477014541626
13337000,1981-03-30,1.6986629962921143,1.029630184173584
13337000,1981-05-29,7.46770715713501,4.414104461669922
13337000,1981-07-28,0.9534947872161865,1.0886178016662598
13337000,1981-09-26,0.3846029043197632,0.7339355945587158
13337000,1981-11-25,0.6426074504852295,0.6487041711807251
13337000,1982-01-24,0.9775324463844299,0.2823845148086548
13337000,1982-03-25,1.5864871740341187,0.7760876417160034
13337000,1982-05-24,13.300851821899414,4.518650531768799
13337000,1982-07-23,1.8589142560958862,1.7226375341415405
13337000,1982-09-21,0.42226195335388184,1.18259859085083
13337000,1982-11-20,0.8413189649581909,0.5283406972885132
13337000,1983-01-19,0.9374696016311646,0.35292351245880127
13337000,1983-03-20,2.043203115463257,0.9627776145935059
13337000,1983-05-19,4.094419002532959,1.9940611124038696
13337000,1983-07-18,1.762763500213623,1.6143431663513184
13337000,1983-09-16,0.43347954750061035,1.0214054584503174
13337000,1983-11-15,1.081695795059204,0.6592738628387451
13337000,1984-01-14,0.9214445352554321,0.33275389671325684
13337000,1984-03-14,2.371718168258667,1.122694969177246
13337000,1984-05-13,7.171241760253906,4.328622341156006
13337000,1984-07-12,1.8749393224716187,1.5049536228179932
13337000,1984-09-10,0.608954668045044,0.9615827798843384
13337000,1984-11-09,0.8172812461853027,0.4710277318954468
13337000,1985-01-08,0.5047913789749146,0.22533142566680908
13337000,1985-03-09,0.4631260633468628,0.4916229248046875
13337000,1985-05-08,7.451682090759277,4.390853404998779
13337000,1985-07-07,1.217909336090088,1.0457438230514526
13337000,1985-09-05,0.33732879161834717,0.8878437280654907
13337000,1985-11-04,2.5399818420410156,0.8995208740234375
13337000,1986-01-03,0.8974069356918335,0.26291024684906006
13337000,1986-03-04,4.294733047485352,1.7041599750518799
13337000,1986-05-03,4.599210262298584,3.1855382919311523
13337000,1986-07-02,1.1938716173171997,1.0578980445861816
13337000,1986-08-31,0.3485463857650757,0.9634839296340942
13337000,1986-10-30,0.6041469573974609,0.8146806955337524
13337000,1986-12-29,0.43267834186553955,0.31528031826019287
13337000,1987-02-27,0.47995245456695557,0.4022104740142822
13337000,1987-04-28,9.134320259094238,4.273107528686523
13337000,1987-06-27,1.009582757949829,1.6136431694030762
13337000,1987-08-26,0.33973264694213867,0.9524315595626831
13337000,1987-10-25,0.20512163639068604,0.6516193151473999
13337000,1987-12-24,0.26441454887390137,0.11843645572662354
13337000,1988-02-22,0.46152353286743164,0.668816089630127
13337000,1988-04-22,6.025445938110352,3.0064892768859863
13337000,1988-06-21,2.7082457542419434,1.7520992755889893
13337000,1988-08-20,0.2692220211029053,0.8305709362030029
13337000,1988-10-19,0.5849169492721558,1.119537591934204
13337000,1988-12-18,0.48075366020202637,0.3347785472869873
13337000,1989-02-16,0.3846029043197632,0.15029406547546387
13337000,1989-04-17,7.475719928741455,4.260179042816162
13337000,1989-06-16,8.573440551757812,3.290424346923828
13337000,1989-08-15,0.47594618797302246,0.9237828254699707
13337000,1989-10-14,0.30207359790802,0.7878310680389404
13337000,1989-12-13,1.1377837657928467,0.19009482860565186
13337000,1990-02-11,1.6666127443313599,0.7348270416259766
13337000,1990-04-12,4.3347954750061035,2.8635668754577637
13337000,1990-06-11,8.252938270568848,5.4721245765686035
13337000,1990-08-10,0.4999837875366211,0.9290580749511719
13337000,1990-10-09,0.37338531017303467,0.6309996843338013
13337000,1990-12-08,0.6746577024459839,0.31064534187316895
13337000,1991-02-06,0.8974069356918335,0.521437406539917
13337000,1991-04-07,3.7178285121917725,1.7072014808654785
13337000,1991-06-06,9.134320259094238,3.5607972145080566
13337000,1991-08-05,0.6690489053726196,0.9488967657089233
13337000,1991-10-04,0.2475881576538086,0.6140692234039307
13337000,1991-12-03,0.5152076482772827,0.2474355697631836
13337000,1992-02-01,0.7940448522567749,0.6465026140213013
13337000,1992-04-01,2.0351905822753906,2.1694161891937256
13337000,1992-05-31,3.6457154750823975,1.6064749956130981
13337000,1992-07-30,0.6394023895263672,1.2464741468429565
13337000,1992-09-28,0.7836287021636963,1.3695755004882812
13337000,1992-11-27,0.40944182872772217,0.23450195789337158
13337000,1993-01-26,0.6169672012329102,0.3882298469543457
13337000,1993-03-27,2.9966979026794434,1.3407683372497559
13337000,1993-05-26,10.256078720092773,3.2216882705688477
13337000,1993-07-25,1.5704619884490967,1.6623669862747192
13337000,1993-09-23,0.4206594228744507,0.8504931926727295
13337000,1993-11-22,0.3613663911819458,0.39534103870391846
13337000,1994-01-21,0.5192140340805054,0.6002463102340698
13337000,1994-03-22,1.1938716173171997,0.9949460625648499
13337000,1994-05-21,4.326783180236816,1.8236854076385498
13337000,1994-07-20,0.7155216932296753,1.040623426437378
13337000,1994-09-18,0.24999189376831055,0.7653788328170776
13337000,1994-11-17,0.43588340282440186,0.4159853458404541
13337000,1995-01-16,1.217909336090088,0.5054996013641357
13337000,1995-03-17,2.339668035507202,0.9239060878753662
13337000,1995-05-16,5.712956428527832,2.979545831680298
13337000,1995-07-15,2.0592281818389893,1.4654579162597656
13337000,1995-09-13,0.4350820779800415,0.9289805889129639
13337000,1995-11-12,5.216177463531494,2.039782762527466
13337000,1996-01-11,2.123328685760498,0.4275541305541992
13337000,1996-03-11,2.267554759979248,0.9393386840820312
13337000,1996-05-10,3.9021174907684326,3.9970951080322266
13337000,1996-07-09,2.660170316696167,1.5809133052825928
13337000,1996-09-07,0.44710099697113037,0.8508925437927246
13337000,1996-11-06,0.4190570116043091,0.4923437833786011
13337000,1997-01-05,2.155379056930542,0.3348315954208374
13337000,1997-03-06,0.9615074396133423,0.4845925569534302
13337000,1997-05-05,7.1311798095703125,3.066646099090576
13337000,1997-07-04,4.831574440002441,2.5934274196624756
13337000,1997-09-02,0.5120025873184204,0.9663219451904297
13337000,1997-11-01,2.267554759979248,2.5969035625457764
13337000,1997-12-31,0.7499759197235107,0.3419390916824341
13337000,1998-03-01,0.7155216932296753,0.43899011611938477
13337000,1998-04-30,6.634400844573975,4.870279312133789
13337000,1998-06-29,3.6777656078338623,3.526280403137207
13337000,1998-08-28,0.4102431535720825,0.8820492029190063
13337000,1998-10-27,0.32851505279541016,0.8218108415603638
13337000,1998-12-26,0.520816445350647,0.09431493282318115
13337000,1999-02-24,1.2579721212387085,0.728989839553833
13337000,1999-04-25,5.288290500640869,2.723959445953369
13337000,1999-06-24,8.092686653137207,1.5179047584533691
13337000,1999-08-23,0.5608793497085571,0.9842789769172668
13337000,1999-10-22,0.3060798645019531,0.8828938007354736
13337000,1999-12-21,1.1778464317321777,0.6949988603591919
13337000,2000-02-19,0.8813817501068115,0.5765136480331421
13337000,2000-04-19,7.579883098602295,3.0923266410827637
13337000,2000-06-18,4.222620010375977,2.522111415863037
13337000,2000-08-17,0.32931625843048096,0.7721728086471558
13337000,2000-10-16,0.8893944025039673,0.9595774412155151
13337000,2000-12-15,0.5047913789749146,0.2561444044113159
13337000,2001-02-13,0.40463435649871826,0.36162352561950684
13337000,2001-04-14,1.009582757949829,0.914615273475647
13337000,2001-06-13,4.158519268035889,2.959949016571045
13337000,2001-08-12,0.40142929553985596,0.9336639642715454
13337000,2001-10-11,0.4927724599838257,0.6403809785842896
13337000,2001-12-10,0.5224189758300781,0.3932647705078125
13337000,2002-02-08,0.6618375778198242,0.5260741710662842
13337000,2002-04-09,3.1809868812561035,1.9829277992248535
13337000,2002-06-08,9.695199012756348,3.2459564208984375
13337000,2002-08-07,0.6281847953796387,0.9083695411682129
13337000,2002-10-06,0.36216771602630615,0.7386600971221924
