basin_id,date,observed,predicted
12092000,1988-04-22,5.464361667633057,8.138731956481934
12092000,1988-05-22,9.10049819946289,9.097105979919434
12092000,1988-06-21,7.4550957679748535,8.816770553588867
12092000,1988-07-21,6.967569351196289,6.305803298950195
12092000,1988-08-20,3.8494296073913574,3.777693271636963
12092000,1988-09-19,4.306486129760742,4.820197582244873
12092000,1988-10-19,9.913042068481445,11.981738090515137
12092000,1988-11-18,3.636136770248413,7.9693498611450195
12092000,1988-12-18,3.9916248321533203,3.9540956020355225
12092000,1989-01-17,5.921417713165283,8.274117469787598
12092000,1989-02-16,2.264967918395996,3.073284149169922
12092000,1989-03-18,3.7580182552337646,6.121891021728516
12092000,1989-04-17,5.962045192718506,9.764431953430176
12092000,1989-05-17,5.758909225463867,8.406556129455566
12092000,1989-06-16,6.215965270996094,7.550114154815674
12092000,1989-07-16,6.998039722442627,7.785480976104736
12092000,1989-08-15,3.808802366256714,3.491603136062622
12092000,1989-09-14,3.778331995010376,3.066622734069824
12092000,1989-10-14,1.9297932386398315,4.193234443664551
12092000,1989-11-13,10.766214370727539,13.833306312561035
12092000,1989-12-13,4.753385543823242,4.744932174682617
12092000,1990-01-12,9.080184936523438,7.103824615478516
12092000,1990-02-11,12.69600772857666,17.430438995361328
12092000,1990-03-13,3.382216453552246,4.50651216506958
12092000,1990-04-12,5.423734664916992,8.913179397583008
12092000,1990-05-12,5.179971218109131,9.573966979980469
12092000,1990-06-11,12.188167572021484,12.392622947692871
12092000,1990-07-11,8.348895072937012,8.996493339538574
12092000,1990-08-10,6.835530757904053,3.203150749206543
12092000,1990-09-09,4.245544910430908,4.106050968170166
12092000,1990-10-09,3.1181395053863525,5.51897668838501
12092000,1990-11-08,7.424624919891357,8.507652282714844
12092000,1990-12-08,5.413578033447266,5.916158199310303
12092000,1991-01-07,3.016571521759033,3.1913576126098633
12092000,1991-02-06,9.009087562561035,7.4584150314331055
12092000,1991-03-08,3.890056848526001,7.183244228363037
12092000,1991-04-07,6.774590015411377,10.519658088684082
12092000,1991-05-07,4.418210983276367,8.847628593444824
12092000,1991-06-06,4.4893083572387695,9.098512649536133
12092000,1991-07-06,7.526193618774414,8.202500343322754
12092000,1991-08-05,6.91678524017334,3.5049688816070557
12092000,1991-09-04,4.306486129760742,5.019343852996826
12092000,1991-10-04,3.219707727432251,2.201375722885132
12092000,1991-11-03,2.0313613414764404,4.3046345710754395
12092000,1991-12-03,6.358160972595215,7.286499500274658
12092000,1992-01-02,3.107982635498047,4.2811360359191895
12092000,1992-02-01,8.48093318939209,9.215904235839844
12092000,1992-03-02,3.859586477279663,6.833441734313965
12092000,1992-04-01,2.7220242023468018,6.836061954498291
12092000,1992-05-01,5.962045192718506,12.282005310058594
12092000,1992-05-31,3.890056848526001,6.628245830535889
12092000,1992-06-30,4.702601432800293,4.947579860687256
12092000,1992-07-30,7.069137096405029,4.066076755523682
12092000,1992-08-29,3.7884888648986816,2.910428285598755
12092000,1992-09-28,3.412686824798584,8.837392807006836
12092000,1992-10-28,2.0821452140808105,4.274988651275635
12092000,1992-11-27,5.190127372741699,4.60773229598999
12092000,1992-12-27,2.7626514434814453,5.099011421203613
12092000,1993-01-26,12.899144172668457,12.641341209411621
12092000,1993-02-25,1.7266570329666138,3.1053905487060547
12092000,1993-03-27,5.372950553894043,5.857032775878906
12092000,1993-04-26,5.515145778656006,7.982887268066406
12092000,1993-05-26,6.530827045440674,8.145805358886719
12092000,1993-06-25,5.261225700378418,8.850427627563477
12092000,1993-07-25,6.6730217933654785,7.483056545257568
12092000,1993-08-24,4.468994617462158,4.02853536605835
12092000,1993-09-23,1.7266570329666138,2.9924917221069336
12092000,1993-10-23,4.235388278961182,3.408700942993164
12092000,1993-11-22,1.1883463859558105,4.878500461578369
12092000,1993-12-22,2.3868494033813477,3.7268214225769043
12092000,1994-01-21,2.6102993488311768,5.121954441070557
12092000,1994-02-20,1.9094796180725098,5.508670806884766
12092000,1994-03-22,2.8642194271087646,8.385969161987305
12092000,1994-04-21,6.601923942565918,9.628406524658203
12092000,1994-05-21,3.1181395053863525,7.085466384887695
12092000,1994-06-20,4.88542366027832,10.419811248779297
12092000,1994-07-20,6.642551422119141,4.253460884094238
12092000,1994-08-19,4.103349685668945,3.0771775245666504
12092000,1994-09-18,4.56040620803833,5.486396789550781
12092000,1994-10-18,0.812544584274292,3.821686267852783
12092000,1994-11-17,2.4985742568969727,8.229645729064941
12092000,1994-12-17,11.781895637512207,8.148445129394531
12092000,1995-01-16,3.5955095291137695,5.4416680335998535
12092000,1995-02-15,2.7524945735931396,4.188445091247559
12092000,1995-03-17,4.235388278961182,5.959634304046631
12092000,1995-04-16,3.1486098766326904,7.542129039764404
12092000,1995-05-16,6.591767311096191,9.349663734436035
12092000,1995-06-15,4.316642761230469,7.278832912445068
12092000,1995-07-15,4.468994617462158,5.698487758636475
12092000,1995-08-14,3.047041893005371,4.546380996704102
12092000,1995-09-13,3.3415892124176025,2.978684663772583
12092000,1995-10-13,7.251959800720215,14.660171508789062
12092000,1995-11-12,14.016392707824707,17.71491050720215
12092000,1995-12-12,15.438345909118652,15.370586395263672
12092000,1996-01-11,6.24643611907959,7.368441104888916
12092000,1996-02-10,10.156805992126465,13.524739265441895
12092000,1996-03-11,5.078402996063232,7.620029926300049
12092000,1996-04-10,3.300961971282959,9.179049491882324
12092000,1996-05-10,2.9454739093780518,7.734948635101318
12092000,1996-06-09,4.276015281677246,10.789938926696777
12092000,1996-07-09,4.286172389984131,8.473722457885742
12092000,1996-08-08,3.636136770248413,4.1832404136657715
12092000,1996-09-07,2.3970062732696533,4.327699661254883
12092000,1996-10-07,2.5595152378082275,4.239374160766602
12092000,1996-11-06,4.052565574645996,6.045347690582275
12092000,1996-12-06,7.495722770690918,10.872652053833008
12092000,1997-01-05,8.521560668945312,7.039608478546143
12092000,1997-02-04,6.2261223793029785,4.936309337615967
12092000,1997-03-06,3.3415892124176025,5.010808944702148
12092000,1997-04-05,3.361902952194214,6.803873062133789
12092000,1997-05-05,5.301852703094482,8.46990966796875
12092000,1997-06-04,10.46151065826416,10.079821586608887
12092000,1997-07-04,7.302743911743164,8.80373764038086
12092000,1997-08-03,6.3378472328186035,4.8854780197143555
12092000,1997-09-02,5.240911960601807,3.72320556640625
12092000,1997-10-02,7.414468765258789,7.558971881866455
12092000,1997-11-01,9.242693901062012,14.819818496704102
12092000,1997-12-01,4.184604167938232,7.39337682723999
12092000,1997-12-31,4.78385591506958,5.541687488555908
12092000,1998-01-30,5.464361667633057,6.4617438316345215
12092000,1998-03-01,3.2806484699249268,5.721004009246826
12092000,1998-03-31,3.300961971282959,5.672183513641357
12092000,1998-04-30,8.399679183959961,9.281792640686035
12092000,1998-05-30,9.892729759216309,8.210679054260254
12092000,1998-06-29,6.937098979949951,7.1937737464904785
12092000,1998-07-29,6.906628131866455,2.6152875423431396
12092000,1998-08-28,3.9916248321533203,3.0434184074401855
12092000,1998-09-27,1.9501068592071533,2.4870152473449707
12092000,1998-10-27,1.899322748184204,5.546762466430664
12092000,1998-11-26,25.087312698364258,18.984506607055664
12092000,1998-12-26,7.211332321166992,6.555146217346191
12092000,1999-01-25,4.580719470977783,5.223875999450684
12092000,1999-02-24,9.313791275024414,6.881335735321045
12092000,1999-03-26,4.631503582000732,6.34818696975708
12092000,1999-04-25,6.805059909820557,8.493705749511719
12092000,1999-05-25,14.828937530517578,10.15721607208252
12092000,1999-06-24,17.57127571105957,7.271726131439209
12092000,1999-07-24,8.044189453125,7.472078800201416
12092000,1999-08-23,6.622237682342529,3.141667604446411
12092000,1999-09-22,4.66197395324707,2.2528810501098633
12092000,1999-10-22,1.6860299110412598,4.4448628425598145
12092000,1999-11-21,5.931574821472168,9.254352569580078
12092000,1999-12-21,7.861368179321289,5.783123970031738
12092000,2000-01-20,3.351746082305908,3.883289098739624
12092000,2000-02-19,2.539201498031616,3.996920108795166
12092000,2000-03-20,3.1993942260742188,5.70460319519043
12092000,2000-04-19,5.972202301025391,7.636571407318115
12092000,2000-05-19,7.597290992736816,8.85092830657959
12092000,2000-06-18,8.602814674377441,9.255401611328125
12092000,2000-07-18,6.307376861572266,7.40883731842041
12092000,2000-08-17,4.479151725769043,3.212678909301758
12092000,2000-09-16,5.972202301025391,7.212839126586914
12092000,2000-10-16,3.2298643589019775,3.2028820514678955
12092000,2000-11-15,1.8079115152359009,3.396730661392212
12092000,2000-12-15,1.889165997505188,4.964134693145752
12092000,2001-01-14,2.2243406772613525,5.253109931945801
12092000,2001-02-13,1.9399499893188477,3.7103254795074463
12092000,2001-03-15,2.295438289642334,5.1753997802734375
12092000,2001-04-14,2.600142478942871,5.624821186065674
12092000,2001-05-14,7.536350250244141,10.165465354919434
12092000,2001-06-13,10.359942436218262,13.540224075317383
12092000,2001-07-13,6.957412242889404,6.21511173248291
12092000,2001-08-12,8.379364967346191,3.950066089630127
12092000,2001-09-11,6.134711265563965,3.371464252471924
12092000,2001-10-11,4.33695650100708,4.7844085693359375
12092000,2001-11-10,2.3868494033813477,6.00213098526001
12092000,2001-12-10,3.6462934017181396,6.027640342712402
12092000,2002-01-09,14.72736930847168,13.583022117614746
12092000,2002-02-08,2.9251601696014404,8.537419319152832
12092000,2002-03-10,2.4173200130462646,4.032777309417725
12092000,2002-04-09,5.616714000701904,6.7148237228393555
12092000,2002-05-09,3.128296375274658,6.760138511657715
12092000,2002-06-08,6.5612969398498535,8.937371253967285
12092000,2002-07-08,9.54739761352539,9.062385559082031
12092000,2002-08-07,3.016571521759033,5.889610290527344
12092000,2002-09-06,2.4782607555389404,2.9382224082946777
12092000,2002-10-06,3.8798999786376953,6.95069694519043
12092000,2002-11-05,1.2086600065231323,3.696803092956543
12092000,2002-12-05,1.564148187637329,4.434235572814941
12092000,2003-01-04,11.680327415466309,7.279627323150635
12092000,2003-02-03,9.293477058410645,10.674078941345215
12092000,2003-03-05,2.2852814197540283,4.808655738830566
12092000,2003-04-04,4.011938571929932,7.127523899078369
12092000,2003-05-04,4.367426872253418,7.522617340087891
12092000,2003-06-03,5.718282222747803,8.445043563842773
12092000,2003-07-03,3.5955095291137695,4.787063121795654
12092000,2003-08-02,6.5612969398498535,2.25314998626709
12092000,2003-09-01,4.6010332107543945,2.240318536758423
12092000,2003-10-01,4.2658586502075195,2.2602078914642334
12092000,2003-10-31,3.3111188411712646,5.996192932128906
12092000,2003-11-30,10.46151065826416,10.107372283935547
12092000,2003-12-30,2.6102993488311768,3.651519775390625
12092000,2004-01-29,26.407695770263672,10.578022003173828
12092000,2004-02-28,2.7017104625701904,6.199105739593506
12092000,2004-03-29,4.052565574645996,6.945198059082031
12092000,2004-04-28,4.103349685668945,8.3171968460083
12092000,2004-05-28,19.501068115234375,15.176162719726562
12092000,2004-06-27,6.754276275634766,4.943049430847168
12092000,2004-07-27,6.8964715003967285,2.5501837730407715
12092000,2004-08-26,21.837133407592773,14.27244758605957
12092000,2004-09-25,4.245544910430908,7.4994072914123535
12092000,2004-10-25,4.133820056915283,5.521981239318848
12092000,2004-11-24,10.563078880310059,7.261538505554199
12092000,2004-12-24,3.4025301933288574,4.373665809631348
12092000,2005-01-23,8.409835815429688,9.034363746643066
12092000,2005-02-22,1.4321097135543823,4.350556373596191
12092000,2005-03-24,1.5539913177490234,4.532172679901123
12092000,2005-04-23,5.372950553894043,8.24840259552002
12092000,2005-05-23,4.88542366027832,8.639161109924316
12092000,2005-06-22,6.540983200073242,8.918926239013672
12092000,2005-07-22,8.511404037475586,4.387845039367676
12092000,2005-08-21,6.622237682342529,2.611297369003296
12092000,2005-09-20,1.8383820056915283,2.998353958129883
12092000,2005-10-20,6.429258346557617,9.786373138427734
12092000,2005-11-19,4.519778728485107,6.2174072265625
12092000,2005-12-19,2.234497308731079,3.417560577392578
12092000,2006-01-18,10.563078880310059,12.619221687316895
12092000,2006-02-17,2.650926351547241,3.555515766143799
12092000,2006-03-19,1.9196363687515259,5.514828681945801
12092000,2006-04-18,3.026728391647339,5.754714488983154
12092000,2006-05-18,14.016392707824707,9.346956253051758
12092000,2006-06-17,7.617604732513428,7.9859795570373535
12092000,2006-07-17,5.261225700378418,3.830021381378174
12092000,2006-08-16,4.083035945892334,2.90706729888916
12092000,2006-09-15,1.675873041152954,2.717738151550293
12092000,2006-10-15,2.772808074951172,2.6442651748657227
12092000,2006-11-14,14.828937530517578,14.165212631225586
12092000,2006-12-14,19.90734100341797,10.241497993469238
12092000,2007-01-13,4.083035945892334,3.549508810043335
12092000,2007-02-12,4.448681354522705,6.714969635009766
12092000,2007-03-14,11.477190971374512,7.847484111785889
12092000,2007-04-13,3.5040981769561768,6.516573905944824
12092000,2007-05-13,4.387740135192871,9.38416862487793
12092000,2007-06-12,4.235388278961182,7.210666179656982
12092000,2007-07-12,7.983249664306641,4.395005702972412
12092000,2007-08-11,3.575195789337158,3.1212215423583984
12092000,2007-09-10,3.138453245162964,2.6220529079437256
12092000,2007-10-10,3.2603347301483154,7.241284370422363
12092000,2007-11-09,1.8790091276168823,4.267740249633789
12092000,2007-12-09,4.408053874969482,4.382426738739014
12092000,2008-01-08,2.742337703704834,5.0910115242004395
12092000,2008-02-07,1.85869562625885,7.594416618347168
12092000,2008-03-08,2.915003538131714,5.7876152992248535
12092000,2008-04-07,2.325908660888672,7.406277656555176
12092000,2008-05-07,5.972202301025391,7.265148639678955
12092000,2008-06-06,9.902886390686035,9.360782623291016
12092000,2008-07-06,11.477190971374512,6.524938106536865
12092000,2008-08-05,5.606556415557861,3.7469329833984375
12092000,2008-09-04,3.361902952194214,3.761650323867798
12092000,2008-10-04,5.850320339202881,3.524813175201416
12092000,2008-11-03,3.0571987628936768,6.064342975616455
12092000,2008-12-03,3.047041893005371,6.711674690246582
12092000,2009-01-02,4.590876579284668,9.074292182922363
12092000,2009-02-01,3.2298643589019775,3.7578041553497314
12092000,2009-03-03,4.499464511871338,7.023140907287598
12092000,2009-04-02,4.844796657562256,9.669861793518066
12092000,2009-05-02,4.33695650100708,6.782297611236572
12092000,2009-06-01,13.61012077331543,8.89787769317627
12092000,2009-07-01,6.34800386428833,6.16835880279541
12092000,2009-07-31,8.65359878540039,2.237208366394043
12092000,2009-08-30,4.7127580642700195,2.745851993560791
12092000,2009-09-29,2.0008909702301025,2.2959961891174316
12092000,2009-10-29,6.398787975311279,8.31392765045166
12092000,2009-11-28,7.91215181350708,8.178976058959961
12092000,2009-12-28,3.240021228790283,4.200576305389404
12092000,2010-01-27,3.331432580947876,6.749006748199463
12092000,2010-02-26,3.1790804862976074,6.382307052612305
12092000,2010-03-28,3.026728391647339,6.146481990814209
12092000,2010-04-27,4.631503582000732,7.916095733642578
12092000,2010-05-27,6.053456783294678,9.116521835327148
12092000,2010-06-26,7.353528022766113,9.344049453735352
12092000,2010-07-26,5.972202301025391,3.6062891483306885
12092000,2010-08-25,2.0313613414764404,2.791351556777954
12092000,2010-09-24,3.1181395053863525,6.431995868682861
12048000,1980-10-31,0.6463621854782104,2.3405425548553467
12048000,1980-11-30,3.7452762126922607,9.995378494262695
12048000,1980-12-30,5.944116115570068,3.0926647186279297
12048000,1981-01-29,2.899568796157837,7.363131523132324
12048000,1981-02-28,2.748549461364746,3.252563714981079
12048000,1981-03-30,1.5766404867172241,9.00794506072998
12048000,1981-04-29,3.443237781524658,7.432828903198242
12048000,1981-05-29,3.080791711807251,7.178672790527344
12048000,1981-06-28,2.259247303009033,7.073453426361084
12048000,1981-07-28,1.6249666213989258,3.388885974884033
12048000,1981-08-27,0.8879929780960083,2.6345176696777344
12048000,1981-09-26,0.6765660047531128,3.642366647720337
12048000,1981-10-26,1.014849066734314,3.37197208404541
12048000,1981-11-25,2.4042258262634277,7.006012439727783
12048000,1981-12-25,3.322422504425049,2.8137309551239014
12048000,1982-01-24,9.363190650939941,4.5795464515686035
12048000,1982-02-23,3.7573578357696533,8.495052337646484
12048000,1982-03-25,1.4679067134857178,3.669793128967285
12048000,1982-04-24,2.102187395095825,8.381989479064941
12048000,1982-05-24,4.7903289794921875,6.758377552032471
12048000,1982-06-23,7.369737148284912,2.7172248363494873
12048000,1982-07-23,3.219729423522949,7.108439922332764
12048000,1982-08-22,1.9451273679733276,2.565037488937378
12048000,1982-09-21,0.9423598051071167,2.259615182876587
12048000,1982-10-21,0.8094629049301147,3.070652961730957
12048000,1982-11-20,1.105460524559021,3.433455228805542
12048000,1982-12-20,3.322422504425049,11.494504928588867
12048000,1983-01-19,4.095640659332275,6.302431583404541
12048000,1983-02-18,4.331230640411377,11.309808731079102
12048000,1983-03-20,2.6458563804626465,5.655436038970947
12048000,1983-04-19,2.0236573219299316,8.900882720947266
12048000,1983-05-19,3.3586671352386475,5.605116844177246
12048000,1983-06-18,5.962238311767578,10.832184791564941
12048000,1983-07-18,3.866091728210449,6.650742530822754
12048000,1983-08-17,2.102187395095825,2.537626028060913
12048000,1983-09-16,1.1779497861862183,1.7715626955032349
12048000,1983-10-16,0.6946883201599121,1.6139615774154663
12048000,1983-11-15,21.565542221069336,18.744796752929688
12048000,1983-12-15,1.896801233291626,9.315681457519531
12048000,1984-01-14,2.7968757152557373,1.7343376874923706
12048000,1984-02-13,2.8270795345306396,10.000205039978027
12048000,1984-03-14,1.818271279335022,11.060227394104004
12048000,1984-04-13,1.4679067134857178,11.433850288391113
12048000,1984-05-13,1.9692903757095337,8.239543914794922
12048000,1984-06-12,2.766671895980835,6.729165077209473
12048000,1984-07-12,3.147240161895752,7.640125751495361
12048000,1984-08-11,2.005535125732422,1.928000807762146
12048000,1984-09-10,1.081297516822815,5.0252580642700195
12048000,1984-10-10,3.793602466583252,11.78872299194336
12048000,1984-11-09,1.8243119716644287,9.537393569946289
12048000,1984-12-09,1.3712542057037354,6.282364845275879
12048000,1985-01-08,1.0571343898773193,1.5968246459960938
12048000,1985-02-07,0.8759113550186157,1.5777685642242432
12048000,1985-03-09,0.7732182741165161,2.2183890342712402
12048000,1985-04-08,1.5585181713104248,4.927745819091797
12048000,1985-05-08,1.4497843980789185,9.053315162658691
12048000,1985-06-07,5.044041633605957,8.623321533203125
12048000,1985-07-07,2.210921049118042,3.665207862854004
12048000,1985-08-06,1.2383575439453125,1.3490772247314453
12048000,1985-09-05,0.7550960779190063,1.747979760169983
12048000,1985-10-05,0.5738729238510132,1.7727112770080566
12048000,1985-11-04,3.165362596511841,11.064229011535645
12048000,1985-12-04,1.026930570602417,2.1768338680267334
12048000,1986-01-03,0.7128105163574219,2.546783685684204
12048000,1986-02-02,2.3558995723724365,8.718764305114746
12048000,1986-03-04,2.9599764347076416,3.854957103729248
12048000,1986-04-03,1.8907604217529297,5.122776031494141
12048000,1986-05-03,2.235084295272827,11.198742866516113
12048000,1986-06-02,5.478976726531982,5.296152114868164
12048000,1986-07-02,2.657938003540039,4.136873245239258
12048000,1986-08-01,1.2081536054611206,2.017662525177002
12048000,1986-08-31,0.7852998971939087,1.0171797275543213
12048000,1986-09-30,0.5617914199829102,8.291604995727539
12048000,1986-10-30,1.8122304677963257,2.670893430709839
12048000,1986-11-29,2.8512425422668457,4.594786167144775
12048000,1986-12-29,3.527808666229248,3.977407455444336
12048000,1987-01-28,3.37074875831604,7.070221900939941
12048000,1987-02-27,1.2806428670883179,2.0389392375946045
12048000,1987-03-29,1.4256212711334229,4.687050819396973
12048000,1987-04-28,3.998988628387451,8.200616836547852
12048000,1987-05-28,2.9841394424438477,6.939378261566162
12048000,1987-06-27,3.38887095451355,4.717113971710205
12048000,1987-07-27,1.6551704406738281,1.9109479188919067
12048000,1987-08-26,0.9000744819641113,1.9463496208190918
12048000,1987-09-25,0.6161583662033081,1.0020390748977661
12048000,1987-10-25,0.4349353313446045,1.2516138553619385
12048000,1987-11-24,0.894033670425415,9.072905540466309
12048000,1987-12-24,0.8336260318756104,2.401651620864868
12048000,1988-01-23,1.4074989557266235,6.409191131591797
12048000,1988-02-22,0.9725637435913086,2.4675235748291016
12048000,1988-03-23,1.9934535026550293,12.67426872253418
12048000,1988-04-22,3.1170363426208496,7.658490180969238
12048000,1988-05-22,5.249427318572998,8.088835716247559
12048000,1988-06-21,4.9896745681762695,7.1237006187438965
12048000,1988-07-21,3.437197208404541,3.266268253326416
12048000,1988-08-20,1.3833359479904175,1.6999034881591797
12048000,1988-09-19,0.9181967973709106,1.3278695344924927
12048000,1988-10-19,1.2383575439453125,8.59053897857666
12048000,1988-11-18,1.135664463043213,2.5947580337524414
12048000,1988-12-18,1.5826812982559204,1.4902763366699219
12048000,1989-01-17,1.1235828399658203,4.090729236602783
12048000,1989-02-16,0.7007291316986084,1.6133296489715576
12048000,1989-03-18,1.5162328481674194,2.000593423843384
12048000,1989-04-17,2.748549461364746,7.253096580505371
12048000,1989-05-17,2.881446361541748,7.55694580078125
12048000,1989-06-16,2.766671895980835,4.69953727722168
12048000,1989-07-16,1.9451273679733276,4.409914016723633
12048000,1989-08-15,1.0873383283615112,2.4691572189331055
12048000,1989-09-14,0.6342806816101074,1.6974447965621948
12048000,1989-10-14,0.6886476278305054,1.8953317403793335
12048000,1989-11-13,2.4706742763519287,8.88395881652832
12048000,1989-12-13,2.3498587608337402,1.4089138507843018
12048000,1990-01-12,3.1170363426208496,1.9581339359283447
12048000,1990-02-11,1.854515790939331,3.583359479904175
12048000,1990-03-13,1.2866837978363037,2.1292014122009277
12048000,1990-04-12,2.271328926086426,4.279191970825195
12048000,1990-05-12,2.4223480224609375,4.565824031829834
12048000,1990-06-11,3.5882163047790527,7.98552131652832
12048000,1990-07-11,2.5612857341766357,3.813352584838867
12048000,1990-08-10,1.2202353477478027,1.6962295770645142
12048000,1990-09-09,0.8275852203369141,1.3617087602615356
12048000,1990-10-09,0.7369736433029175,1.8752946853637695
12048000,1990-11-08,1.1537868976593018,3.6273794174194336
12048000,1990-12-08,5.279631614685059,1.8018338680267334
12048000,1991-01-07,1.2504390478134155,1.7130722999572754
12048000,1991-02-06,8.39666748046875,5.558372974395752
12048000,1991-03-08,2.325695753097534,2.841301918029785
12048000,1991-04-07,3.3647079467773438,3.380331039428711
12048000,1991-05-07,2.3981850147247314,7.072904109954834
12048000,1991-06-06,2.8633241653442383,6.856647968292236
12048000,1991-07-06,3.6727869510650635,3.2965102195739746
12048000,1991-08-05,1.9149235486984253,1.7194669246673584
12048000,1991-09-04,1.721618890762329,5.657089710235596
12048000,1991-10-04,0.6946883201599121,1.024329423904419
12048000,1991-11-03,0.724892258644104,1.7128678560256958
12048000,1991-12-03,1.214194416999817,2.051820755004883
12048000,1992-01-02,1.2021129131317139,1.890577793121338
12048000,1992-02-01,13.772951126098633,15.527359008789062
12048000,1992-03-02,2.7847940921783447,3.7049083709716797
12048000,1992-04-01,1.68537437915802,3.8967456817626953
12048000,1992-05-01,5.3037943840026855,7.429678916931152
12048000,1992-05-31,3.4311563968658447,3.111260414123535
