basin_id,date,observed,predicted
12092000,1988-12-18,3.9916248321533203,3.817460298538208
12092000,1989-01-17,5.921417713165283,8.754439353942871
12092000,1989-02-16,2.264967918395996,2.2147350311279297
12092000,1989-03-18,3.7580182552337646,6.339597225189209
12092000,1989-04-17,5.962045192718506,10.918302536010742
12092000,1989-05-17,5.758909225463867,8.289688110351562
12092000,1989-06-16,6.215965270996094,8.01329231262207
12092000,1989-07-16,6.998039722442627,7.992105007171631
12092000,1989-08-15,3.808802366256714,3.5842623710632324
12092000,1989-09-14,3.778331995010376,3.597592353820801
12092000,1989-10-14,1.9297932386398315,3.4791128635406494
12092000,1989-11-13,10.766214370727539,16.77481460571289
12092000,1989-12-13,4.753385543823242,4.922621250152588
12092000,1990-01-12,9.080184936523438,9.521513938903809
12092000,1990-02-11,12.69600772857666,21.46286964416504
12092000,1990-03-13,3.382216453552246,4.330263614654541
12092000,1990-04-12,5.423734664916992,8.923154830932617
12092000,1990-05-12,5.179971218109131,10.038607597351074
12092000,1990-06-11,12.188167572021484,13.412506103515625
12092000,1990-07-11,8.348895072937012,8.924110412597656
12092000,1990-08-10,6.835530757904053,3.1428792476654053
12092000,1990-09-09,4.245544910430908,4.728190898895264
12092000,1990-10-09,3.1181395053863525,4.874303817749023
12092000,1990-11-08,7.424624919891357,9.644585609436035
12092000,1990-12-08,5.413578033447266,6.6573896408081055
12092000,1991-01-07,3.016571521759033,2.4052560329437256
12092000,1991-02-06,9.009087562561035,8.643701553344727
12092000,1991-03-08,3.890056848526001,8.13886547088623
12092000,1991-04-07,6.774590015411377,11.550782203674316
12092000,1991-05-07,4.418210983276367,9.248684883117676
12092000,1991-06-06,4.4893083572387695,8.9845552444458
12092000,1991-07-06,7.526193618774414,8.801273345947266
12092000,1991-08-05,6.91678524017334,3.9078853130340576
12092000,1991-09-04,4.306486129760742,4.250649929046631
12092000,1991-10-04,3.219707727432251,2.00765323638916
12092000,1991-11-03,2.0313613414764404,3.8859786987304688
12092000,1991-12-03,6.358160972595215,8.193135261535645
12092000,1992-01-02,3.107982635498047,4.434152603149414
12092000,1992-02-01,8.48093318939209,11.795153617858887
12092000,1992-03-02,3.859586477279663,7.976568698883057
12092000,1992-04-01,2.7220242023468018,6.904099941253662
12092000,1992-05-01,5.962045192718506,13.478291511535645
12092000,1992-05-31,3.890056848526001,6.416494369506836
12092000,1992-06-30,4.702601432800293,5.303573131561279
12092000,1992-07-30,7.069137096405029,4.460118293762207
12092000,1992-08-29,3.7884888648986816,2.562105417251587
12092000,1992-09-28,3.412686824798584,8.583085060119629
12092000,1992-10-28,2.0821452140808105,4.173729419708252
12092000,1992-11-27,5.190127372741699,5.067866325378418
12092000,1992-12-27,2.7626514434814453,5.1829071044921875
12092000,1993-01-26,12.899144172668457,14.571457862854004
12092000,1993-02-25,1.7266570329666138,2.3402888774871826
12092000,1993-03-27,5.372950553894043,6.373615741729736
12092000,1993-04-26,5.515145778656006,8.660347938537598
12092000,1993-05-26,6.530827045440674,8.972457885742188
12092000,1993-06-25,5.261225700378418,9.003630638122559
12092000,1993-07-25,6.6730217933654785,7.653717517852783
12092000,1993-08-24,4.468994617462158,4.256679534912109
12092000,1993-09-23,1.7266570329666138,2.521071434020996
12092000,1993-10-23,4.235388278961182,3.001527786254883
12092000,1993-11-22,1.1883463859558105,4.74824857711792
12092000,1993-12-22,2.3868494033813477,3.4863362312316895
12092000,1994-01-21,2.6102993488311768,5.5734734535217285
12092000,1994-02-20,1.9094796180725098,6.114332675933838
12092000,1994-03-22,2.8642194271087646,9.050612449645996
12092000,1994-04-21,6.601923942565918,10.607549667358398
12092000,1994-05-21,3.1181395053863525,7.326282978057861
12092000,1994-06-20,4.88542366027832,10.807708740234375
12092000,1994-07-20,6.642551422119141,4.720065593719482
12092000,1994-08-19,4.103349685668945,2.760801315307617
12092000,1994-09-18,4.56040620803833,5.7556939125061035
12092000,1994-10-18,0.812544584274292,2.9496772289276123
12092000,1994-11-17,2.4985742568969727,8.668047904968262
12092000,1994-12-17,11.781895637512207,8.141806602478027
12092000,1995-01-16,3.5955095291137695,6.022624969482422
12092000,1995-02-15,2.7524945735931396,3.8416199684143066
12092000,1995-03-17,4.235388278961182,6.615457057952881
12092000,1995-04-16,3.1486098766326904,8.10352611541748
12092000,1995-05-16,6.591767311096191,10.249704360961914
12092000,1995-06-15,4.316642761230469,6.629009246826172
12092000,1995-07-15,4.468994617462158,5.849594593048096
12092000,1995-08-14,3.047041893005371,4.126785755157471
12092000,1995-09-13,3.3415892124176025,3.500640392303467
12092000,1995-10-13,7.251959800720215,14.698793411254883
12092000,1995-11-12,14.016392707824707,22.055240631103516
12092000,1995-12-12,15.438345909118652,16.512178421020508
12092000,1996-01-11,6.24643611907959,9.395020484924316
12092000,1996-02-10,10.156805992126465,15.280692100524902
12092000,1996-03-11,5.078402996063232,8.565159797668457
12092000,1996-04-10,3.300961971282959,10.632546424865723
12092000,1996-05-10,2.9454739093780518,7.433549404144287
12092000,1996-06-09,4.276015281677246,11.067726135253906
12092000,1996-07-09,4.286172389984131,8.80323314666748
12092000,1996-08-08,3.636136770248413,3.674816608428955
12092000,1996-09-07,2.3970062732696533,3.253443717956543
12092000,1996-10-07,2.5595152378082275,4.557414531707764
12092000,1996-11-06,4.052565574645996,6.411561965942383
12092000,1996-12-06,7.495722770690918,13.117938041687012
12092000,1997-01-05,8.521560668945312,10.661507606506348
12092000,1997-02-04,6.2261223793029785,5.533612251281738
12092000,1997-03-06,3.3415892124176025,4.878692150115967
12092000,1997-04-05,3.361902952194214,6.539716720581055
12092000,1997-05-05,5.301852703094482,9.157967567443848
12092000,1997-06-04,10.46151065826416,10.045451164245605
12092000,1997-07-04,7.302743911743164,8.78756332397461
12092000,1997-08-03,6.3378472328186035,4.898473262786865
12092000,1997-09-02,5.240911960601807,3.399306297302246
12092000,1997-10-02,7.414468765258789,7.823479175567627
12092000,1997-11-01,9.242693901062012,16.21013641357422
12092000,1997-12-01,4.184604167938232,8.09664249420166
12092000,1997-12-31,4.78385591506958,6.361451148986816
12092000,1998-01-30,5.464361667633057,7.553773880004883
12092000,1998-03-01,3.2806484699249268,5.728514671325684
12092000,1998-03-31,3.300961971282959,5.7293925285339355
12092000,1998-04-30,8.399679183959961,10.693294525146484
12092000,1998-05-30,9.892729759216309,8.950360298156738
12092000,1998-06-29,6.937098979949951,7.350244522094727
12092000,1998-07-29,6.906628131866455,3.194286823272705
12092000,1998-08-28,3.9916248321533203,2.7707924842834473
12092000,1998-09-27,1.9501068592071533,2.1143958568573
12092000,1998-10-27,1.899322748184204,6.06685733795166
12092000,1998-11-26,25.087312698364258,24.22758674621582
12092000,1998-12-26,7.211332321166992,5.362175941467285
12092000,1999-01-25,4.580719470977783,6.089003086090088
12092000,1999-02-24,9.313791275024414,6.831394195556641
12092000,1999-03-26,4.631503582000732,6.9417724609375
12092000,1999-04-25,6.805059909820557,9.49655818939209
12092000,1999-05-25,14.828937530517578,12.01972770690918
12092000,1999-06-24,17.57127571105957,7.7998552322387695
12092000,1999-07-24,8.044189453125,7.759161949157715
12092000,1999-08-23,6.622237682342529,3.1635451316833496
12092000,1999-09-22,4.66197395324707,2.54167103767395
12092000,1999-10-22,1.6860299110412598,4.670416831970215
12092000,1999-11-21,5.931574821472168,9.657940864562988
12092000,1999-12-21,7.861368179321289,7.651352405548096
12092000,2000-01-20,3.351746082305908,3.553542137145996
12092000,2000-02-19,2.539201498031616,3.8803577423095703
12092000,2000-03-20,3.1993942260742188,5.78695821762085
12092000,2000-04-19,5.972202301025391,8.70279312133789
12092000,2000-05-19,7.597290992736816,9.609614372253418
12092000,2000-06-18,8.602814674377441,10.197857856750488
12092000,2000-07-18,6.307376861572266,7.23547887802124
12092000,2000-08-17,4.479151725769043,2.8648502826690674
12092000,2000-09-16,5.972202301025391,7.717254638671875
12092000,2000-10-16,3.2298643589019775,3.170527696609497
12092000,2000-11-15,1.8079115152359009,2.907201051712036
12092000,2000-12-15,1.889165997505188,4.720810890197754
12092000,2001-01-14,2.2243406772613525,5.295844078063965
12092000,2001-02-13,1.9399499893188477,3.2556891441345215
12092000,2001-03-15,2.295438289642334,5.30361270904541
12092000,2001-04-14,2.600142478942871,5.541429042816162
12092000,2001-05-14,7.536350250244141,10.997095108032227
12092000,2001-06-13,10.359942436218262,13.427201271057129
12092000,2001-07-13,6.957412242889404,6.689086437225342
12092000,2001-08-12,8.379364967346191,5.059144020080566
12092000,2001-09-11,6.134711265563965,3.5955810546875
12092000,2001-10-11,4.33695650100708,4.002253532409668
12092000,2001-11-10,2.3868494033813477,6.7538065910339355
12092000,2001-12-10,3.6462934017181396,6.583498477935791
12092000,2002-01-09,14.72736930847168,15.218059539794922
12092000,2002-02-08,2.9251601696014404,8.789806365966797
12092000,2002-03-10,2.4173200130462646,3.604896306991577
12092000,2002-04-09,5.616714000701904,7.021580696105957
12092000,2002-05-09,3.128296375274658,6.751660346984863
12092000,2002-06-08,6.5612969398498535,8.915118217468262
12092000,2002-07-08,9.54739761352539,8.7581205368042
12092000,2002-08-07,3.016571521759033,4.464557647705078
12092000,2002-09-06,2.4782607555389404,2.5780673027038574
12092000,2002-10-06,3.8798999786376953,5.597979545593262
12092000,2002-11-05,1.2086600065231323,3.2052650451660156
12092000,2002-12-05,1.564148187637329,5.160242557525635
12092000,2003-01-04,11.680327415466309,8.75881576538086
12092000,2003-02-03,9.293477058410645,12.120234489440918
12092000,2003-03-05,2.2852814197540283,4.722606182098389
12092000,2003-04-04,4.011938571929932,7.3212971687316895
12092000,2003-05-04,4.367426872253418,8.223428726196289
12092000,2003-06-03,5.718282222747803,8.829517364501953
12092000,2003-07-03,3.5955095291137695,4.7590556144714355
12092000,2003-08-02,6.5612969398498535,2.188693046569824
12092000,2003-09-01,4.6010332107543945,2.029322385787964
12092000,2003-10-01,4.2658586502075195,2.6725542545318604
12092000,2003-10-31,3.3111188411712646,5.6279802322387695
12092000,2003-11-30,10.46151065826416,11.895809173583984
12092000,2003-12-30,2.6102993488311768,3.46425199508667
12092000,2004-01-29,26.407695770263672,12.21422290802002
12092000,2004-02-28,2.7017104625701904,6.701333522796631
12092000,2004-03-29,4.052565574645996,7.689364910125732
12092000,2004-04-28,4.103349685668945,8.885647773742676
12092000,2004-05-28,19.501068115234375,15.299224853515625
12092000,2004-06-27,6.754276275634766,6.580236434936523
12092000,2004-07-27,6.8964715003967285,2.8644285202026367
12092000,2004-08-26,21.837133407592773,11.155040740966797
12092000,2004-09-25,4.245544910430908,8.062844276428223
12092000,2004-10-25,4.133820056915283,4.764721393585205
12092000,2004-11-24,10.563078880310059,7.291601657867432
12092000,2004-12-24,3.4025301933288574,4.618338584899902
12092000,2005-01-23,8.409835815429688,11.44196605682373
12092000,2005-02-22,1.4321097135543823,4.000987529754639
12092000,2005-03-24,1.5539913177490234,4.167975902557373
12092000,2005-04-23,5.372950553894043,9.40986442565918
12092000,2005-05-23,4.88542366027832,8.777466773986816
12092000,2005-06-22,6.540983200073242,9.765983581542969
12092000,2005-07-22,8.511404037475586,5.4471330642700195
12092000,2005-08-21,6.622237682342529,2.514760971069336
12092000,2005-09-20,1.8383820056915283,3.002190113067627
12092000,2005-10-20,6.429258346557617,10.302058219909668
12092000,2005-11-19,4.519778728485107,7.0193915367126465
12092000,2005-12-19,2.234497308731079,2.964618682861328
12092000,2006-01-18,10.563078880310059,14.265701293945312
12092000,2006-02-17,2.650926351547241,3.1820313930511475
12092000,2006-03-19,1.9196363687515259,5.402629852294922
12092000,2006-04-18,3.026728391647339,6.114433288574219
12092000,2006-05-18,14.016392707824707,10.636251449584961
12092000,2006-06-17,7.617604732513428,8.596905708312988
12092000,2006-07-17,5.261225700378418,3.7770466804504395
12092000,2006-08-16,4.083035945892334,2.8845293521881104
12092000,2006-09-15,1.675873041152954,2.2097067832946777
12092000,2006-10-15,2.772808074951172,3.020618438720703
12092000,2006-11-14,14.828937530517578,16.44748306274414
12092000,2006-12-14,19.90734100341797,11.16559886932373
12092000,2007-01-13,4.083035945892334,3.419276714324951
12092000,2007-02-12,4.448681354522705,7.099015712738037
12092000,2007-03-14,11.477190971374512,9.066645622253418
12092000,2007-04-13,3.5040981769561768,7.103333950042725
12092000,2007-05-13,4.387740135192871,9.89639663696289
12092000,2007-06-12,4.235388278961182,7.337133407592773
12092000,2007-07-12,7.983249664306641,5.770997047424316
12092000,2007-08-11,3.575195789337158,3.040952682495117
12092000,2007-09-10,3.138453245162964,2.8399927616119385
12092000,2007-10-10,3.2603347301483154,7.418410778045654
12092000,2007-11-09,1.8790091276168823,4.8253254890441895
12092000,2007-12-09,4.408053874969482,4.964519023895264
12092000,2008-01-08,2.742337703704834,5.401773452758789
12092000,2008-02-07,1.85869562625885,8.163396835327148
12092000,2008-03-08,2.915003538131714,6.064892292022705
12092000,2008-04-07,2.325908660888672,7.204439640045166
12092000,2008-05-07,5.972202301025391,7.882556915283203
12092000,2008-06-06,9.902886390686035,9.398945808410645
12092000,2008-07-06,11.477190971374512,7.372477054595947
12092000,2008-08-05,5.606556415557861,3.619596242904663
12092000,2008-09-04,3.361902952194214,3.4772961139678955
12092000,2008-10-04,5.850320339202881,3.3626275062561035
12092000,2008-11-03,3.0571987628936768,6.464301109313965
12092000,2008-12-03,3.047041893005371,7.428826332092285
12092000,2009-01-02,4.590876579284668,10.322068214416504
12092000,2009-02-01,3.2298643589019775,3.6689043045043945
12092000,2009-03-03,4.499464511871338,7.6123857498168945
12092000,2009-04-02,4.844796657562256,10.334524154663086
12092000,2009-05-02,4.33695650100708,7.339446067810059
12092000,2009-06-01,13.61012077331543,10.311491966247559
12092000,2009-07-01,6.34800386428833,6.030038356781006
12092000,2009-07-31,8.65359878540039,2.748262643814087
12092000,2009-08-30,4.7127580642700195,2.7151942253112793
12092000,2009-09-29,2.0008909702301025,2.217787504196167
12092000,2009-10-29,6.398787975311279,8.471755027770996
12092000,2009-11-28,7.91215181350708,9.477097511291504
12092000,2009-12-28,3.240021228790283,4.481916427612305
12092000,2010-01-27,3.331432580947876,6.984230995178223
12092000,2010-02-26,3.1790804862976074,6.733373641967773
12092000,2010-03-28,3.026728391647339,6.644700050354004
12092000,2010-04-27,4.631503582000732,8.67447280883789
12092000,2010-05-27,6.053456783294678,9.930463790893555
12092000,2010-06-26,7.353528022766113,10.658673286437988
12092000,2010-07-26,5.972202301025391,4.227533340454102
12092000,2010-08-25,2.0313613414764404,2.517728328704834
12092000,2010-09-24,3.1181395053863525,6.7762956619262695
12048000,1980-10-31,0.6463621854782104,2.0470476150512695
12048000,1980-11-30,3.7452762126922607,12.194300651550293
12048000,1980-12-30,5.944116115570068,4.883981227874756
12048000,1981-01-29,2.899568796157837,9.53091049194336
12048000,1981-02-28,2.748549461364746,4.425447463989258
12048000,1981-03-30,1.5766404867172241,10.4002103805542
12048000,1981-04-29,3.443237781524658,7.944499492645264
12048000,1981-05-29,3.080791711807251,8.724283218383789
12048000,1981-06-28,2.259247303009033,8.85571575164795
12048000,1981-07-28,1.6249666213989258,4.041759967803955
12048000,1981-08-27,0.8879929780960083,1.6673847436904907
12048000,1981-09-26,0.6765660047531128,2.9305431842803955
12048000,1981-10-26,1.014849066734314,4.23506498336792
12048000,1981-11-25,2.4042258262634277,8.405820846557617
12048000,1981-12-25,3.322422504425049,3.494990348815918
12048000,1982-01-24,9.363190650939941,5.560279369354248
12048000,1982-02-23,3.7573578357696533,12.323662757873535
12048000,1982-03-25,1.4679067134857178,4.095344543457031
12048000,1982-04-24,2.102187395095825,10.147083282470703
12048000,1982-05-24,4.7903289794921875,6.750787734985352
12048000,1982-06-23,7.369737148284912,2.6987359523773193
12048000,1982-07-23,3.219729423522949,6.3130669593811035
12048000,1982-08-22,1.9451273679733276,2.3107941150665283
12048000,1982-09-21,0.9423598051071167,2.112373113632202
12048000,1982-10-21,0.8094629049301147,3.108278751373291
12048000,1982-11-20,1.105460524559021,4.182575702667236
12048000,1982-12-20,3.322422504425049,16.19540023803711
12048000,1983-01-19,4.095640659332275,8.00969409942627
12048000,1983-02-18,4.331230640411377,15.76694107055664
12048000,1983-03-20,2.6458563804626465,7.743471145629883
12048000,1983-04-19,2.0236573219299316,10.469972610473633
12048000,1983-05-19,3.3586671352386475,6.036900997161865
12048000,1983-06-18,5.962238311767578,10.028980255126953
12048000,1983-07-18,3.866091728210449,7.673348426818848
12048000,1983-08-17,2.102187395095825,2.0254809856414795
12048000,1983-09-16,1.1779497861862183,1.640439510345459
12048000,1983-10-16,0.6946883201599121,1.5276715755462646
12048000,1983-11-15,21.565542221069336,21.469375610351562
12048000,1983-12-15,1.896801233291626,12.942089080810547
12048000,1984-01-14,2.7968757152557373,2.088931083679199
12048000,1984-02-13,2.8270795345306396,11.98016357421875
12048000,1984-03-14,1.818271279335022,12.101533889770508
12048000,1984-04-13,1.4679067134857178,14.285667419433594
12048000,1984-05-13,1.9692903757095337,9.563287734985352
12048000,1984-06-12,2.766671895980835,7.484303951263428
12048000,1984-07-12,3.147240161895752,5.907004356384277
12048000,1984-08-11,2.005535125732422,1.4957019090652466
12048000,1984-09-10,1.081297516822815,3.086118698120117
12048000,1984-10-10,3.793602466583252,10.017488479614258
12048000,1984-11-09,1.8243119716644287,14.173811912536621
12048000,1984-12-09,1.3712542057037354,6.855288505554199
12048000,1985-01-08,1.0571343898773193,1.3854044675827026
12048000,1985-02-07,0.8759113550186157,1.321974277496338
12048000,1985-03-09,0.7732182741165161,2.4453160762786865
12048000,1985-04-08,1.5585181713104248,6.013660907745361
12048000,1985-05-08,1.4497843980789185,9.715791702270508
12048000,1985-06-07,5.044041633605957,8.385345458984375
12048000,1985-07-07,2.210921049118042,2.812042236328125
12048000,1985-08-06,1.2383575439453125,1.1192971467971802
12048000,1985-09-05,0.7550960779190063,1.322325587272644
12048000,1985-10-05,0.5738729238510132,1.7558399438858032
12048000,1985-11-04,3.165362596511841,13.853950500488281
12048000,1985-12-04,1.026930570602417,1.801883339881897
12048000,1986-01-03,0.7128105163574219,2.5258963108062744
12048000,1986-02-02,2.3558995723724365,9.880616188049316
12048000,1986-03-04,2.9599764347076416,5.0227556228637695
12048000,1986-04-03,1.8907604217529297,5.614884376525879
12048000,1986-05-03,2.235084295272827,13.254323959350586
12048000,1986-06-02,5.478976726531982,6.655807018280029
12048000,1986-07-02,2.657938003540039,3.510143518447876
12048000,1986-08-01,1.2081536054611206,2.0285582542419434
12048000,1986-08-31,0.7852998971939087,0.9194955825805664
12048000,1986-09-30,0.5617914199829102,6.483767986297607
12048000,1986-10-30,1.8122304677963257,1.946412205696106
12048000,1986-11-29,2.8512425422668457,6.251068592071533
12048000,1986-12-29,3.527808666229248,5.606461524963379
12048000,1987-01-28,3.37074875831604,7.853578090667725
12048000,1987-02-27,1.2806428670883179,2.473949432373047
12048000,1987-03-29,1.4256212711334229,4.995977401733398
12048000,1987-04-28,3.998988628387451,8.668999671936035
12048000,1987-05-28,2.9841394424438477,5.511815071105957
12048000,1987-06-27,3.38887095451355,4.39650297164917
12048000,1987-07-27,1.6551704406738281,1.5834277868270874
12048000,1987-08-26,0.9000744819641113,1.502411127090454
12048000,1987-09-25,0.6161583662033081,0.9769012928009033
12048000,1987-10-25,0.4349353313446045,1.1579792499542236
12048000,1987-11-24,0.894033670425415,9.074790000915527
12048000,1987-12-24,0.8336260318756104,2.576547145843506
12048000,1988-01-23,1.4074989557266235,8.655570983886719
12048000,1988-02-22,0.9725637435913086,3.225822925567627
12048000,1988-03-23,1.9934535026550293,13.624812126159668
12048000,1988-04-22,3.1170363426208496,8.762191772460938
12048000,1988-05-22,5.249427318572998,8.055389404296875
12048000,1988-06-21,4.9896745681762695,7.834882736206055
12048000,1988-07-21,3.437197208404541,3.118323564529419
12048000,1988-08-20,1.3833359479904175,1.3579180240631104
12048000,1988-09-19,0.9181967973709106,1.1401100158691406
12048000,1988-10-19,1.2383575439453125,8.366543769836426
12048000,1988-11-18,1.135664463043213,2.7663936614990234
12048000,1988-12-18,1.5826812982559204,1.3960505723953247
12048000,1989-01-17,1.1235828399658203,4.459262371063232
12048000,1989-02-16,0.7007291316986084,1.3857364654541016
12048000,1989-03-18,1.5162328481674194,2.297041416168213
12048000,1989-04-17,2.748549461364746,7.604557514190674
12048000,1989-05-17,2.881446361541748,6.296678066253662
12048000,1989-06-16,2.766671895980835,4.447515964508057
12048000,1989-07-16,1.9451273679733276,3.397911548614502
12048000,1989-08-15,1.0873383283615112,1.7262834310531616
12048000,1989-09-14,0.6342806816101074,1.4719126224517822
12048000,1989-10-14,0.6886476278305054,1.4351801872253418
12048000,1989-11-13,2.4706742763519287,11.628378868103027
12048000,1989-12-13,2.3498587608337402,1.6116588115692139
12048000,1990-01-12,3.1170363426208496,2.8271067142486572
12048000,1990-02-11,1.854515790939331,4.108941078186035
12048000,1990-03-13,1.2866837978363037,2.836721181869507
12048000,1990-04-12,2.271328926086426,4.9338507652282715
12048000,1990-05-12,2.4223480224609375,4.875049114227295
12048000,1990-06-11,3.5882163047790527,8.770249366760254
12048000,1990-07-11,2.5612857341766357,4.321639060974121
12048000,1990-08-10,1.2202353477478027,1.6490721702575684
12048000,1990-09-09,0.8275852203369141,1.3252161741256714
12048000,1990-10-09,0.7369736433029175,1.7027559280395508
12048000,1990-11-08,1.1537868976593018,4.34706449508667
12048000,1990-12-08,5.279631614685059,2.3027358055114746
12048000,1991-01-07,1.2504390478134155,1.510404348373413
12048000,1991-02-06,8.39666748046875,6.876659870147705
12048000,1991-03-08,2.325695753097534,3.6901988983154297
12048000,1991-04-07,3.3647079467773438,4.026068687438965
12048000,1991-05-07,2.3981850147247314,6.6611480712890625
12048000,1991-06-06,2.8633241653442383,6.188844203948975
12048000,1991-07-06,3.6727869510650635,2.9261224269866943
12048000,1991-08-05,1.9149235486984253,1.2811676263809204
12048000,1991-09-04,1.721618890762329,3.45908260345459
12048000,1991-10-04,0.6946883201599121,1.0468825101852417
12048000,1991-11-03,0.724892258644104,1.694640874862671
12048000,1991-12-03,1.214194416999817,2.4951059818267822
12048000,1992-01-02,1.2021129131317139,1.963381052017212
12048000,1992-02-01,13.772951126098633,20.833160400390625
12048000,1992-03-02,2.7847940921783447,4.800334453582764
12048000,1992-04-01,1.68537437915802,3.961012363433838
12048000,1992-05-01,5.3037943840026855,8.167220115661621
12048000,1992-05-31,3.4311563968658447,3.093350887298584
