basin_id,date,observed,predicted
12092000,1988-10-19,9.913042068481445,13.31084156036377
12092000,1988-11-18,3.636136770248413,5.053165912628174
12092000,1988-12-18,3.9916248321533203,5.045331001281738
12092000,1989-01-17,5.921417713165283,6.041744232177734
12092000,1989-02-16,2.264967918395996,2.323584794998169
12092000,1989-03-18,3.7580182552337646,5.502529144287109
12092000,1989-04-17,5.962045192718506,12.274219512939453
12092000,1989-05-17,5.758909225463867,12.0401029586792
12092000,1989-06-16,6.215965270996094,12.714162826538086
12092000,1989-07-16,6.998039722442627,12.99509334564209
12092000,1989-08-15,3.808802366256714,8.140313148498535
12092000,1989-09-14,3.778331995010376,7.500202178955078
12092000,1989-10-14,1.9297932386398315,5.999334812164307
12092000,1989-11-13,10.766214370727539,13.664033889770508
12092000,1989-12-13,4.753385543823242,5.398327827453613
12092000,1990-01-12,9.080184936523438,10.876224517822266
12092000,1990-02-11,12.69600772857666,8.456703186035156
12092000,1990-03-13,3.382216453552246,3.8991446495056152
12092000,1990-04-12,5.423734664916992,11.841734886169434
12092000,1990-05-12,5.179971218109131,11.924217224121094
12092000,1990-06-11,12.188167572021484,17.148418426513672
12092000,1990-07-11,8.348895072937012,14.799650192260742
12092000,1990-08-10,6.835530757904053,8.128486633300781
12092000,1990-09-09,4.245544910430908,9.260137557983398
12092000,1990-10-09,3.1181395053863525,6.023810863494873
12092000,1990-11-08,7.424624919891357,8.665597915649414
12092000,1990-12-08,5.413578033447266,7.51539421081543
12092000,1991-01-07,3.016571521759033,2.6649482250213623
12092000,1991-02-06,9.009087562561035,9.28633975982666
12092000,1991-03-08,3.890056848526001,6.832343101501465
12092000,1991-04-07,6.774590015411377,10.060585021972656
12092000,1991-05-07,4.418210983276367,9.569260597229004
12092000,1991-06-06,4.4893083572387695,9.575148582458496
12092000,1991-07-06,7.526193618774414,13.40439224243164
12092000,1991-08-05,6.91678524017334,9.448888778686523
12092000,1991-09-04,4.306486129760742,7.980996131896973
12092000,1991-10-04,3.219707727432251,4.003815174102783
12092000,1991-11-03,2.0313613414764404,3.086033821105957
12092000,1991-12-03,6.358160972595215,5.412655830383301
12092000,1992-01-02,3.107982635498047,5.643561363220215
12092000,1992-02-01,8.48093318939209,11.42369556427002
12092000,1992-03-02,3.859586477279663,8.509757041931152
12092000,1992-04-01,2.7220242023468018,8.194316864013672
12092000,1992-05-01,5.962045192718506,16.534204483032227
12092000,1992-05-31,3.890056848526001,10.750632286071777
12092000,1992-06-30,4.702601432800293,11.929524421691895
12092000,1992-07-30,7.069137096405029,9.648042678833008
12092000,1992-08-29,3.7884888648986816,5.887065410614014
12092000,1992-09-28,3.412686824798584,8.698931694030762
12092000,1992-10-28,2.0821452140808105,4.719358921051025
12092000,1992-11-27,5.190127372741699,6.192647933959961
12092000,1992-12-27,2.7626514434814453,4.0536603927612305
12092000,1993-01-26,12.899144172668457,11.323938369750977
12092000,1993-02-25,1.7266570329666138,2.3396830558776855
12092000,1993-03-27,5.372950553894043,6.539262771606445
12092000,1993-04-26,5.515145778656006,7.45861291885376
12092000,1993-05-26,6.530827045440674,14.35025691986084
12092000,1993-06-25,5.261225700378418,11.625823020935059
12092000,1993-07-25,6.6730217933654785,11.104894638061523
12092000,1993-08-24,4.468994617462158,9.608597755432129
12092000,1993-09-23,1.7266570329666138,4.305383205413818
12092000,1993-10-23,4.235388278961182,4.38182258605957
12092000,1993-11-22,1.1883463859558105,4.006584644317627
12092000,1993-12-22,2.3868494033813477,3.700540065765381
12092000,1994-01-21,2.6102993488311768,5.881807804107666
12092000,1994-02-20,1.9094796180725098,6.2044172286987305
12092000,1994-03-22,2.8642194271087646,6.495253562927246
12092000,1994-04-21,6.601923942565918,13.096047401428223
12092000,1994-05-21,3.1181395053863525,10.03348445892334
12092000,1994-06-20,4.88542366027832,14.314834594726562
12092000,1994-07-20,6.642551422119141,10.260942459106445
12092000,1994-08-19,4.103349685668945,6.614207744598389
12092000,1994-09-18,4.56040620803833,10.174566268920898
12092000,1994-10-18,0.812544584274292,4.096770763397217
12092000,1994-11-17,2.4985742568969727,7.952132701873779
12092000,1994-12-17,11.781895637512207,13.916036605834961
12092000,1995-01-16,3.5955095291137695,5.860080242156982
12092000,1995-02-15,2.7524945735931396,4.206471920013428
12092000,1995-03-17,4.235388278961182,6.55642557144165
12092000,1995-04-16,3.1486098766326904,6.4402055740356445
12092000,1995-05-16,6.591767311096191,14.222394943237305
12092000,1995-06-15,4.316642761230469,9.733424186706543
12092000,1995-07-15,4.468994617462158,10.285965919494629
12092000,1995-08-14,3.047041893005371,7.363990306854248
12092000,1995-09-13,3.3415892124176025,7.343595504760742
12092000,1995-10-13,7.251959800720215,11.418326377868652
12092000,1995-11-12,14.016392707824707,13.969265937805176
12092000,1995-12-12,15.438345909118652,20.894207000732422
12092000,1996-01-11,6.24643611907959,11.598033905029297
12092000,1996-02-10,10.156805992126465,13.5235595703125
12092000,1996-03-11,5.078402996063232,9.226126670837402
12092000,1996-04-10,3.300961971282959,12.885512351989746
12092000,1996-05-10,2.9454739093780518,7.787727355957031
12092000,1996-06-09,4.276015281677246,14.598652839660645
12092000,1996-07-09,4.286172389984131,14.03438949584961
12092000,1996-08-08,3.636136770248413,8.61133861541748
12092000,1996-09-07,2.3970062732696533,7.2559380531311035
12092000,1996-10-07,2.5595152378082275,7.293730735778809
12092000,1996-11-06,4.052565574645996,5.333880424499512
12092000,1996-12-06,7.495722770690918,7.110469818115234
12092000,1997-01-05,8.521560668945312,9.743268966674805
12092000,1997-02-04,6.2261223793029785,7.677089214324951
12092000,1997-03-06,3.3415892124176025,4.538336753845215
12092000,1997-04-05,3.361902952194214,5.2491865158081055
12092000,1997-05-05,5.301852703094482,8.395546913146973
12092000,1997-06-04,10.46151065826416,13.810136795043945
12092000,1997-07-04,7.302743911743164,13.04661750793457
12092000,1997-08-03,6.3378472328186035,10.772809028625488
12092000,1997-09-02,5.240911960601807,7.340131759643555
12092000,1997-10-02,7.414468765258789,13.230908393859863
12092000,1997-11-01,9.242693901062012,13.441252708435059
12092000,1997-12-01,4.184604167938232,5.293622016906738
12092000,1997-12-31,4.78385591506958,7.838502407073975
12092000,1998-01-30,5.464361667633057,7.147218227386475
12092000,1998-03-01,3.2806484699249268,4.230208873748779
12092000,1998-03-31,3.300961971282959,4.894832611083984
12092000,1998-04-30,8.399679183959961,16.174503326416016
12092000,1998-05-30,9.892729759216309,9.208600997924805
12092000,1998-06-29,6.937098979949951,10.865723609924316
12092000,1998-07-29,6.906628131866455,7.768944263458252
12092000,1998-08-28,3.9916248321533203,6.222493648529053
12092000,1998-09-27,1.9501068592071533,4.087311267852783
12092000,1998-10-27,1.899322748184204,6.784802436828613
12092000,1998-11-26,25.087312698364258,17.863967895507812
12092000,1998-12-26,7.211332321166992,10.557478904724121
12092000,1999-01-25,4.580719470977783,3.366880416870117
12092000,1999-02-24,9.313791275024414,5.758183002471924
12092000,1999-03-26,4.631503582000732,6.849032878875732
12092000,1999-04-25,6.805059909820557,11.837175369262695
12092000,1999-05-25,14.828937530517578,18.836624145507812
12092000,1999-06-24,17.57127571105957,12.863637924194336
12092000,1999-07-24,8.044189453125,13.088292121887207
12092000,1999-08-23,6.622237682342529,7.191270351409912
12092000,1999-09-22,4.66197395324707,5.720271587371826
12092000,1999-10-22,1.6860299110412598,5.9608564376831055
12092000,1999-11-21,5.931574821472168,8.546271324157715
12092000,1999-12-21,7.861368179321289,6.971805095672607
12092000,2000-01-20,3.351746082305908,3.3431572914123535
12092000,2000-02-19,2.539201498031616,3.5048959255218506
12092000,2000-03-20,3.1993942260742188,4.894187927246094
12092000,2000-04-19,5.972202301025391,9.76864242553711
12092000,2000-05-19,7.597290992736816,10.063885688781738
12092000,2000-06-18,8.602814674377441,13.850540161132812
12092000,2000-07-18,6.307376861572266,13.437702178955078
12092000,2000-08-17,4.479151725769043,6.563889026641846
12092000,2000-09-16,5.972202301025391,10.005287170410156
12092000,2000-10-16,3.2298643589019775,4.384808540344238
12092000,2000-11-15,1.8079115152359009,2.726026773452759
12092000,2000-12-15,1.889165997505188,6.155842304229736
12092000,2001-01-14,2.2243406772613525,3.4367918968200684
12092000,2001-02-13,1.9399499893188477,2.933320999145508
12092000,2001-03-15,2.295438289642334,4.358384609222412
12092000,2001-04-14,2.600142478942871,5.271493434906006
12092000,2001-05-14,7.536350250244141,14.297473907470703
12092000,2001-06-13,10.359942436218262,14.581819534301758
12092000,2001-07-13,6.957412242889404,12.25769329071045
12092000,2001-08-12,8.379364967346191,10.780235290527344
12092000,2001-09-11,6.134711265563965,7.851738452911377
12092000,2001-10-11,4.33695650100708,7.9125471115112305
12092000,2001-11-10,2.3868494033813477,7.212004661560059
12092000,2001-12-10,3.6462934017181396,4.480112075805664
12092000,2002-01-09,14.72736930847168,17.90047264099121
12092000,2002-02-08,2.9251601696014404,6.689803600311279
12092000,2002-03-10,2.4173200130462646,3.220691204071045
12092000,2002-04-09,5.616714000701904,6.9402337074279785
12092000,2002-05-09,3.128296375274658,5.9331488609313965
12092000,2002-06-08,6.5612969398498535,11.03839111328125
12092000,2002-07-08,9.54739761352539,16.306346893310547
12092000,2002-08-07,3.016571521759033,10.186820983886719
12092000,2002-09-06,2.4782607555389404,5.247718811035156
12092000,2002-10-06,3.8798999786376953,8.641904830932617
12092000,2002-11-05,1.2086600065231323,3.9083738327026367
12092000,2002-12-05,1.564148187637329,8.301445960998535
12092000,2003-01-04,11.680327415466309,8.859286308288574
12092000,2003-02-03,9.293477058410645,10.890533447265625
12092000,2003-03-05,2.2852814197540283,3.9157776832580566
12092000,2003-04-04,4.011938571929932,5.41369104385376
12092000,2003-05-04,4.367426872253418,8.453190803527832
12092000,2003-06-03,5.718282222747803,12.785481452941895
12092000,2003-07-03,3.5955095291137695,8.932594299316406
12092000,2003-08-02,6.5612969398498535,6.341461658477783
12092000,2003-09-01,4.6010332107543945,5.868404865264893
12092000,2003-10-01,4.2658586502075195,4.649819850921631
12092000,2003-10-31,3.3111188411712646,4.913371562957764
12092000,2003-11-30,10.46151065826416,8.534647941589355
12092000,2003-12-30,2.6102993488311768,3.8345344066619873
12092000,2004-01-29,26.407695770263672,20.161880493164062
12092000,2004-02-28,2.7017104625701904,5.674990653991699
12092000,2004-03-29,4.052565574645996,7.290673732757568
12092000,2004-04-28,4.103349685668945,11.4522066116333
12092000,2004-05-28,19.501068115234375,19.428497314453125
12092000,2004-06-27,6.754276275634766,10.393017768859863
12092000,2004-07-27,6.8964715003967285,7.041956424713135
12092000,2004-08-26,21.837133407592773,22.716466903686523
12092000,2004-09-25,4.245544910430908,11.045858383178711
12092000,2004-10-25,4.133820056915283,4.265860557556152
12092000,2004-11-24,10.563078880310059,10.526905059814453
12092000,2004-12-24,3.4025301933288574,5.594482898712158
12092000,2005-01-23,8.409835815429688,13.092947959899902
12092000,2005-02-22,1.4321097135543823,3.5524754524230957
12092000,2005-03-24,1.5539913177490234,3.8296210765838623
12092000,2005-04-23,5.372950553894043,10.372029304504395
12092000,2005-05-23,4.88542366027832,9.158421516418457
12092000,2005-06-22,6.540983200073242,14.194774627685547
12092000,2005-07-22,8.511404037475586,11.165968894958496
12092000,2005-08-21,6.622237682342529,6.220932483673096
12092000,2005-09-20,1.8383820056915283,5.259466648101807
12092000,2005-10-20,6.429258346557617,15.212310791015625
12092000,2005-11-19,4.519778728485107,8.501136779785156
12092000,2005-12-19,2.234497308731079,3.6096432209014893
12092000,2006-01-18,10.563078880310059,13.28764820098877
12092000,2006-02-17,2.650926351547241,3.9917593002319336
12092000,2006-03-19,1.9196363687515259,4.651259422302246
12092000,2006-04-18,3.026728391647339,5.318359375
12092000,2006-05-18,14.016392707824707,16.932491302490234
12092000,2006-06-17,7.617604732513428,10.967384338378906
12092000,2006-07-17,5.261225700378418,9.760173797607422
12092000,2006-08-16,4.083035945892334,6.644697189331055
12092000,2006-09-15,1.675873041152954,5.3151702880859375
12092000,2006-10-15,2.772808074951172,4.896090507507324
12092000,2006-11-14,14.828937530517578,11.51224422454834
12092000,2006-12-14,19.90734100341797,14.35354995727539
12092000,2007-01-13,4.083035945892334,4.341235637664795
12092000,2007-02-12,4.448681354522705,7.974756240844727
12092000,2007-03-14,11.477190971374512,10.848262786865234
12092000,2007-04-13,3.5040981769561768,7.421857833862305
12092000,2007-05-13,4.387740135192871,12.176852226257324
12092000,2007-06-12,4.235388278961182,11.20932388305664
12092000,2007-07-12,7.983249664306641,11.621048927307129
12092000,2007-08-11,3.575195789337158,6.605410099029541
12092000,2007-09-10,3.138453245162964,6.275545597076416
12092000,2007-10-10,3.2603347301483154,6.813604354858398
12092000,2007-11-09,1.8790091276168823,6.483974933624268
12092000,2007-12-09,4.408053874969482,6.210696220397949
12092000,2008-01-08,2.742337703704834,4.531144142150879
12092000,2008-02-07,1.85869562625885,5.8374409675598145
12092000,2008-03-08,2.915003538131714,5.371674060821533
12092000,2008-04-07,2.325908660888672,5.8629841804504395
12092000,2008-05-07,5.972202301025391,7.999562740325928
12092000,2008-06-06,9.902886390686035,11.163323402404785
12092000,2008-07-06,11.477190971374512,13.959628105163574
12092000,2008-08-05,5.606556415557861,8.92873764038086
12092000,2008-09-04,3.361902952194214,6.190145969390869
12092000,2008-10-04,5.850320339202881,8.189635276794434
12092000,2008-11-03,3.0571987628936768,8.418190002441406
12092000,2008-12-03,3.047041893005371,7.085381031036377
12092000,2009-01-02,4.590876579284668,7.8988423347473145
12092000,2009-02-01,3.2298643589019775,3.608346700668335
12092000,2009-03-03,4.499464511871338,6.278129577636719
12092000,2009-04-02,4.844796657562256,7.5519609451293945
12092000,2009-05-02,4.33695650100708,8.377891540527344
12092000,2009-06-01,13.61012077331543,15.886377334594727
12092000,2009-07-01,6.34800386428833,10.820389747619629
12092000,2009-07-31,8.65359878540039,6.008621692657471
12092000,2009-08-30,4.7127580642700195,6.3687286376953125
12092000,2009-09-29,2.0008909702301025,4.261478424072266
12092000,2009-10-29,6.398787975311279,6.14188289642334
12092000,2009-11-28,7.91215181350708,7.176820755004883
12092000,2009-12-28,3.240021228790283,2.978647470474243
12092000,2010-01-27,3.331432580947876,4.377302169799805
12092000,2010-02-26,3.1790804862976074,5.957008361816406
12092000,2010-03-28,3.026728391647339,6.269542217254639
12092000,2010-04-27,4.631503582000732,10.575518608093262
12092000,2010-05-27,6.053456783294678,15.412348747253418
12092000,2010-06-26,7.353528022766113,12.718189239501953
12092000,2010-07-26,5.972202301025391,10.299893379211426
12092000,2010-08-25,2.0313613414764404,5.999314785003662
12092000,2010-09-24,3.1181395053863525,7.567464351654053
12048000,1980-10-31,0.6463621854782104,2.0227479934692383
12048000,1980-11-30,3.7452762126922607,17.11691665649414
12048000,1980-12-30,5.944116115570068,8.39805793762207
12048000,1981-01-29,2.899568796157837,5.9684529304504395
12048000,1981-02-28,2.748549461364746,3.6693115234375
12048000,1981-03-30,1.5766404867172241,7.30302619934082
12048000,1981-04-29,3.443237781524658,6.831462860107422
12048000,1981-05-29,3.080791711807251,11.04287052154541
12048000,1981-06-28,2.259247303009033,7.494396209716797
12048000,1981-07-28,1.6249666213989258,8.64834976196289
12048000,1981-08-27,0.8879929780960083,4.411099433898926
12048000,1981-09-26,0.6765660047531128,4.3487324714660645
12048000,1981-10-26,1.014849066734314,5.204967021942139
12048000,1981-11-25,2.4042258262634277,6.28260612487793
12048000,1981-12-25,3.322422504425049,2.560227394104004
12048000,1982-01-24,9.363190650939941,3.911100387573242
12048000,1982-02-23,3.7573578357696533,9.312528610229492
12048000,1982-03-25,1.4679067134857178,3.1757922172546387
12048000,1982-04-24,2.102187395095825,10.422431945800781
12048000,1982-05-24,4.7903289794921875,8.611411094665527
12048000,1982-06-23,7.369737148284912,7.06555700302124
12048000,1982-07-23,3.219729423522949,8.266877174377441
12048000,1982-08-22,1.9451273679733276,5.307539939880371
12048000,1982-09-21,0.9423598051071167,4.69087028503418
12048000,1982-10-21,0.8094629049301147,3.1002519130706787
12048000,1982-11-20,1.105460524559021,1.801040768623352
12048000,1982-12-20,3.322422504425049,10.14537525177002
12048000,1983-01-19,4.095640659332275,10.447877883911133
12048000,1983-02-18,4.331230640411377,10.49410343170166
12048000,1983-03-20,2.6458563804626465,6.490337371826172
12048000,1983-04-19,2.0236573219299316,13.491904258728027
12048000,1983-05-19,3.3586671352386475,7.509326934814453
12048000,1983-06-18,5.962238311767578,19.688274383544922
12048000,1983-07-18,3.866091728210449,9.574289321899414
12048000,1983-08-17,2.102187395095825,4.46551513671875
12048000,1983-09-16,1.1779497861862183,3.0716872215270996
12048000,1983-10-16,0.6946883201599121,1.2151988744735718
12048000,1983-11-15,21.565542221069336,51.147430419921875
12048000,1983-12-15,1.896801233291626,8.303906440734863
12048000,1984-01-14,2.7968757152557373,2.0600485801696777
12048000,1984-02-13,2.8270795345306396,8.824664115905762
12048000,1984-03-14,1.818271279335022,8.106688499450684
12048000,1984-04-13,1.4679067134857178,8.670165061950684
12048000,1984-05-13,1.9692903757095337,11.406591415405273
12048000,1984-06-12,2.766671895980835,8.515417098999023
12048000,1984-07-12,3.147240161895752,7.534774303436279
12048000,1984-08-11,2.005535125732422,3.9796180725097656
12048000,1984-09-10,1.081297516822815,5.884904861450195
12048000,1984-10-10,3.793602466583252,16.258005142211914
12048000,1984-11-09,1.8243119716644287,8.29560661315918
12048000,1984-12-09,1.3712542057037354,2.807100296020508
12048000,1985-01-08,1.0571343898773193,1.285796880722046
12048000,1985-02-07,0.8759113550186157,0.681443452835083
12048000,1985-03-09,0.7732182741165161,2.060356378555298
12048000,1985-04-08,1.5585181713104248,6.043158054351807
12048000,1985-05-08,1.4497843980789185,11.443750381469727
12048000,1985-06-07,5.044041633605957,12.205108642578125
12048000,1985-07-07,2.210921049118042,7.068385124206543
12048000,1985-08-06,1.2383575439453125,2.2550151348114014
12048000,1985-09-05,0.7550960779190063,2.789321184158325
12048000,1985-10-05,0.5738729238510132,2.5504515171051025
12048000,1985-11-04,3.165362596511841,9.311371803283691
12048000,1985-12-04,1.026930570602417,1.3774880170822144
12048000,1986-01-03,0.7128105163574219,1.6582528352737427
12048000,1986-02-02,2.3558995723724365,14.931760787963867
12048000,1986-03-04,2.9599764347076416,6.150171756744385
12048000,1986-04-03,1.8907604217529297,4.537006855010986
12048000,1986-05-03,2.235084295272827,20.852581024169922
12048000,1986-06-02,5.478976726531982,9.38685131072998
12048000,1986-07-02,2.657938003540039,10.839239120483398
12048000,1986-08-01,1.2081536054611206,4.162308216094971
12048000,1986-08-31,0.7852998971939087,2.038529872894287
12048000,1986-09-30,0.5617914199829102,12.465017318725586
12048000,1986-10-30,1.8122304677963257,3.8363747596740723
12048000,1986-11-29,2.8512425422668457,2.229465961456299
12048000,1986-12-29,3.527808666229248,6.158011436462402
12048000,1987-01-28,3.37074875831604,7.957533359527588
12048000,1987-02-27,1.2806428670883179,1.2786390781402588
12048000,1987-03-29,1.4256212711334229,3.740485191345215
12048000,1987-04-28,3.998988628387451,11.184138298034668
12048000,1987-05-28,2.9841394424438477,7.425251007080078
12048000,1987-06-27,3.38887095451355,9.62960147857666
12048000,1987-07-27,1.6551704406738281,4.137423515319824
12048000,1987-08-26,0.9000744819641113,3.5118179321289062
12048000,1987-09-25,0.6161583662033081,1.7445517778396606
12048000,1987-10-25,0.4349353313446045,0.9972725510597229
12048000,1987-11-24,0.894033670425415,8.195733070373535
12048000,1987-12-24,0.8336260318756104,0.8337090015411377
12048000,1988-01-23,1.4074989557266235,5.804325103759766
12048000,1988-02-22,0.9725637435913086,2.056372880935669
12048000,1988-03-23,1.9934535026550293,15.137771606445312
12048000,1988-04-22,3.1170363426208496,13.3724946975708
12048000,1988-05-22,5.249427318572998,10.550511360168457
12048000,1988-06-21,4.9896745681762695,8.971173286437988
12048000,1988-07-21,3.437197208404541,7.596102237701416
12048000,1988-08-20,1.3833359479904175,3.009089708328247
12048000,1988-09-19,0.9181967973709106,1.1340584754943848
12048000,1988-10-19,1.2383575439453125,7.527827262878418
12048000,1988-11-18,1.135664463043213,0.8626986742019653
12048000,1988-12-18,1.5826812982559204,2.1843185424804688
12048000,1989-01-17,1.1235828399658203,3.2020769119262695
12048000,1989-02-16,0.7007291316986084,0.6322289705276489
12048000,1989-03-18,1.5162328481674194,2.097106456756592
12048000,1989-04-17,2.748549461364746,9.342045783996582
12048000,1989-05-17,2.881446361541748,9.253782272338867
12048000,1989-06-16,2.766671895980835,7.965809345245361
12048000,1989-07-16,1.9451273679733276,7.657050132751465
12048000,1989-08-15,1.0873383283615112,4.8244853019714355
12048000,1989-09-14,0.6342806816101074,3.6250715255737305
12048000,1989-10-14,0.6886476278305054,1.6254892349243164
12048000,1989-11-13,2.4706742763519287,10.041420936584473
12048000,1989-12-13,2.3498587608337402,3.652160167694092
12048000,1990-01-12,3.1170363426208496,4.479318141937256
12048000,1990-02-11,1.854515790939331,2.551717519760132
12048000,1990-03-13,1.2866837978363037,2.309762477874756
12048000,1990-04-12,2.271328926086426,4.676263809204102
12048000,1990-05-12,2.4223480224609375,4.8577704429626465
12048000,1990-06-11,3.5882163047790527,9.868169784545898
12048000,1990-07-11,2.5612857341766357,9.466875076293945
12048000,1990-08-10,1.2202353477478027,4.379831314086914
12048000,1990-09-09,0.8275852203369141,2.5798511505126953
12048000,1990-10-09,0.7369736433029175,1.92258882522583
12048000,1990-11-08,1.1537868976593018,2.8395824432373047
12048000,1990-12-08,5.279631614685059,4.239382266998291
12048000,1991-01-07,1.2504390478134155,0.6302056312561035
12048000,1991-02-06,8.39666748046875,9.30437183380127
12048000,1991-03-08,2.325695753097534,3.2395553588867188
12048000,1991-04-07,3.3647079467773438,4.5732197761535645
12048000,1991-05-07,2.3981850147247314,8.014083862304688
12048000,1991-06-06,2.8633241653442383,9.667069435119629
12048000,1991-07-06,3.6727869510650635,6.222330093383789
12048000,1991-08-05,1.9149235486984253,3.2130227088928223
12048000,1991-09-04,1.721618890762329,6.439408779144287
12048000,1991-10-04,0.6946883201599121,0.9341568946838379
12048000,1991-11-03,0.724892258644104,1.1374716758728027
12048000,1991-12-03,1.214194416999817,2.124037981033325
12048000,1992-01-02,1.2021129131317139,1.3499754667282104
12048000,1992-02-01,13.772951126098633,20.966955184936523
12048000,1992-03-02,2.7847940921783447,3.7518205642700195
12048000,1992-04-01,1.68537437915802,3.335503339767456
12048000,1992-05-01,5.3037943840026855,7.722478866577148
12048000,1992-05-31,3.4311563968658447,5.889321804046631
