basin_id,date,observed,predicted
12048000,1997-03-06,1.3893766403198242,2.859187364578247
12048000,1997-07-04,3.884213924407959,5.800401210784912
12048000,1997-11-01,4.735962390899658,7.602106094360352
12048000,1998-03-01,1.5343551635742188,3.0483591556549072
12048000,1998-06-29,3.3647079467773438,4.640019416809082
12048000,1998-10-27,0.5859545469284058,3.0544514656066895
12048000,1999-02-24,14.920697212219238,6.202746868133545
12048000,1999-06-24,11.839905738830566,5.380821228027344
12048000,1999-10-22,0.8396667242050171,2.9429099559783936
12048000,2000-02-19,1.2383575439453125,2.3611114025115967
12048000,2000-06-18,5.36420202255249,9.256550788879395
12048000,2000-10-16,0.7611368894577026,2.063847064971924
12048000,2001-02-13,0.658443808555603,2.2167446613311768
12048000,2001-06-13,2.07802414894104,3.5459117889404297
12048000,2001-10-11,0.4953429698944092,1.6980996131896973
12048000,2002-02-08,1.643088936805725,2.235485315322876
12048000,2002-06-08,3.775480031967163,5.425408363342285
12048000,2002-10-06,0.7852998971939087,1.9191834926605225
12048000,2003-02-03,2.8210387229919434,3.570833683013916
12048000,2003-06-03,4.427883148193359,6.094858169555664
12048000,2003-10-01,0.6946883201599121,1.4827581644058228
12048000,2004-01-29,1.8786789178848267,2.617351531982422
12048000,2004-05-28,3.8902547359466553,4.377903938293457
12048000,2004-09-25,0.857789158821106,2.963088274002075
12048000,2005-01-23,7.248921871185303,5.492237091064453
12048000,2005-05-23,2.4042258262634277,4.7163872718811035
12048000,2005-09-20,0.5013837814331055,2.1177780628204346
12048000,2006-01-18,5.611873626708984,8.444619178771973
12048000,2006-05-18,7.913405895233154,11.811417579650879
12048000,2006-09-15,0.8094629049301147,1.3682255744934082
12048000,2007-01-13,2.633774995803833,1.3246619701385498
12048000,2007-05-13,3.394911766052246,9.108137130737305
12048000,2007-09-10,0.7128105163574219,2.391021966934204
12048000,2008-01-08,1.6249666213989258,2.7926173210144043
12048000,2008-05-07,3.255974054336548,6.1866912841796875
12048000,2008-09-04,0.9061151742935181,2.1854090690612793
12048000,2009-01-02,0.7430144548416138,2.180065155029297
12048000,2009-05-02,1.22627592086792,5.864871501922607
12048000,2009-08-30,0.7007291316986084,1.6308913230895996
12048000,2009-12-28,2.0417797565460205,2.6489310264587402
12048000,2010-04-27,3.793602466583252,12.784070014953613
12048000,2010-08-25,1.8786789178848267,2.0603537559509277
13337000,1981-01-29,1.2739973068237305,0.7194050550460815
13337000,1981-05-29,7.46770715713501,7.166879177093506
13337000,1981-09-26,0.3846029043197632,0.32165634632110596
13337000,1982-01-24,0.9775324463844299,0.48152899742126465
13337000,1982-05-24,13.300851821899414,10.042678833007812
13337000,1982-09-21,0.42226195335388184,0.8212809562683105
13337000,1983-01-19,0.9374696016311646,0.6846309900283813
13337000,1983-05-19,4.094419002532959,2.6867353916168213
13337000,1983-09-16,0.43347954750061035,0.7736392021179199
13337000,1984-01-14,0.9214445352554321,0.6782455444335938
13337000,1984-05-13,7.171241760253906,5.995865345001221
13337000,1984-09-10,0.608954668045044,0.677271842956543
13337000,1985-01-08,0.5047913789749146,0.5836739540100098
13337000,1985-05-08,7.451682090759277,9.292548179626465
13337000,1985-09-05,0.33732879161834717,0.7157284021377563
13337000,1986-01-03,0.8974069356918335,0.5381470918655396
13337000,1986-05-03,4.599210262298584,4.859091758728027
13337000,1986-08-31,0.3485463857650757,0.8365029096603394
13337000,1986-12-29,0.43267834186553955,0.6003042459487915
13337000,1987-04-28,9.134320259094238,10.169639587402344
13337000,1987-08-26,0.33973264694213867,0.7807300090789795
13337000,1987-12-24,0.26441454887390137,0.447493314743042
13337000,1988-04-22,6.025445938110352,6.160712718963623
13337000,1988-08-20,0.2692220211029053,0.7032366991043091
13337000,1988-12-18,0.48075366020202637,0.6649024486541748
13337000,1989-04-17,7.475719928741455,8.113219261169434
13337000,1989-08-15,0.47594618797302246,0.9593547582626343
13337000,1989-12-13,1.1377837657928467,0.5109472274780273
13337000,1990-04-12,4.3347954750061035,6.018815994262695
13337000,1990-08-10,0.4999837875366211,1.2547717094421387
13337000,1990-12-08,0.6746577024459839,0.6655128002166748
13337000,1991-04-07,3.7178285121917725,2.267176389694214
13337000,1991-08-05,0.6690489053726196,1.029350757598877
13337000,1991-12-03,0.5152076482772827,0.5305328369140625
13337000,1992-04-01,2.0351905822753906,3.047607898712158
13337000,1992-07-30,0.6394023895263672,1.5527992248535156
13337000,1992-11-27,0.40944182872772217,0.5755175352096558
13337000,1993-03-27,2.9966979026794434,2.1286792755126953
13337000,1993-07-25,1.5704619884490967,1.8662141561508179
13337000,1993-11-22,0.3613663911819458,0.6608519554138184
13337000,1994-03-22,1.1938716173171997,1.2538187503814697
13337000,1994-07-20,0.7155216932296753,1.2682738304138184
13337000,1994-11-17,0.43588340282440186,0.7521060705184937
13337000,1995-03-17,2.339668035507202,1.6053365468978882
13337000,1995-07-15,2.0592281818389893,2.1934664249420166
13337000,1995-11-12,5.216177463531494,2.5170681476593018
13337000,1996-03-11,2.267554759979248,2.029103994369507
13337000,1996-07-09,2.660170316696167,2.908491849899292
13337000,1996-11-06,0.4190570116043091,0.7572828531265259
13337000,1997-03-06,0.9615074396133423,0.9493331909179688
13337000,1997-07-04,4.831574440002441,2.9663848876953125
13337000,1997-11-01,2.267554759979248,2.4551258087158203
13337000,1998-03-01,0.7155216932296753,0.917655348777771
13337000,1998-06-29,3.6777656078338623,4.479426383972168
13337000,1998-10-27,0.32851505279541016,0.7918025255203247
13337000,1999-02-24,1.2579721212387085,1.1122578382492065
13337000,1999-06-24,8.092686653137207,2.8839962482452393
13337000,1999-10-22,0.3060798645019531,0.8249752521514893
13337000,2000-02-19,0.8813817501068115,1.115844964981079
13337000,2000-06-18,4.222620010375977,3.4524340629577637
13337000,2000-10-16,0.8893944025039673,1.0586998462677002
13337000,2001-02-13,0.40463435649871826,0.8866978883743286
13337000,2001-06-13,4.158519268035889,3.2053723335266113
13337000,2001-10-11,0.4927724599838257,0.4172031879425049
13337000,2002-02-08,0.6618375778198242,0.9862218499183655
13337000,2002-06-08,9.695199012756348,4.62596321105957
13337000,2002-10-06,0.36216771602630615,0.6175854206085205
13337000,2003-02-03,3.453413963317871,2.9070568084716797
13337000,2003-06-03,10.496455192565918,4.608141899108887
13337000,2003-10-01,0.24037683010101318,0.6484477519989014
13337000,2004-01-29,0.6690489053726196,1.0195527076721191
13337000,2004-05-28,12.179093360900879,6.214570999145508
13337000,2004-09-25,1.153808832168579,1.3919848203659058
13337000,2005-01-23,2.003140449523926,1.3447437286376953
13337000,2005-05-23,6.906827926635742,3.5906925201416016
13337000,2005-09-20,0.2908560037612915,0.5484873056411743
13337000,2006-01-18,1.314060091972351,1.8095569610595703
13337000,2006-05-18,15.624493598937988,8.856938362121582
13337000,2006-09-15,0.254799485206604,0.41139793395996094
13337000,2007-01-13,0.24037683010101318,0.5046097040176392
13337000,2007-05-13,9.534948348999023,8.038592338562012
13337000,2007-09-10,0.2259540557861328,0.4046093225479126
13337000,2008-01-08,0.471138596534729,0.5821985006332397
13337000,2008-05-07,5.785069465637207,9.947396278381348
13337000,2008-09-04,0.5328353643417358,0.8237136602401733
13337000,2009-01-02,1.0897083282470703,1.0488417148590088
13337000,2009-05-02,3.3172004222869873,3.478780508041382
13337000,2009-08-30,0.45751726627349854,1.0191237926483154
13337000,2009-12-28,0.3044774532318115,0.5579615831375122
13337000,2010-04-27,3.5655899047851562,3.022725820541382
13337000,2010-08-25,0.36857783794403076,0.8085910081863403
11468500,1981-01-29,16.19061279296875,15.517873764038086
11468500,1981-05-29,0.2146822214126587,0.11916458606719971
11468500,1981-09-26,0.026835322380065918,-0.22341382503509521
11468500,1982-01-24,3.0860559940338135,1.6451082229614258
11468500,1982-05-24,0.509870171546936,-0.050502896308898926
11468500,1982-09-21,0.05814313888549805,-0.2830737829208374
11468500,1983-01-19,5.340218544006348,3.072556972503662
11468500,1983-05-19,1.2612576484680176,0.9632720947265625
11468500,1983-09-16,0.08408379554748535,-0.43299400806427
11468500,1984-01-14,1.2702027559280396,0.604428768157959
11468500,1984-05-13,0.7424424886703491,0.5808683633804321
11468500,1984-09-10,0.05188155174255371,-0.5705274343490601
11468500,1985-01-08,0.7066620588302612,0.7939608097076416
11468500,1985-05-08,0.3399134874343872,0.048093199729919434
11468500,1985-09-05,0.03578031063079834,-0.45423567295074463
11468500,1986-01-03,0.28624284267425537,0.7096335887908936
11468500,1986-05-03,0.626156210899353,0.48705148696899414
11468500,1986-08-31,0.053670406341552734,-0.5018523931503296
11468500,1986-12-29,0.3578035831451416,0.6331061124801636
11468500,1987-04-28,0.3309682607650757,-0.08286559581756592
11468500,1987-08-26,0.04293644428253174,-0.4690908193588257
11468500,1987-12-24,0.626156210899353,1.2899534702301025
11468500,1988-04-22,0.3846389055252075,0.7040128707885742
11468500,1988-08-20,0.03220236301422119,-0.540213942527771
11468500,1988-12-18,0.2236272096633911,0.22468316555023193
11468500,1989-04-17,1.0107951164245605,0.33337926864624023
11468500,1989-08-15,0.05814313888549805,-0.5201007127761841
11468500,1989-12-13,0.0983959436416626,0.21270430088043213
11468500,1990-04-12,0.3309682607650757,0.0702354907989502
11468500,1990-08-10,0.10734117031097412,-0.42282354831695557
11468500,1990-12-08,0.07871675491333008,0.2596944570541382
11468500,1991-04-07,0.8587286472320557,1.9153496026992798
11468500,1991-08-05,0.05277597904205322,-0.5767532587051392
11468500,1991-12-03,0.07782232761383057,0.3100757598876953
11468500,1992-04-01,0.6619366407394409,0.5943930149078369
11468500,1992-07-30,0.05098700523376465,-0.5462416410446167
11468500,1992-11-27,0.10734117031097412,0.5885894298553467
11468500,1993-03-27,4.114741325378418,1.4401748180389404
11468500,1993-07-25,0.2146822214126587,-0.2590717077255249
11468500,1993-11-22,0.07871675491333008,0.11043059825897217
11468500,1994-03-22,0.42041921615600586,0.2750582695007324
11468500,1994-07-20,0.061721086502075195,-0.49681031703948975
11468500,1994-11-17,0.2146822214126587,1.2006498575210571
11468500,1995-03-17,9.30289363861084,9.460245132446289
11468500,1995-07-15,0.2236272096633911,-0.23655664920806885
11468500,1995-11-12,0.06261563301086426,-0.149145245552063
11468500,1996-03-11,5.009250164031982,4.385606288909912
11468500,1996-07-09,0.24151742458343506,-0.374841570854187
11468500,1996-11-06,0.04651451110839844,0.1280207633972168
11468500,1997-03-06,1.654841661453247,0.7157691717147827
11468500,1997-07-04,0.20573711395263672,-0.18814551830291748
11468500,1997-11-01,0.24151742458343506,0.4723057746887207
11468500,1998-03-01,4.544105529785156,4.486594200134277
11468500,1998-06-29,0.4025290012359619,-0.10653650760650635
11468500,1998-10-27,0.11628615856170654,-0.048743367195129395
11468500,1999-02-24,11.36026382446289,7.212723255157471
11468500,1999-06-24,0.25046253204345703,-0.18429458141326904
11468500,1999-10-22,0.03488588333129883,-0.5010627508163452
11468500,2000-02-19,4.016345500946045,2.71860671043396
11468500,2000-06-18,0.268352746963501,-0.20015084743499756
11468500,2000-10-16,0.05277597904205322,-0.28774869441986084
11468500,2001-02-13,2.978714942932129,2.5327608585357666
11468500,2001-06-13,0.1341763734817505,-0.3153735399246216
11468500,2001-10-11,0.01967930793762207,-0.48231303691864014
11468500,2002-02-08,1.5832809209823608,1.4443690776824951
11468500,2002-06-08,0.19679200649261475,-0.21542823314666748
11468500,2002-10-06,0.02415156364440918,-0.4410473108291626
11468500,2003-02-03,1.144971489906311,0.8331657648086548
11468500,2003-06-03,0.5635405778884888,0.06896352767944336
11468500,2003-10-01,0.049198150634765625,-0.4878031015396118
11468500,2004-01-29,1.654841661453247,1.3471674919128418
11468500,2004-05-28,0.27729785442352295,-0.16107332706451416
11468500,2004-09-25,0.025940775871276855,-0.490106463432312
11468500,2005-01-23,0.6708817481994629,0.7007488012313843
11468500,2005-05-23,3.694322109222412,2.6776232719421387
11468500,2005-09-20,0.08945095539093018,-0.3786519765853882
11468500,2006-01-18,13.14928150177002,6.632206439971924
11468500,2006-05-18,0.536705493927002,-0.013368010520935059
11468500,2006-09-15,0.04472541809082031,-0.5577512979507446
11468500,2007-01-13,0.536705493927002,0.7507659196853638
11468500,2007-05-13,0.3309682607650757,0.2117983102798462
11468500,2007-09-10,0.02415156364440918,-0.5590466260910034
11468500,2008-01-08,8.766186714172363,11.675111770629883
11468500,2008-05-07,0.268352746963501,-0.05808079242706299
11468500,2008-09-04,0.014312148094177246,-0.6505144834518433
11468500,2009-01-02,1.2612576484680176,1.4879803657531738
11468500,2009-05-02,0.4561995267868042,0.31981170177459717
11468500,2009-08-30,0.020573735237121582,-0.6075125932693481
11468500,2009-12-28,0.4025290012359619,1.6376968622207642
11468500,2010-04-27,4.884018898010254,1.1381369829177856
11468500,2010-08-25,0.0769277811050415,-0.5441018342971802
14308990,1986-01-03,0.3937615156173706,1.0430984497070312
14308990,1986-05-03,1.108365774154663,1.0747880935668945
14308990,1986-08-31,0.13125383853912354,-0.5839649438858032
14308990,1986-12-29,0.6854367256164551,0.985395610332489
14308990,1987-04-28,0.48126399517059326,0.4019356966018677
14308990,1987-08-26,0.09916961193084717,-0.4349602460861206
14308990,1987-12-24,0.6125179529190063,1.4438496828079224
14308990,1988-04-22,1.0646144151687622,1.848209261894226
14308990,1988-08-20,0.11521172523498535,-0.4278637170791626
14308990,1988-12-18,0.3645939826965332,0.5811144113540649
14308990,1989-04-17,0.9771118760108948,1.689826488494873
14308990,1989-08-15,0.13562893867492676,-0.4555293321609497
14308990,1989-12-13,0.277091383934021,0.8930301666259766
14308990,1990-04-12,0.422929048538208,0.21612989902496338
14308990,1990-08-10,0.08458578586578369,-0.47230350971221924
14308990,1990-12-08,0.3645939826965332,1.0168368816375732
14308990,1991-04-07,1.7792186737060547,3.789271831512451
14308990,1991-08-05,0.17500507831573486,-0.3782261610031128
14308990,1991-12-03,0.700020432472229,1.3542991876602173
14308990,1992-04-01,0.3208427429199219,0.5806354284286499
14308990,1992-07-30,0.11229491233825684,-0.3475877046585083
14308990,1992-11-27,0.568766713142395,1.1246616840362549
14308990,1993-03-27,2.3625690937042236,1.6180599927902222
14308990,1993-07-25,0.33542633056640625,0.2684664726257324
14308990,1993-11-22,0.20417261123657227,0.4894603490829468
14308990,1994-03-22,0.49584782123565674,1.0849609375
14308990,1994-07-20,0.09771120548248291,-0.48512470722198486
14308990,1994-11-17,0.9479444026947021,3.5667035579681396
14308990,1995-03-17,3.5292699337005615,3.9432499408721924
14308990,1995-07-15,0.3500102758407593,-0.061625123023986816
14308990,1995-11-12,0.37917768955230713,1.2868623733520508
14308990,1996-03-11,3.120924472808838,2.2642455101013184
14308990,1996-07-09,0.3645939826965332,-0.11760556697845459
14308990,1996-11-06,0.23334014415740967,0.7228268384933472
14308990,1997-03-06,3.0334219932556152,1.561998963356018
14308990,1997-07-04,0.4083453416824341,0.572905421257019
14308990,1997-11-01,0.6271016597747803,2.1351397037506104
14308990,1998-03-01,3.4709348678588867,2.238105535507202
14308990,1998-06-29,0.6562691926956177,0.3024022579193115
14308990,1998-10-27,0.3062589168548584,0.2677057981491089
14308990,1999-02-24,7.16062593460083,4.602583408355713
14308990,1999-06-24,0.3937615156173706,-0.06184232234954834
14308990,1999-10-22,0.1429208517074585,-0.34700286388397217
14308990,2000-02-19,2.5521578788757324,1.6395320892333984
14308990,2000-06-18,0.3500102758407593,0.18341660499572754
14308990,2000-10-16,0.14583754539489746,0.03948402404785156
14308990,2001-02-13,0.3500102758407593,1.1758267879486084
14308990,2001-06-13,0.17500507831573486,-0.042157769203186035
14308990,2001-10-11,0.14146244525909424,-0.2302631139755249
14308990,2002-02-08,6.416854381561279,3.613524913787842
14308990,2002-06-08,0.2916752099990845,0.003802776336669922
14308990,2002-10-06,0.11229491233825684,0.005268692970275879
14308990,2003-02-03,3.0480058193206787,2.126591444015503
14308990,2003-06-03,0.5104316473007202,0.4530237913131714
14308990,2003-10-01,0.12979543209075928,-0.5104421377182007
14308990,2004-01-29,2.9167518615722656,2.1499619483947754
14308990,2004-05-28,0.46668028831481934,0.7610390186309814
14308990,2004-09-25,0.10937821865081787,-0.15741026401519775
14308990,2005-01-23,1.983391284942627,1.1962628364562988
14308990,2005-05-23,1.5896297693252563,2.5486342906951904
14308990,2005-09-20,0.12104523181915283,-0.2957950830459595
14308990,2006-01-18,15.604622840881348,11.32415771484375
14308990,2006-05-18,0.5250154733657837,0.41091227531433105
14308990,2006-09-15,0.1327122449874878,-0.5543233156204224
14308990,2007-01-13,2.0563101768493652,1.2780272960662842
14308990,2007-05-13,0.6562691926956177,0.8288345336914062
14308990,2007-09-10,0.10646140575408936,-0.4577738046646118
14308990,2008-01-08,3.8938639163970947,5.111732006072998
14308990,2008-05-07,1.866721272468567,2.2834267616271973
14308990,2008-09-04,0.10791981220245361,-0.4576681852340698
14308990,2009-01-02,6.431437969207764,6.127181053161621
14308990,2009-05-02,0.6416853666305542,1.3909132480621338
14308990,2009-08-30,0.08021068572998047,-0.5396052598953247
14308990,2009-12-28,0.422929048538208,1.5321167707443237
14308990,2010-04-27,4.520965576171875,2.2911417484283447
14308990,2010-08-25,0.13562893867492676,-0.4157973527908325
13310700,1981-01-29,0.6653201580047607,-0.02309274673461914
13310700,1981-05-29,6.452458381652832,7.2448554039001465
13310700,1981-09-26,0.3785442113876343,-0.3306664228439331
13310700,1982-01-24,0.5735518932342529,-0.19166910648345947
13310700,1982-05-24,8.345179557800293,9.154912948608398
13310700,1982-09-21,0.7513529062271118,0.33499932289123535
13310700,1985-05-08,4.358994007110596,8.572148323059082
13310700,1985-09-05,0.34699881076812744,-0.1984940767288208
13310700,1986-01-03,0.36133766174316406,-0.2702566385269165
13310700,1986-05-03,3.670732021331787,2.2181169986724854
13310700,1986-08-31,0.45597362518310547,0.03207659721374512
13310700,1989-04-17,3.068502426147461,7.057844161987305
13310700,1989-08-15,0.40722179412841797,0.06870055198669434
13310700,1989-12-13,0.40148627758026123,-0.1500018835067749
13310700,1990-04-12,1.9586796760559082,4.231780052185059
13310700,1990-08-10,0.3785442113876343,0.5715194940567017
13310700,1990-12-08,0.31545352935791016,-0.07205069065093994
13310700,1991-04-07,1.2130621671676636,1.3061437606811523
13310700,1991-08-05,0.46170926094055176,0.36036598682403564
13310700,1991-12-03,0.37280869483947754,-0.1412137746810913
13310700,1992-04-01,0.9320217370986938,2.1599690914154053
13310700,1992-07-30,0.3584698438644409,0.48535072803497314
13310700,1992-11-27,0.2179497480392456,-0.12804138660430908
13310700,1993-03-27,1.4310119152069092,1.03609037399292
13310700,1993-07-25,1.0123190879821777,0.6872020959854126
13310700,1993-11-22,0.34413111209869385,-0.11074459552764893
13310700,1994-03-22,0.41869282722473145,0.6544580459594727
13310700,1994-07-20,0.36707329750061035,0.688869833946228
13310700,1994-11-17,0.3097180128097534,-0.041991353034973145
13310700,1995-03-17,2.277000904083252,0.6775017976760864
13310700,1995-07-15,2.1164064407348633,1.227677822113037
13310700,1995-11-12,1.5199124813079834,0.4053506851196289
13310700,1996-03-11,1.3564502000808716,0.9166696071624756
13310700,1996-07-09,2.555173635482788,2.2694272994995117
13310700,1996-11-06,0.3814120292663574,0.0771791934967041
13310700,1997-03-06,0.7972370386123657,0.2946974039077759
13310700,1997-07-04,2.4031822681427,1.4100232124328613
13310700,1997-11-01,0.825914740562439,0.49542129039764404
13310700,1998-03-01,0.478915810585022,0.37804877758026123
13310700,1998-06-29,3.527343988418579,3.845219850540161
13310700,1998-10-27,0.4100896120071411,0.0875619649887085
13310700,1999-02-24,0.516196608543396,0.019339323043823242
13310700,1999-06-24,6.825267314910889,4.486658573150635
13310700,1999-10-22,0.3642054796218872,-0.1902087926864624
13310700,2000-02-19,0.4588414430618286,0.32075679302215576
13310700,2000-06-18,2.787461996078491,3.1901426315307617
13310700,2000-10-16,0.4387671947479248,-0.016989827156066895
13310700,2001-02-13,0.28677594661712646,0.12940526008605957
13310700,2001-06-13,1.2015910148620605,1.1321624517440796
13310700,2001-10-11,0.3068503141403198,-0.29783737659454346
13310700,2002-02-08,0.37280869483947754,0.19597852230072021
13310700,2002-06-08,5.190644264221191,3.5885751247406006
