basin_id,date,observed,predicted
12092000,1991-08-05,6.91678524017334,2.8728857040405273
12092000,1991-11-03,2.0313613414764404,2.368147373199463
12092000,1992-02-01,8.48093318939209,11.68052864074707
12092000,1992-05-01,5.962045192718506,11.562532424926758
12092000,1992-07-30,7.069137096405029,2.710204839706421
12092000,1992-10-28,2.0821452140808105,2.7775824069976807
12092000,1993-01-26,12.899144172668457,24.057985305786133
12092000,1993-04-26,5.515145778656006,6.978775978088379
12092000,1993-07-25,6.6730217933654785,6.768357276916504
12092000,1993-10-23,4.235388278961182,2.2349328994750977
12092000,1994-01-21,2.6102993488311768,4.147242069244385
12092000,1994-04-21,6.601923942565918,9.162261009216309
12092000,1994-07-20,6.642551422119141,3.0741164684295654
12092000,1994-10-18,0.812544584274292,2.4424500465393066
12092000,1995-01-16,3.5955095291137695,6.2810893058776855
12092000,1995-04-16,3.1486098766326904,6.8786115646362305
12092000,1995-07-15,4.468994617462158,4.553858757019043
12092000,1995-10-13,7.251959800720215,11.147188186645508
12092000,1996-01-11,6.24643611907959,9.82464599609375
12092000,1996-04-10,3.300961971282959,7.630856513977051
12092000,1996-07-09,4.286172389984131,7.522215843200684
12092000,1996-10-07,2.5595152378082275,2.212059259414673
12092000,1997-01-05,8.521560668945312,10.060876846313477
12092000,1997-04-05,3.361902952194214,5.837583541870117
12092000,1997-07-04,7.302743911743164,6.587422847747803
12092000,1997-10-02,7.414468765258789,6.741884231567383
12092000,1997-12-31,4.78385591506958,6.338047981262207
12092000,1998-03-31,3.300961971282959,5.711732387542725
12092000,1998-06-29,6.937098979949951,7.326074123382568
12092000,1998-09-27,1.9501068592071533,1.386276125907898
12092000,1998-12-26,7.211332321166992,12.553282737731934
12092000,1999-03-26,4.631503582000732,6.290200710296631
12092000,1999-06-24,17.57127571105957,6.9848952293396
12092000,1999-09-22,4.66197395324707,1.4344627857208252
12092000,1999-12-21,7.861368179321289,8.433876037597656
12092000,2000-03-20,3.1993942260742188,4.848321914672852
12092000,2000-06-18,8.602814674377441,10.35335636138916
12092000,2000-09-16,5.972202301025391,3.465394973754883
12092000,2000-12-15,1.889165997505188,3.1999545097351074
12092000,2001-03-15,2.295438289642334,3.7762598991394043
12092000,2001-06-13,10.359942436218262,18.53043556213379
12092000,2001-09-11,6.134711265563965,1.927794337272644
12092000,2001-12-10,3.6462934017181396,6.349681377410889
12092000,2002-03-10,2.4173200130462646,4.263134002685547
12092000,2002-06-08,6.5612969398498535,7.680069446563721
12092000,2002-09-06,2.4782607555389404,1.6558853387832642
12092000,2002-12-05,1.564148187637329,3.6587228775024414
12092000,2003-03-05,2.2852814197540283,4.686071395874023
12092000,2003-06-03,5.718282222747803,8.106708526611328
12092000,2003-09-01,4.6010332107543945,0.9510432481765747
12092000,2003-11-30,10.46151065826416,10.468544960021973
12092000,2004-02-28,2.7017104625701904,5.013189792633057
12092000,2004-05-28,19.501068115234375,17.89051628112793
12092000,2004-08-26,21.837133407592773,12.044892311096191
12092000,2004-11-24,10.563078880310059,11.330650329589844
12092000,2005-02-22,1.4321097135543823,3.557220458984375
12092000,2005-05-23,4.88542366027832,7.72430944442749
12092000,2005-08-21,6.622237682342529,2.0255954265594482
12092000,2005-11-19,4.519778728485107,7.068934917449951
12092000,2006-02-17,2.650926351547241,3.742778778076172
12092000,2006-05-18,14.016392707824707,10.324943542480469
12092000,2006-08-16,4.083035945892334,1.8461120128631592
12092000,2006-11-14,14.828937530517578,15.142855644226074
12092000,2007-02-12,4.448681354522705,5.29637336730957
12092000,2007-05-13,4.387740135192871,7.76295804977417
12092000,2007-08-11,3.575195789337158,2.171487331390381
12092000,2007-11-09,1.8790091276168823,3.5696768760681152
12092000,2008-02-07,1.85869562625885,9.402143478393555
12092000,2008-05-07,5.972202301025391,5.634542942047119
12092000,2008-08-05,5.606556415557861,2.299327850341797
12092000,2008-11-03,3.0571987628936768,5.441308498382568
12092000,2009-02-01,3.2298643589019775,5.051040172576904
12092000,2009-05-02,4.33695650100708,6.9967522621154785
12092000,2009-07-31,8.65359878540039,1.9282841682434082
12092000,2009-10-29,6.398787975311279,5.9339728355407715
12092000,2010-01-27,3.331432580947876,5.433074474334717
12092000,2010-04-27,4.631503582000732,6.884040832519531
12092000,2010-07-26,5.972202301025391,4.162062168121338
12048000,1980-12-30,5.944116115570068,5.73750114440918
12048000,1981-03-30,1.5766404867172241,12.919471740722656
12048000,1981-06-28,2.259247303009033,8.86711311340332
12048000,1981-09-26,0.6765660047531128,2.4264073371887207
12048000,1981-12-25,3.322422504425049,4.75605583190918
12048000,1982-03-25,1.4679067134857178,5.11077880859375
12048000,1982-06-23,7.369737148284912,4.954870700836182
12048000,1982-09-21,0.9423598051071167,2.179225444793701
12048000,1982-12-20,3.322422504425049,18.50836181640625
12048000,1983-03-20,2.6458563804626465,7.9425153732299805
12048000,1983-06-18,5.962238311767578,14.702917098999023
12048000,1983-09-16,1.1779497861862183,2.7369699478149414
12048000,1983-12-15,1.896801233291626,16.48332405090332
12048000,1984-03-14,1.818271279335022,12.42569351196289
12048000,1984-06-12,2.766671895980835,10.95071792602539
12048000,1984-09-10,1.081297516822815,2.800739288330078
12048000,1984-12-09,1.3712542057037354,7.475866794586182
12048000,1985-03-09,0.7732182741165161,2.6441571712493896
12048000,1985-06-07,5.044041633605957,6.135091304779053
12048000,1985-09-05,0.7550960779190063,0.8788251876831055
12048000,1985-12-04,1.026930570602417,3.176302909851074
12048000,1986-03-04,2.9599764347076416,4.412679672241211
12048000,1986-06-02,5.478976726531982,8.386849403381348
12048000,1986-08-31,0.7852998971939087,1.0092380046844482
12048000,1986-11-29,2.8512425422668457,5.377984046936035
12048000,1987-02-27,1.2806428670883179,3.5629544258117676
12048000,1987-05-28,2.9841394424438477,4.2718095779418945
12048000,1987-08-26,0.9000744819641113,1.0362927913665771
12048000,1987-11-24,0.894033670425415,5.45355224609375
12048000,1988-02-22,0.9725637435913086,3.8505020141601562
12048000,1988-05-22,5.249427318572998,12.786334037780762
12048000,1988-08-20,1.3833359479904175,1.2837172746658325
12048000,1988-11-18,1.135664463043213,3.1923179626464844
12048000,1989-02-16,0.7007291316986084,2.005699396133423
12048000,1989-05-17,2.881446361541748,8.371875762939453
12048000,1989-08-15,1.0873383283615112,1.3120381832122803
12048000,1989-11-13,2.4706742763519287,7.792662620544434
12048000,1990-02-11,1.854515790939331,4.907085418701172
12048000,1990-05-12,2.4223480224609375,2.976349353790283
12048000,1990-08-10,1.2202353477478027,1.6635496616363525
12048000,1990-11-08,1.1537868976593018,3.49359130859375
12048000,1991-02-06,8.39666748046875,6.2100701332092285
12048000,1991-05-07,2.3981850147247314,3.87687349319458
12048000,1991-08-05,1.9149235486984253,0.9995805621147156
12048000,1991-11-03,0.724892258644104,1.4443773031234741
12048000,1992-02-01,13.772951126098633,27.03186798095703
12048000,1992-05-01,5.3037943840026855,7.663188934326172
12048000,1992-07-30,1.2806428670883179,1.8984938859939575
12048000,1992-10-28,0.6040767431259155,1.7473945617675781
12048000,1993-01-26,4.246660232543945,3.1393470764160156
12048000,1993-04-26,1.2323167324066162,3.8007707595825195
12048000,1993-07-25,1.963249683380127,2.254932165145874
12048000,1993-10-23,1.3108466863632202,1.710288643836975
12048000,1994-01-21,0.815503716468811,2.2046844959259033
12048000,1994-04-21,2.7304272651672363,6.522706508636475
12048000,1994-07-20,1.7820266485214233,2.173990488052368
12048000,1994-10-18,0.4107722043991089,1.288022518157959
12048000,1995-01-16,2.7787532806396484,5.940249443054199
12048000,1995-04-16,1.5222735404968262,4.780165195465088
12048000,1995-07-15,2.5129594802856445,2.727529287338257
12048000,1995-10-13,1.1779497861862183,4.73915433883667
12048000,1996-01-11,3.6244609355926514,3.1836538314819336
12048000,1996-04-10,2.9780986309051514,7.63912296295166
12048000,1996-07-09,3.1109955310821533,5.410363674163818
12048000,1996-10-07,0.7309329509735107,1.8156099319458008
12048000,1997-01-05,4.125844478607178,3.740504741668701
12048000,1997-04-05,1.709537386894226,3.357452392578125
12048000,1997-07-04,3.884213924407959,5.630582809448242
12048000,1997-10-02,5.007796764373779,6.478770732879639
12048000,1997-12-31,1.7337005138397217,2.6607656478881836
12048000,1998-03-31,1.9390865564346313,4.446082592010498
12048000,1998-06-29,3.3647079467773438,3.98653507232666
12048000,1998-09-27,0.6282398700714111,1.3010172843933105
12048000,1998-12-26,2.4223480224609375,4.34467887878418
12048000,1999-03-26,3.4311563968658447,5.38798189163208
12048000,1999-06-24,11.839905738830566,4.365523338317871
12048000,1999-09-22,1.9692903757095337,1.0574321746826172
12048000,1999-12-21,3.8721323013305664,6.4928879737854
12048000,2000-03-20,0.9725637435913086,2.4243667125701904
12048000,2000-06-18,5.36420202255249,7.344391345977783
12048000,2000-09-16,1.135664463043213,0.6895062923431396
12048000,2000-12-15,0.7067698240280151,1.3993561267852783
12048000,2001-03-15,0.7671775817871094,2.0628998279571533
12048000,2001-06-13,2.07802414894104,2.035801410675049
12048000,2001-09-11,0.6403213739395142,0.8301831483840942
12048000,2001-12-10,2.096146583557129,4.317863941192627
12048000,2002-03-10,1.4618659019470215,2.632894992828369
12048000,2002-06-08,3.775480031967163,3.483457088470459
12048000,2002-09-06,1.1296236515045166,0.6900032758712769
12048000,2002-12-05,0.7490552663803101,1.6952496767044067
12048000,2003-03-05,1.0510936975479126,2.735222816467285
12048000,2003-06-03,4.427883148193359,4.138469219207764
12048000,2003-09-01,0.948400616645813,0.5826317071914673
12048000,2003-11-30,5.702485084533691,4.322486877441406
12048000,2004-02-28,1.3168874979019165,2.8045284748077393
12048000,2004-05-28,3.8902547359466553,3.779062271118164
12048000,2004-08-26,1.643088936805725,2.6566596031188965
12048000,2004-11-24,1.4014582633972168,2.420473337173462
12048000,2005-02-22,1.093379020690918,2.15659236907959
12048000,2005-05-23,2.4042258262634277,5.545201778411865
12048000,2005-08-21,0.6765660047531128,1.1852182149887085
12048000,2005-11-19,1.0088082551956177,3.2583580017089844
12048000,2006-02-17,1.7578635215759277,2.4138879776000977
12048000,2006-05-18,7.913405895233154,12.33734130859375
12048000,2006-08-16,1.2081536054611206,1.141634464263916
12048000,2006-11-14,2.343817949295044,4.014181137084961
12048000,2007-02-12,1.8243119716644287,2.987567901611328
12048000,2007-05-13,3.394911766052246,5.8628010749816895
12048000,2007-08-11,1.22627592086792,1.203606367111206
12048000,2007-11-09,0.9000744819641113,2.5920495986938477
12048000,2008-02-07,0.9544414281845093,3.068067789077759
12048000,2008-05-07,3.255974054336548,4.522017002105713
12048000,2008-08-05,1.4074989557266235,1.281407356262207
12048000,2008-11-03,1.5222735404968262,3.8179495334625244
12048000,2009-02-01,1.093379020690918,1.9476784467697144
12048000,2009-05-02,1.22627592086792,5.746459007263184
12048000,2009-07-31,1.0088082551956177,0.9743197560310364
12048000,2009-10-29,1.5705996751785278,4.011971473693848
12048000,2010-01-27,2.7847940921783447,4.56797456741333
12048000,2010-04-27,3.793602466583252,19.00571060180664
12048000,2010-07-26,4.470168590545654,1.6846046447753906
13337000,1980-12-30,4.935737609863281,2.962545871734619
13337000,1981-03-30,1.6986629962921143,1.795102834701538
13337000,1981-06-28,4.543122291564941,5.648435592651367
13337000,1981-09-26,0.3846029043197632,0.38981664180755615
13337000,1981-12-25,0.7115154266357422,0.7090688943862915
13337000,1982-03-25,1.5864871740341187,2.1701836585998535
13337000,1982-06-23,12.098967552185059,4.351639270782471
13337000,1982-09-21,0.42226195335388184,0.5075757503509521
13337000,1982-12-20,0.7451682090759277,1.1329121589660645
13337000,1983-03-20,2.043203115463257,1.6452484130859375
13337000,1983-06-18,4.863624572753906,2.12693190574646
13337000,1983-09-16,0.43347954750061035,0.7001115083694458
13337000,1983-12-15,0.7660008668899536,0.9684207439422607
13337000,1984-03-14,2.371718168258667,2.387812614440918
13337000,1984-06-12,8.333064079284668,6.297692775726318
13337000,1984-09-10,0.608954668045044,0.5903377532958984
13337000,1984-12-09,0.520816445350647,0.9486755132675171
13337000,1985-03-09,0.4631260633468628,1.1617671251296997
13337000,1985-06-07,8.653566360473633,5.829691410064697
13337000,1985-09-05,0.33732879161834717,0.5563026666641235
13337000,1985-12-04,0.9615074396133423,0.8408756256103516
13337000,1986-03-04,4.294733047485352,2.34955096244812
13337000,1986-06-02,11.778465270996094,7.366555690765381
13337000,1986-08-31,0.3485463857650757,0.3409842252731323
13337000,1986-11-29,0.9935576319694519,2.0589261054992676
13337000,1987-02-27,0.47995245456695557,0.7124670743942261
13337000,1987-05-28,2.8204216957092285,1.8386776447296143
13337000,1987-08-26,0.33973264694213867,0.5286532640457153
13337000,1987-11-24,0.2828434705734253,0.1809988021850586
13337000,1988-02-22,0.46152353286743164,1.6176351308822632
13337000,1988-05-22,6.353960990905762,8.1381254196167
13337000,1988-08-20,0.2692220211029053,0.48266446590423584
13337000,1988-11-18,0.471138596534729,0.8810666799545288
13337000,1989-02-16,0.3846029043197632,0.7955642938613892
13337000,1989-05-17,7.603920936584473,5.884260654449463
13337000,1989-08-15,0.47594618797302246,0.4808903932571411
13337000,1989-11-13,1.5944997072219849,1.965476393699646
13337000,1990-02-11,1.6666127443313599,2.9039950370788574
13337000,1990-05-12,4.759461402893066,6.134812355041504
13337000,1990-08-10,0.4999837875366211,0.5462473630905151
13337000,1990-11-08,0.8333064317703247,0.8775913715362549
13337000,1991-02-06,0.8974069356918335,1.1751031875610352
13337000,1991-05-07,3.6457154750823975,4.736974716186523
13337000,1991-08-05,0.6690489053726196,0.5955499410629272
13337000,1991-11-03,0.2115316390991211,0.3886193037033081
13337000,1992-02-01,0.7940448522567749,1.9296379089355469
13337000,1992-05-01,8.252938270568848,5.483941555023193
13337000,1992-07-30,0.6394023895263672,0.8957628011703491
13337000,1992-10-28,0.4110443592071533,0.5698474645614624
13337000,1993-01-26,0.6169672012329102,0.90611732006073
13337000,1993-04-26,2.8604843616485596,3.1548943519592285
13337000,1993-07-25,1.5704619884490967,1.8852862119674683
13337000,1993-10-23,0.44469714164733887,0.6710042953491211
13337000,1994-01-21,0.5192140340805054,1.2498786449432373
13337000,1994-04-21,7.964486122131348,8.114859580993652
13337000,1994-07-20,0.7155216932296753,0.9797568321228027
13337000,1994-10-18,0.2732282876968384,0.4439278841018677
13337000,1995-01-16,1.217909336090088,1.5216639041900635
13337000,1995-04-16,2.7162582874298096,1.8737200498580933
13337000,1995-07-15,2.0592281818389893,1.767844796180725
13337000,1995-10-13,1.1217585802078247,1.1600306034088135
13337000,1996-01-11,2.123328685760498,1.8016575574874878
13337000,1996-04-10,7.83628511428833,8.486021995544434
13337000,1996-07-09,2.660170316696167,3.097118854522705
13337000,1996-10-07,0.3213038444519043,0.4408155679702759
13337000,1997-01-05,2.155379056930542,1.7137253284454346
13337000,1997-04-05,2.259542226791382,1.8363494873046875
13337000,1997-07-04,4.831574440002441,3.06945538520813
13337000,1997-10-02,0.5216177701950073,0.8427444696426392
13337000,1997-12-31,0.7499759197235107,1.1434627771377563
13337000,1998-03-31,2.2835800647735596,2.0071535110473633
13337000,1998-06-29,3.6777656078338623,5.015841960906982
13337000,1998-09-27,0.4503059387207031,0.5780179500579834
13337000,1998-12-26,0.520816445350647,0.43411457538604736
13337000,1999-03-26,3.9662179946899414,4.107807636260986
13337000,1999-06-24,8.092686653137207,2.746805191040039
13337000,1999-09-22,0.30047106742858887,0.41409170627593994
13337000,1999-12-21,1.1778464317321777,2.9636573791503906
13337000,2000-03-20,1.362135410308838,2.304352283477783
13337000,2000-06-18,4.222620010375977,3.351071357727051
13337000,2000-09-16,0.3605654239654541,0.797157883644104
13337000,2000-12-15,0.5047913789749146,0.4319734573364258
13337000,2001-03-15,0.7179254293441772,1.2082674503326416
13337000,2001-06-13,4.158519268035889,5.304091930389404
13337000,2001-09-11,0.25960707664489746,0.4333900213241577
13337000,2001-12-10,0.5224189758300781,0.795081615447998
13337000,2002-03-10,0.694689154624939,1.2899601459503174
13337000,2002-06-08,9.695199012756348,5.835298538208008
13337000,2002-09-06,0.35335397720336914,0.504043698310852
13337000,2002-12-05,0.3405338525772095,0.6925492286682129
13337000,2003-03-05,0.8493314981460571,1.3697316646575928
13337000,2003-06-03,10.496455192565918,3.432901382446289
13337000,2003-09-01,0.28925347328186035,0.35280418395996094
13337000,2003-11-30,0.6666451692581177,0.9899309873580933
13337000,2004-02-28,0.8493314981460571,1.6220064163208008
13337000,2004-05-28,12.179093360900879,8.786345481872559
13337000,2004-08-26,1.5784746408462524,3.687835931777954
13337000,2004-11-24,0.9214445352554321,1.024587869644165
13337000,2005-02-22,0.9935576319694519,1.2069902420043945
13337000,2005-05-23,6.906827926635742,4.108374118804932
13337000,2005-08-21,0.31489360332489014,0.4732503890991211
13337000,2005-11-19,0.41825568675994873,1.100469946861267
13337000,2006-02-17,0.48075366020202637,0.860808253288269
13337000,2006-05-18,15.624493598937988,10.687623977661133
13337000,2006-08-16,0.3421363830566406,0.4442868232727051
13337000,2006-11-14,1.5544369220733643,2.7547786235809326
13337000,2007-02-12,1.0897083282470703,1.5726919174194336
13337000,2007-05-13,9.534948348999023,10.306645393371582
13337000,2007-08-11,0.3076823949813843,0.3830987215042114
13337000,2007-11-09,0.32851505279541016,0.6629165410995483
13337000,2008-02-07,0.4166531562805176,1.0978463888168335
13337000,2008-05-07,5.785069465637207,8.819048881530762
13337000,2008-08-05,0.7635971307754517,0.5812098979949951
13337000,2008-11-03,0.8172812461853027,0.8190863132476807
13337000,2009-02-01,0.8333064317703247,1.407285213470459
13337000,2009-05-02,3.3172004222869873,3.9261255264282227
13337000,2009-07-31,0.6450111865997314,0.5880399942398071
13337000,2009-10-29,0.43428075313568115,0.9549880027770996
13337000,2010-01-27,0.471138596534729,0.8643522262573242
13337000,2010-04-27,3.5655899047851562,3.0336689949035645
13337000,2010-07-26,0.7523795366287231,1.1658298969268799
11468500,1980-12-30,0.268352746963501,1.256455421447754
11468500,1981-03-30,2.8892641067504883,3.0035221576690674
11468500,1981-06-28,0.08945095539093018,0.1157141923904419
11468500,1981-09-26,0.026835322380065918,0.015135765075683594
11468500,1981-12-25,4.4904351234436035,7.061069965362549
11468500,1982-03-25,1.127081274986267,1.6813669204711914
11468500,1982-06-23,0.23257231712341309,0.3389517068862915
11468500,1982-09-21,0.05814313888549805,0.002455592155456543
11468500,1982-12-20,6.753542900085449,6.059134483337402
11468500,1983-03-20,7.397589206695557,5.578608512878418
11468500,1983-06-18,0.4114741086959839,0.55888831615448
11468500,1983-09-16,0.08408379554748535,0.09275877475738525
11468500,1983-12-15,8.140031814575195,9.648573875427246
11468500,1984-03-14,3.023440361022949,5.4703264236450195
11468500,1984-06-12,0.3309682607650757,0.5425691604614258
11468500,1984-09-10,0.05188155174255371,-0.037582993507385254
11468500,1984-12-09,1.9768648147583008,2.9430854320526123
11468500,1985-03-09,2.039480447769165,1.962350606918335
11468500,1985-06-07,0.19679200649261475,0.2668722867965698
11468500,1985-09-05,0.03578031063079834,-0.10096395015716553
11468500,1985-12-04,3.11289119720459,6.979907512664795
11468500,1986-03-04,2.504625082015991,2.485416889190674
11468500,1986-06-02,0.2146822214126587,0.5221232175827026
11468500,1986-08-31,0.053670406341552734,-0.08673536777496338
11468500,1986-11-29,0.1789017915725708,0.5412296056747437
11468500,1987-02-27,0.7066620588302612,1.5290451049804688
11468500,1987-05-28,0.1789017915725708,0.41442716121673584
11468500,1987-08-26,0.04293644428253174,-0.08671724796295166
11468500,1987-11-24,0.14312148094177246,0.9452377557754517
11468500,1988-02-22,0.4561995267868042,1.4313819408416748
11468500,1988-05-22,0.15206658840179443,0.40198659896850586
11468500,1988-08-20,0.03220236301422119,0.08000683784484863
11468500,1988-11-18,0.6082661151885986,1.8403640985488892
11468500,1989-02-16,0.509870171546936,1.490317463874817
11468500,1989-05-17,0.34885847568511963,1.0392180681228638
11468500,1989-08-15,0.05814313888549805,-0.017069578170776367
11468500,1989-11-13,0.11628615856170654,0.4426463842391968
11468500,1990-02-11,1.905304193496704,2.8141884803771973
11468500,1990-05-12,0.19679200649261475,0.331057071685791
11468500,1990-08-10,0.10734117031097412,0.1380995512008667
11468500,1990-11-08,0.0688772201538086,0.16129684448242188
11468500,1991-02-06,1.2344224452972412,5.699264049530029
11468500,1991-05-07,0.3041330575942993,1.1430342197418213
11468500,1991-08-05,0.05277597904205322,-0.005059957504272461
11468500,1991-11-03,0.04651451110839844,0.20841991901397705
11468500,1992-02-01,0.8408384323120117,1.9245566129684448
11468500,1992-05-01,0.4561995267868042,1.314756155014038
11468500,1992-07-30,0.05098700523376465,0.0517350435256958
11468500,1992-10-28,0.03846383094787598,0.16194415092468262
11468500,1993-01-26,5.599626064300537,6.970282554626465
11468500,1993-04-26,2.1468214988708496,1.570151686668396
11468500,1993-07-25,0.2146822214126587,0.18184542655944824
11468500,1993-10-23,0.07603323459625244,0.07102537155151367
11468500,1994-01-21,0.25046253204345703,0.8016932010650635
11468500,1994-04-21,0.19679200649261475,0.8200734853744507
11468500,1994-07-20,0.061721086502075195,0.07501447200775146
11468500,1994-10-18,0.0330967903137207,-0.014287948608398438
11468500,1995-01-16,15.117201805114746,18.586349487304688
11468500,1995-04-16,3.3722989559173584,4.575697422027588
11468500,1995-07-15,0.2236272096633911,0.226068377494812
11468500,1995-10-13,0.045619964599609375,0.007160067558288574
11468500,1996-01-11,0.9929049611091614,2.9379076957702637
11468500,1996-04-10,1.3685986995697021,1.6827247142791748
11468500,1996-07-09,0.24151742458343506,0.1932675838470459
11468500,1996-10-07,0.05814313888549805,0.0016309022903442383
11468500,1997-01-05,9.750147819519043,8.968364715576172
11468500,1997-04-05,0.7066620588302612,1.048966884613037
11468500,1997-07-04,0.20573711395263672,0.20984625816345215
11468500,1997-10-02,0.0983959436416626,0.04655587673187256
11468500,1997-12-31,0.626156210899353,1.4787983894348145
11468500,1998-03-31,5.206042289733887,5.006474018096924
11468500,1998-06-29,0.4025290012359619,0.39464855194091797
11468500,1998-09-27,0.08318948745727539,0.01252901554107666
11468500,1998-12-26,0.6172112226486206,1.4965381622314453
11468500,1999-03-26,9.571246147155762,12.812623977661133
11468500,1999-06-24,0.25046253204345703,0.20199251174926758
11468500,1999-09-22,0.04830348491668701,-0.07721841335296631
11468500,1999-12-21,0.4114741086959839,0.8987394571304321
11468500,2000-03-20,1.7532376050949097,2.4133315086364746
11468500,2000-06-18,0.268352746963501,0.3049262762069702
11468500,2000-09-16,0.04293644428253174,-0.014435529708862305
11468500,2000-12-15,0.7513874769210815,2.1203579902648926
11468500,2001-03-15,1.0197402238845825,1.9696656465530396
11468500,2001-06-13,0.1341763734817505,0.13297748565673828
11468500,2001-09-11,0.021468162536621094,-0.030701160430908203
11468500,2001-12-10,3.0502755641937256,5.9115424156188965
11468500,2002-03-10,2.6388015747070312,4.21175479888916
11468500,2002-06-08,0.19679200649261475,0.2492130994796753
11468500,2002-09-06,0.025046229362487793,-0.0740441083908081
11468500,2002-12-05,0.0876617431640625,0.4616062641143799
11468500,2003-03-05,0.9392343759536743,1.8915033340454102
11468500,2003-06-03,0.5635405778884888,1.7004590034484863
11468500,2003-09-01,0.05903756618499756,-0.03268241882324219
11468500,2003-11-30,0.2236272096633911,1.027345895767212
11468500,2004-02-28,9.39234447479248,7.136589527130127
11468500,2004-05-28,0.27729785442352295,0.23195719718933105
11468500,2004-08-26,0.03488588333129883,-0.07359540462493896
11468500,2004-11-24,0.07156074047088623,0.4183504581451416
11468500,2005-02-22,3.8016631603240967,5.058469295501709
11468500,2005-05-23,3.694322109222412,2.971989154815674
11468500,2005-08-21,0.14312148094177246,0.09348165988922119
11468500,2005-11-19,0.1341763734817505,0.5074491500854492
11468500,2006-02-17,1.5027750730514526,2.1870620250701904
11468500,2006-05-18,0.536705493927002,2.2316818237304688
11468500,2006-08-16,0.08945095539093018,-0.011453628540039062
11468500,2006-11-14,0.27729785442352295,1.0691159963607788
11468500,2007-02-12,6.592531204223633,11.421979904174805
11468500,2007-05-13,0.3309682607650757,0.817945122718811
11468500,2007-08-11,0.04472541809082031,-0.03265190124511719
11468500,2007-11-09,0.07245528697967529,0.3289896249771118
11468500,2008-02-07,5.438614845275879,6.465568542480469
11468500,2008-05-07,0.268352746963501,0.45708274841308594
11468500,2008-08-05,0.03578031063079834,-0.09248363971710205
11468500,2008-11-03,0.47408974170684814,0.35116779804229736
11468500,2009-02-01,0.15206658840179443,0.8631019592285156
11468500,2009-05-02,0.4561995267868042,1.3708431720733643
11468500,2009-07-31,0.04830348491668701,0.05235862731933594
11468500,2009-10-29,0.04830348491668701,0.2988697290420532
11468500,2010-01-27,9.750147819519043,14.376933097839355
11468500,2010-04-27,4.884018898010254,2.7229816913604736
11468500,2010-07-26,0.15206658840179443,0.12238180637359619
14308990,1985-12-04,1.3708734512329102,1.2990143299102783
14308990,1986-03-04,1.6333811283111572,2.231447219848633
14308990,1986-06-02,0.422929048538208,0.8812781572341919
14308990,1986-08-31,0.13125383853912354,-0.11015284061431885
14308990,1986-11-29,2.5521578788757324,4.764448165893555
14308990,1987-02-27,1.3271220922470093,1.8709293603897095
14308990,1987-05-28,0.2916752099990845,0.39902424812316895
14308990,1987-08-26,0.09916961193084717,0.014118671417236328
14308990,1987-11-24,0.23334014415740967,0.39664316177368164
14308990,1988-02-22,0.6125179529190063,1.7686089277267456
14308990,1988-05-22,0.48126399517059326,1.555241346359253
14308990,1988-08-20,0.11521172523498535,0.04230916500091553
